Date,Open,High,Low,Close,Volume,RSI
2024-10-15,376.45001220703125,376.45001220703125,359.45001220703125,360.8999938964844,766860,44.12079025368576
2024-10-16,363.5,364.6000061035156,357.0,360.20001220703125,373088,46.97012923306665
2024-10-17,363.0,366.5,354.1499938964844,356.3500061035156,307386,49.534957055632646
2024-10-18,356.0,357.5,350.1000061035156,355.20001220703125,145682,51.305162573946824
2024-10-21,356.8999938964844,360.0,346.0,349.1499938964844,162974,37.89551310740144
2024-10-22,348.54998779296875,351.70001220703125,325.0,326.1499938964844,364258,30.64255032001583
2024-10-23,326.95001220703125,354.1499938964844,324.1499938964844,342.8999938964844,365956,26.76440615995206
2024-10-24,344.0,344.79998779296875,329.0,331.54998779296875,183156,30.11123756206821
2024-10-25,333.8999938964844,334.5,317.1000061035156,320.70001220703125,199478,32.586140279535485
2024-10-28,322.54998779296875,342.70001220703125,322.0,339.6499938964844,238167,41.56170548846592
2024-10-29,341.6000061035156,354.0,332.3999938964844,349.3500061035156,230478,41.07401533719167
2024-10-30,348.75,354.0,336.95001220703125,343.6499938964844,147507,41.11877271636891
2024-10-31,343.6499938964844,348.54998779296875,339.20001220703125,341.25,124921,35.23477105061963
2024-11-01,345.0,354.25,343.3500061035156,347.1000061035156,42958,40.07036938678754
2024-11-04,355.0,355.0,341.1000061035156,344.95001220703125,143613,43.26720803922534
2024-11-05,345.0,357.0,340.79998779296875,342.29998779296875,326484,42.566436551331876
2024-11-06,346.6499938964844,370.8500061035156,344.1000061035156,367.5,402570,53.932977599994835
2024-11-07,367.5,373.3999938964844,345.29998779296875,349.6499938964844,851267,48.24865357714262
2024-11-08,349.75,349.75,335.0,337.3500061035156,312002,46.417733175958745
2024-11-11,337.3999938964844,344.29998779296875,330.6000061035156,337.8999938964844,205268,54.13005272407733
2024-11-12,338.0,341.6499938964844,330.0,332.6000061035156,112175,46.062695430342224
2024-11-13,330.5,335.45001220703125,315.8999938964844,317.3999938964844,173305,44.7456388645058
2024-11-14,319.0,325.0,312.79998779296875,315.25,143070,47.83643839665821
2024-11-18,319.45001220703125,322.0,306.75,317.6000061035156,130280,39.91770443142436
2024-11-19,319.45001220703125,326.6499938964844,314.6499938964844,319.1000061035156,113727,35.046963569593345
2024-11-21,314.95001220703125,315.0,306.0,307.6499938964844,165610,33.16183733477975
2024-11-22,309.04998779296875,315.70001220703125,306.29998779296875,311.70001220703125,74959,36.38877268505087
2024-11-25,314.8999938964844,320.0,309.75,317.75,151230,36.505748106998674
2024-11-26,317.0,329.29998779296875,314.29998779296875,326.25,177680,41.876626300045764
2024-11-27,326.25,334.1499938964844,323.8500061035156,331.1499938964844,251118,45.24925721492982
2024-11-28,333.8999938964844,341.3999938964844,331.0,335.79998779296875,210417,33.626024687714974
2024-11-29,335.79998779296875,350.04998779296875,330.95001220703125,345.8999938964844,252074,47.89444103646688
2024-12-02,345.95001220703125,352.0,344.3500061035156,346.8500061035156,103322,56.11325515283531
2024-12-03,345.0,348.0,335.1000061035156,338.29998779296875,192191,50.23336855138435
2024-12-04,341.5,342.3500061035156,324.6000061035156,326.29998779296875,313123,46.59090120930786
2024-12-05,328.79998779296875,328.79998779296875,309.29998779296875,320.6000061035156,608331,51.93004298228435
2024-12-06,325.0,363.8999938964844,323.54998779296875,345.1499938964844,2012978,64.1975254972437
2024-12-09,345.1499938964844,367.0,345.1499938964844,360.20001220703125,626162,68.05084537548896
2024-12-10,358.95001220703125,359.79998779296875,348.0,351.1499938964844,193817,62.7638292824738
2024-12-11,352.0,363.0,350.0,356.5,298241,70.4478813859191
2024-12-12,356.95001220703125,372.70001220703125,356.95001220703125,361.3500061035156,566515,70.64448286739793
2024-12-13,357.75,361.29998779296875,344.5,358.6000061035156,350980,67.46472474563693
2024-12-16,361.6000061035156,361.70001220703125,350.0,351.1000061035156,141369,60.71582447043007
2024-12-17,350.5,357.45001220703125,335.29998779296875,338.0,355684,52.75876080251731
2024-12-18,340.45001220703125,349.8999938964844,334.8500061035156,337.1499938964844,362876,50.560866369089815
2024-12-19,334.3999938964844,337.0,321.0,327.8500061035156,328945,42.45086557056999
2024-12-20,328.5,330.5,318.20001220703125,322.04998779296875,282495,40.03215138282102
2024-12-23,325.04998779296875,327.04998779296875,315.20001220703125,317.1000061035156,207532,41.225174471847666
2024-12-24,317.1499938964844,317.95001220703125,312.6000061035156,314.5,122969,44.70377683710849
2024-12-26,316.95001220703125,318.45001220703125,311.1000061035156,314.6499938964844,158891,47.18941419532512
2024-12-27,315.3500061035156,317.5,313.1000061035156,315.1499938964844,124291,31.662602633016277
2024-12-30,315.3500061035156,317.25,309.0,313.0,122084,15.74746336563146
2024-12-31,312.95001220703125,313.75,308.1000061035156,309.6000061035156,108856,17.15415984745553
2025-01-01,310.45001220703125,317.3999938964844,310.0,316.29998779296875,115938,18.88542770921555
2025-01-02,316.0,323.0,311.1000061035156,318.6499938964844,229938,15.619944449140306
2025-01-03,325.25,352.95001220703125,321.0,342.54998779296875,1369596,40.360345829354436
2025-01-06,344.0,344.0,312.04998779296875,315.45001220703125,758689,32.66892905349168
2025-01-07,317.3999938964844,322.0,314.25,318.25,158959,39.330083398292466
2025-01-08,318.8999938964844,322.95001220703125,315.04998779296875,321.3999938964844,94837,41.69740949446629
2025-01-09,318.25,328.5,316.6000061035156,317.3999938964844,137692,44.16525921048866
2025-01-10,317.0,318.0,306.6000061035156,309.70001220703125,117170,43.24768156228831
2025-01-13,307.0,307.1499938964844,283.54998779296875,286.8999938964844,256580,36.18479760103196
2025-01-14,290.0,299.5,287.8999938964844,293.79998779296875,171435,40.889072281045614
2025-01-15,295.5,296.45001220703125,289.3999938964844,291.5,123664,39.99999472698018
2025-01-16,293.1000061035156,296.6499938964844,289.0,290.3999938964844,105020,39.363980156084345
2025-01-17,291.1000061035156,293.3500061035156,286.04998779296875,287.6000061035156,123614,39.145293259809385
2025-01-20,287.5,309.29998779296875,287.5,307.20001220703125,281130,49.09910085355334
2025-01-21,310.0,316.79998779296875,298.20001220703125,311.45001220703125,226479,48.14532395795551
2025-01-22,311.0,319.75,295.0,316.6499938964844,242029,49.25149652725271
2025-01-23,312.20001220703125,325.0,312.20001220703125,321.3999938964844,131005,40.76015353458861
2025-01-24,325.95001220703125,325.95001220703125,314.1000061035156,315.1000061035156,104175,49.81313061695736
2025-01-27,310.04998779296875,316.70001220703125,285.04998779296875,292.04998779296875,164384,38.49867399874715
2025-01-28,297.0,298.0,283.0,286.6499938964844,257013,35.040890677408996
2025-01-29,279.1000061035156,283.6499938964844,262.1499938964844,264.0,894391,30.192874324362563
2025-01-30,268.0,284.70001220703125,267.1499938964844,269.95001220703125,607449,35.062005393847684
2025-01-31,270.0,273.1000061035156,265.70001220703125,267.6000061035156,208396,41.42984370443366
2025-02-01,271.0,282.8999938964844,265.29998779296875,277.95001220703125,255302,43.171056762964255
2025-02-03,276.95001220703125,276.95001220703125,263.45001220703125,267.20001220703125,233330,40.24096875784387
2025-02-04,269.95001220703125,270.45001220703125,257.1000061035156,258.25,397910,37.85417740315829
2025-02-05,259.1000061035156,268.0,259.1000061035156,263.45001220703125,312212,41.03896533317148
2025-02-06,266.95001220703125,266.95001220703125,255.10000610351562,256.45001220703125,377036,29.22636518353515
2025-02-07,258.0,258.0,243.0,244.0,322338,24.127352030173412
2025-02-10,248.0,248.0,220.0,225.3000030517578,880359,18.248189816085258
2025-02-11,227.89999389648438,227.89999389648438,203.0,208.85000610351562,744979,13.821937491858066
2025-02-12,210.60000610351562,211.1999969482422,193.0,205.10000610351562,613177,14.052301922048173
2025-02-13,205.25,211.39999389648438,199.9499969482422,203.5,511841,16.343612723145938
2025-02-14,205.0,205.85000610351562,182.10000610351562,189.8000030517578,926581,15.373630705582073
2025-02-17,188.4499969482422,194.8000030517578,183.1999969482422,192.1999969482422,283274,19.98328933675201
2025-02-18,195.0,195.0,181.0,183.10000610351562,296775,14.623224231671998
2025-02-19,183.10000610351562,193.3000030517578,181.89999389648438,188.10000610351562,370834,18.301441578074858
2025-02-20,188.9499969482422,225.6999969482422,186.10000610351562,225.0500030517578,2831674,32.59868294578523
2025-02-21,218.9499969482422,224.8000030517578,213.5500030517578,217.0,647713,33.18820962814142
2025-02-24,215.0,219.8000030517578,210.3000030517578,212.5,277472,34.20780183906061
2025-02-25,215.6999969482422,230.4499969482422,210.5500030517578,221.10000610351562,897709,35.716692713822724
2025-02-27,222.0,224.60000610351562,213.25,216.25,377599,36.24229619177822
2025-02-28,212.0500030517578,215.0,208.25,209.89999389648438,168325,37.82142639160156
2025-03-03,209.89999389648438,218.38999938964844,204.0500030517578,214.63999938964844,427903,45.771182585127306
2025-03-04,210.0,225.3000030517578,205.0,219.6999969482422,271110,54.73178804112965
2025-03-05,216.39999389648438,223.89999389648438,213.0800018310547,218.58999633789062,314804,56.02177888503093
2025-03-06,223.3000030517578,229.0,220.08999633789062,223.30999755859375,330206,58.60331656320078
2025-03-07,219.9499969482422,234.6999969482422,219.9499969482422,229.2899932861328,407312,68.38282696582094
2025-03-10,232.60000610351562,242.35000610351562,230.10000610351562,237.88999938964844,301914,70.10826338323609
2025-03-11,233.00999450683594,237.0,228.30999755859375,233.10000610351562,172216,72.87282324964407
2025-03-12,236.0,247.49000549316406,233.9499969482422,242.0399932861328,489031,73.81666573915584
2025-03-13,244.39999389648438,244.88999938964844,236.0,237.9499969482422,281461,58.02437989105097
2025-03-17,240.99000549316406,242.0,229.30999755859375,230.6199951171875,291786,58.54882908049998
2025-03-18,230.6199951171875,230.6199951171875,230.6199951171875,230.6199951171875,0,62.05428035810646
2025-03-19,235.39999389648438,254.99000549316406,232.5,242.92999267578125,630415,63.83922145540262
2025-03-20,245.0,250.35000610351562,233.77000427246094,235.8699951171875,336158,62.09916031479632
2025-03-21,235.39999389648438,249.0,231.30999755859375,232.60000610351562,475614,64.55129556951105
2025-03-24,238.4499969482422,243.35000610351562,233.6699981689453,237.38999938964844,336025,64.57399900920454
2025-03-25,240.99000549316406,242.00999450683594,231.10000610351562,232.0800018310547,393081,57.90549913026804
2025-03-26,232.0,232.0,222.0,226.02999877929688,355799,54.469008915140634
2025-03-27,228.0,229.5500030517578,220.5,227.25,668789,52.47053199888707
2025-03-28,230.57000732421875,247.4499969482422,230.57000732421875,240.72999572753906,776620,56.55662982797299
2025-04-01,242.64999389648438,264.0,241.11000061035156,260.1000061035156,1029449,61.3304840701204
2025-04-02,260.1000061035156,312.1199951171875,258.0,312.1199951171875,3392872,77.2032535563053
2025-04-03,313.0,352.0,308.0,329.260009765625,6687152,78.42154059087835
2025-04-04,325.0,325.0,300.20001220703125,315.1099853515625,852829,73.59632452669527
2025-04-07,283.5899963378906,300.95001220703125,283.5899963378906,296.2900085449219,504948,68.76393425126159
2025-04-08,309.5,319.9800109863281,295.9599914550781,301.5299987792969,486460,69.6720888161014
2025-04-09,300.989990234375,328.0,292.1000061035156,317.260009765625,698971,70.23686892462965
2025-04-11,325.9800109863281,326.0,309.45001220703125,311.32000732421875,335192,70.66783890637626
2025-04-15,318.3999938964844,338.8500061035156,305.0,328.2799987792969,782023,74.3807950465159
2025-04-16,328.0,344.5,317.54998779296875,328.3999938964844,857210,73.75619761338363
2025-04-17,329.1499938964844,331.0,319.9700012207031,320.989990234375,338558,72.95636049571009
2025-04-21,326.8800048828125,345.7099914550781,320.0,337.5400085449219,1350638,77.31080000741451
2025-04-22,335.0,351.0,326.1099853515625,336.260009765625,941511,76.69066109307344
2025-04-23,339.70001220703125,341.489990234375,311.5299987792969,315.92999267578125,1002555,67.81483500145424
2025-04-24,317.989990234375,325.010009765625,315.94000244140625,319.7300109863281,246990,65.25141675895256
2025-04-25,322.489990234375,324.20001220703125,297.3500061035156,307.2900085449219,427764,48.4510343890742
2025-04-28,307.0,313.0,298.9200134277344,301.0899963378906,194026,40.2841962714975
2025-04-29,303.989990234375,313.0,300.3999938964844,306.69000244140625,183919,46.913949495012766
2025-04-30,312.0,321.3999938964844,295.3500061035156,317.8699951171875,696673,58.378621117026256
2025-05-02,319.95001220703125,320.0,303.0,307.0,162015,52.03481831253609
2025-05-05,311.0,313.3999938964844,301.25,303.95001220703125,291353,44.53298569763215
2025-05-06,304.0,315.0,290.04998779296875,293.79998779296875,311377,43.04430256440577
2025-05-07,290.95001220703125,302.1000061035156,290.04998779296875,299.6000061035156,197411,37.50654726232707
2025-05-08,303.8999938964844,306.3999938964844,288.1000061035156,292.1000061035156,208239,35.142452726020025
2025-05-09,285.0,294.0,277.54998779296875,290.79998779296875,190834,36.992686832880594
2025-05-12,299.0,312.0,299.0,308.8999938964844,355971,37.82313313541905
2025-05-13,312.0,322.5,305.04998779296875,319.79998779296875,358996,43.530887451100426
2025-05-14,322.8500061035156,326.0,319.0,320.3999938964844,250740,52.079262173023665
2025-05-15,300.0,307.0,294.5,298.45001220703125,964102,41.53136296983245
2025-05-16,301.0,305.54998779296875,283.6000061035156,285.25,759505,41.2816459783813
2025-05-19,287.3500061035156,293.6499938964844,283.20001220703125,285.1000061035156,315156,43.35688185757792
2025-05-20,286.0,288.8999938964844,273.0,274.54998779296875,246463,37.174779679246505
2025-05-21,275.04998779296875,276.8999938964844,266.0,267.8500061035156,253967,29.299795833879557
2025-05-22,268.79998779296875,274.70001220703125,264.0,266.6499938964844,223117,31.848859126371266
2025-05-23,267.8999938964844,269.8999938964844,262.0,262.8500061035156,240113,31.6353950279008
2025-05-26,264.0,271.0,262.8999938964844,269.75,276146,38.93235969220087
2025-05-27,270.95001220703125,271.6499938964844,265.5,266.70001220703125,141245,34.46647979571952
2025-05-28,267.0,268.45001220703125,262.04998779296875,262.70001220703125,95394,35.64453337457975
2025-05-29,263.5,268.6499938964844,259.6000061035156,261.54998779296875,233756,35.696821515892424
2025-05-30,261.54998779296875,261.54998779296875,257.75,259.75,134365,21.40779268920103
2025-06-02,260.0,263.70001220703125,257.29998779296875,258.79998779296875,123724,9.868421052631575
2025-06-03,259.95001220703125,261.1000061035156,252.0,254.25,198982,8.630388338656246
2025-06-04,253.89999389648438,266.6000061035156,253.25,259.95001220703125,351166,19.78022557133015
2025-06-05,260.0,267.3500061035156,253.75,254.60000610351562,253557,22.56043818538184
2025-06-06,256.70001220703125,260.1000061035156,255.9499969482422,258.54998779296875,136800,27.745162592454463
2025-06-09,260.0,265.20001220703125,260.0,262.79998779296875,134453,38.9878112679988
2025-06-10,263.0,263.79998779296875,258.0,260.95001220703125,147918,42.88659975447492
2025-06-11,262.0,267.0,260.0,262.25,144709,45.47325219164809
2025-06-12,263.0,265.0,255.5,256.75,81157,43.93637049220709
2025-06-13,250.0,261.8999938964844,249.9499969482422,258.8999938964844,178231,38.08999310590179
2025-06-16,257.0,259.8500061035156,250.75,256.0,237913,38.21583608148604
2025-06-17,257.0,260.6000061035156,254.60000610351562,256.3500061035156,58408,42.395196712432096
2025-06-18,256.0,263.0,251.85000610351562,260.8999938964844,154366,49.28018287592947
2025-06-19,260.8999938964844,265.3999938964844,252.0,255.4499969482422,128168,45.594253933442204
2025-06-20,254.89999389648438,258.3500061035156,251.5500030517578,255.9499969482422,63009,47.05274562346682
2025-06-23,255.0,261.79998779296875,251.5,260.6499938964844,85148,56.5979401552686
2025-06-24,264.0,272.8999938964844,258.70001220703125,260.75,260671,50.93238816428299
2025-06-25,263.3500061035156,292.0,262.8500061035156,289.1499938964844,1870159,76.19410868898271
2025-06-26,289.3999938964844,294.20001220703125,278.8999938964844,287.79998779296875,407946,73.08605001033311
2025-06-27,286.1000061035156,306.95001220703125,281.1000061035156,297.6499938964844,1090800,75.27195850845729
2025-06-30,298.95001220703125,315.0,294.79998779296875,312.54998779296875,1143440,81.46341145712185
2025-07-01,315.3500061035156,319.8999938964844,312.54998779296875,317.04998779296875,557719,82.15962416090073
2025-07-02,317.20001220703125,323.79998779296875,311.8500061035156,321.75,705880,88.50711178944027
2025-07-03,324.8999938964844,330.0,291.3500061035156,297.1499938964844,1807703,67.89892270242063
2025-07-04,295.0,305.75,292.25,296.1499938964844,441222,69.12815113221801
2025-07-07,293.25,298.45001220703125,286.45001220703125,287.6000061035156,183592,63.8091037055597
2025-07-08,287.6000061035156,301.95001220703125,286.20001220703125,291.25,510295,63.51893367639894
2025-07-09,291.0,294.45001220703125,288.5,290.04998779296875,226845,66.01851201678919
2025-07-10,291.8999938964844,292.0,286.0,286.75,131124,63.89891796183898
2025-07-11,285.45001220703125,290.3999938964844,283.8500061035156,287.25,94390,62.47654999085332
2025-07-14,284.3500061035156,289.3999938964844,284.25,287.79998779296875,74733,62.63427878445095
2025-07-15,288.75,295.6000061035156,288.6499938964844,294.5,133487,53.13415683709908
2025-07-16,294.5,295.1499938964844,288.5,291.8999938964844,136135,52.36720889985548
2025-07-17,291.0,293.79998779296875,281.1499938964844,284.5,227194,42.18657465818678
2025-07-18,284.5,286.5,277.1000061035156,279.6000061035156,150409,27.781534456056534
2025-07-21,276.5,285.29998779296875,276.5,282.0,97985,25.67661781311972
2025-07-22,285.0,285.0,278.3500061035156,280.04998779296875,72715,19.913405806355584
2025-07-23,279.1000061035156,280.0,273.29998779296875,274.1499938964844,141972,27.272716307009404
2025-07-24,276.6499938964844,276.6499938964844,270.5,271.45001220703125,74112,26.386231484480092
2025-07-25,273.0,273.6499938964844,265.3999938964844,271.20001220703125,159786,31.3636303736117
2025-07-28,267.6499938964844,269.25,260.6000061035156,267.0,131125,22.78338199250041
2025-07-29,268.0,279.0,262.79998779296875,274.1499938964844,159497,34.25742227228585
2025-07-30,272.0,289.79998779296875,269.3999938964844,281.1499938964844,317455,44.833940963668866
2025-07-31,276.5,280.25,272.95001220703125,276.6000061035156,171732,40.85836954841819
2025-08-01,273.1499938964844,279.6000061035156,267.1000061035156,269.20001220703125,115572,35.71429910800508
2025-08-04,284.8999938964844,299.29998779296875,273.0,278.6000061035156,3865767,38.27433339529876
2025-08-05,278.6499938964844,299.0,277.0,292.3999938964844,613477,50.31645594069541
2025-08-06,289.0,296.79998779296875,285.70001220703125,290.54998779296875,303152,54.11844235186188
2025-08-07,290.54998779296875,313.0,286.8999938964844,309.45001220703125,987018,67.06690243201942
2025-08-08,310.0,319.70001220703125,301.8999938964844,305.1499938964844,519123,62.95466833525684
2025-08-11,303.79998779296875,314.95001220703125,300.5,309.3999938964844,254216,66.01200657834494
2025-08-12,310.95001220703125,319.8999938964844,308.79998779296875,312.8999938964844,313365,71.70868347338936
2025-08-13,314.3999938964844,318.79998779296875,310.04998779296875,311.45001220703125,186109,72.72727272727272
2025-08-14,312.0,323.0,310.6499938964844,313.70001220703125,332653,73.61111111111111
2025-08-18,318.3999938964844,323.0,313.8500061035156,316.3500061035156,236241,77.89712624067178
2025-08-19,316.04998779296875,322.70001220703125,314.54998779296875,318.0,186185,76.43159480594016
2025-08-20,317.95001220703125,322.45001220703125,315.0,316.29998779296875,176151,72.6336102120903
2025-08-21,318.0,328.0,310.29998779296875,314.1499938964844,390643,74.9501580019726
2025-08-22,315.0,320.0,311.6000061035156,314.95001220703125,135718,83.32118261463314
2025-08-25,318.1000061035156,330.0,317.0,323.3500061035156,644515,83.0746369920731
2025-08-26,324.8999938964844,324.8999938964844,315.0,320.29998779296875,196771,74.51666692589599
2025-08-28,326.0,328.0,317.6000061035156,325.6499938964844,393179,79.05627001766885
2025-08-29,326.0,328.6000061035156,320.79998779296875,324.5,164804,67.64358637507192
2025-09-01,325.0,347.5,323.5,337.95001220703125,1175804,81.66023814307084
2025-09-02,341.1499938964844,347.0,338.0,344.0,383850,82.27612142123078
2025-09-03,344.8999938964844,346.25,336.6000061035156,343.1000061035156,256381,79.6078551049326
2025-09-04,345.3999938964844,357.8500061035156,339.6000061035156,350.6499938964844,808076,84.32572460534256
2025-09-05,355.0,355.54998779296875,338.04998779296875,346.5,323151,77.79659982454979
2025-09-08,354.0,373.75,343.1499938964844,366.70001220703125,921417,82.88699807964548
2025-09-09,369.0,369.20001220703125,356.0,359.6499938964844,195831,75.4118195132905
2025-09-10,358.8999938964844,362.45001220703125,352.79998779296875,357.1000061035156,274476,74.63768676808968
2025-09-11,355.45001220703125,374.95001220703125,355.45001220703125,366.45001220703125,747570,79.05555587580164
2025-09-12,366.45001220703125,373.0,364.1499938964844,370.20001220703125,325051,79.72027581714539
2025-09-15,370.0,372.75,362.0,363.5,228326,71.99998929794879
2025-09-16,363.5,372.0,363.0,365.3500061035156,259701,75.01388625773912
2025-09-17,365.3500061035156,377.0,365.29998779296875,373.3999938964844,302881,75.74123989218329
2025-09-18,375.1499938964844,378.0,365.45001220703125,367.70001220703125,256478,72.19939240843
2025-09-19,370.5,373.0,362.8500061035156,367.20001220703125,131032,67.33847567637972
2025-09-22,368.8999938964844,370.8500061035156,364.0,366.45001220703125,166004,64.19988341163798
2025-09-23,366.0,370.79998779296875,356.45001220703125,368.79998779296875,259107,65.96272759771978
2025-09-24,365.1000061035156,374.54998779296875,359.04998779296875,362.25,438677,57.29560412352138
2025-09-25,361.25,372.0,355.04998779296875,357.3500061035156,247021,56.760130984157094
2025-09-26,357.3500061035156,366.8500061035156,352.1499938964844,360.29998779296875,682445,44.920610623421446
2025-09-29,364.0,377.5,358.25,370.29998779296875,854923,58.07430379811267
2025-09-30,371.8999938964844,387.04998779296875,368.3999938964844,370.70001220703125,987090,60.65831913085114
2025-10-01,372.29998779296875,381.3999938964844,370.1000061035156,377.1000061035156,535555,58.75103000053663
2025-10-03,377.5,392.0,347.54998779296875,354.04998779296875,3237377,39.92512052830654
2025-10-06,352.04998779296875,356.95001220703125,335.04998779296875,348.0,1015177,40.25156484280173
2025-10-07,347.29998779296875,349.6000061035156,328.70001220703125,340.8999938964844,507497,35.57520364871668
2025-10-08,338.0,342.3500061035156,333.95001220703125,336.45001220703125,211891,27.23351062249519
2025-10-09,337.3999938964844,343.70001220703125,333.04998779296875,335.5,219411,28.92668348063532
2025-10-10,332.04998779296875,339.5,327.45001220703125,329.04998779296875,266718,26.83665104778902
2025-10-13,330.5,334.6000061035156,316.70001220703125,319.29998779296875,420660,24.192645311817245
2025-10-14,322.0,322.79998779296875,308.1499938964844,310.5,331309,20.194276549204147
2025-10-15,310.5,334.5,310.0,330.8500061035156,456591,35.93190314552537
2025-10-16,332.95001220703125,335.3999938964844,314.5,317.8500061035156,290714,33.50041939357473
2025-10-17,318.1000061035156,326.6000061035156,317.04998779296875,323.45001220703125,236360,34.94075825246448
2025-10-20,325.5,326.20001220703125,317.45001220703125,323.5,192520,29.181504614017882
2025-10-21,323.5,337.6499938964844,323.5,334.04998779296875,146626,35.046908174328976
2025-10-23,334.0,340.0,327.5,330.6499938964844,239121,30.57297492682673
2025-10-24,330.0,331.0,326.0,327.79998779296875,77210,36.789126094301956
2025-10-27,325.25,338.0,325.25,334.1000061035156,297757,43.022091845035675
2025-10-28,334.0,334.04998779296875,326.25,328.1000061035156,115935,43.50254426752855
2025-10-29,331.3999938964844,337.5,328.04998779296875,334.8500061035156,257057,49.20634632298067
2025-10-30,333.0,334.95001220703125,329.5,331.3500061035156,114741,47.99226238442224
2025-10-31,331.3500061035156,335.79998779296875,315.0,316.6000061035156,298960,44.42454887145088
2025-11-03,316.6000061035156,330.0,315.1000061035156,322.79998779296875,168037,51.618871780973514
2025-11-04,325.0,340.0,325.0,333.0,626001,60.273972602739725
2025-11-06,336.0,338.0,321.0,322.8999938964844,221879,45.994956066986774
2025-11-07,327.0,335.8999938964844,319.0,332.8500061035156,538604,57.79625680697349
2025-11-10,336.0,338.54998779296875,325.3999938964844,328.70001220703125,478107,52.770448548812666
2025-11-11,330.8999938964844,341.8500061035156,302.20001220703125,311.70001220703125,3081161,44.71800066991131
2025-11-12,311.0,311.95001220703125,301.04998779296875,305.0,489691,36.53223090918866
2025-11-13,306.3500061035156,314.8500061035156,306.3500061035156,309.20001220703125,419311,40.12886753580161
2025-11-14,312.0,317.1000061035156,305.79998779296875,308.20001220703125,293333,40.823985662459734
2025-11-17,310.6499938964844,313.3999938964844,305.04998779296875,306.1499938964844,208195,36.37250175576426
2025-11-18,306.79998779296875,306.79998779296875,295.5,297.04998779296875,272556,35.30525216923107
2025-11-19,297.0,299.70001220703125,292.45001220703125,296.75,161990,30.796376162213164
2025-11-20,298.0,299.20001220703125,290.75,292.3500061035156,138515,30.51948764633036
2025-11-21,291.95001220703125,295.8999938964844,287.8500061035156,291.6499938964844,119302,35.50261589225474
2025-11-24,291.5,291.5,281.0,283.45001220703125,121841,27.654767879374347
2025-11-25,282.1000061035156,297.25,280.25,295.1000061035156,208039,28.826826271840943
2025-11-26,294.95001220703125,308.8500061035156,290.6000061035156,303.70001220703125,159475,39.090923277794836
2025-11-27,304.8500061035156,304.8500061035156,295.54998779296875,297.45001220703125,252609,29.003566899548687
2025-11-28,299.0,299.0,289.0,290.04998779296875,103693,27.92689728252533
2025-12-01,290.8999938964844,292.29998779296875,286.8500061035156,290.79998779296875,91221,35.34361142974542
2025-12-02,288.0,291.79998779296875,285.04998779296875,287.04998779296875,41919,36.869054433328834
2025-12-03,287.5,289.3999938964844,281.6499938964844,286.1000061035156,78967,32.25806149174221
2025-12-04,288.45001220703125,288.45001220703125,280.75,282.1499938964844,79831,30.85965370966737
2025-12-05,281.0,281.1499938964844,270.6000061035156,275.54998779296875,170738,28.925617402920693
2025-12-08,276.70001220703125,276.70001220703125,261.0,264.25,155569,28.074870891855966
2025-12-09,263.6000061035156,287.79998779296875,257.5,284.6499938964844,371761,43.624864656622556
