Date,Open,High,Low,Close,Volume,RSI
2021-04-19,195.06065558214172,205.41080674284848,193.02047732080877,202.27590942382807,478763,50.842700177900156
2021-04-20,202.4749259675348,204.46534060508367,199.04146375489452,200.8328399658203,250734,46.10893241248308
2021-04-22,199.04146540597625,202.72372947885503,197.15057755888293,198.79266357421875,483929,43.116639451674054
2021-04-23,198.04626075601965,200.1362022452965,193.66735453216012,194.21470642089844,537308,31.91278758613184
2021-04-26,195.9065824959762,196.35442278823092,188.3430001920704,189.0396423339844,1044668,29.78724611353472
2021-04-27,187.098999705153,192.07503693135388,187.098999705153,191.1295928955078,393884,34.307285552189455
2021-04-28,193.36877890441207,195.4089568799273,191.57740275065103,193.3190155029297,587876,33.74523490136336
2021-04-29,197.59842675411335,201.52949283650847,197.05105966236383,198.69314575195312,873371,35.16279295315027
2021-04-30,199.04146889544904,201.03188358440357,197.59842128308884,199.0912322998047,295100,32.26430624245303
2021-05-03,199.0414572707897,200.5342682003206,195.06062812537388,196.3544006347656,263988,34.800817078286116
2021-05-04,197.0510735074999,199.4893287031626,196.55346978652136,197.6979522705078,218810,48.57916198296148
2021-05-05,197.6979409023316,200.43476121033885,195.160174219798,197.1505889892578,225880,39.66055159183276
2021-05-06,198.04625977986123,200.83284335660912,197.2500908742677,198.9419403076172,240759,40.39632044254165
2021-05-07,199.9371640906326,201.0318983240872,198.04627607174925,198.59364318847656,205937,42.74196699403574
2021-05-10,198.5936313590281,205.0127157820628,198.5936313590281,203.27110290527344,398367,51.4326458115413
2021-05-11,204.913187952644,207.99833682187324,203.0223000557997,203.6194305419922,491997,54.14203142847034
2021-05-12,204.51512615834525,212.9743892841162,204.0175224450646,211.5313415527344,1134684,66.12094814521876
2021-05-14,215.91024268899872,217.4528171982464,206.0079320825492,207.55050659179688,644734,67.13558873410645
2021-05-17,208.54571441304012,213.6710264661249,208.0978741186562,212.4270172119141,529732,80.28352068612725
2021-05-18,212.92462188404923,215.46240381133785,212.42701818009692,214.2681579589844,398083,80.15565347533683
2021-05-19,215.96000434171955,216.70640988667944,208.1476202302092,215.3131256103516,462124,79.54548436026721
2021-05-20,216.955204721674,220.9360341661084,209.34187448345693,214.7159881591797,1828159,74.69324886477727
2021-05-21,221.93124279101772,228.8976943584488,217.60208467127904,226.65847778320312,3215754,81.33483695936832
2021-05-24,229.9924332505564,233.8737359862776,228.99722586338075,232.33116149902344,1621137,88.33511694962259
2021-05-25,235.864164238555,238.30241943933203,225.76281475576715,227.3053741455078,988568,79.25272543729407
2021-05-26,227.80297980335772,233.2766207921167,227.80297980335772,228.79818725585935,549636,80.69500217996595
2021-05-27,227.70346641569463,228.89771231236625,214.964808084657,221.5829315185547,1994439,69.86901820429495
2021-05-28,220.3389086318131,221.93124651967096,215.46239852694512,216.009765625,581343,63.999989206085495
2021-05-31,216.9551995140524,223.17524537168,216.4575958454421,218.6470489501953,434105,62.77914487303768
2021-06-01,219.4432217269157,222.7274090347905,217.75137226093756,220.2891540527344,308624,63.56274620076451
2021-06-02,218.00019210116236,220.4882106935389,216.35809071879763,217.90066528320312,274152,55.69394610025663
2021-06-03,218.94563029198676,228.897704396168,218.94563029198676,222.6776580810547,874562,63.33333243670932
2021-06-04,223.6230820681386,230.49002169678505,222.9264399803318,227.9522399902344,796442,63.58884184439237
2021-06-07,229.8929136894585,230.8881211080276,225.91208401518216,226.35992431640625,428811,60.62992463976516
2021-06-08,228.0020018981454,228.7981556014698,222.92643851833077,224.767578125,410634,58.23222312952209
2021-06-09,225.66327154048355,229.4948259959198,220.93603652475127,221.9312438964844,469004,56.0467114111811
2021-06-10,223.8221386992056,226.01160713275624,222.03077752362384,224.71783447265625,193013,48.078827556412215
2021-06-11,225.46423594295663,226.70824517329112,219.1944263849388,221.73220825195312,250995,38.91779313452105
2021-06-14,221.8317149841547,224.5187870109133,217.45280866426387,222.6278839111328,259571,44.64690350791411
2021-06-15,222.9264416127478,228.4000819202037,220.4881866947401,225.9120635986328,489528,46.82710653655142
2021-06-16,228.25079971506415,228.4996015393947,217.9503981135182,223.1254730224609,741175,51.87875269197685
2021-06-17,223.57332682631585,226.6087123043413,219.04514549744437,225.1656646728516,600730,62.20158487757562
2021-06-18,227.90248812688307,227.90248812688307,215.16383073156732,221.9312438964844,6094363,54.30810820981116
2021-06-21,216.9551958183852,223.92164706026,213.96957385758176,221.3838653564453,422797,51.478471966054634
2021-06-22,223.6230804582275,224.41924934670004,221.13506217278737,222.5781097412109,386195,56.52773501068356
2021-06-23,224.31974153057067,224.36950493762384,220.04036186587405,220.68724060058597,158243,46.978846086146156
2021-06-24,222.92643476434532,223.4738018154073,219.24417079867308,220.090087890625,433115,36.091537890108725
2021-06-25,222.3292937381838,222.7273857498692,218.14942632226123,219.19439697265625,169535,37.00357014363602
2021-06-28,219.9408024107016,222.82689736354737,217.65182269689765,219.19439697265625,517849,39.27200589322409
2021-06-29,218.9456274307626,227.15608845941625,218.9456274307626,225.06614685058597,771150,55.40307475766913
2021-06-30,226.9072821490464,258.6543914280922,225.71303633276227,237.4067230224609,12305585,66.4515799731972
2021-07-01,237.75503196530133,245.61717921195245,236.16270930246785,239.64593505859372,2931975,73.6841701782898
2021-07-02,241.58657500585875,243.4774628245352,234.4210853960608,236.06317138671875,884087,66.58471891708422
2021-07-05,242.83059034649517,252.7826637213515,241.33777934026668,243.57699584960935,2796476,69.7441204530702
2021-07-06,245.4181406952727,252.4343404245966,241.83538813019135,246.21429443359372,1556785,75.89282078011685
2021-07-07,245.81621797856116,247.25926561377307,237.8545590966644,238.8000030517578,864043,63.64539861411106
2021-07-08,238.84976981150956,251.73770227045705,238.84976981150956,243.47747802734372,2089829,70.95834139773137
2021-07-09,244.3731763197273,244.62197816587127,240.19330834164072,241.93492126464844,391341,69.6106450440545
2021-07-12,244.0746275040569,246.2143174507253,235.86416602838528,238.0536193847656,665037,64.04699677426954
2021-07-13,240.34258807424465,244.72149457773088,240.0937862232361,243.2286834716797,489502,69.30944446245336
2021-07-14,243.82582394628503,245.21910829457104,239.2478636264988,241.4373321533203,555784,67.9198397553395
2021-07-15,244.821030508446,262.0381070907962,244.02486151844093,259.4505920410156,7513139,76.24922691921041
2021-07-16,261.6400205567659,263.48116032927027,251.1405945883012,254.67356872558597,1404663,71.77765310490105
2021-07-19,249.7970366763797,263.72993912048054,248.05542387086703,261.49072265625,1526546,72.10144558533275
2021-07-20,262.63520399535406,268.2083710260019,253.7778649782207,261.83905029296875,2455758,67.34981793059154
2021-07-22,262.0878648245458,269.10406457725065,261.8888112036431,267.7605285644531,937022,68.97245956871933
2021-07-23,266.7155913192741,272.5873090837553,263.23236531323886,268.9050598144531,1078415,72.91669594704237
2021-07-26,267.4620036132003,271.39308521018324,265.17303861452746,269.5021667480469,657289,70.02307972971832
2021-07-27,269.7011995283728,276.61790295631806,269.5021459041786,272.0896911621094,797931,70.00001415287278
2021-07-28,271.1939926884971,275.5728987897544,259.4007799597064,272.2887268066406,967086,79.1342133398539
2021-07-29,271.69164082295185,277.7126339014519,269.15387390884865,276.1700744628906,470820,78.84111729846214
2021-07-30,273.7317629480257,282.53935385997136,266.9146170599809,269.5519104003906,1367095,72.36096755565758
2021-08-02,270.6964111328125,277.66286288990693,267.1634370330995,270.6964111328125,844765,77.65594425989438
2021-08-03,271.69163172104777,281.0963541983816,271.69163172104777,274.9260559082031,728384,77.29217057023602
2021-08-04,274.6772543018956,278.4092822136061,273.18444313721136,276.26959228515625,363721,80.2244597107742
2021-08-05,273.2341546941994,279.65325398945924,269.7509291107008,277.0159606933594,1512825,71.7631583126446
2021-08-06,283.03699232611115,288.0628081646629,275.9212651424194,278.6083374023437,724246,82.19540279428332
2021-08-09,280.150879237463,283.1365013962992,276.56812657259576,281.4944152832031,398773,80.08977156817471
2021-08-10,279.00639916779687,285.9728509304319,268.9547984074453,282.14129638671875,882556,80.26700831307234
2021-08-11,285.6245121432979,288.0627823223168,263.3816215867949,282.5891418457031,2343861,76.41839344433426
2021-08-12,283.6341044155445,285.52499237071765,273.73177879707066,278.8073425292969,663082,66.12633566920132
2021-08-13,283.0369830258988,292.3919266616964,280.3996894478582,284.4302673339844,1558126,70.89130256522392
2021-08-16,285.6742765752829,301.3487933751436,284.9278710133848,295.8751525878906,5670538,76.67405443218017
2021-08-17,295.5765991714944,306.4243538075647,289.10775104147854,301.2990417480469,2482739,79.12083333843897
2021-08-18,303.33918066759475,304.88177024492904,293.58616102610205,300.5526123046875,865765,76.11930247139998
2021-08-20,300.5526436428209,300.5526436428209,279.65328762792274,286.0723876953125,766426,65.14601184837173
2021-08-23,296.5717847888996,301.2990196135549,281.643674816304,286.71923828125,823760,64.82504260848646
2021-08-24,286.7192444370555,297.51725028999425,284.87810475997634,293.3871154785156,330153,66.34359448199842
2021-08-25,299.55738806288747,302.9410867042849,292.6406853926434,297.367919921875,897178,67.84508499355734
2021-08-26,298.3631299151282,317.1227931871896,292.5909398489474,305.4291076660156,2423575,71.3857624564724
2021-08-27,307.41954904664226,322.0491094641153,300.5526243007886,316.9237976074219,2256983,75.09778075761048
2021-08-30,317.4711153794336,328.2193416199291,314.08741677567133,319.6605834960937,1146589,75.04898117944995
2021-08-31,323.44238700715005,333.2451854260919,319.0137021749865,330.8069152832031,1258725,78.07118190206847
2021-09-01,330.9562164159607,342.2518267428392,325.5323541826516,330.8567199707031,932072,77.97002161018898
2021-09-02,328.4184480374221,334.38969254719336,326.67683505540543,328.5179748535156,1782338,79.29620112198049
2021-09-03,331.1055331802343,333.2949713634221,319.8596706903592,324.3381042480469,651613,73.92602746342759
2021-09-06,324.5371270602822,329.81171393422005,315.5802607957187,318.6156311035156,540258,64.63804067597904
2021-09-07,321.8500441949976,327.3236845056993,318.4663453499182,320.7553100585937,636452,63.07689846324498
2021-09-08,323.1438432718947,323.1438432718947,314.5352752753723,315.58026123046875,396307,59.53284553966145
2021-09-09,313.589845411711,319.46156276521924,310.0070928391458,311.5496520996094,1698677,68.63169659695063
2021-09-13,312.49512993432774,316.177409537496,299.55743347207846,302.5928039550781,597439,60.35042335359728
2021-09-14,322.44721875783154,322.44721875783154,305.5286918476984,310.8530578613281,2056473,61.157048315420695
2021-09-15,313.1419684514832,320.4567481242344,306.0759906018098,311.4501342773437,2179473,59.40200719159436
2021-09-16,314.28643100757427,316.0778222439189,306.4242999667859,307.6185607910156,1130157,51.5492921248348
2021-09-17,309.50952000720565,310.4549792425729,294.581408109752,300.10479736328125,1328969,37.38805720816149
2021-09-20,299.55740333228545,309.1611478964159,287.7641905155384,290.7995910644531,1597632,30.29893336588661
2021-09-21,291.14821087503526,300.31197141546613,288.0604504121739,288.8074951171875,882897,17.2355884032051
2021-09-22,289.55449951702786,297.82178094279857,286.5663211129195,287.4627685546875,849600,16.818092505809318
2021-09-23,289.85333232525454,295.7300776571949,289.85333232525454,292.6921081542969,707316,23.764923892172447
2021-09-24,294.48500442512176,295.8296909178498,288.85727396019007,290.9490051269531,345560,24.64445025362633
2021-09-27,293.53877640190865,294.8336417235205,289.106299021121,290.00274658203125,354160,26.57200385607767
2021-09-28,291.6462360131689,292.8415196810015,285.32128192975665,286.7157592773437,387180,22.642686717106656
2021-09-29,285.8690998909867,288.35924884474093,283.8769807279833,286.8153686523437,310102,24.828337641805646
2021-09-30,286.8651611540977,290.99880236209594,284.9228327998529,285.6200866699219,366895,26.124722654959115
2021-10-01,284.8730638206893,292.59252621443176,283.12995940919905,288.7576904296875,702433,35.73195978817725
2021-10-04,290.7497876284337,293.09053373946307,288.0106237617097,289.0066833496094,380746,23.010253556471397
2021-10-05,290.4509804840498,293.6881741288197,286.71575704777683,287.3631896972656,465036,20.99219162887931
2021-10-06,290.2019874042361,290.2019874042361,285.86912181297106,286.5663757324219,276634,22.64761859447114
2021-10-07,287.01456570935966,289.70393877000754,282.63190957861906,284.4248046875,500200,26.322139312653462
2021-10-08,284.5742434753032,292.4928991569811,284.5742434753032,287.6122131347656,684291,44.0959801744683
2021-10-11,287.6121995333015,302.40369016019355,286.8153640398451,297.17437744140625,1297868,62.10368965505063
2021-10-12,298.81785242935183,300.6605685987976,290.84937636456914,296.67633056640625,707236,63.663212735376
2021-10-13,297.5229925536452,312.5634670772996,295.6802763512134,311.21881103515625,1562901,71.52775068953852
2021-10-14,313.6591471421733,314.1073860999276,303.15073101755854,305.2424621582031,1026788,65.12117134452023
2021-10-18,306.78637109633644,310.62120681450625,304.7942518035031,306.437744140625,463084,67.29559708030698
2021-10-19,306.43773090307894,311.2686260589797,296.5269560877571,300.7103881835937,607054,64.00794945388742
2021-10-20,299.5151326688218,304.7942363685624,286.86516364099987,301.3578186035156,743819,64.39838698858412
2021-10-21,298.61863026348834,305.6906588953186,296.8755261132574,304.5451965332031,640791,68.02653380385678
2021-10-22,305.6906807115841,306.4377254007118,285.9687130775437,291.2976379394531,591334,52.02863670952781
2021-10-25,287.7616070880946,291.79566663257754,273.617579265641,280.5899963378906,446904,44.239957027011
2021-10-26,280.88878054998617,286.7655255529502,278.99627356900777,281.3868103027344,359315,45.862052353064975
2021-10-27,281.8848764984876,285.918905858351,280.93860768699966,281.7354736328125,188621,46.63427499103815
2021-10-28,281.7355044953842,284.7734745537703,280.0920119982683,282.2833251953125,153466,48.47413032038653
2021-10-29,282.8809419570472,283.827210788018,277.1038081182642,278.6974792480469,307659,43.683842270545824
2021-11-01,276.9045607618234,285.91888772121865,276.9045607618234,283.5283508300781,293496,39.63691075172279
2021-11-02,284.2754029276449,290.5505966276554,282.43268659357847,288.9070739746094,505772,44.507049182237914
2021-11-03,290.5505590565234,293.48891624955905,286.3173063163288,290.3015441894531,398374,31.833893710506175
2021-11-04,293.04073608820767,294.83363114570403,291.5964375604894,293.78778076171875,91867,39.60217869824388
2021-11-08,294.43522600759303,296.47713604369835,289.3055251092849,295.5806884765625,321465,40.25044477597872
2021-11-09,296.42731087276417,304.0969507221,293.3395203683693,300.2621459960937,1360366,49.589776130824774
2021-11-10,298.81788543586634,301.80606429022504,293.9869902085211,296.0289306640625,179562,45.42346157051716
2021-11-11,297.22416765353984,298.71825699871243,289.0564974716582,290.4011535644531,151723,38.341547148776364
2021-11-12,292.64231856737723,300.8598108359002,265.3004988941435,283.62799072265625,1542692,42.92280441889999
2021-11-15,283.876969917198,286.2177159240504,278.79706016553047,280.9884033203125,355356,50.431946934219
2021-11-16,283.8272028993371,301.1088131115543,281.486456696201,295.9293212890625,1446887,62.06613307134666
2021-11-17,298.3198508833986,301.308029690244,287.3631952582988,290.55059814453125,465598,56.75056555798607
2021-11-18,287.0145865063306,290.5007953352402,282.88094497437504,285.9189147949219,362818,52.62022285673817
2021-11-22,285.91888598626866,288.01061715232123,269.93214212628084,272.2728881835937,368620,45.95610904700085
2021-11-23,268.9361128464132,273.7171871380845,265.15109823195087,268.8863220214844,340892,40.613055754680644
2021-11-24,270.6293801031972,273.8665734996597,264.65302306357404,267.1929626464844,254707,35.38874071713302
2021-11-25,267.9400339207223,270.47997375620736,263.75657141804794,269.03570556640625,282594,35.776189187324505
2021-11-26,267.94003043514454,268.63728430896214,257.6308075712787,261.81427001953125,315241,29.63199849452512
2021-11-29,254.34383781391853,268.1890608752749,241.3950623584735,263.507568359375,414042,29.54258253843797
2021-11-30,263.5075628310683,282.33311414689285,259.57314553285363,280.09197998046875,583954,38.83070302745989
2021-12-01,280.88878290801154,282.73149908811405,269.1352928034145,272.2230529785156,438220,37.32767614307766
2021-12-02,273.4183268836998,275.4602366559604,270.9779690021292,273.7171325683594,129356,40.709930668841764
2021-12-03,273.71715200728335,283.1797177262754,273.71715200728335,279.7931213378906,282873,47.847942580290486
2021-12-06,280.8887912624485,281.38682103419046,269.13530080826894,271.9242553710937,118300,45.19536006895058
2021-12-07,273.9163791754086,278.4484380173806,270.1811558230167,274.0159912109375,151989,36.55258353790042
2021-12-08,275.3108717496752,291.74585541168966,275.261080927812,288.7078857421875,562578,48.98519011509089
2021-12-09,289.85337117918783,293.7379979093399,284.2256399831816,289.5545654296875,268606,52.089310010161306
2021-12-10,289.65409838774866,290.50075506544147,286.01848719247016,287.9608154296875,143299,60.465073670118805
2021-12-13,290.8493986754072,295.8296965979313,285.86910075288307,287.9110107421875,380174,63.282248390856246
2021-12-14,287.5623822366682,295.63043965635654,284.72360665695584,291.9450378417969,216387,66.73395382769313
2021-12-15,293.3395518935863,297.82182008890425,286.46674674023075,289.4549255371094,390405,63.68488503704198
2021-12-16,290.0525631667338,291.9450702978277,279.14569855747555,287.9110107421875,425553,68.930575184095
2021-12-17,289.25571171790386,291.4968458950529,280.9884289122407,288.5086669921875,269890,68.42873172166996
2021-12-20,283.876961388494,286.6659158677672,271.8246351939388,275.06182861328125,386888,46.11236745849573
2021-12-21,275.8089133013409,279.3947341506546,273.9164060300535,276.40655517578125,150833,53.59592302046516
2021-12-22,276.904600055167,286.8651971794536,275.9085403427384,285.4208984375,168222,58.9082856029223
2021-12-23,286.8651710396582,287.86123066132365,281.9844849729628,284.1260070800781,131421,53.55683775629123
2021-12-24,284.9228238252364,286.86515211830084,281.48643659554773,284.8232421875,114363,62.001824094171454
2021-12-27,285.86908232386986,285.86908232386986,280.9883967539028,282.9306945800781,97499,58.32551940978609
2021-12-28,284.7734371594246,292.2937054728597,282.98054201569715,287.6122131347656,216317,48.741417641256184
2021-12-29,288.8572832330506,301.7064459594693,288.8572832330506,298.5190734863281,1472877,58.36425150870256
2021-12-30,299.017076533433,301.45740409023364,291.3474061610335,293.8375549316406,269444,55.18450493468788
2021-12-31,294.3355919835,301.50723277959133,293.4391444833198,298.66845703125,506499,58.751997441685624
2022-01-03,302.60287172681404,307.2843636561947,295.68027626209505,299.3158874511719,807311,56.34646693860906
2022-01-04,299.6645047054012,302.0052505946413,292.19405850399005,295.1324157714844,333418,54.749936425813274
2022-01-05,295.5308930382511,297.57280304245705,291.39722141452825,293.48895263671875,667048,54.658891397040385
2022-01-06,289.8533571413004,295.0826702856022,287.66201375999503,292.8913269042969,507037,53.66055210967765
2022-01-07,292.0446997254068,300.56099752109145,290.2517741281435,291.7956848144531,404741,67.6100711744458
2022-01-10,292.5427310929446,316.7469684065926,292.4929098720939,314.3066101074219,1988654,77.59242250338043
2022-01-11,314.3065701840812,315.75086865071927,306.2385123692251,310.1231384277344,791195,69.34471872303916
2022-01-12,312.7627125298804,320.1833686644403,308.8282649744752,316.6473388671875,938296,73.53997708867072
2022-01-13,321.2291963278591,323.71934513660216,315.25283918687563,316.3485107421875,1008469,72.9513689237816
2022-01-14,315.7508970868968,320.3825682044474,310.3721812601501,313.609375,913019,72.06305869339542
2022-01-17,314.5555821901041,317.74298479208915,311.9658517729808,313.0614929199219,404601,69.45920744615316
2022-01-18,314.6551921904301,317.2449529881656,309.276476931948,310.87017822265625,393269,60.896275104959045
2022-01-19,309.7745212453457,314.605416160952,306.83613340257705,308.6290588378906,366453,63.636389213059296
2022-01-20,309.3761071788931,316.49792699402207,307.782405794344,309.6251220703125,393528,60.86958364567074
2022-01-21,312.06545894124633,319.7351299813495,311.81644404250693,313.8085632324219,1195049,63.43492169827441
2022-01-24,314.30658218851926,318.2908204309208,289.8533321347102,295.5308837890625,717456,50.29285857512427
2022-01-25,295.8296712582501,300.0131333137608,278.8966597720876,296.77593994140625,407906,52.43003946433905
2022-01-27,296.8257724781,304.8938616349904,287.2138030393989,296.9253845214844,811500,53.002236664952676
2022-01-28,300.5111752075719,306.5373232622459,299.863712189077,300.8597717285156,417982,56.47222590250127
2022-01-31,304.7942579148041,316.7469739114631,303.3001684152218,314.107421875,537160,49.83608517041668
2022-02-01,321.72721965826594,328.5502333372945,305.7902676008905,309.7745056152344,2436521,49.713809015617244
2022-02-02,313.2607304976887,321.727236727356,312.762700719473,318.7888488769531,874536,51.68890769384062
2022-02-03,320.98021591236306,320.98021591236306,308.77848543935625,310.5713806152344,446040,45.94973351961642
2022-02-04,312.7626874045744,317.7429849747109,308.7784493484652,310.2227478027344,661632,47.543337437622114
2022-02-07,311.5674285777683,315.1532491925664,307.43378734566926,309.8741455078125,304591,47.68119114615225
2022-02-08,309.8741445288573,313.1113381963614,305.34205515595573,308.7784729003906,277546,48.45362359843352
2022-02-09,311.4678248626518,314.25677936688305,308.77845199281694,310.1231384277344,263724,51.119395136102604
2022-02-10,311.4678373797384,315.7508813399303,306.0393006047116,314.7548217773437,222376,53.64472071668878
2022-02-11,311.7666671300926,313.75878640887913,308.8781002553177,310.4718017578125,174694,47.63253610231418
2022-02-14,310.7705894718425,311.2188284425112,293.83757658395365,302.6527099609375,939512,55.93360569622893
2022-02-15,296.9751732329066,308.778485952827,290.94902461759705,307.7326354980469,527707,58.58036330960184
2022-02-16,310.77059506745275,311.2188340461922,302.9017303102743,305.840087890625,443826,56.7957165050694
2022-02-17,308.7286745406679,310.67097245534364,305.1428540247638,309.6251220703125,463294,56.697113709843286
2022-02-18,306.3381065090864,313.75876241399845,306.3381065090864,311.9160461425781,454959,47.98899262833205
2022-02-21,311.76662935077104,317.94221052559453,304.6448098715841,314.7050170898437,761027,54.65664643520674
2022-02-22,303.9974049612481,310.421971203766,295.9293160452861,299.51513671875,574629,33.69842916044817
2022-02-23,301.8060493683949,312.4140776974229,301.8060493683949,304.49542236328125,446314,44.5632839461268
2022-02-24,294.8336513493999,304.14681499682786,291.4470546768791,294.7340393066406,488214,38.138835734697864
2022-02-25,301.80607547836195,314.1572091214431,297.8218368581855,313.1113586425781,423660,51.94262928244849
2022-02-28,313.11134913577524,313.11134913577524,303.3001557520163,308.38006591796875,352792,49.77091467427067
2022-03-02,307.7824155419753,317.2449817155959,305.64089348741066,308.13104248046875,564290,48.83992133565881
2022-03-03,312.76272263330844,322.7233188955157,309.6749317125587,312.3144836425781,662192,48.571433675684304
2022-03-04,309.77454910537847,313.7587876790811,299.0669079385527,305.3420715332031,554117,47.08873948660003
2022-03-07,301.80604251273246,306.5871161757864,281.08801610973234,284.9228210449219,717358,41.19682658881935
2022-03-08,288.55849634605903,293.8376003976619,280.59001904713944,288.2098693847656,482442,40.13092694823025
2022-03-09,293.6383389599271,298.12060687049313,288.3592355797459,293.53875732421875,389386,43.990272079998896
2022-03-10,305.79026450858214,307.6827714667927,298.86763886973534,300.8099670410156,515046,45.83528096840693
2022-03-11,302.5032712653039,307.732583449395,300.31192828637484,305.6906433105469,365762,47.12906256632201
2022-03-14,307.18480296553145,309.7745642444688,301.1586539872316,303.1009521484375,384850,44.63875820170934
2022-03-15,305.4914795355231,307.58318029588526,283.179721049956,286.4667358398437,509793,44.050852362851096
2022-03-16,289.80353713939047,293.339536369636,283.4785529412593,284.9228210449219,863470,40.78760977288586
2022-03-17,289.35529846340984,290.351358010616,266.5455409118522,282.0840759277344,3685319,43.63088857857912
2022-03-21,275.9084825853538,281.8848396088633,273.01991610345567,278.0002136230469,512438,29.349706791187074
2022-03-22,278.69750289243467,282.0343090984987,277.55204027172545,280.63983154296875,242944,33.273295774896695
2022-03-23,281.586038545543,287.6619773014662,280.9385755394936,282.9306945800781,246172,35.1699564849619
2022-03-24,282.93069101744703,284.1757654021345,277.1535580314268,279.09588623046875,368857,30.3707868694122
2022-03-25,280.5900115376804,282.43269754587675,278.0500412282301,278.8966979980469,174289,33.01342441328468
2022-03-28,278.8966568294207,278.8966568294207,269.9321214313322,270.7787780761719,236710,39.20971710289826
2022-03-29,272.6215335224129,273.66738397740824,267.24278719007214,271.02783203125,443367,36.25495401318401
2022-03-30,272.8207255019582,278.8966953004696,268.98588986211126,275.6097106933594,1331356,35.483880532256975
2022-03-31,280.8888123726846,283.8769912277131,277.4026037084846,283.03033447265625,287790,35.6395966487635
2022-04-01,285.66985543002755,292.8414960639937,283.876960470198,291.546630859375,289124,39.209745408558334
2022-04-04,294.43523896419856,295.8297163963656,290.4510003595337,291.1482238769531,191349,40.56602819205591
2022-04-05,291.8454764737449,295.2320731929508,286.466760461203,289.5047302246094,250436,53.14110602120267
2022-04-06,288.01061275199066,290.5007616265494,282.13386748749724,286.0184936523437,351402,51.08911623933796
