Date,Open,High,Low,Close,Volume,RSI
2021-05-07,207.091443510552,224.75229975825897,206.0834171993037,215.59930419921875,820130,49.06145909034462
2021-05-10,217.6960893564284,219.79279056734265,212.65589488726056,213.9058532714844,376517,61.03068206955439
2021-05-11,211.84941161084345,226.849006969642,210.0752537503979,219.02664184570312,779108,63.9881774464265
2021-05-12,218.54279628478895,227.2522410527483,215.4783683950345,218.38150024414065,675973,55.63448006307403
2021-05-14,219.3492244678708,219.71212824953764,210.6800915155561,211.84942626953125,219471,46.869978244818824
2021-05-17,212.49455507156196,214.51063244415735,208.0591848518519,208.42208862304688,275053,46.202524824003
2021-05-18,209.9946138041237,221.68786254271708,208.9059271029494,214.1880645751953,616069,49.29159371800559
2021-05-19,212.97844393742008,224.55073435691116,212.89779591084397,222.1717529296875,741889,55.17475612871299
2021-05-20,224.1878018774428,229.4296030004765,220.35725490291813,224.3087615966797,697937,59.89236911708755
2021-05-21,227.4135578915717,230.9618496174608,222.5749715534532,224.59104919433597,530508,69.37368277641545
2021-05-24,229.8328615271527,229.87317323767704,220.6798636986557,222.57498168945312,263657,64.29155759162308
2021-05-25,224.3491133082243,225.72003123753484,216.204155312877,217.5750732421875,220131,62.055678238005115
2021-05-26,218.3815062217485,222.25238981037924,215.3170782481136,216.2848052978516,212983,59.676260735045396
2021-05-27,217.6960642005908,221.76853101695525,216.1235138637964,216.8896331787109,224026,60.6923264569939
2021-05-28,218.54278701479828,226.52644848183587,217.7363560664042,219.26856994628903,624190,54.088066780251914
2021-05-31,219.26857176517103,220.11533903420064,213.70420309715803,214.22837829589844,271739,50.33439953474844
2021-06-01,216.20414310311784,216.32510282382583,208.865616519556,209.83334350585935,215602,40.32258893538388
2021-06-02,210.84139290891557,213.78486111053263,207.8979000969776,210.11558532714844,228586,41.231817085586535
2021-06-03,211.28489919125457,213.13968044689776,206.8092174685443,207.6559600830078,393448,45.131055420180616
2021-06-04,208.22047156619576,214.5912708563875,206.8495291700641,207.6559600830078,412419,49.03354610756359
2021-06-07,209.22853620697344,213.6639067793213,208.0995131003005,209.14788818359372,340158,42.873459806643794
2021-06-08,209.67204279447608,213.70419746360065,208.1801406448362,209.228515625,419970,26.431663471423406
2021-06-09,212.09134168968785,213.62355558591443,207.73661944397875,208.9059295654297,423742,19.968583396801222
2021-06-10,210.31717641277183,212.0510225981601,208.543043135385,209.3897857666016,241246,20.59273253239661
2021-06-11,210.4784801182201,229.5909036742324,208.90592990539287,221.9298095703125,2225127,49.1130449229468
2021-06-14,222.89749741220345,225.80065359477123,208.9462525877966,215.921875,619319,47.78854593180138
2021-06-15,217.01058631023176,225.8006792593345,216.5267227897547,217.5750732421875,785328,51.709371127539235
2021-06-16,218.8653589876594,219.107303043361,212.09134380345336,213.1396942138672,307731,45.489778794421184
2021-06-17,210.6397837964415,218.3815015888213,210.3978397339792,211.4865264892578,379500,40.473874338313074
2021-06-18,212.41387522600277,213.26064236180292,199.30937426774128,207.8978576660156,425263,41.96517623946301
2021-06-21,203.62381918687592,212.8977753082584,203.30125172210924,207.37371826171875,355519,46.53801877958477
2021-06-22,208.8656251482836,213.22034754591343,207.3334111986036,207.97854614257807,323200,47.01913544222049
2021-06-23,209.67204873915497,212.09134160922216,207.33340388682063,208.0188751220703,197496,50.542852578001956
2021-06-24,209.5510970706349,209.5510970706349,206.28504910950005,206.84954833984372,143254,48.83453014026035
2021-06-25,207.8575667061036,219.34920715445267,207.25274352461156,217.3331298828125,1013792,59.38940543870951
2021-06-28,237.41324593144483,238.01806909088825,221.04270892663763,222.615234375,3286773,63.71895801771664
2021-06-29,224.10717047525884,229.02640450823947,221.3653099912385,222.4943084716797,694838,63.983420785195015
2021-06-30,223.86522890066848,236.88908337073175,221.3652881200541,230.15538024902344,1498541,68.6189491910729
2021-07-01,231.40536115208616,231.76824029803512,223.66361943770184,224.7926177978516,317411,52.94603867503084
2021-07-02,226.3651500544724,231.4456545791565,223.34103435875167,225.88128662109372,445781,61.403518580379846
2021-07-05,227.1715589566833,238.38094179700795,222.17167831206828,233.70362854003903,1780530,66.18121040238054
2021-07-06,233.86502961189515,269.6705671545478,233.0585984753024,249.99365234375,5377957,79.86934593572218
2021-07-07,252.25157403259533,262.6142159521521,251.4854794487768,256.04180908203125,1761542,83.70960267813541
2021-07-08,255.63859572142368,260.19492539187127,245.96142490547072,250.31614685058597,761743,81.08754780398579
2021-07-09,251.4451610869526,254.67088489620315,247.65495037727496,248.7436370849609,361421,79.86036478466477
2021-07-12,248.46137145557205,257.8562867545904,248.38072344148188,249.10650634765625,508200,79.78977323467076
2021-07-13,250.5177824876996,253.34029095682612,245.96145230960224,246.76788330078125,330503,77.1623112429253
2021-07-14,248.38071125131145,259.6707435809165,246.00173030916056,252.2112579345703,1154734,80.00006862175428
2021-07-15,252.049987829409,259.67077027956776,251.9693644213048,254.14671325683597,944685,77.4504737413036
2021-07-16,254.67084482564857,259.5094297782092,250.7193387031205,252.17092895507807,513571,73.18158056241978
2021-07-19,246.92916009019007,251.56613792792643,245.27596192097977,247.1307678222656,329739,67.93896081299656
2021-07-20,247.6549368919206,248.86458325452168,235.63912127881372,238.3809814453125,490349,55.89596593358782
2021-07-22,239.91317647213336,247.53395780419825,238.94544961366543,241.72764587402344,389813,62.50000563137384
2021-07-23,243.3002112977517,248.78393154936415,240.47770316023863,242.1711883544922,608267,62.13943852076409
2021-07-26,241.44540633206196,241.8083100808797,234.26817625024535,237.81646728515625,225268,53.231974725417835
2021-07-27,239.34865315972516,240.71959537280853,231.52628911480448,232.3730316162109,380823,33.30771928272566
2021-07-28,232.93755355624927,233.17947296464223,226.8086742370255,228.09896850585935,273722,22.60863139932971
2021-07-29,229.3489645374696,237.8568260962008,228.8651010300479,232.2521209716797,243302,31.72920095465163
2021-07-30,232.81663314502973,235.4778455277564,228.5425341963132,229.02639770507807,207413,30.702427464732622
2021-08-02,230.9618223931428,232.97789979638304,227.41353108550385,227.97804260253903,277309,29.595032103000776
2021-08-03,228.744141939659,243.46150728507217,228.7038302348956,233.2198486328125,855593,37.61062589025379
2021-08-04,235.0746072780246,237.8971154271604,226.32482709364,232.4940185546875,905999,30.266374146744838
2021-08-05,233.62307166265884,233.62307166265884,225.07489809966805,226.44581604003903,351804,24.38480849483524
2021-08-06,227.25224834240737,230.59895671581037,225.80068237129188,226.2845458984375,214148,25.231524199520265
2021-08-09,226.56680176561963,228.9860947920104,222.81687788645695,224.63134765625,192958,26.980218114057834
2021-08-10,223.38138492042347,228.2199708753785,211.9300549829016,214.3090362548828,352863,26.139116730216926
2021-08-11,215.31707031001304,216.40575704825133,204.02703666079887,209.51075744628903,403158,18.95888110210248
2021-08-12,210.5591169109243,218.54277805048343,210.5591169109243,214.83319091796875,385734,25.92332383950064
2021-08-13,237.8971661812172,248.7033376212824,228.78450491399812,233.78436279296875,4855596,47.175180137747496
2021-08-16,235.23593019749725,240.80029911992483,226.20389324346925,228.6634979248047,847742,47.389368043823694
2021-08-17,226.6877527360545,229.0263976491401,214.59128807148724,217.6557159423828,587182,43.286705124067815
2021-08-18,218.30091269272856,220.84116578312427,212.09138326258392,213.9058532714844,324791,38.14489689872878
2021-08-20,209.5107765672594,216.80899232276417,207.2527794754689,210.8010711669922,385427,38.20461108590681
2021-08-23,213.7042292549445,220.9621087390747,200.1561850902025,202.49484252929688,377365,34.92368531234075
2021-08-24,203.22060108564253,211.1236146170674,201.6077391722644,208.0188751220703,293788,35.14027820090202
2021-08-25,208.865635125212,213.05908629231791,207.33342110234236,208.0592041015625,267666,35.47461831597151
2021-08-26,208.86560735674547,210.88168464783377,205.72053170471148,206.40599060058597,132516,37.43044937342229
2021-08-27,206.52700195453824,212.45427524126,206.0028143759274,207.7366485595703,234742,38.534423188261435
2021-08-30,209.1881682451232,214.9138324944305,209.10752023394355,210.9623260498047,210985,41.71148733434087
2021-08-31,211.6074570323608,214.8331805377636,209.43010843240424,211.7687530517578,254814,48.25869033598239
2021-09-01,212.89773710222897,212.89773710222897,209.67201381280128,210.39779663085935,132871,50.63802531204337
2021-09-02,211.3655484975002,225.63936097772356,209.67203864789585,223.6636199951172,886996,55.70015414846517
2021-09-03,224.99421748200024,227.41351014309703,217.8976355202434,218.5427703857422,442154,38.02279244229645
2021-09-06,219.67181826943383,221.6072479129331,216.20417451692788,216.76866149902344,158160,40.133798820318546
2021-09-07,216.92992596217923,227.2522322976644,216.12349501064696,224.87327575683597,532509,56.28953146241681
2021-09-08,225.3571551607625,229.02640640516748,223.2200933000629,226.2845458984375,344687,61.245388870745295
2021-09-09,226.16360652049323,248.3807729588877,225.5587832097167,244.3486175537109,2629022,73.96312861778529
2021-09-13,244.59050271014715,260.39655460241823,243.9050560757157,256.52569580078125,2476635,86.57202123655725
2021-09-14,258.299814858812,261.8481306091742,250.4774496699033,252.61448669433597,959474,80.85932979515093
2021-09-15,252.574161675006,254.8321582968001,246.7678494899393,252.2112579345703,667490,80.399716673345
2021-09-16,249.99361187738,257.9772739152708,248.0581823849097,249.4694366455078,814056,79.21227430455637
2021-09-17,251.39183143368135,273.2342174885396,251.0646098189925,263.90826416015625,4068606,82.35097162861662
2021-09-20,261.20864286749986,275.68843097928203,256.87290008158624,258.509033203125,1789318,76.71477980945528
2021-09-21,259.65436629950614,262.1903780695488,247.87421078025983,253.64157104492188,898207,72.50003730632889
2021-09-22,254.41869418309452,263.008392861302,254.41869418309452,260.4723815917969,1173216,75.41588586578207
2021-09-23,262.27217586903606,265.4626308460601,256.1366759265231,257.5273742675781,588234,69.19940556367897
2021-09-24,258.3454429344112,259.81797791130657,249.5103329346924,250.86013793945312,430194,68.00691794521859
2021-09-27,252.61891840869475,253.60060816841292,239.77528968392616,242.4340057373047,528472,63.31355776044011
2021-09-28,243.29300370148863,253.19161463002592,240.6342872312218,250.57379150390625,733327,63.32693958037969
2021-09-29,247.8332880991016,255.40040419926552,245.66539162240107,251.59637451171875,1010493,63.17851012025328
2021-09-30,251.96451682581397,258.5090497303805,250.7783102506965,253.9278717041016,628543,55.96452444445461
2021-10-01,251.71910887631472,264.0718948618703,251.2691572562174,257.2819519042969,958089,50.52900644302992
2021-10-04,258.2227088412148,261.61768012696155,252.8643827728419,255.2776641845703,514167,51.913972457325066
2021-10-05,253.60059727193055,273.64322512084124,253.60059727193055,270.65728759765625,1809494,60.90856408894989
2021-10-06,275.5248911944654,284.60543776446406,270.5347036335399,272.7025756835937,2394398,63.85368263693707
2021-10-07,276.424736172799,287.95948177090986,276.09751448205134,280.4332580566406,1412860,60.71052615963399
2021-10-08,281.9466714348803,292.86786641871674,272.6616097829919,288.3684997558594,1735825,68.73718136536772
2021-10-11,302.6846451774396,329.5990316068917,302.6846451774396,320.3548889160156,6955641,81.23322297717039
2021-10-12,322.8500105551778,351.3187460236684,317.45076546930767,344.9787292480469,5001273,83.91332036780302
2021-10-13,347.6783169134795,349.8461884846811,334.83466086721666,338.5159606933594,1568955,81.60914173549092
2021-10-14,340.1520734949321,385.9638019098946,334.09838580460854,375.5743713378906,4791734,89.34187796558479
2021-10-18,385.30941738672345,438.4837531194985,385.30941738672345,419.2182922363281,6757596,95.62919355310046
2021-10-19,422.940404991194,443.3920686754877,377.33319497521904,389.1951599121094,3244758,82.14755242795377
2021-10-20,378.3967077790776,390.79043713232494,357.04518881794536,364.694091796875,2112219,73.65267026636224
2021-10-21,369.7661333903047,388.1317400459664,361.78998338907576,382.93701171875,1462934,75.29673780945912
2021-10-22,389.3997175279847,398.0303105248455,366.4938517910444,373.9791564941406,966325,72.39049343198906
2021-10-25,376.310614938447,377.6195264182714,336.5934937175205,337.45245361328125,1296804,63.922368844005405
2021-10-26,337.69790315987336,371.1977424661216,337.084353172326,367.8845825195313,1278452,65.67320912482135
2021-10-27,369.766123782453,369.766123782453,352.4231009109162,353.9774475097656,699886,62.619059961140415
2021-10-28,354.1409799511447,356.3088511652753,339.90662796102106,344.20147705078125,618173,59.838421691830895
2021-10-29,319.0459960108132,336.2253957960108,309.8018527792292,318.5960693359375,4965606,54.42249852590378
2021-11-01,324.772421007101,325.91770918633625,307.75664671883754,310.2926330566406,1169625,48.418206115630035
2021-11-02,312.5014505408072,330.82613793545795,311.84700722741013,319.94586181640625,1386277,45.87044607380323
2021-11-03,321.172956741898,324.85425649449525,315.037457154236,316.8371887207031,574953,46.38373712568266
2021-11-04,318.96419538714406,323.95440715714244,317.8189070215905,322.40008544921875,207504,40.08846582444381
2021-11-08,322.8091388565912,329.68089444245754,315.0375048684936,318.1052551269531,607924,27.912827560608434
2021-11-09,319.0868565073071,335.8163278953211,319.04596316486044,329.8444519042969,1161253,35.90990471962161
2021-11-10,329.680848028984,337.0434476127578,322.07283844524915,325.54962158203125,663249,39.720746160003266
2021-11-11,325.5905165642171,329.149111374019,314.3829938219473,319.41412353515625,420608,32.18629406575516
2021-11-12,321.5001222266125,329.1081304000106,315.36462371083746,319.4549560546875,764560,33.90484317066435
2021-11-15,319.0459495413108,319.0459495413108,301.13029736784216,303.4617919921875,546837,38.58203076786814
2021-11-16,302.6846309454784,312.13328984423384,302.6846309454784,305.79327392578125,361641,24.288585420297693
2021-11-17,305.05698320051147,309.88357040464695,295.32199715174863,296.9990234375,348885,25.3625347544328
2021-11-18,299.4124252442727,301.0485587155529,284.7690356693982,288.2867126464844,594509,25.59799863141079
2021-11-22,294.5394821620878,300.504318043862,279.7302344556141,285.3248291015625,673115,31.90334925942352
2021-11-23,283.02114839928055,291.53646994973565,280.3061299839619,284.1729736328125,395918,34.594703562576825
2021-11-24,286.31208804181216,302.76680574536454,286.27096129071595,290.9605407714844,575835,32.30644675136354
2021-11-25,291.6187524059864,305.893200312311,287.9575675750831,302.4788513183594,636507,42.0513115080907
2021-11-26,296.92538574441767,299.76383468517747,283.514800416326,285.8184509277344,477566,31.96463783693673
2021-11-29,280.55301540998164,284.2553279300547,267.43036432344604,270.0220031738281,447760,28.70878014582317
2021-11-30,269.77510117903944,283.432522373022,269.52829044800245,275.3697204589844,296879,24.431382929656323
2021-12-01,277.2209385352413,280.9643777416352,272.9838275400692,274.7115783691406,223356,25.29492109583434
2021-12-02,277.1797344610515,288.86259490686666,275.41085720335843,284.2141418457031,330567,33.436382680701826
2021-12-03,286.2710298493992,293.4699705687685,279.85367334338525,281.4991455078125,396102,32.57806375989158
2021-12-06,282.23957938914344,286.8880579517655,275.6165645236061,276.4393005371094,228565,36.2127011442172
2021-12-07,280.5529297188387,289.1505295437075,279.8124724625696,280.88201904296875,587062,37.55793550243692
2021-12-08,283.6382708407315,296.1438696200218,283.6382708407315,288.6158142089844,608804,45.768131418837
2021-12-09,290.9194047682134,295.36217338529684,288.2455132264245,291.70098876953125,392406,51.82735191996166
2021-12-10,290.8372055749611,305.19396027805004,288.1633133030556,301.24481201171875,801494,57.95972425242073
2021-12-13,302.7256999585644,305.6052757561019,292.4826274355893,293.51104736328125,340142,54.380565002551116
2021-12-14,291.08398607316315,294.4572086868224,284.91346608765593,286.4766845703125,246440,47.90144637902483
2021-12-15,285.07803917622823,291.618800767592,281.9105003860212,283.47369384765625,244157,40.33472982574419
2021-12-16,286.22988449721424,288.82149819360865,277.7557127006451,278.74298095703125,230889,45.90478572495939
2021-12-17,280.26500450868184,281.82819783762835,267.4714701567315,268.8289794921875,353600,49.259033918062144
2021-12-20,264.921006907002,265.6203375679351,253.27929687350957,259.6143493652344,439451,40.66309881122124
2021-12-21,263.23438444461226,274.7938148150768,263.23438444461226,266.23736572265625,324800,45.30963537910162
2021-12-22,268.21191820189847,273.8476644495017,268.21191820189847,269.5694274902344,271936,41.300089776892094
2021-12-23,271.5851369237557,276.8506418814952,271.5851369237557,274.0533447265625,240573,45.667762344846004
2021-12-24,275.452041450271,275.452041450271,268.2942523095446,270.0220031738281,192577,46.22095384604325
2021-12-27,269.8573632361432,274.6703730593446,265.0855052708616,267.1834716796875,334927,41.77779226888196
2021-12-28,270.6801296319989,279.73022515160983,270.63900287734606,275.3285827636719,284261,42.06386008351068
2021-12-29,276.3158819602956,280.1004724632474,271.5851501085832,272.5724182128906,189344,38.52989066884405
2021-12-30,272.2433180341744,274.34130974984777,268.5410062972421,269.2814636230469,169162,29.279980945198858
2021-12-31,269.73401155734143,275.12292249270143,269.65173293303366,270.8035583496094,151648,33.99074746235105
2022-01-03,272.3255398635537,282.89769952938406,272.20213451963724,275.0405578613281,359605,41.60620793741172
2022-01-04,275.6165596356392,282.527537004921,273.4363142601035,277.38543701171875,442442,45.487801457835936
2022-01-05,284.83124117871125,299.47593337186254,284.83124117871125,292.0301818847656,1775494,58.585853805328014
2022-01-06,288.6980644645811,291.6599191588625,282.0338976794255,286.60009765625,565127,62.18961001554043
2022-01-07,278.90756923785,285.32490149573147,278.6607584232838,280.18280029296875,390414,64.67137872260764
2022-01-10,282.1161515205129,285.8184632861572,279.7302222931239,281.2522888183594,301724,61.631599925672596
2022-01-11,281.7048096905171,303.1782249457026,280.3884270300933,295.32110595703125,1191902,67.10383417471053
2022-01-12,298.15947559660594,303.9186267122994,293.3464657140523,298.8999328613281,553419,66.70351327031662
2022-01-13,312.6396461866715,319.3860907001784,307.9500414507084,310.9118957519531,2043087,74.82509708593959
2022-01-14,309.43096715988224,311.15871751645534,305.31728779085404,306.5513916015625,368760,73.46738889988474
2022-01-17,304.82371979557456,311.8169765250277,304.4123517526656,305.2762145996094,357774,69.444495081632
2022-01-18,307.2095860394515,307.2095860394515,292.89398612139195,294.2514953613281,387164,62.71104252807995
2022-01-19,293.6344642130003,300.29863062656904,284.9134578636331,294.49835205078125,474608,65.33268660610341
2022-01-20,297.9127294350215,303.17823514596057,294.04585994766137,297.6658935546875,301714,66.01276109136911
2022-01-21,294.3749745210693,299.43482175963646,287.95764281017944,290.83721923828125,207870,59.13423106582646
2022-01-24,288.1221572624151,289.89103464095126,261.1775532606148,270.3921813964844,466723,46.65617600956766
2022-01-25,266.56643832960066,276.4392693788451,261.6300228049784,273.84765625,277035,40.26427738765858
2022-01-27,264.3039567061371,273.9711053171787,264.3039567061371,271.8731384277344,199064,41.8115228127856
2022-01-28,280.55300645537784,290.91948620229107,280.55300645537784,282.0750732421875,529490,51.00964804469638
2022-01-31,287.71075798709336,297.6658424192734,282.8977478883829,291.3719177246094,377339,54.963673573497694
2022-02-01,293.3464854207671,295.3621984898359,283.4736542734745,286.3121032714844,426834,45.15269152243584
2022-02-02,286.7233951198727,289.9320593693613,283.84382013301604,284.25518798828125,194175,41.989175314696126
2022-02-03,283.84390675907287,284.66664272069335,276.89177784021604,278.2081604003906,201236,30.861811059058496
2022-02-04,279.6891046231561,279.6891046231561,274.094484930836,274.67041015625,188835,31.161884208294083
2022-02-07,274.7938137650987,287.95758927480404,272.98378458935053,282.52752685546875,446046,37.52816260207218
2022-02-08,283.4325847872681,284.3375995135416,272.1199634786326,274.4236145019531,309184,38.76981685184289
2022-02-09,277.26204603097875,285.3248491958367,275.8222579581176,282.0339050292969,353962,43.48385861631608
2022-02-10,282.2806916251979,282.8977435486975,277.0151868995828,278.6195068359375,178105,40.06859712919391
2022-02-11,274.7938306180372,277.13863329609063,271.50288653877925,272.3256225585937,171360,40.293318483385
2022-02-14,279.8124926966423,286.3121014728643,267.3891752260945,272.0376281738281,845825,51.09407796162793
2022-02-15,276.4392610763656,280.55294055666866,265.8259730387651,279.2777099609375,394595,53.43750507129173
2022-02-16,281.2523266609402,294.2926982116547,279.73025993091017,287.2171630859375,613801,59.03148381728845
2022-02-17,289.6030170122356,297.41900752819083,286.0652629271233,288.9036865234375,606385,54.46711630633206
2022-02-18,291.2074522008912,291.37198435589613,280.59413644049744,281.9927978515625,249967,43.666698126932694
2022-02-21,279.3188678146502,281.1288970306926,267.389195993406,269.03466796875,342214,39.45782605311504
2022-02-22,266.5164124163388,272.6441811006384,261.27002634515105,265.04742431640625,411364,38.54972664155151
2022-02-23,267.5657236351157,271.46903024472107,265.17336615918896,266.9361572265625,133944,42.92993464762894
2022-02-24,253.50532135473497,259.75902247606,236.71688947693795,237.8920745849609,646627,32.52357894434601
2022-02-25,249.2243385294273,259.3393870455974,242.29910836729857,257.1148986816406,438262,39.10156607867825
2022-02-28,251.8264980032599,261.22803084222807,247.8812059543624,257.19879150390625,368846,42.067295935146745
2022-03-02,252.0363357061065,267.31381909150724,252.0363357061065,261.52178955078125,288837,40.258408186785985
2022-03-03,266.0967054618216,270.12591977717153,264.4598227365807,265.55108642578125,197012,43.829598320000486
2022-03-04,261.06016963117355,267.1879382856363,251.40681930719123,253.08566284179688,349988,41.4159107681164
2022-03-07,249.72796761758997,252.66594370720864,243.72610730079256,249.5181121826172,208669,40.23837111703075
2022-03-08,249.30825067628496,258.12217873049707,247.71335453275583,253.1276092529297,172735,38.29622663801117
2022-03-09,257.5765982301784,268.6149903671543,255.1422800034004,261.22808837890625,490297,38.38503722309087
2022-03-10,264.2499838297847,267.4817630230789,260.2207692622501,261.6477966308594,216336,37.679366465875376
2022-03-11,261.1021374898072,266.89416833355284,260.30470215971013,262.8229675292969,192846,40.860631826441974
2022-03-14,263.5784154036916,268.1952347817817,261.1440975823039,266.1386413574219,195777,48.47949788837399
2022-03-15,264.41784233021167,273.1478231122935,260.892260852295,262.4871826171875,315000,48.65103882263124
2022-03-16,265.7609665260612,268.4471011131108,262.82299001023927,264.0821228027344,180256,48.491572931314074
2022-03-17,273.65148850155043,273.65148850155043,264.87952103126366,266.2645874023437,173147,70.94178870183323
2022-03-21,266.0966507618687,269.03462640119534,260.6823711225496,261.9834899902344,164737,54.610438814453644
2022-03-22,263.1587163013759,264.41784891525805,258.62584401482377,260.3046875,188599,52.85496922409716
2022-03-23,262.27732270035443,265.25725951450903,260.3046765647186,261.10211181640625,243845,49.58749156355455
2022-03-24,261.0601527510442,262.9488516053524,258.6258349066927,260.64044189453125,198639,44.80919320425994
2022-03-25,258.793702831684,261.7736652711364,254.554633444906,256.0655822753906,192452,53.780587619917114
2022-03-28,256.77906436437377,257.87032782334506,245.95053076143972,247.3355712890625,321951,47.55173727634259
2022-03-29,249.3082374539173,255.9396635624332,239.2351773547691,241.4176788330078,946408,37.51118005387253
2022-03-30,245.11113579214185,256.3174205827745,245.11113579214185,254.1768798828125,453195,43.15952927244465
2022-03-31,259.3813396129821,268.61497953447986,248.5947642176265,256.947021484375,1138745,45.63861137757984
2022-04-01,255.9396748709159,267.2718679831612,255.26814774814844,264.2919311523437,387682,51.22290230399007
2022-04-04,265.6769830214564,283.2628788743056,264.6696666778451,277.3449401855469,731540,58.02767827200559
2022-04-05,277.42889353632813,282.8851350128368,273.3996793082156,278.8139343261719,499143,62.07324624868324
2022-04-06,277.5967492733091,281.8777791849234,270.2937706879983,276.37957763671875,282270,58.98216686698219
