Date,Open,High,Low,Close,Volume,RSI
2021-08-26,140.53740414766506,142.03349790970464,138.79998831148666,140.2960968017578,77469,19.158423988207574
2021-08-27,138.9930285510952,145.50832676442778,137.83475625881564,144.20526123046875,188950,26.321274793048616
2021-08-30,145.36355278086825,149.07967711474507,144.97745218592237,145.50833129882812,195877,35.21305720749454
2021-08-31,146.32878436057243,148.1627143471928,140.58565759189048,142.371337890625,253434,38.28339465020523
2021-09-01,144.7843861262006,148.64530308956594,143.09523495472826,146.6665802001953,302604,49.33332602631622
2021-09-02,145.89441316732456,149.6105521275928,145.26701996904978,145.7013702392578,217266,48.366025497697755
2021-09-03,154.3884193708266,164.08897651641348,152.98883986971492,158.63543701171875,3520860,60.2615553685965
2021-09-06,158.63546217490827,160.2280848377253,152.98886413722568,154.34017944335938,514108,58.49611380126215
2021-09-07,156.65671961762538,158.2976064954073,149.70707154639993,150.72055053710938,421846,54.75318994350279
2021-09-08,150.81709048866057,164.47508031202108,150.62404755848138,162.30331420898438,1266651,65.59811850882826
2021-09-09,160.22807352424812,167.75686546681683,160.22807352424812,162.49636840820312,869183,71.98973786852872
2021-09-13,162.78591695290515,165.343783456829,157.42890607444414,158.3458709716797,413842,71.56197520406737
2021-09-14,160.03502989525236,167.4672929780257,159.55241521808225,161.77244567871094,551029,71.21993778202959
2021-09-15,162.25505938681172,166.9846773035386,161.38634413615526,164.0889892578125,855522,71.34303225494112
2021-09-16,165.05422993453513,169.39776230123343,163.22029993766645,164.28204345703125,789365,71.29391792766361
2021-09-17,165.0059559035719,166.98467903430677,155.9328058242142,162.49636840820312,458918,66.87445240513799
2021-09-20,160.22807124193844,162.15852993160036,154.5332239987282,156.51193237304688,213150,59.34424963472097
2021-09-21,155.11236733556007,157.2358691479637,152.98886552315642,154.29193115234375,201192,60.28310971574249
2021-09-22,155.06408750096512,159.166312193882,154.82278016608765,156.56019592285156,155571,58.843846211342914
2021-09-23,157.33237245375346,161.193289569183,157.33237245375346,158.58717346191406,153112,61.30397163097783
2021-09-24,158.78024213602038,159.60069304746904,153.4714802408951,154.29193115234375,198379,45.50900735456526
2021-09-27,154.82276673105136,156.99453255648945,151.73403605829645,153.42318725585938,381822,48.97956550029409
2021-09-28,153.08536585328454,155.25713167872266,152.02360778066742,153.42318725585938,134625,53.27102044313906
2021-09-29,152.74753425176527,156.8497587103435,152.74753425176527,155.49844360351562,92564,39.30197166664747
2021-09-30,156.3188942954772,158.53892480305362,153.66451351490858,154.7745361328125,172126,38.05970219685738
2021-10-01,155.78802621446437,157.09109185385384,145.74964589819925,148.93490600585938,446138,36.17023280385789
2021-10-04,148.88662846657408,152.89232441084908,147.34225560253273,151.10665893554688,370370,33.726038738469
2021-10-05,150.86535772089505,160.61416579521645,150.62405037160642,157.62196350097656,562095,41.25326952707892
2021-10-06,158.8285038136998,159.74546881593943,150.2862175657842,151.396240234375,545252,35.016826892368925
2021-10-07,152.6510024449734,155.01582592799255,149.9966219648929,151.83056640625,241769,37.19578274189188
2021-10-08,152.98885972332803,154.43670382165604,151.05840092555732,151.541015625,115215,43.087246841056796
2021-10-11,151.54103114834697,153.18191834889262,149.80361510673202,150.7688446044922,248297,44.89509122723078
2021-10-12,151.5410222307854,154.19540319342653,150.18970690473375,151.20318603515625,148300,41.80206636021059
2021-10-13,151.78230866709023,152.40970182593233,150.57577203221672,150.72055053710938,121980,37.36431045816191
2021-10-14,151.9270895704441,152.36145454844018,149.2244592482455,149.8518524169922,144921,41.986008115755546
2021-10-18,147.68009532581675,151.20317667595702,147.68009532581675,148.64532470703125,236792,41.48022058991587
2021-10-19,149.4174943463576,151.44446698190993,145.7496201647768,146.42527770996094,226080,38.43698108678737
2021-10-20,147.87312726980983,148.548784840814,143.14350954455023,144.63961791992188,131930,31.884007795810064
2021-10-21,144.7844112180804,147.96967121052455,142.4678665298839,143.14352416992188,111705,31.083148280322305
2021-10-22,143.86743892790338,146.23224791219025,141.2613226038274,144.25352478027344,114803,41.001784984194416
2021-10-25,141.50264568623527,155.3054152751884,137.06258424885257,151.01014709472656,982686,49.8422890700466
2021-10-26,151.92709608044296,153.71277629605385,147.39052101295607,150.2862091064453,315447,35.213949860614576
2021-10-27,151.44446610237682,151.4927305113732,148.50052862058405,149.51400756835938,127872,45.13705683013405
2021-10-28,149.707101592923,153.5197551786847,147.68011374822268,151.49276733398438,207010,49.19176179718179
2021-10-29,151.54101130985651,155.45019320967424,147.96966558132144,153.27842712402344,478104,53.87930123994002
2021-11-01,152.31320518169872,152.31320518169872,138.6069503849374,139.28260803222656,977144,33.875347228767424
2021-11-02,142.7574021329325,142.7574021329325,138.99301389782497,140.39259338378906,353889,35.106360167754545
2021-11-03,142.51611224502665,144.88093601158735,140.0547891055149,143.33656311035156,333559,40.473253402557155
2021-11-04,144.59136288897363,147.87313686288343,143.81917644563268,147.19747924804688,201750,46.820820657638734
2021-11-08,148.64532976792773,150.43101007526383,144.92919063243673,147.6318359375,396577,48.763254699520424
2021-11-09,153.23017026812894,177.11959838867188,149.90013171818453,177.11959838867188,7849854,72.48940196422818
2021-11-10,176.49220350320533,200.23683815137989,173.78955820965982,186.28927612304688,12105086,77.53668629860317
2021-11-11,185.7101387536664,185.7101387536664,174.1756498671545,176.1543731689453,1461123,69.58762037193137
2021-11-12,175.23739493098378,178.4226547951187,165.24726506806778,167.70860290527344,732628,62.80294246991564
2021-11-15,165.63335252434024,171.81081410654178,159.40761180362577,160.75894165039062,770120,55.31018384842109
2021-11-16,163.36506309728293,166.45379398863122,156.41541490969163,158.20108032226562,714188,54.22679649586967
2021-11-17,158.5871836539322,159.64892709197304,152.55450027336744,153.5197296142578,406904,52.05344869151204
2021-11-18,153.51972402788348,159.26283545155093,151.58926541634955,153.037109375,522030,50.80400718260186
2021-11-22,152.69927357148478,153.0853741316016,145.89440400481612,148.4522705078125,402365,47.558588940717506
2021-11-23,147.72835923446527,156.36715922109556,147.19748013096958,152.45797729492188,339090,57.4144407026614
2021-11-24,153.85756146696838,158.20109379515014,153.03712530858428,153.76104736328125,293788,57.506785637599734
2021-11-25,153.76103994714515,157.23585680515555,153.51973260721812,155.6432342529297,154696,56.99396208953951
2021-11-26,154.4367002701876,154.53322909914905,145.99094322416173,147.92140197753906,331228,50.394114835342016
2021-11-29,146.32877048063514,147.2939997985068,136.4834196557598,140.0065155029297,371721,46.16131844665414
2021-11-30,143.2883020123379,146.52182640554545,140.9234929192705,142.4196014404297,258076,25.98531429673298
2021-12-01,144.5913572967313,145.70136514044398,138.99302420932085,140.6339111328125,233913,14.806562951963969
2021-12-02,140.9234818858759,143.5295981257905,140.9234818858759,141.45436096191406,161847,18.766309752064302
2021-12-03,142.80567422168872,152.4097029611726,142.46785279834606,146.85963439941406,554178,30.147059250877163
2021-12-06,146.81141165301204,148.06619821026922,143.62615138314663,144.784423828125,224945,33.232043862633276
2021-12-07,147.5835631237167,147.6800919509248,142.85394515514292,144.25352478027344,186735,34.70900901232457
2021-12-08,145.6531100003065,146.71486822745578,144.2052659059566,144.73614501953125,218887,39.39395056046289
2021-12-09,146.61834008429017,147.5835694850511,144.49483834826253,145.46006774902344,195623,40.9038402991259
2021-12-10,145.5083376896919,151.49275725599296,145.46007327217487,148.98316955566406,364804,50.654010889592406
2021-12-13,151.54101999712574,160.0350418980251,151.54101999712574,154.34017944335938,873197,52.24396313665851
2021-12-14,154.91928796729053,155.83625276973774,148.64529811191738,149.2244415283203,285818,45.04216753151768
2021-12-15,152.4097121812195,154.09886358480972,150.62404667722012,151.7340545654297,259193,45.78564481976735
2021-12-16,156.0776034976416,158.7802489791027,149.6105689468749,150.18971252441406,656498,52.82115241844513
2021-12-17,150.57577812293383,150.76882104667598,145.26701671475345,146.6183319091797,327589,59.219357177750574
2021-12-20,146.61834766594822,146.66661208412842,138.2691188089191,139.81349182128906,316296,46.762604110196634
2021-12-21,141.88872607000943,143.77092051100595,138.8965089486687,139.95826721191406,218966,49.125021588425994
2021-12-22,141.64741649917164,145.70137709217275,141.1165373758452,143.0952606201172,171940,52.00472911605349
2021-12-23,145.74962994391382,146.28050902511728,143.81917126916,145.1704864501953,143214,47.75353407444386
2021-12-24,145.6530996464494,145.7013640584765,141.9852399840809,143.72264099121094,126550,48.5639282552301
2021-12-27,144.59136321467017,146.57008637761618,143.67439825473852,145.65310668945312,142921,51.823898170474415
2021-12-28,146.32877330102102,148.16270314903267,145.1704863146654,145.9426727294922,142297,51.58026640552397
2021-12-29,145.89440498978428,147.1974704556015,142.95046736325665,145.36354064941406,87933,49.87309094760899
2021-12-30,146.66658976224628,148.9831489282331,145.12223171315205,146.95616149902344,154049,47.192474490874204
2021-12-31,148.40399809806578,151.5409931798135,147.5352976590275,149.61053466796875,234203,42.91903869877096
2022-01-03,149.56229360538347,161.19331090043232,149.27272183776026,158.29762268066406,730694,62.2715820686558
2022-01-04,161.19330982884426,162.64115392910333,156.46369165929065,159.11807250976562,436921,60.46514544878119
2022-01-05,159.11806057134143,162.59287731431309,157.67021657971225,159.6971893310547,378831,63.85369224571036
2022-01-06,159.26283072312373,165.82639275311664,156.9462863493521,163.94419860839844,506096,74.758664359427
2022-01-07,164.18550130107533,165.24724463903922,155.69148095621665,158.05628967285156,495243,76.77050399018353
2022-01-10,162.15853639632212,162.206800811134,157.04281771912517,157.71847534179688,247600,75.91549991962171
2022-01-11,158.24935515766185,159.84199248420413,156.56020372929476,156.94630432128906,157870,71.7095640111927
2022-01-12,158.2976195726901,159.6971992391194,156.41542521244165,156.94630432128906,155194,69.74115032476436
2022-01-13,158.3941418134316,161.67591570358508,156.89803337918505,158.7802276611328,243654,74.92017475188767
2022-01-14,159.45589750904864,159.45589750904864,156.84978101627087,157.42892456054688,111868,69.86978332579812
2022-01-17,158.249348823002,158.249348823002,154.43669584009584,155.73976135253906,174722,65.78542354446388
2022-01-18,156.27065493091726,165.29555692281403,155.2089112854336,160.3246307373047,623036,71.34992104476976
2022-01-19,161.04852076898192,161.62764953424067,157.38064634275307,158.8767547607422,260837,67.0816074502176
2022-01-20,159.64894265251047,162.01376655076936,157.4289267346686,158.82850646972656,188341,64.27507742359603
2022-01-21,157.5254411399429,158.15284911080167,148.88664062623874,150.47926330566406,329462,37.76434987601585
2022-01-24,150.47926663269445,151.34798198195983,144.20527515478605,145.79791259765625,347586,31.40161851405547
2022-01-25,143.8191681788228,155.20887706077838,142.8539388621864,152.94058227539062,252671,42.02732956114762
2022-01-27,149.12793580606612,155.20888370691117,149.12793580606612,151.10665893554688,165382,33.93719912831935
2022-01-28,152.4579761135942,161.14504044745405,151.54101115733303,155.5467071533203,331217,46.74186853843283
2022-01-31,156.7532471978264,158.49066304716985,152.98885846444193,154.62974548339844,142450,46.04938411353685
2022-02-01,157.042817731009,157.042817731009,151.010134084856,152.4097137451172,140063,44.40474344362625
2022-02-02,154.43670046527956,154.43670046527956,151.54101233155558,152.45797729492188,120778,44.47085245794403
2022-02-03,154.24364634787833,156.17410496367597,150.0931573782673,150.72055053710938,174523,40.04766277905505
2022-02-04,151.44448917745953,152.45798300788726,147.100956814111,147.6318359375,178337,38.39998901538064
2022-02-07,149.51402140264375,150.18969373465254,145.749632804289,148.06617736816406,509273,40.63602542761063
2022-02-08,142.85394082680858,149.36923880370696,142.85394082680858,146.76312255859375,283758,32.0101708651915
2022-02-09,149.5622759221088,149.5622759221088,146.52180954212994,147.0526885986328,146401,33.81765389373517
2022-02-10,148.64532889571845,149.70708713626635,146.57009155892166,147.6800994873047,100421,34.98045832685783
2022-02-11,148.16271242178945,152.45798029227967,146.71486832646252,149.27272033691406,189380,48.01270309776238
2022-02-14,146.71486822745578,147.39052585917273,142.85395064252273,144.73614501953125,329891,48.24278213367219
2022-02-15,144.7361496779325,147.19748766319302,140.53741050611848,145.26702880859375,374109,33.74234953492673
2022-02-16,148.11444525142772,148.21097408061348,143.14351984122192,144.8809356689453,112821,35.947712868511374
2022-02-17,144.88094313771236,147.43879523244885,143.7709204577791,144.49484252929688,156759,19.466677008919362
2022-02-18,145.74962772260992,146.66659263349678,142.3713250932779,142.99871826171875,173637,18.863033473880108
2022-02-21,142.03350459307367,143.33657021358096,139.52391691448906,139.95826721191406,132645,18.069316228881604
2022-02-22,136.097316535915,139.4273543140204,135.1803517460351,138.60691833496094,123802,16.70531361984162
2022-02-23,137.06257586031086,140.92349349017877,137.06257586031086,140.10304260253906,74079,24.178461771392065
2022-02-24,133.3464341498084,139.9099969382306,131.2711968555175,135.7112579345703,326977,22.737351678102485
2022-02-25,136.09734781014828,141.88872431270778,136.09734781014828,140.05479431152344,188665,34.456995142607454
2022-02-28,140.05480329045665,142.46787698789225,137.641729593021,140.3443603515625,89142,37.03708725513882
2022-03-02,139.95826166806336,142.46786397547302,138.0278028864349,139.47564697265625,160203,35.0476691757397
2022-03-03,141.02001953125,141.8887200894848,140.19956865984807,141.02001953125,167382,37.31620520969127
2022-03-04,146.18399227312634,146.18399227312634,138.60695018588356,140.05479431152344,149091,32.015130837804946
2022-03-07,139.47565500478007,139.47565500478007,135.37342985758065,136.04908752441406,183455,32.69236264761874
2022-03-08,135.71124825513917,139.8617225476937,134.89079744201717,136.19386291503906,1630642,31.640637302093566
2022-03-09,139.716935902518,139.716935902518,135.7112403499726,136.57994079589844,92518,33.20309894849166
2022-03-10,138.2691192626953,140.53741437051426,137.11084686373286,138.2691192626953,123582,38.033431742499204
2022-03-11,139.95827445126602,141.79220457002387,138.55869465239996,140.3443603515625,96198,45.00912356404283
2022-03-14,141.88870646855602,141.88870646855602,140.00651228757835,140.92347717285156,96528,51.99995700105095
2022-03-15,141.6956815784251,144.9291912933919,138.75172890641647,139.28260803222656,144827,51.38345971777197
2022-03-16,140.10303967020357,141.30957640428468,137.40040916844725,137.9795379638672,108441,45.617525614767
2022-03-17,138.9447397163753,139.76519042366343,137.11081013661544,138.60691833496094,125726,57.075415420132856
2022-03-21,138.99302213888333,139.86172263595913,136.3869059194254,137.68995666503906,151555,43.059396966201156
2022-03-22,138.02780526777784,142.56438053722624,136.9660470282714,140.10304260253906,122276,49.37024899355317
2022-03-23,140.34433378717634,141.6956636389003,137.40039621612004,137.8830108642578,89015,46.11762255293982
2022-03-24,138.9447583901223,138.9447583901223,136.33864215823056,136.91778564453125,99255,39.70939935388055
2022-03-25,137.11083342029156,138.6069418727009,136.29038257367736,136.67648315429688,130128,41.205989432935844
2022-03-28,135.32515879639342,138.70346169294936,130.40249769835103,131.850341796875,333696,39.518050259602234
2022-03-29,132.23641632355012,135.132104272241,130.69204352628944,133.92556762695312,290906,44.83513642911294
2022-03-30,136.00080821522425,137.64170987702173,131.46423325951747,132.23641967773438,326202,40.663904225459284
2022-03-31,133.05688058947865,139.71695765369896,131.60903646871492,138.55868530273438,370076,50.51902735635466
2022-04-01,138.07605844031778,141.11652493496197,135.42167778592878,140.6821746826172,168290,50.60446362215113
2022-04-04,141.59914834791044,143.77091447204475,136.6282228884068,137.2073516845703,381405,43.97496172811774
2022-04-05,138.22085502165228,141.4061151690592,138.02781207628303,140.53741455078125,213871,51.9287971632949
2022-04-06,140.5373955008298,148.6453159331647,140.5373955008298,146.81138610839844,364441,61.77607544448884
2022-04-07,146.52183241345344,148.35576246411586,144.78441647016496,145.89442443847656,155576,59.642441813512505
