Date,Open,High,Low,Close,Volume,RSI
2021-06-02,73.44588216530659,75.35538483482584,73.21301633275552,75.07594299316406,4108673,52.42215587106208
2021-06-03,75.6813897933472,76.75257396249162,75.49509998414845,76.00740051269531,3026838,55.4030641031693
2021-06-04,76.56628381605331,76.61285982572116,74.5170673076923,75.681396484375,3382359,53.56523106631154
2021-06-07,76.10055537320015,78.01005814655223,75.9608415512733,76.65943908691406,4226314,53.4843268222017
2021-06-08,76.9388714796032,77.6840450040527,75.54167645113642,76.28684997558594,2837502,51.06761166469185
2021-06-09,76.37999875231996,77.49775198902151,75.2156695030468,75.86769104003906,4326308,46.515995738953194
2021-06-10,76.42657273246766,80.71130283454806,76.00740994997511,80.10585021972656,9522954,45.904760656646175
2021-06-11,80.89758795986434,85.69462548148694,80.24556647814914,84.2508544921875,23181204,59.03398800836952
2021-06-14,84.76316396936733,87.55755399033549,81.13045552080847,85.46176147460938,16780430,57.59259506442794
2021-06-15,85.92748551284933,86.81237276496132,83.5522513633898,83.7385482788086,7259554,54.56139191212606
2021-06-16,83.8317031099747,83.8317031099747,80.29213946939737,80.94416809082031,5528843,48.0456228114057
2021-06-17,79.82640621710769,82.99338302700782,77.9634795179313,78.28949737548828,6732754,51.12652040081061
2021-06-18,78.98809197138083,79.96612418843792,73.58560190063265,78.19634246826172,5762569,55.66038698095694
2021-06-21,77.31146182396012,79.2675335331455,76.84573012622542,77.8703384399414,6222732,61.2033487643674
2021-06-22,78.47578574615567,80.57157824382747,78.28949592229645,78.5223617553711,3810746,58.2589430182314
2021-06-23,79.1743942332797,80.10585769484769,78.2429307717117,78.6620864868164,3271815,56.612567098680245
2021-06-24,79.17438179181994,79.82640326985802,77.45117608000409,78.19634246826172,1975181,56.22117902306584
2021-06-25,78.47578870702849,78.80179946433304,77.03201764489204,77.49774932861328,2306350,52.102785584726306
2021-06-28,78.01004880696725,81.03730443231224,76.93886462592964,80.61814880371094,9575550,59.54824004612391
2021-06-29,80.8975902925354,80.99073520596608,78.70865284765819,79.73326110839844,2996465,58.35009390534842
2021-06-30,79.87298237210135,81.82905398848519,77.54432399390598,80.89759063720703,7512540,51.972149130391976
2021-07-01,81.4098983084811,81.68933304991383,79.68669253022435,81.17703247070312,4780767,40.51726978561872
2021-07-02,82.90024215072043,84.57687910423456,82.06192367396335,83.92485046386719,13408596,45.6693031879033
2021-07-05,84.71659379337014,85.41519134671789,83.50569563146846,84.53030395507812,7225120,52.38098734217874
2021-07-06,85.27547310513846,86.48637120433207,84.7631654166133,85.22889709472656,9211076,64.74357156883438
2021-07-07,84.29744021036693,85.60149043050174,82.2016474979545,83.45912170410156,3420804,68.94198314772271
2021-07-08,83.13309992320136,86.48636639796305,82.9933790062319,84.48371887207031,6746312,71.56551544025788
2021-07-09,83.36597993251651,88.86161578512252,82.9468242167975,88.20958709716797,14649058,78.75648152156292
2021-07-12,88.95474897082069,91.74913899084646,87.2781121162047,90.07250213623048,14802249,80.0970804301185
2021-07-13,91.0039656612708,91.23683149674645,87.60413014852786,88.62873840332031,5031776,74.3181837643352
2021-07-14,88.39587574412992,88.39587574412992,86.16036222193613,86.43980407714844,3212878,68.55350944583321
2021-07-15,86.81237461875631,88.44243535435045,85.41517970253275,86.11377716064453,3466603,69.72280630671536
2021-07-16,86.16036108960371,88.95475117899628,84.76316604490744,87.83699798583984,4417600,67.65377452237044
2021-07-19,86.48637064497588,87.46441000528877,84.76316486840206,85.78777313232422,3792357,64.00861300473332
2021-07-20,85.55490984331077,86.30008338827058,81.22360371454783,81.54962158203125,5035096,51.320767780208215
2021-07-22,82.71395522581166,84.8097479382241,81.64277086261157,83.45912170410156,2503446,54.3362903188395
2021-07-23,83.92484537762014,84.57687397847148,81.78248396296914,82.57422637939453,2844504,47.23809149374804
2021-07-26,82.43450164794922,85.18231552694714,81.59618326073767,82.43450164794922,4509351,45.63104943178403
2021-07-27,82.24822366242263,83.17968709186569,79.87298907474205,80.29214477539062,3083826,40.293049194965306
2021-07-28,80.47844294244013,81.40990638597184,78.70866097842945,79.17439270019531,3922253,41.35339063580619
2021-07-29,79.91955604414947,81.31675103019053,79.40724837333393,80.804443359375,4885087,42.752305435658215
2021-07-30,81.03731243029922,82.5742283976914,80.38529092001235,81.78248596191406,2736133,35.802460396992416
2021-08-02,81.96877011080628,83.27282014750567,80.43185424992846,80.71129608154297,2718890,28.571448530623968
2021-08-03,83.31940108985155,83.36597710401884,81.17703946169416,82.0153579711914,5627223,34.76399572112507
2021-08-04,82.24821916116977,82.66737483887894,80.19899546464308,80.99073791503906,3091608,36.734713587789884
2021-08-05,81.6958256238723,84.9862213046871,79.58057125763419,83.99909973144531,5367462,45.446657180227774
2021-08-06,83.6700548337844,84.61016780944492,82.3068938880738,82.8239517211914,4683452,38.94493785933536
2021-08-09,82.87096342059127,83.20000154020647,79.90960599906836,80.09762573242188,2584171,37.81562494384188
2021-08-10,80.19164607767819,80.56768555988832,76.47819522465943,78.3584213256836,3000637,42.347694650555994
2021-08-11,78.02938368081512,79.62757300768986,74.8329978545722,79.15751647949219,4001923,39.104801215086546
2021-08-12,79.15751694973216,80.94373320199315,78.78147746293486,80.05062866210938,1797495,43.61083650403103
2021-08-13,79.81559553242106,80.61469015190636,78.02937938901724,78.40542602539062,1876538,40.52184001208957
2021-08-16,78.4054263852129,78.59344611801596,75.91412547686068,76.33717346191406,2762386,40.663614489078434
2021-08-17,75.96113587667112,77.32429690446996,75.20904258185527,75.86711883544922,1812229,41.94633378727104
2021-08-18,76.24316932858818,76.99526266133986,74.36294316920257,74.92700958251953,1913392,35.18999489778852
2021-08-20,74.26892356502199,74.26892356502199,71.96564969054685,72.62372589111328,2278518,28.366519074367417
2021-08-23,73.84587640561512,74.50395261332882,65.80790767107908,66.60700225830078,6691097,22.994306342608112
2021-08-24,68.15819421632538,72.67073959895522,66.18395830110975,71.30757141113281,5932687,31.85739810540123
2021-08-25,71.6366119184624,72.24768683868089,70.3674607287738,70.7435073852539,3288014,32.36247093624108
2021-08-26,70.50847300033723,74.456944619359,70.50847300033723,71.35457611083984,3205455,26.278661883877376
2021-08-27,71.68361570743203,73.98688967100152,71.02553948141014,71.87163543701172,3038576,28.933093285730806
2021-08-30,72.62372830722708,74.26892603586975,71.96565208476716,72.95276641845703,3257106,35.328186477486966
2021-08-31,72.67074950802072,75.6321001983944,71.91865611753254,74.50396728515625,5888639,42.023372966138595
2021-09-01,74.73898789995613,75.11503455659296,72.15367699775639,73.61085510253906,4983579,38.56591585659536
2021-09-02,73.7988719640045,74.97401323731668,70.55548491866016,73.37582397460938,3094228,35.856584525530835
2021-09-03,73.42282684079528,76.52520273550923,73.42282684079528,75.77310943603516,4527057,44.594598405434496
2021-09-06,75.77310792427684,76.80723081105182,73.65785363076263,74.26892852783203,2859262,45.65218437282581
2021-09-07,74.5039586659188,74.73898692669457,72.38870431893687,72.81175231933594,1981738,43.833023038792206
2021-09-08,72.85876274912032,74.17492247844183,71.30757475286615,72.3416976928711,2448115,44.68085306771347
2021-09-09,72.6707476879405,74.4099555408291,72.01266419462188,73.98690032958984,3004705,52.88272398491407
2021-09-13,74.22191996459229,74.22191996459229,72.85875895634186,73.28180694580078,2021382,68.205108783682
2021-09-14,73.89288990925786,76.14916283516907,73.84588855668311,75.06803131103516,3175656,62.1951225546836
2021-09-15,75.4910831004966,82.25989439920518,75.30305618123083,80.56768798828125,19777060,74.1339117937784
2021-09-16,80.56768357191233,80.61469209227536,77.41830636490516,77.93537139892578,4630574,64.70586831247655
2021-09-17,78.64045156400753,78.64045156400753,74.83299115735936,75.20903778076172,4286688,56.78775299679668
2021-09-20,73.79887915751961,75.77311525462328,73.18780420133439,73.46984100341797,3250301,51.02423192428778
2021-09-21,73.42282542852897,76.14915462106575,72.52972092851373,75.16203308105469,4911072,51.29626980157547
2021-09-22,75.67910951367107,76.8542509657467,74.2689397711803,76.19617462158203,4755688,55.064470318724325
2021-09-23,76.90125227561285,78.87548829531819,76.66622400725521,77.88836669921875,4476117,58.36236874682948
2021-09-24,78.21739851616385,78.64045366849764,76.05514292559869,76.61920928955078,2740906,51.63635934392172
2021-09-27,76.85423942848487,77.46531432632926,75.67909815281998,76.14915466308594,2269802,53.78787762347933
2021-09-28,75.77310515291435,77.70033964107026,74.7859908222068,75.91412353515625,2497892,56.57369848096567
2021-09-29,75.20904587203651,77.46531868269632,74.83299920817763,76.9952621459961,3861971,59.61165238252219
2021-09-30,77.04226492673943,78.49944308656536,76.61921690485121,77.51232147216797,3716042,57.637464241017035
2021-10-01,76.94825362332865,78.264413360588,76.61921548213721,76.9952621459961,2317292,58.11090136605356
2021-10-04,77.46532199408084,79.43955809811511,77.324303592544,78.02938842773438,4570032,56.687902259528194
2021-10-05,78.07638879283424,78.73446503457374,77.0892672577319,77.23028564453125,2229934,40.431266728439944
2021-10-06,77.5593309048718,78.68746375812698,77.27729410531113,78.3114242553711,4028003,51.18345496820591
2021-10-07,78.68745850177821,80.37966484111479,77.74734546270085,78.64045715332031,3930337,62.71779387787765
2021-10-08,79.34554337536532,79.72159003233257,77.32429887009812,78.26441192626953,2996142,69.76739650673262
2021-10-11,78.687458972617,80.33265680084668,78.07639123155491,78.54644775390625,3248720,65.78946993749733
2021-10-12,78.40542596653691,79.0635022003266,77.1362748456608,77.41830444335938,2009916,55.65208554889309
2021-10-13,77.84136873083055,78.35842664018458,76.85424709184599,77.04226684570312,3938902,45.54457434414045
2021-10-14,77.08926578825968,77.60633080583665,76.4311895590644,76.61920928955078,3095371,50.0
2021-10-18,77.18328189167877,78.875488292797,76.71322535497853,76.9952621459961,4503434,54.945069645037265
2021-10-19,77.37130436065011,77.93537073775528,73.61085228329154,74.26892852783203,3468769,42.55322822713933
2021-10-20,74.83300117488082,74.83300117488082,72.90577362725611,73.6578598022461,2591134,34.22225043570596
2021-10-21,74.22191995339963,75.06802310468304,72.81175042542503,73.37582397460938,4806301,30.000051643327566
2021-10-22,73.93989030691772,75.1620329269329,71.0725427327599,72.38870239257812,3779190,28.695689605896135
2021-10-25,73.18779789427786,73.5168360200242,70.03842068071741,70.3204574584961,3024234,17.460374711694584
2021-10-26,71.44860088401224,72.3887140535387,69.99142260224848,70.46147918701172,3655217,19.74800030824815
2021-10-27,70.88452384156028,71.58960861351382,69.89740229182806,70.3204574584961,3377142,11.009226224157345
2021-10-28,70.50848760740799,70.64950601712165,66.60701652529922,66.88905334472656,6389307,5.986014097917305
2021-10-29,67.45311981108696,69.09831785525982,65.33786518286473,66.88905334472656,4712717,6.1595214978420785
2021-11-01,67.40610169001572,68.4872331139546,65.85492092142215,67.35910034179688,5042524,7.5000173901349285
2021-11-02,66.74802733482153,69.47435664637631,66.60700894116476,68.76927185058594,4790904,17.832200771587253
2021-11-03,69.33334017491009,70.74350980558623,68.62825535957202,69.19232177734375,3744745,20.90593832072949
2021-11-04,69.70937785325582,70.74350068120681,69.56835947387779,70.55548095703125,994168,28.990227151969506
2021-11-08,70.97853480089152,75.53808162843688,70.13243162704448,74.69197845458984,11133526,43.66922864641743
2021-11-09,74.83299546046044,78.87548434262762,74.31593759948113,76.05514526367188,19017907,55.30727244782904
2021-11-10,75.30305338454916,76.80723282034359,74.7859955138819,75.6791000366211,5929888,56.09064608740913
2021-11-11,76.10214604654709,76.10214604654709,73.89288188559755,74.26892852783203,3689143,52.51988704734015
2021-11-12,74.50396437811526,75.77311564911119,72.85876642654804,75.25605773925781,4069506,58.09021571038392
2021-11-15,76.00814479901612,77.41831448794962,75.67910663943043,76.854248046875,5954196,68.93734247388366
2021-11-16,77.08927008236425,78.02938313214918,75.39706372375403,75.58509063720703,4597404,63.93860523038605
2021-11-17,75.58508525611315,76.00813322940117,73.51683239033446,74.03389739990234,2397220,59.38240457947579
2021-11-18,74.26893428679435,74.7389908329133,72.52972650065297,72.8587646484375,3371199,67.02410687089335
2021-11-22,73.2818082654395,73.56384504515303,68.91028838733234,70.13243103027344,3848431,58.004606382506
2021-11-23,70.13242637650355,72.10666218601443,69.33333178366495,71.35457611083984,2362689,59.50781129437822
2021-11-24,72.20068836832463,73.04678441352493,71.73063182210505,71.96566009521484,1751385,57.90697648084183
2021-11-25,72.10666604675662,72.43571134303686,70.50847677550901,71.30757141113281,1641179,55.17239320710392
2021-11-26,70.50848631687603,71.11956129945445,69.38035340480366,69.94441986083984,2692950,48.505779463623085
2021-11-29,69.56836996548262,69.56836996548262,64.86780442727432,67.03006744384766,3476861,30.073407558383167
2021-11-30,68.2051986052369,69.09830305463304,66.13694577493592,66.60700225830078,3323846,24.164564107977554
2021-12-01,67.78214692674554,68.44023034054473,66.27796753769367,67.64112854003906,2459152,28.784154584546783
2021-12-02,68.0641860961914,68.34621570703943,67.12407304837798,68.0641860961914,1677078,32.72256959256546
2021-12-03,68.58123981544307,70.9785308111753,68.15819183854582,69.99140930175781,3286637,36.06963245767886
2021-12-06,70.03842353007528,70.27345179695472,68.25220726729277,68.67526245117188,1645091,28.03032041865589
2021-12-07,69.56837080854682,70.13243724546868,68.72226756691707,69.6153793334961,1779554,33.67612697564965
2021-12-08,70.22644513620746,72.29469824306982,70.13243526146228,71.96566009521484,3015630,44.581313478994716
2021-12-09,72.62373448218767,73.09379101605296,71.54260301979879,72.3416976928711,1719027,48.586106024211
2021-12-10,72.2946963350114,72.90577126346761,70.88452673357097,71.44859313964844,2171291,54.000011129691515
2021-12-13,72.0596719260086,73.09379492126403,70.64950224907103,71.4015884399414,2534971,50.15386797418654
2021-12-14,70.97853564899229,71.6366119184624,70.2264423360321,70.7435073852539,1736409,46.01224977919131
2021-12-15,70.74350541971498,71.07254354530804,69.09830761925649,69.33333587646484,2025698,43.85964995541272
2021-12-16,70.17944045377163,70.17944045377163,67.73514796395537,68.0641860961914,2133521,44.11762178594241
2021-12-17,68.20520789774876,68.25220924899324,65.9019265119584,66.23096466064453,3090286,47.31858872875403
2021-12-20,65.57288449605305,65.80791275589554,62.23548033729247,63.4576301574707,4683987,40.87194436588246
2021-12-21,64.58576486892366,65.6668963310586,63.03458404552734,63.97469711303711,2618458,39.04496232604018
2021-12-22,64.25671630876428,65.29083908081431,64.06869659475241,64.58575439453125,2023978,39.72215960324617
2021-12-23,65.3848634028976,66.13694951532005,64.96180824044765,65.6668930053711,1968332,36.54970191286421
2021-12-24,65.6668866145506,65.6668866145506,63.974687646918106,64.39773559570312,2263844,36.65684885311024
2021-12-27,64.39775037399048,64.77379706614764,63.45763722984464,64.49176025390625,1987336,33.12693086183019
2021-12-28,65.00882574211073,66.27797705982125,64.91481586163108,65.38487243652344,2368240,26.027431144215
2021-12-29,65.3848653052732,67.31209274864082,65.05582000074084,66.1839599609375,2686799,28.239228902669183
2021-12-30,66.27796404972618,67.21807701497053,65.14983136043006,65.71389770507812,2447428,29.109597226537772
2021-12-31,65.71390723451968,66.88904861148715,65.71390723451968,66.13695526123047,2104016,31.333368680346325
2022-01-03,66.27796845652085,68.34621424857812,66.18395858824428,67.45310974121094,5811911,38.85351256799869
2022-01-04,68.01717227341891,68.9102839027269,66.74802119228943,67.50011444091797,3395194,43.157900431852646
2022-01-05,67.50012504838466,67.50012504838466,65.47888040099336,65.76091003417969,4962553,41.69492840298999
2022-01-06,65.29084496362486,66.60700459777314,64.6327687327972,66.04293823242188,3915934,49.23662632510147
2022-01-07,66.88904379741511,67.07706353520044,65.6198926361311,66.37197875976562,4099909,64.76188083897708
2022-01-10,67.03006092049003,70.50847621124768,65.94892951741895,69.52135467529297,17030383,72.18040960802314
2022-01-11,70.8375163009396,72.20068451573466,69.94441177977545,71.02554321289062,14405556,74.03509491299168
2022-01-12,71.7776227957474,73.23480074734933,70.50847173894493,72.62372589111328,11613331,74.99997258311976
2022-01-13,72.85876177925498,72.99978017203608,71.07254553984554,71.63661193847656,3793894,76.55174884117653
2022-01-14,71.30757568375807,73.79887678026577,70.83751914375638,73.04678344726562,6977642,78.61635862142182
2022-01-17,73.61084942661432,75.11502876468519,72.24768129797755,74.03389739990234,7058582,78.74999302581665
2022-01-18,74.31594037372815,74.73898838236681,71.02554465878119,71.5426025390625,4947753,66.01124850571588
2022-01-19,71.40157708893578,72.81174654169286,70.60248250020533,72.43570709228516,3983756,69.58907545200633
2022-01-20,72.3416860973039,72.81174255582438,71.16654495100272,71.49559020996094,3532463,65.15957366444226
2022-01-21,70.97853367692333,71.26057045457064,68.72226097322448,69.33333587646484,2907434,55.07615101922612
2022-01-24,69.33333774396402,69.33333774396402,65.33785726380339,65.99593353271484,4510399,46.55171931307232
2022-01-25,64.86780783782514,66.65402427075685,64.02170456196338,65.19684600830078,6069801,48.64865556463361
2022-01-27,64.7737871873752,68.1581925556394,64.4447490716052,66.93604278564453,4598449,51.999997266386224
2022-01-28,67.5001192863893,71.82463784520546,67.5001192863893,70.03842163085938,7448995,57.30338513013232
2022-01-31,70.60248612450202,71.26056953973291,69.85040001458644,70.50847625732422,3885267,52.20126770589332
2022-02-01,70.9315276007124,73.79887530645749,69.94441318991827,70.64949798583984,12831713,49.10714123975293
2022-02-02,71.21355716413841,72.0126517506236,70.22643568098495,70.55548095703125,3603521,44.71154202553623
2022-02-03,70.83752588932117,71.3075824740844,70.08543965719655,70.46147918701172,2369331,46.85140372115196
2022-02-04,70.64949459816879,70.88452285220629,69.38034346086495,69.52135467529297,2354614,40.310054761186784
2022-02-07,69.3803443969038,70.03842064808991,68.62825110483978,69.33333587646484,2076696,36.48648411529321
2022-02-08,69.70938539903727,70.60248994428548,67.03006459079916,67.68814086914062,4407128,38.352267749458896
2022-02-09,67.35910992877595,68.1111961597584,66.27797835096351,66.88905334472656,3905742,33.14287622235486
2022-02-10,67.26508516659048,67.40609637261645,66.0429354494191,66.79502868652344,2923709,34.93976021416853
2022-02-11,66.2779731843827,66.74802973178967,65.85492516071392,66.23096466064453,2425693,38.92617376555952
2022-02-14,65.71391282124495,65.71391282124495,62.00046145082921,62.98758316040039,4358116,39.18921549462477
2022-02-15,63.36361694744256,64.06870168979728,60.778306225475255,63.31660842895508,4351182,43.00693754563148
2022-02-16,63.88068006817258,64.39774512429939,62.84655712841246,63.03458404541016,2931347,33.72550417418803
2022-02-17,63.69265250229113,63.69265250229113,61.57739836014863,62.00044631958008,2034079,9.478571271977486
2022-02-18,61.10734750296324,62.3764986704492,60.63729098370967,61.5774040222168,1862188,4.761818271052647
2022-02-21,61.107346963159024,61.342375220709634,58.75706438765291,59.79118728637695,3910173,2.8570245565917816
2022-02-22,58.287010674261815,58.287010674261815,56.87684106117484,57.25288772583008,3530302,2.3568058466010484
2022-02-23,59.22712571290072,59.22712571290072,57.39390443787108,57.67593765258789,3143758,5.263060948110194
2022-02-24,56.12475034335468,56.26576515046621,52.41130304280355,52.78734970092773,5865404,4.123636301268576
2022-02-25,55.46666816487971,56.782827827019545,54.19751702272431,56.1717529296875,3797818,19.298190974234288
2022-02-28,55.74870669124181,59.227125914585926,54.24452715013204,58.56904602050781,3778838,29.449128573231462
2022-03-02,58.42802882470208,60.16723657237355,57.91096376641083,58.24000549316406,2794194,30.08654328200484
2022-03-03,59.6031711650837,59.6031711650837,56.68881844291269,57.06486511230469,2550370,28.65977542559071
2022-03-04,56.6888196079556,58.52204088298523,56.35978145516046,57.67593765258789,2238338,31.275697762667605
2022-03-07,55.93672538183007,56.59480522121856,54.85559396095992,55.98373031616211,2751791,33.554043784510654
2022-03-08,56.26576421760841,57.158872326161024,53.96249013008673,55.842716217041016,3339308,32.293995251494394
2022-03-09,56.87683686902446,59.41514270274262,56.171752114449774,58.28700637817383,3874549,39.79796419812532
2022-03-10,61.10734377612459,61.10734377612459,58.287004832611146,59.650169372558594,2517325,45.01992882044501
2022-03-11,59.6031694315525,60.1202308972429,57.86395811900716,58.42802810668945,2601342,43.54528146228667
2022-03-14,58.89808363339116,59.415145090274166,56.124749436704754,56.78282928466797,2855423,43.79845357476562
2022-03-15,57.34689568335546,58.0049755313974,56.40678263936603,56.73582077026367,2392909,48.81208371310384
2022-03-16,57.62892889612055,58.09898541825244,56.87683917795886,57.72294235229492,1844315,50.10526103575082
2022-03-17,58.33401225408047,58.89808221860517,57.15887097746222,58.051979064941406,2941004,64.81480885111435
2022-03-21,58.66305396328152,59.039097020051415,57.34689429897045,58.051979064941406,2064339,56.53594857911509
2022-03-22,58.098984674066486,58.192998129036646,56.73582006009535,56.92384338378906,2619947,43.72757719379181
2022-03-23,57.48791268666327,58.616045443219534,57.06486110983139,58.051979064941406,2922238,49.324310245370384
2022-03-24,57.91096401807234,58.09898735042745,56.97085094254359,57.20587921142578,1681265,50.51902093943268
2022-03-25,57.67593671666727,57.72294524022967,56.59480881342205,56.97085189819336,2667109,47.33095550966773
2022-03-28,56.87683937724841,57.01785776888075,55.46666980591167,55.74870300292969,3357656,49.07749375847289
2022-03-29,56.030730858044166,56.35977254506696,54.855589660633456,55.18463134765625,3005041,47.499977537722856
2022-03-30,55.56068038183632,56.64181183475777,55.4666705103852,55.607688903808594,2470480,37.97471215169284
