Date,Open,High,Low,Close,Volume,RSI
2021-03-24,188.2412870262144,192.80883213976853,182.896283954682,183.7223358154297,286073,71.25058762086441
2021-03-25,183.67379135839568,192.42016237546213,173.61545875725676,186.4434814453125,296906,71.61734845481588
2021-03-26,188.5328577797864,205.05377830688107,186.58922007071644,194.80108642578125,428063,77.09992049407786
2021-03-30,201.1665265764509,202.13834554541927,175.8992333832735,195.5785675048828,181988,76.79212910496426
2021-03-31,197.279235556563,208.8924683784964,190.5250972064661,206.46292114257807,399679,81.77216088862046
2021-04-01,208.9410658576979,209.81569694605545,199.8545531086536,201.26370239257807,160049,77.513578946541
2021-04-05,198.3482672519544,201.99258856479935,185.8117930384989,193.8292999267578,137437,74.17165941901176
2021-04-06,193.87785365518764,203.1101324006728,193.87785365518764,196.9876708984375,130130,74.56760397834708
2021-04-07,199.5144283654082,202.0411486743706,192.4201472436977,194.50955200195312,100238,72.61672376985251
2021-04-08,193.8778419447256,197.08484680731112,189.5532514435436,192.07997131347656,102890,66.45738682729746
2021-04-09,191.93422961250903,208.9410600845035,191.88563570254743,207.2889709472656,419033,72.55455998574321
2021-04-12,203.7904253866,203.7904253866,186.5892333984375,186.5892333984375,261020,51.32158306930538
2021-04-13,184.69418314479128,192.42014036016317,180.7583136716684,186.24908447265625,176688,43.207352231728144
2021-04-15,188.24130562281195,188.24130562281195,176.09357016923892,181.6329345703125,212427,47.421500332243454
2021-04-16,183.3822068120764,187.31807596543257,179.78648017434514,181.7301177978516,87860,48.81981096293491
2021-04-19,177.2597799564221,181.4386046289663,167.15286827151726,175.26756286621094,161155,43.66041333317406
2021-04-20,179.68930120102522,182.4103969735474,174.92739472069564,175.3161163330078,54653,37.79670213837501
2021-04-22,175.31613615944534,184.4512433696572,171.08873253955372,181.4385986328125,104379,41.69993373754802
2021-04-23,180.2724257759426,188.43569950220865,176.43374366452915,178.814697265625,62162,32.027796127348026
2021-04-26,182.4104122433617,183.67377983230293,178.81468512774464,181.38999938964844,37609,36.62522856199874
2021-04-27,183.139276155778,191.3511432275755,179.98086460287283,185.90896606445312,108738,44.45199758954912
2021-04-28,187.26947347494288,192.12856731097557,185.5201967282156,188.1441192626953,84998,43.72413485425641
2021-04-29,189.990607455707,193.63492857058628,186.1033315998357,187.36669921875,67646,44.805661426692666
2021-04-30,186.2976716882132,188.04694859438183,179.88367613730009,181.09844970703125,79418,42.4364271446807
2021-05-03,180.7583014314248,183.0906606796737,179.83507651352534,182.458984375,75251,28.86677922077925
2021-05-04,190.3793257514071,200.6806125192589,187.90119930002888,198.93133544921875,479271,61.319093388831746
2021-05-05,204.0333723810394,218.8050164992144,202.91578659238536,218.3191070556641,928320,71.79659918705882
2021-05-06,223.5183639129112,230.8070062144192,209.96149219786253,213.2656707763672,696307,71.37235544443335
2021-05-07,218.173381433513,218.173381433513,196.0159036495646,200.5834503173828,344576,60.88669160782349
2021-05-10,203.8876103769749,203.8876103769749,191.6426861738645,193.48915100097656,176057,60.445685618775904
2021-05-11,195.33560642560448,201.89538425333,192.5173374385382,199.9031524658203,123903,63.13605264934232
2021-05-12,201.84676814777632,201.84676814777632,189.7962205799724,191.7884521484375,137070,55.4143318294587
2021-05-14,195.33559515982515,204.08196509235464,195.33559515982515,197.95950317382807,177836,59.65685624062731
2021-05-17,205.00515025272588,205.00515025272588,197.9108708304884,200.0002899169922,72275,59.43813400985814
2021-05-18,201.55522657805568,202.9157818857059,198.73695780234576,201.4580535888672,72697,58.138349180762276
2021-05-19,200.9721578799708,204.22774240128405,198.6883774607972,199.46583557128903,75171,55.940862642912805
2021-05-20,202.0897496238245,202.0897496238245,195.82152030199805,196.5503845214844,56193,54.71321572338452
2021-05-21,195.77289352012775,201.555212391508,195.77289352012775,198.78553771972656,50428,59.46930008082645
2021-05-24,198.25103512021448,202.089716412914,196.4531644094268,197.5221710205078,46961,58.07291704999858
2021-05-25,197.2792374188888,200.0975063076468,195.33559961180612,196.16165161132807,54248,48.228711436703776
2021-05-26,196.21023397703732,208.4065643863411,196.16165489407103,203.40170288085935,230901,38.70492927951313
2021-05-27,207.9692605020164,207.9692605020164,198.25107075893152,199.12570190429688,74256,39.16603397790036
2021-05-28,201.02074612903476,203.45029338788805,195.38419352273917,196.16165161132807,62197,46.01922451894053
2021-05-31,199.8059674435116,204.0819645793773,197.57078105617208,199.3686370849609,65851,55.691429901638685
2021-06-01,201.5066601283843,201.5066601283843,193.39196616917093,194.50955200195312,91193,44.61686254956721
2021-06-02,195.3356351455919,213.94596460232816,195.3356351455919,210.93333435058597,712841,66.38940798330492
2021-06-03,211.8079142497205,212.2452297641068,201.8467710909289,204.81082153320312,166394,55.87010384538556
2021-06-04,205.8798378383121,208.8924675009268,198.8827299652392,201.50665283203125,137515,51.26327985178622
2021-06-07,206.9002464962209,224.7817238982813,203.69325585566816,214.1888885498047,582678,58.98491816385148
2021-06-08,214.2374696383877,226.43379957707168,209.81569075814397,222.5465240478516,491683,64.9465030335369
2021-06-09,224.1986142551297,225.5591695941366,211.8565173565369,215.20928955078125,235606,61.428561281492684
2021-06-10,216.7156316567703,223.90708614794903,208.01785478697448,210.30162048339844,376167,56.82998759102208
2021-06-11,211.8565287114889,215.5008497329021,208.94107189435837,209.37838745117188,143228,57.06019963505458
2021-06-14,209.81573666241437,213.80020088311264,200.29192139519265,208.6981506347656,158906,57.52627534783712
2021-06-15,208.89249155968363,212.342451983292,206.219989303601,207.2404022216797,63540,52.476497816884496
2021-06-16,206.02562446212409,208.5037658353256,203.11016751218835,204.37353515625,60206,53.448282085320216
2021-06-17,204.0333486824041,209.7670883475876,202.1868989428911,207.92062377929688,76914,57.66791308379786
2021-06-18,208.4551558803961,221.04020778014652,166.3753941751476,199.56301879882807,435473,50.11877587470752
2021-06-21,199.320069053219,217.63884703963777,199.320069053219,208.94107055664065,211143,58.35678952480182
2021-06-22,210.54455455879688,213.168477399544,206.3657452350752,207.1431884765625,57592,47.35768478845712
2021-06-23,208.21221747584892,210.98190751380784,203.4988894684539,204.5193023681641,85040,49.78634375963859
2021-06-24,205.5882789877153,211.7107406579776,205.0051817510128,209.1840057373047,105953,55.516760373769955
2021-06-25,209.18405122824385,211.90514754331068,207.09464619510743,209.0382843017578,62387,45.485534719722004
2021-06-28,205.44246810341585,210.836064876616,205.44246810341585,206.511474609375,106592,34.3452779443745
2021-06-29,207.5805243794089,209.9128838237161,206.51151765064665,208.7467041015625,62648,42.99262353559381
2021-06-30,209.81570345571336,220.6028996336275,208.4551628696612,211.07907104492188,203443,50.89285307484152
2021-07-01,212.0022971108449,216.5698580194757,210.54456869203423,211.37062072753903,79626,52.3216392217139
2021-07-02,210.253008344242,216.22968817579184,210.253008344242,212.53677368164065,94184,54.423226510664264
2021-07-05,211.2733898081773,218.51345134121144,211.2733898081773,215.06349182128903,137883,58.797771411078095
2021-07-06,216.7156341542867,254.42219899613335,215.06354484173667,244.26670837402344,2239597,78.17434599399834
2021-07-07,247.81383559974304,252.67293041542428,241.54560625327036,244.07232666015625,502790,76.80116506049279
2021-07-08,240.2336586015649,273.08114441916365,239.11607266089945,265.98687744140625,1377868,91.001763964784
2021-07-09,271.6233002196189,273.0810281277743,259.4755676516574,264.3832397460937,479091,87.85647069217862
2021-07-12,267.2501788365825,279.88382365431187,258.1636668246272,266.083984375,319506,90.29882573770618
2021-07-13,266.86148373942285,273.0811189512853,257.92073773279805,260.1073303222656,116690,86.34038743879366
2021-07-14,260.44750232965094,261.41932136819446,252.6729500213032,253.30462646484372,119275,78.05925663987492
2021-07-15,252.67293534330443,260.2531115405789,245.870202468677,247.08497619628903,95959,72.46117037472092
2021-07-16,248.78565529420152,260.4474828861172,247.8624302422643,250.4377593994141,160748,75.68177629298182
2021-07-19,246.8420053212131,269.19384044872453,243.9751424771361,259.2326965332031,140842,77.4141867556828
2021-07-20,261.1277451333148,276.6768472260749,247.4250929825581,268.4649658203125,243743,78.9886460862527
2021-07-22,278.1345757808022,298.3483966553392,270.4086038089515,288.53302001953125,826105,82.48766546534588
2021-07-23,290.9625467505316,292.3230871575469,274.3930478479269,275.07330322265625,194049,73.85979427825177
2021-07-26,276.1909158171256,280.175349185422,268.0762228764069,275.6078186035156,119148,73.45628063026744
2021-07-27,277.4543494633266,277.79449207544263,267.7361585889544,272.1093444824219,57786,63.469670164543444
2021-07-28,272.10931026028106,281.24440260179256,266.3269755542256,272.643798828125,113367,63.776933837225464
2021-07-29,274.6846742609595,276.38535775764035,269.6798116165265,271.9635925292969,74285,53.624061346923206
2021-07-30,272.15787072613495,326.33677433029703,270.6515632961281,325.60791015625,1293968,72.76018831573859
2021-08-02,333.8197661477735,351.74983531917013,325.607885219398,330.1754455566406,1031864,73.32867459429869
2021-08-03,330.46705687916926,373.8588012914106,330.1755230264981,356.3660583496094,1580284,80.5427678306697
2021-08-04,358.2124950695166,361.3709068701094,317.784818090416,325.1220397949219,390249,69.72772321217501
2021-08-05,333.13946375250816,335.2774769176136,307.0947324810606,320.7001953125,386831,70.4232858750419
2021-08-06,325.5593217256106,332.3134747408518,316.8129518882061,319.5826416015625,101854,69.42397353372216
2021-08-09,322.0608171101645,328.47482856996635,310.9820862200865,314.0919189453125,71641,65.70239104970165
2021-08-10,315.841125823758,319.2424917941677,287.6583792117919,297.7652893066406,159099,58.05934099473804
2021-08-11,303.93635514972743,304.17930987007094,272.109286784728,289.9421691894531,266888,50.415595538731516
2021-08-12,298.25121268267384,317.78477838657125,294.266749285153,306.6574401855469,176631,59.13949571164327
2021-08-13,310.9820075757576,336.540829460368,307.82359656131626,320.7001953125,279175,62.10224851861638
2021-08-16,320.7488487111039,330.4184596127974,316.9101814601396,321.6720886230469,127986,63.48492462228109
2021-08-17,324.5875451018731,324.5875451018731,305.05397732440963,307.2405700683594,56321,58.75123220967133
2021-08-18,310.59327910774897,315.84109443766386,301.36100096264806,303.9848937988281,60344,57.99559191401824
2021-08-20,294.509742740615,343.5380242612995,294.4611636525424,337.0268249511719,518972,53.17825817436875
2021-08-23,340.1366092528308,349.854798088626,308.16377391457644,313.1200561523437,301201,45.71430236586772
2021-08-24,315.7925911701245,325.0734506177101,306.4631229787317,318.8052062988281,189158,39.477270519935495
2021-08-25,318.7565950596503,337.80425118375086,315.0150864117371,321.3319091796875,292467,48.73457768141252
2021-08-26,320.9432287395432,333.9170184823287,320.9432287395432,324.5389709472656,94638,51.29214502298843
2021-08-27,321.1861217826105,329.30081490590646,315.9383060571594,318.3192443847656,70447,49.58885814409261
2021-08-30,319.67987067160817,336.2493726942388,318.3193003508419,329.3008728027344,220455,54.778607526651804
2021-08-31,334.3057129066741,343.489413685303,327.50298037659644,330.515625,179385,61.36975282966374
2021-09-01,332.3620948832132,344.9957417647388,322.7410928049483,327.3086242675781,267459,63.40184881469734
2021-09-02,330.1268848296305,344.9957018049618,327.50296199513275,338.8246459960937,201915,61.98403409745942
2021-09-03,344.99571603968525,345.5788133222502,333.3338890186255,335.27752685546875,141269,55.89159475517696
2021-09-06,335.76342771163434,337.6584864170246,328.4747860102241,329.5437927246094,67143,53.063520847001634
2021-09-07,329.8353546389974,335.13177992308647,326.4825969651541,327.2600402832031,52307,58.60482333299403
2021-09-08,329.446544150766,364.4320178658916,327.9888160793024,360.3017883300781,1187303,69.27167900975681
2021-09-09,364.4320672578805,375.55940490784417,352.7702411056284,362.73138427734375,573053,61.12744135709584
2021-09-13,359.3786578707497,385.6177711287592,349.9520312725949,375.4622802734375,906075,79.87888318856304
2021-09-14,378.377657323079,389.6993404597885,359.67014534340086,368.5137023925781,335790,73.53882375247046
2021-09-15,371.52639820312527,376.8714027947126,364.6750859987521,366.7159118652344,156226,71.64040624755353
2021-09-16,369.2912215713301,371.0404839157483,348.88302248449344,352.52734375,173888,62.0805216188626
2021-09-17,352.77026249602795,363.4602704504531,335.27752220696874,356.9976806640625,279744,66.95061803356435
2021-09-20,346.1559933571524,355.87947631662297,340.32190358147005,341.7804260253906,121547,55.2733262769566
2021-09-21,343.2389537745246,369.49235817087634,336.43251559769266,365.1167907714844,315021,62.318074409660554
2021-09-22,369.3951378515132,376.0071245363609,359.86613574599266,364.58203125,267230,63.5267631390264
2021-09-23,369.3950380120496,379.2157597769114,359.7687977370698,361.5190124511719,239243,58.774261251399075
2021-09-24,363.561098397953,364.38760055811264,350.5316344261497,352.8652648925781,100836,56.54159005876721
2021-09-27,359.67158456220386,359.67158456220386,349.0729953728133,350.3370361328125,58099,57.922766419943954
2021-09-28,351.406673730167,363.51242207399775,348.19793617271847,355.5391540527344,62822,60.54065908665898
2021-09-29,353.93476324727743,365.2626144329489,350.2398517641814,355.1015930175781,82982,47.439306761432356
2021-09-30,355.7337048385081,361.1302271467314,351.7956756072964,352.8652648925781,35915,45.132435843272184
2021-10-01,353.7889771978747,393.5094159376175,347.56595326843257,381.9384460449219,889953,52.75141680248004
2021-10-04,381.93836634485433,385.924999954441,371.4370175098718,374.4999084472656,160385,52.53271184908778
2021-10-05,378.0003983441183,403.4759354524876,372.846964268334,397.641845703125,574572,61.082820868115896
2021-10-06,402.55217649022273,404.4968729950064,379.7019925590144,382.7162780761719,309830,60.76185730868439
2021-10-07,384.0775930679779,393.6065948999248,380.3826812573168,383.6886596679688,55975,59.7582577168125
2021-10-08,386.6057017124337,387.8697426711942,363.6582752033608,366.4294738769531,143209,58.87915337047253
2021-10-11,371.3398639824114,371.6801918717795,350.9205467049559,356.2684631347656,122133,46.47834941956448
2021-10-12,359.23414677418344,369.49241105368606,354.9071843015668,359.47723388671875,100888,48.01062560029456
2021-10-13,362.3455900837016,370.90227297571374,358.4561968619821,360.1578063964844,67849,49.45949194860642
2021-10-14,360.789838792579,364.3875395111416,355.9767323257477,357.8241882324219,33368,52.07314583747978
2021-10-18,362.5887096460886,372.40943434555845,355.05300960384824,357.2894287109375,93568,52.95581023733567
2021-10-19,363.1234380420467,363.6582176691344,337.01588359282243,346.9824523925781,73059,46.51345668984679
2021-10-20,346.1559218953405,347.9547718062238,327.6813080863195,332.6402893066406,123728,41.77934146450432
2021-10-21,337.0159627235412,340.2247005868958,323.3058442939272,330.160888671875,70893,41.705137510550074
2021-10-22,332.5431248325653,345.08641220291014,324.7643382867743,329.5288391113281,71686,25.82960226943267
2021-10-25,328.6536969660523,331.47350085734985,316.01317015966566,320.72906494140625,85583,25.509318191232055
2021-10-26,324.6670445645206,338.3285540114984,320.8262871382228,331.95965576171875,49613,16.443075867660397
2021-10-27,333.32099230901946,338.2799746769901,328.6537322413505,332.8834533691406,27187,20.289874057982132
2021-10-28,335.2656962112037,335.46017774895057,320.874952629431,325.7366943359375,54951,17.81856228892778
2021-10-29,325.6880606420314,328.5564701967492,316.0131836127106,317.1313781738281,41537,19.713241354380955
2021-11-01,318.1037362003842,323.7919796148475,317.95788989205744,321.6528015136719,25885,27.150163333123828
2021-11-02,325.20188780973393,352.1359168392471,325.10464704887653,348.1006774902344,114937,44.2533982130035
2021-11-03,350.045356854091,351.2121865797563,326.27143116493227,334.92535400390625,49937,38.6829514934556
2021-11-04,337.30767794416005,344.2113580084522,337.30767794416005,342.898681640625,24540,43.62808847735393
2021-11-08,346.107415056224,363.65829131012686,337.40488525297866,352.62213134765625,186885,48.15241752092602
2021-11-09,356.7545063582112,365.6028798641327,348.58678838109466,360.20635986328125,91598,55.350105651131734
2021-11-10,356.94906466057483,359.1368483220652,345.37812589676867,348.0034484863281,38508,56.32508700732495
2021-11-11,349.07301678380566,351.01771325613885,324.7643108796409,327.1465759277344,93440,48.922102352750905
2021-11-12,329.62604643348067,334.4877875313196,326.6117610180779,327.4382629394531,40927,49.25060003194336
2021-11-15,330.1609012587699,332.54316680861183,311.24874188631304,315.5270690917969,148506,48.175951221443555
2021-11-16,316.6938274040858,321.5069332931227,309.69290834439767,314.9922180175781,74875,43.56801965355928
2021-11-17,319.3244699945193,323.5107240279725,315.62499106776505,316.7445678710937,26899,43.92029645796011
2021-11-18,318.7403796791175,319.3245158330871,311.53611300788987,312.31494140625,20100,44.838201748188226
2021-11-22,309.5403392854915,318.3509578872012,302.92017921572665,305.451416015625,41501,45.447070464777596
2021-11-23,301.89805065594794,316.3065878261716,293.13609514990213,313.43463134765625,45603,46.88068669766523
2021-11-24,316.2091945960119,321.1743081521594,309.5890629947511,312.2663269042969,27571,33.16859613403197
2021-11-25,308.7128742655556,336.84847820852184,308.7128742655556,334.3659362792969,85764,49.757565770418715
2021-11-26,329.0600387048141,329.10870434117226,316.014469147946,319.95733642578125,56144,40.58317658294508
2021-11-29,320.00600703817827,320.20069927896327,301.7032429116789,316.2091369628906,44662,34.28241053595829
2021-11-30,319.22719057626534,324.43569149051154,312.94780792204523,316.1118469238281,22916,29.651485555669765
2021-12-01,325.16584637871404,325.16584637871404,315.91711721524763,319.1298217773437,16591,35.441374562493806
2021-12-02,322.92664479586404,327.11289918098566,316.93928671218004,322.2451477050781,41411,46.990099054432704
2021-12-03,318.6917997532057,332.2728130058227,318.6917997532057,326.96697998046875,41406,49.72552560345088
2021-12-06,322.4399321056337,334.8040054231501,321.36902063141656,323.9975891113281,44358,55.506767346906386
2021-12-07,323.2674064624234,329.06004337041213,323.2187408253752,324.3383178710937,18705,56.091365005336456
2021-12-08,327.59972075008454,331.98069769919414,323.41346577176256,327.4049987792969,46729,56.83095564662953
2021-12-09,327.3563277794935,345.5130371179711,326.1393897580084,341.61883544921875,63956,66.68510856276234
2021-12-10,341.7162163399008,345.5617525959781,339.3310057946777,340.84002685546875,59396,71.64976054115533
2021-12-13,340.74263562765657,355.34589144027046,340.74263562765657,350.7215270996094,70693,72.29328638026512
2021-12-14,350.0887752015893,368.0020989435323,343.03053388587347,360.554443359375,102280,76.16031362517678
2021-12-15,369.94916869691264,369.94916869691264,359.3861404380915,360.4083862304688,78561,68.51206118514995
2021-12-16,364.2052061917288,366.0549459873508,359.1427322885948,360.3110046386719,38376,86.01210399346813
2021-12-17,357.39033635193096,361.57659093675096,347.2167233978098,353.98291015625,71303,82.2258822230704
2021-12-20,343.76065295251254,350.42947914953874,337.96801617537,345.9511413574219,46302,72.42129864459669
2021-12-21,341.9108796248619,349.01778498018786,341.9108796248619,342.8844299316406,18237,67.83619111342293
2021-12-22,343.85802361900664,361.8200112188924,343.85802361900664,355.88134765625,53401,71.99231400061056
2021-12-23,359.7268890355506,365.276138450165,355.97871388430417,360.4083862304688,49134,71.92078967077849
2021-12-24,360.40840994515736,381.6317991353603,355.83271067340354,375.3523864746094,241686,79.09539755783138
2021-12-27,377.73755485501096,385.52595804789775,370.19253926190186,374.1354064941406,124783,77.93549818545634
2021-12-28,367.6126630997885,377.2994724417652,367.6126630997885,370.3385925292969,41835,73.88946963383182
2021-12-29,372.3829739053779,385.4285414282192,369.9490982589375,379.8306274414063,72532,72.44134821150132
2021-12-30,384.3576935523362,388.5926438172349,369.9491592347232,371.4094848632813,58814,66.47427762833559
2021-12-31,371.8962541304096,387.95983578787497,370.2412065603288,384.8931579589844,84415,67.72727128803159
2022-01-03,387.4730750478311,397.1599138081875,385.6233351542559,389.3228149414063,107305,65.81057274042192
2022-01-04,393.5091412926495,397.69539674262046,385.76940259305593,389.517578125,87711,65.9893213426973
2022-01-05,391.0752136231354,394.2392524721562,387.4730652031668,389.1281127929688,63817,65.7782546987428
2022-01-06,387.4730750353312,393.2170166879957,380.31747336081446,389.4688415527344,63059,70.79293700013844
2022-01-07,391.2699421133933,411.03303519598313,388.98209248400144,395.2615051269531,144623,79.67193799861764
2022-01-10,390.8804717536513,399.1556498605156,389.3714805712651,389.7608947753906,62603,77.4046469406951
2022-01-11,389.42014620679936,397.1598834968192,386.5968560888799,389.6148681640625,41326,73.20828542802366
2022-01-12,393.02228446636894,394.1905270490935,387.4730356396319,390.4423522949219,78422,71.77130236301366
2022-01-13,393.2170066832667,393.3143676668485,386.59687574531176,389.5661926269531,33265,62.94324467328285
2022-01-14,391.3185634428133,426.3176796594495,390.3936787536268,419.1620788574219,362886,77.03099717421387
2022-01-17,423.4944635774723,432.645832250629,416.6796101405935,420.6711730957031,131251,81.0697282935497
2022-01-18,423.6891389855908,426.4150681765319,404.0234093453442,406.06787109375,83038,65.23460895907888
2022-01-19,399.20430118913606,416.3387929502378,393.6063867880352,413.6615295410156,74997,74.77161870620733
2022-01-20,415.21921598590586,415.21921598590586,401.20009716785177,404.3641357421875,25623,62.00476182770796
2022-01-21,404.0234631472232,408.3070794650165,394.2879580111455,399.2043762207031,53797,56.03808142819898
2022-01-24,402.0763181461708,402.2223447651608,373.89202197549326,376.9100341796875,92697,43.9343984053871
2022-01-25,376.76396885464914,395.6021732394611,371.99357829185067,378.61370849609375,58701,45.00459616126288
2022-01-27,374.8655609602928,382.5079373655048,373.1131821650084,375.4010314941406,30544,43.493916115617786
2022-01-28,375.79046927746776,386.3048021295679,375.79046927746776,378.8571472167969,15824,42.245722393693846
2022-01-31,381.6316905564455,385.8666400034239,378.7110398634115,379.4898681640625,14847,44.910712422536626
2022-02-01,379.6846930441147,382.3619569053232,377.7375920541448,380.7069091796875,14019,45.63246747572612
2022-02-02,383.4328466770429,395.1641175930759,382.6053228610899,389.1767883300781,29622,49.422758487830464
2022-02-03,385.67199248119096,399.05831074023416,385.1365516349896,390.8804931640625,23044,50.5949793890972
2022-02-04,393.70376625300815,408.84249243145774,387.4730497864616,403.5852966308594,55097,41.67534871158888
2022-02-07,406.84661950858816,418.6265827800593,404.9968800848946,407.1387023925781,57050,42.922531412180284
2022-02-08,408.8911095324496,412.6392839785763,371.8961996223708,380.4147644042969,58223,38.09303512791261
2022-02-09,386.0127001812904,393.5090494964607,379.6846231291381,381.3883361816406,21489,34.03945252319389
2022-02-10,395.1640748837834,404.8995782300722,384.6497431539509,387.9598083496094,86185,41.66252794605818
2022-02-11,389.4201754170651,398.182129363949,374.8169188389251,378.8571472167969,46998,40.05706237909438
2022-02-14,378.6137131304431,380.0253729772023,353.885540969046,355.9786682128906,85426,39.82967784640579
2022-02-15,368.6348586948425,372.7724479585608,348.6770751874956,370.2412109375,50965,46.374381127276074
2022-02-16,374.7195095689831,375.4983676456994,367.12582901098506,371.5068054199219,16179,48.284722651618814
2022-02-17,371.5068721419583,374.7195768680161,365.1787939703147,366.8825073242188,12785,44.779294347558505
2022-02-18,369.7544247641455,372.0422741136071,357.2443260708259,359.8728942871094,18751,41.89789728926194
2022-02-21,355.34587633097857,366.0549301382136,350.47812460041723,355.7352905273437,34456,39.92930191984102
2022-02-22,340.74262600442944,355.34588140461926,340.74262600442944,351.1109313964844,37675,34.15718771798534
2022-02-23,351.11089188820665,358.1691312040796,350.9161996643511,352.0844421386719,8616,33.75454386763482
2022-02-24,341.3267102737105,352.0844282322923,327.2102321995272,333.0028381347656,68486,21.94268988651622
2022-02-25,350.47816686942696,350.47816686942696,334.9500250920234,337.189208984375,27663,22.333524125099856
2022-02-28,337.1892090005024,339.57438981001417,328.1838672124544,337.0431823730469,34806,28.278957365499792
2022-03-02,338.6981627483619,352.42522870347767,335.193375526358,349.796630859375,26428,35.84823997911133
2022-03-03,355.2485236525061,359.09405949363656,350.57549376616976,354.1776123046875,16024,34.56406226164046
2022-03-04,354.1775656833516,354.1775656833516,340.6939186179406,340.8886108398437,20433,33.2904723084382
2022-03-07,331.00708278669555,338.7954847346178,331.00708278669555,333.4896240234375,23437,38.54165856825969
2022-03-08,340.6452712078699,340.6452712078699,331.2505160053456,338.2113952636719,16774,31.92308977441087
2022-03-09,338.7956112734921,350.38085755599286,338.21147496714616,348.0443420410156,18227,37.925927740693695
2022-03-10,353.3987977060616,379.6359930562779,350.5268121215353,367.320556640625,39041,50.19588577105626
2022-03-11,362.2581198184192,378.1756752414942,362.2581198184192,374.1841125488281,28223,56.40802452198419
2022-03-14,384.5523715522529,389.1280698827299,375.3523092600717,387.76507568359375,33605,63.22345537030899
2022-03-15,389.322817035955,389.322817035955,370.095195746092,371.1661071777344,22286,57.53476110938364
2022-03-16,377.6402116952788,377.6402116952788,369.949169121414,371.1661071777344,12934,57.22183927588029
2022-03-17,375.8391929192081,379.4900076271802,374.8169766851384,376.0825805664063,8964,68.26253058013971
2022-03-21,379.684670307545,382.5079606318541,373.7947020497552,377.8349304199219,23705,67.59376997146961
2022-03-22,380.65819969780296,423.4944165435915,379.44126171922943,414.92718505859375,324899,75.54278734626155
2022-03-23,413.5641888019068,418.0912218291489,401.05409020954863,404.16943359375,72505,68.06858991235097
2022-03-24,402.4657015450146,423.3970336954077,394.2878846934522,396.5270385742188,101300,63.77453339304888
2022-03-25,400.1291866890761,400.1291866890761,385.5259317004237,387.5216979980469,30830,65.60261506940486
2022-03-28,389.4202048383703,418.4319982146673,381.5831351001596,398.0361328125,101366,71.15510180566424
2022-03-29,401.4435408055447,401.4435408055447,388.4466361356184,389.66357421875,33853,66.46931317664229
2022-03-30,392.34084021218143,399.93452200954647,390.3937392682004,391.56201171875,19692,64.67497515213847
2022-03-31,394.6773686589637,413.7589644929548,394.580007666414,405.8731994628906,81059,63.45109844325006
2022-04-01,408.6964892914891,452.7009839130002,408.6964892914891,447.4438171386719,638645,70.57698116662101
2022-04-04,477.91593350268175,500.258899604444,458.5422845355125,466.0386352539063,899518,71.38299490049769
2022-04-05,467.3041672216303,477.0396707054142,453.4310747572381,456.8385009765625,176930,74.39019580007168
2022-04-06,456.83852717806,491.448232163756,456.83852717806,481.95611572265625,368782,77.59452373246384
2022-04-07,475.0926480975336,481.7127796704689,458.54228945479167,461.2682189941406,133097,69.67174100104933
2022-04-08,470.32219989937647,475.9687802837992,460.4893350068334,466.0872497558594,76466,70.09530051655625
