Date,Open,High,Low,Close,Volume,RSI
2021-04-07,201.9364328394303,206.95349267547593,201.13012599846036,201.5332794189453,247965,45.404134752341605
2021-04-08,205.78880319504432,205.78880319504432,199.29351001704637,199.92063903808594,220651,46.246964112608126
2021-04-09,199.9206246182358,203.36985449074888,198.89034227729624,201.17489624023438,338866,56.7516571799121
2021-04-12,199.7863003782256,200.4134295287429,188.09476750990612,190.4689178466797,340667,51.323678793795374
2021-04-13,190.60324501197115,193.7389035668097,189.21459348932254,191.5439453125,611306,50.087574972647744
2021-04-15,189.9761403663877,194.4108552992751,185.36223398539323,188.00515747070312,490406,43.269223897875904
2021-04-16,190.28969406743835,190.73764533753155,185.45182581858688,187.064453125,328735,40.760379982176104
2021-04-19,183.66002264598572,188.18433325500104,180.97231499750788,187.1092529296875,175743,41.58414961239264
2021-04-20,189.88653548368578,189.88653548368578,186.7956745383517,188.184326171875,424212,38.13153609229965
2021-04-22,188.8562733625101,200.6821851080116,188.2291442681254,199.2935333251953,472238,42.66786310419569
2021-04-23,199.5622791912292,201.5332619306454,191.3647768946265,196.42662048339844,801165,34.40658106799144
2021-04-26,197.99447473058086,199.965457717803,193.51496172762654,194.5900421142578,148180,33.784980945010545
2021-04-27,195.39633809040888,198.44240108128966,194.90358898795807,196.42662048339844,61456,43.86890761628082
2021-04-28,196.74021365058508,209.10365841972742,196.74021365058508,202.92193603515625,4155893,49.04033496088898
2021-04-29,205.96797246638263,207.67019536228858,198.8455505611404,203.86260986328125,391529,52.56915971622192
2021-04-30,203.23549233187575,205.96798408427782,200.50298690908608,201.26449584960938,107216,51.450685011383634
2021-05-03,198.93516467622632,203.95221077201657,196.157861293094,196.8297882080078,179501,45.61086533591497
2021-05-04,197.18816235405484,201.398901725219,194.4556567644479,199.06954956054688,290372,60.48033367434101
2021-05-05,200.54781276870148,205.60965725028024,198.62161387763072,203.72825622558594,444689,63.654667027366074
2021-05-06,204.26578694661458,205.34086730172962,200.14462963655384,201.5780792236328,281791,65.69947528102381
2021-05-07,202.6979638971288,210.17875609916732,201.53328777933274,208.9244842529297,420687,72.02166536674056
2021-05-10,210.53708501222755,214.92700174220002,209.90995600371537,213.22479248046875,375394,74.23107917629157
2021-05-11,213.2248027828108,222.81095714863272,210.53709518470814,211.83615112304688,566094,71.81818642481761
2021-05-12,213.40400075502663,219.18256990384018,211.88096903935013,214.92703247070312,921861,66.9253202911819
2021-05-14,216.58442450423553,219.0481563238287,204.35536112240968,208.11814880371094,309301,61.66220198231985
2021-05-17,209.99954599910993,217.92828879868688,207.3118384291364,216.80841064453125,298860,69.49683774556445
2021-05-18,219.31693427614104,220.75037007091564,216.40525115722068,217.48033142089844,361677,68.86034409039563
2021-05-19,217.97307241735507,223.7516405811698,217.4355254703267,222.27340698242188,341839,67.88077098556869
2021-05-20,222.67655465227693,228.45512266803829,221.64625864193434,222.9901123046875,509968,67.74727888459753
2021-05-21,219.49613142804444,228.00720591198902,215.01661854175782,220.12326049804688,1019018,67.41110521315477
2021-05-24,222.1838195360775,227.55923452485357,214.88221964447823,217.48033142089844,585883,69.71769547756791
2021-05-25,227.4696214419772,227.4696214419772,212.32887584758257,213.6727294921875,429387,63.538172612500055
2021-05-26,216.85320443492384,216.89800229432683,207.84938151041666,208.29733276367188,254454,54.18030486842968
2021-05-27,208.34211929850886,211.47777790085465,201.80202862239605,204.22096252441406,1929510,52.33568334690839
2021-05-28,203.41468811035156,206.9535006470788,202.6531654320228,203.41468811035156,614222,44.4941793126667
2021-05-31,205.16169934339712,205.96800623073958,202.5187893566757,204.3553924560547,306769,40.49907306036533
2021-06-01,213.22480140426518,217.43554054665842,209.68598915705343,215.5541534423828,1009288,53.29104701981979
2021-06-02,219.36173200547094,223.79644663451262,217.7043069167564,222.4973907470703,939784,56.27319108582267
2021-06-03,223.07972632166772,226.66333638305997,222.18382380631965,224.333984375,531291,64.64403718219401
2021-06-04,220.884765625,223.66205519182805,211.43299145105541,220.884765625,397989,54.06613751942902
2021-06-07,227.55925993158328,231.14287032420665,225.7674547352716,226.9769287109375,500575,58.54842586577039
2021-06-08,231.1428414826346,231.1428414826346,222.31819652376677,226.2153778076172,292651,53.82608940342916
2021-06-09,227.87281951214695,229.3510532544206,222.40780847816373,225.00592041015625,257218,51.938012016413865
2021-06-10,226.21537868559471,231.14284237973638,224.15480022487623,228.3207550048828,474463,57.81382128791456
2021-06-11,228.45516252973914,234.72648071683,224.87155213711577,226.9769287109375,420413,59.281999213138384
2021-06-14,227.02169079112295,234.3232907867135,223.57247432643268,226.39456176757812,540054,63.27105332692388
2021-06-15,227.96240622795963,234.1889263560795,226.6633502353918,228.052001953125,491366,72.34044168653992
2021-06-16,229.2614489486092,235.17441103712625,228.49994001034057,233.15863037109375,339082,81.98023034357948
2021-06-17,232.30750666365543,239.20596683066222,231.50119988406652,237.59335327148438,478335,84.96788634347672
2021-06-18,241.7592809265831,254.12272376580222,239.34033338201837,249.82240295410156,2800772,87.78849987673222
2021-06-21,246.64192936876609,251.30063296612263,245.02931592240478,249.777587890625,648855,84.91766384330053
2021-06-22,252.64451650753526,261.51394619336804,250.85271142592154,256.4073181152344,1107211,84.82055588894755
2021-06-23,258.9158124402507,261.5587356488741,249.59843227041716,250.35995483398438,438651,74.59774298815539
2021-06-24,252.01738296301681,254.48111503988548,249.32967524279647,250.00160217285156,264740,79.2265520681734
2021-06-25,250.3599766873554,254.66029795932926,250.09118951987213,251.43504333496094,160151,77.08325096268061
2021-06-28,251.2558376788572,255.01861133436483,245.52204047676142,248.56813049316406,230436,73.64923113482601
2021-06-29,249.82239126041472,251.97255156562034,241.89364950299554,251.21102905273438,991432,76.9088378191372
2021-06-30,254.52592821072656,254.52592821072656,248.38899007524765,250.85272216796875,461458,74.63271662087614
2021-07-01,252.91330026288992,254.48112985764234,247.26912465809264,249.91204833984375,477415,75.29643976082862
2021-07-02,250.4047783730847,251.7486322820637,242.7448220282156,248.97132873535156,861414,74.70589355027988
2021-07-05,260.70764613350417,260.70764613350417,249.32967263397882,250.7183380126953,560069,74.75538108289263
2021-07-06,250.85270350987753,252.51012862622278,246.37319094720112,249.4640655517578,254648,69.44444141172738
2021-07-07,250.27036981022468,250.27036981022468,245.97002138914297,246.507568359375,133461,61.01879563957458
2021-07-08,245.52206375197636,247.22430033690253,240.10186468330826,242.11764526367188,325452,38.186842623651906
2021-07-09,240.1019024629548,241.17699654462263,236.56307617317833,238.53407287597656,209209,34.44866310273288
2021-07-12,239.7435453003262,245.11896099163044,235.2640322242393,237.68295288085938,230508,19.174004395100866
2021-07-13,240.95302231054922,240.95302231054922,232.93468286782615,235.6223907470703,166780,22.071297579865814
2021-07-14,235.62238458086964,238.22049666132446,232.12836989744574,232.889892578125,231829,20.249205315828263
2021-07-15,233.02425773687662,234.68168291551675,228.2311736465082,229.5750274658203,185156,14.327454218401073
2021-07-16,232.88987840176551,232.88987840176551,220.43682477629815,221.19833374023438,330124,12.14372033948743
2021-07-19,220.39201880867736,229.30624610365,218.6002137777125,220.97434997558594,390041,5.179285932393157
2021-07-20,222.0942490349674,222.18384476310803,211.61219135078562,213.09043884277344,303367,4.234527084929084
2021-07-22,218.82421406127557,226.6633619549753,215.24060359558428,224.602783203125,470015,25.583392559260773
2021-07-23,227.55924316902812,227.55924316902812,218.95857339212236,219.40652465820312,442732,23.64216026765419
2021-07-26,220.3024540175282,222.49742642492524,216.58446352445748,217.61474609375,149508,20.51077323081114
2021-07-27,217.93094992049612,220.00906706905138,210.115438268264,213.2777862548828,213364,19.442925433905856
2021-07-28,213.2778020917638,221.3643755006637,210.11545387032572,211.01898193359375,399575,19.674756423275085
2021-07-29,211.01898230133193,220.23496580537736,211.01898230133193,217.8406219482422,200883,30.08283987520565
2021-07-30,222.26788838475989,228.5474052382815,217.84060669179323,222.76483154296875,734057,37.34118807403616
2021-08-02,232.20668043209312,233.01985006287825,226.87587110418553,231.0772705078125,395513,45.26453662882176
2021-08-03,232.74883909598643,232.79400447062454,223.17143592615798,225.15919494628906,190342,42.892281552371585
2021-08-04,227.68905683178272,230.3996408416849,219.10554080042584,220.50601196289062,183770,41.801485206125086
2021-08-05,221.8613046386714,221.8613046386714,212.6453217344868,215.626953125,175882,40.95330540978087
2021-08-06,215.80767566532174,220.32531581919707,213.77473759607784,216.53048706054688,256618,46.64744126183652
2021-08-09,219.55730125643447,229.49610913224012,215.13001962645458,223.44247436523438,549561,51.61729295928486
2021-08-10,222.26790179404236,222.90036867594492,216.75637513729737,217.79544067382812,188959,53.17616641687654
2021-08-11,218.5634074104549,218.5634074104549,208.71495818813597,213.05189514160156,256729,41.41816924480923
2021-08-12,214.49752606014297,218.60858091802015,214.49752606014297,215.94317626953125,80969,47.33562065785544
2021-08-13,217.29850606715425,217.29850606715425,211.15451228586917,212.3291015625,129334,46.044616362042746
2021-08-16,212.32905809474647,213.0970623302114,208.89564929161074,210.11541748046875,139038,47.5558478200416
2021-08-17,212.01284913109464,212.01284913109464,206.99827953707543,207.85662841796875,110345,47.555859036863545
2021-08-18,208.89563722839787,210.9737540513482,204.28765344193332,207.17893981933594,471198,40.895012822383926
2021-08-20,206.36579804893728,206.36579804893728,200.58322412927723,202.16439819335938,124152,32.434503611799244
2021-08-23,205.68815726605484,214.1361501385387,198.91169681863275,201.17051696777344,238764,20.862680479560282
2021-08-24,203.29378775174524,205.41708393851596,199.00203001031952,201.6674346923828,133826,24.409401439470756
2021-08-25,204.01663768087255,208.44391963794317,202.7968692913,206.04957580566406,633361,34.15842693360203
2021-08-26,206.00439317809762,209.07638300026647,205.55262915797022,207.85662841796875,411173,40.87050370030405
2021-08-27,209.61849273790352,213.18742552501493,205.23637649140105,207.94696044921875,99887,39.7185913777486
2021-08-30,207.94696191282986,211.19966819980212,206.00438224408506,206.45614624023438,109926,26.616881982066758
2021-08-31,207.76626559497342,213.23261287735605,205.77850670685524,210.38650512695312,303317,39.295024428100255
2021-09-01,211.87731718969684,220.00906923535686,210.0702611795502,218.2471923828125,620404,56.88625152447349
2021-09-02,218.65379852646586,223.803905899699,215.0396861541276,217.659912109375,235334,52.42351917352026
2021-09-03,217.29847821427478,220.46082613007502,215.62694594408322,216.57565307617188,170770,56.455996540742774
2021-09-06,216.84672144784142,220.18977231281366,214.22649574504396,215.626953125,154202,58.71431921461982
2021-09-07,215.8528228103078,217.8405953395553,210.97377737081882,211.51589965820312,185527,55.46556213147215
2021-09-08,210.52202374351012,215.89801257961165,210.52202374351012,214.81378173828125,85097,60.57577398533384
2021-09-09,215.0396777220649,216.3497906483169,213.27780076698502,215.17520141601562,85980,70.68965182560319
2021-09-13,215.9431866458097,216.75635631095034,212.78083872421834,215.8076629638672,97043,73.54650192346588
2021-09-14,217.3888321798871,228.41187050863715,216.12388476681386,219.10552978515625,352066,75.73333345342581
2021-09-15,221.04811347431945,223.35211256693057,217.20811958221512,220.32530212402344,263089,73.23527687901525
2021-09-16,220.46082915701797,225.79163877357652,216.62083520653712,217.0274200439453,292324,64.2355984111532
2021-09-17,218.1116542822045,222.31306776574834,213.2326085835494,215.22036743164062,370334,60.719046608187554
2021-09-20,213.95545394281226,224.88813553286062,210.79310563559469,222.17755126953125,318887,69.95413128322403
2021-09-21,224.0749670816496,227.68907945393426,219.15074173176063,225.97238159179688,354412,69.85040620576376
2021-09-22,227.86976381112754,234.14928079069762,225.56576460354248,231.93565368652344,592221,68.31922597034493
2021-09-23,232.6132907071946,233.83303142783893,226.96622701566918,227.59869384765625,452146,62.0878590644282
2021-09-24,228.8636511352946,228.8636511352946,222.9455398233642,225.92718505859375,634859,61.21344745692006
2021-09-27,227.2372777220691,229.49609758014137,221.8161100626957,223.17140197753906,232706,58.67079788112751
2021-09-28,224.43635957764664,224.6170762150065,219.60249283663316,220.3704833984375,151901,60.492507444097846
2021-09-29,219.91874947141983,224.07498453803322,216.75640089931048,218.8345184326172,107589,54.97211308437703
2021-09-30,219.82837264492204,220.7770798345846,215.08485048335297,216.53048706054688,872317,51.599138676038486
2021-10-01,216.5304647931139,218.24717614709056,215.26553119480877,216.34976196289062,74864,50.64652968227654
2021-10-04,216.89187872363158,218.38269426848228,207.81142042176688,209.79917907714844,464720,39.70000185767821
2021-10-05,211.4707248564604,215.8980064098498,210.61237603938403,215.03965759277344,814643,44.62810148049772
2021-10-06,216.84673319011475,217.52437923133388,214.2265073454318,215.13003540039062,262145,47.93716213682975
2021-10-07,218.56341273370947,218.56341273370947,214.5878951384728,216.98223876953125,147574,51.913628984089165
2021-10-08,216.982256883661,218.65378930003237,213.59402667756544,215.13003540039062,639945,41.390736130403695
2021-10-11,219.06035274821184,221.13846982877254,216.2594243237541,219.1507110595703,314583,41.712359468911785
2021-10-12,219.10553456740107,222.53894363962024,214.4523709974709,215.8076629638672,226102,29.07383209395516
2021-10-13,215.08486317860246,217.20814590420312,210.56722275807624,211.15451049804688,603445,28.837215878519288
2021-10-14,213.05189131128296,214.90412634825637,208.71495443578826,209.57330322265625,1577032,28.904397338229415
2021-10-18,212.148372979818,212.148372979818,206.90790792566224,207.54037475585938,1048006,29.453674468719242
2021-10-19,207.8114597574467,209.43781306941906,199.04724008154673,199.7700653076172,458036,26.050419273637473
2021-10-20,202.61617376144417,202.61617376144417,196.20111882107747,201.30606079101562,149244,29.62182555887442
2021-10-21,203.29378652708633,203.29378652708633,194.2585071258825,196.3366241455078,333345,27.893154156673347
2021-10-22,196.4721474582471,199.1375521193213,195.25239301338715,197.1046142578125,513142,29.19919755493062
2021-10-25,197.6015602311982,200.53802607350627,191.3220437257648,198.685791015625,199468,36.542662225768176
2021-10-26,200.1314250879253,202.70648505634907,194.39401754474875,196.02037048339844,243042,25.437512316241666
2021-10-27,196.51731357392214,198.3243693309237,194.25849387767016,196.02037048339844,147942,25.263048530503355
2021-10-28,196.6077029204209,196.9691086141899,192.63217135524437,195.25241088867188,105372,21.05892729401053
2021-10-29,195.25242434884532,196.69806101032313,191.59313285351266,194.0778350830078,424584,21.446030089684598
2021-11-01,194.98136528869566,198.2792373144956,193.35501196343006,194.12301635742188,101508,11.95055333809971
2021-11-02,195.02652722251273,195.83969691993968,192.58699055674506,192.9484100341797,439403,12.794112241725117
2021-11-03,193.9422602866386,194.66508537168818,189.8312193272313,191.63827514648438,146404,14.356411362554567
2021-11-04,192.49664454386925,195.16204940571907,192.27076254224227,194.43922424316406,30405,23.538733831667386
2021-11-08,195.25237776479648,201.44153538776885,194.43919441165465,200.49282836914062,331546,39.19662613853791
2021-11-09,201.39636118679365,207.81141472114294,201.39636118679365,204.3780059814453,712915,58.01877223188178
2021-11-10,204.3780292510224,204.3780292510224,199.31828076247197,200.4025115966797,92318,48.5506902302595
2021-11-11,194.80064054035594,201.4867421647583,194.80064054035594,195.1168670654297,382989,48.06313457311329
2021-11-12,198.05334638112066,198.05334638112066,190.37335793368914,191.27688598632812,343987,41.56865723174084
2021-11-15,191.99971229693475,193.44536270422105,190.19265618119888,190.55406188964844,164426,37.93567607581956
2021-11-16,194.25853346427186,197.46606084393775,190.6444212137738,191.3220672607422,404892,42.61369197376981
2021-11-17,191.6871675867442,194.19735668609442,191.6415249993054,191.82408142089844,180012,43.50543355047383
2021-11-18,192.73690918869858,193.37587766171546,189.4508512745299,190.3636474609375,227351,42.59247442196839
2021-11-22,190.4092751717223,191.91538319029758,184.84121329862194,186.7124481201172,123991,39.618978143632475
2021-11-23,184.84120957871593,189.63338908631226,183.38073025275466,186.02784729003906,258665,38.79240885731898
2021-11-24,187.48830143180996,188.72058165961894,185.1606826675343,185.61708068847656,159591,39.630612167379155
2021-11-25,185.7539899081267,187.12318393693351,185.61707607651078,186.3929443359375,54334,42.46718948450699
2021-11-26,186.21039156294822,186.48423315970265,179.50133511919478,180.8705291748047,212660,31.92673282137416
2021-11-29,180.87053788685992,182.55921620804952,175.3024901494121,180.59671020507812,184007,18.675659729362508
2021-11-30,182.05716708011258,185.43450963668747,177.99522749471186,180.68797302246094,640132,7.642401523460293
2021-12-01,182.51356578917193,192.1435668166858,181.6920549227408,185.61708068847656,819938,24.435537572961948
2021-12-02,186.2103991681268,186.2103991681268,183.10689808658978,184.97811889648438,136042,29.113671783890894
2021-12-03,183.28946593773435,186.11912558766645,183.19818075334535,184.2935333251953,75635,33.46420021259544
2021-12-06,185.11507069055247,185.2976271434846,178.3603705067484,179.0449676513672,164181,27.55777030887002
2021-12-07,178.99929728118846,181.19000206231465,176.12398158677888,178.63417053222656,271431,24.90962790231727
2021-12-08,181.00745797638376,184.38480054731096,179.63826391291363,181.9658966064453,173460,32.467546564804294
2021-12-09,184.33915407619168,189.31388961636736,181.87460759949712,188.5836639404297,307284,47.32505777405586
2021-12-10,188.94875716585403,188.94875716585403,185.84525658077087,186.25601196289062,469748,49.285655266158074
2021-12-13,187.9447104521986,188.9944343186981,185.708362804332,186.2104034423828,257706,50.291540358503994
2021-12-14,185.3888740005753,185.6170730015961,181.64640481256924,182.4222869873047,97948,45.39472584438312
2021-12-15,182.55920817119363,185.5714378916508,181.1900141099097,183.06124877929688,176054,45.17835233762001
2021-12-16,183.15254243526135,184.84122088872016,181.73771954136032,184.61302185058594,160742,56.119442756159415
2021-12-17,184.84119846042668,189.8159341024946,182.74176477870049,186.52987670898438,404443,59.20677525614628
2021-12-20,188.03598077392638,188.03598077392638,175.25683644948478,182.194091796875,174011,52.06508517469485
2021-12-21,183.92840137216243,187.1231875002149,182.78740632642942,186.34730529785156,159420,51.022999533134616
2021-12-22,185.2975924294738,187.12318447311395,183.15251620693186,185.1150360107422,154876,50.18867591269055
2021-12-23,185.43450981712041,187.2601018957656,183.7914880888695,185.06939697265625,111848,51.08832870365019
2021-12-24,185.48017213030872,186.94065151980996,179.27315561717398,180.27723693847656,175236,51.75096331385168
2021-12-27,181.19000206231465,181.19000206231465,177.99521613174485,178.63417053222656,80103,50.0
2021-12-28,179.13622638224382,186.57550868366818,179.13622638224382,185.75399780273438,160851,54.710549854143096
2021-12-29,186.66678948192168,188.35546772087142,183.6089171880923,186.34730529785156,107784,46.72896195059764
2021-12-30,186.3473100227093,187.35139125967783,182.7874109610255,183.745849609375,56075,46.357653431297436
2021-12-31,184.7499052540897,190.7743644392246,183.5176390081496,189.17697143554688,277144,53.72277052543537
2022-01-03,192.50867897124513,195.33835226219603,187.62522852158756,192.37176513671875,339100,62.674420548434604
2022-01-04,193.87786498616046,193.87786498616046,187.57957815231103,188.4467315673828,127930,56.33045505207057
2022-01-05,189.40516651405392,190.95691689986208,185.79962516604516,186.66677856445312,123785,52.401241270200345
2022-01-06,186.21039256598755,187.16883119570966,184.06531629604584,184.70428466796875,70116,47.86780315397326
2022-01-07,184.70428754126755,189.77029451059087,180.68797653713503,181.5551300048828,281964,49.23245047266388
2022-01-10,183.01558623366395,183.47198420432147,181.18999435103387,182.01150512695312,186176,44.28396647678331
2022-01-11,182.4223134302758,183.6089372650614,179.957752719472,180.27723693847656,342623,43.705478744947314
2022-01-12,180.27722222850156,181.82897274812703,179.63826777079254,179.912109375,174909,43.34511565339501
2022-01-13,179.7751770200627,180.59670181171566,178.72546714691757,178.8623809814453,257722,47.9791067130342
2022-01-14,180.6423422157301,180.6423422157301,178.90803520086453,179.82083129882812,118379,51.72876319263119
2022-01-17,179.8208231407874,181.82897167956978,178.9080270842352,179.7295379638672,191428,38.96318162631489
2022-01-18,180.7336271140329,185.70836305451888,178.90803492096188,180.00338745117188,307687,38.24028728710438
2022-01-19,180.00337632119522,180.96181494892792,176.2609209137011,177.76702880859375,241093,38.764994706907174
2022-01-20,178.17778094595323,181.60076603300982,178.17778094595323,179.45570373535156,166250,28.742550134566386
2022-01-21,180.27721740666462,180.27721740666462,175.80452239416923,176.30654907226562,146356,14.800010163648096
2022-01-24,176.30657303046596,176.99117015162204,167.17861141505142,171.1036376953125,313351,14.015182935439285
2022-01-25,168.95856711150043,175.07429832003075,167.49808775058418,172.65538024902344,92137,20.650098413556847
2022-01-27,172.51846338087512,174.34405558596376,169.23239184045033,169.7800750732422,175819,19.889492217107033
2022-01-28,171.51439290261382,175.66761821648586,170.8297957825744,172.92922973632812,197280,32.59671739918812
2022-01-31,173.88764546558505,175.667594956372,171.83385437740887,173.38560485839844,167974,32.59671739918812
2022-02-01,174.80043739471714,175.71323341244414,173.33995819508922,174.7091522216797,54851,38.57672884545792
2022-02-02,174.7091532721035,181.55512344621667,174.7091532721035,179.45570373535156,179026,49.206336571032224
2022-02-03,180.4597738285326,180.4597738285326,175.85015105351457,176.30654907226562,68583,45.85798567818903
2022-02-04,176.30657244342947,176.30657244342947,172.6097591440269,173.11178588867188,702424,39.86207119173995
2022-02-07,173.15739897218666,175.16554739302347,170.09954071923286,170.55593872070312,125540,37.098840485539434
2022-02-08,170.87540515249356,173.2486802784543,169.0954557721037,170.7841339111328,84925,37.01796492102611
2022-02-09,171.51436338126135,174.34403656164167,169.78005654693902,170.55593872070312,78227,39.237041706674056
2022-02-10,168.09138915085816,169.50622583178958,163.4361375941916,164.02944946289062,436514,29.880926367941782
2022-02-11,163.8468901565017,165.21608422466187,158.27882870805203,159.14599609375,246604,28.587682749345234
2022-02-14,159.14600021189926,159.14600021189926,152.1174593376061,153.44102478027344,250594,28.23393847631533
2022-02-15,156.08812303580245,158.41575572635477,153.4866487472742,156.9552764892578,157006,31.5450328161007
2022-02-16,157.91373549103977,159.5567713627065,146.09302801881728,152.71080017089844,590978,30.56131502690289
2022-02-17,155.1753393090824,155.1753393090824,151.8436390657704,152.25439453125,227386,24.916898501766426
2022-02-18,152.25437084957983,153.80612121567847,148.78574337184327,152.34564208984375,153215,24.2457466141947
2022-02-21,152.89335353888995,154.262547749686,146.9601786254405,149.10525512695312,313017,20.063997556560736
2022-02-22,145.68226519664984,149.15087928329498,144.2217858446789,148.05552673339844,327788,9.812985190983042
2022-02-23,151.52413940429688,151.98053741455078,148.78575134277344,149.69854736328125,177849,14.580687724292801
2022-02-24,146.96015595380817,148.78574795323436,142.48746112647865,144.08485412597656,347017,13.698513025766047
2022-02-25,147.87294778689247,149.5616259100443,143.99356489742152,144.49560546875,135977,15.560790329944027
2022-02-28,143.3089865734227,145.95608967134808,141.48339438777398,144.44998168945312,88646,15.030189167075648
2022-03-02,145.13455986491297,147.18835080639758,143.76536590392323,144.49560546875,141640,15.225183475441469
2022-03-03,144.7694538908809,146.77760234297335,143.719730114264,144.58688354492188,124450,18.676299373028428
2022-03-04,146.04736273674783,146.04736273674783,142.30489349535392,142.76129150390625,128180,20.717598652634507
2022-03-07,143.217690046411,143.217690046411,136.00660705566406,136.91940307617188,160127,20.6167024065972
2022-03-08,141.48337105769764,143.08076395673618,136.0522379865988,139.79469299316406,254129,18.770555625285326
2022-03-09,144.17614400469563,144.17614400469563,140.47931694238784,143.30899047851562,154848,32.423125045286
2022-03-10,145.49968306800105,166.53963455586108,145.0889276360195,160.7890167236328,3740563,59.749742801671594
2022-03-11,157.9137112741316,159.7393033119828,151.02209854561082,153.53228759765625,942386,51.164887061317444
2022-03-14,154.21688076178427,158.82650332791053,150.61133936267376,152.84768676757812,349543,53.86789507050916
2022-03-15,153.76049411884117,155.1296882141615,149.6072692440703,150.5200653076172,133267,52.481610247251446
2022-03-16,152.07183049762972,157.0009236934857,150.52006603952444,151.79798889160156,258927,52.12964244221413
2022-03-17,154.26253578985555,154.5363773964168,143.76538098758726,146.3212127685547,700073,52.27484806097304
2022-03-21,147.09706890311207,147.09706890311207,140.38802670222637,141.89413452148438,914593,47.55364503875943
2022-03-22,144.13048271982004,144.13048271982004,139.65778789446458,141.34646606445312,352680,47.108834351014394
2022-03-23,141.34649272958345,143.67411182440244,140.57061041253428,141.57469177246094,249253,47.28816829633928
2022-03-24,141.9397777195973,145.95607454039842,140.38802730829508,145.18020629882812,370289,50.5171088503225
2022-03-25,146.77760630114054,154.2625310579656,143.8110191654104,152.39129638671875,565396,57.67273227718863
2022-03-28,151.5241498958443,158.3701205236686,147.18836849822225,157.59423828125,409060,66.6421752865516
2022-03-29,158.37010904903423,168.00010982006896,154.99276656964395,165.58119201660156,1186970,69.17854981753672
2022-03-30,165.21607945460264,171.97076442457575,164.3945686086898,170.8754119873047,959051,69.97353435635904
2022-03-31,170.69285634906686,178.4516225467517,167.08731484283393,176.71731567382812,2215222,63.88226241578232
2022-04-01,176.80858611570832,178.54290690891185,172.24460602016518,173.61380004882812,256127,68.86791533120807
2022-04-04,175.71323033442374,176.39782733572667,169.8713414945699,172.5640869140625,156840,68.39863602216037
2022-04-05,174.80043013509115,175.62194094566254,170.69284822591146,171.1492462158203,198330,69.58403371813213
2022-04-06,170.2364613647373,172.33589504119493,169.0954663153758,170.647216796875,141404,68.16181367756353
2022-04-07,172.74663529288057,180.73359993654083,165.6268240248998,166.6309051513672,570855,70.13571703470261
2022-04-08,168.27393336021964,169.68875589316124,167.08729587903213,167.81753540039062,203292,77.46614173941217
2022-04-11,169.643137779062,172.97483752153684,168.5021428086033,168.77597045898438,300158,78.81109708539311
2022-04-12,169.59750366647685,169.59750366647685,165.67247798640082,166.85911560058594,129506,75.64813771463739
2022-04-13,167.08732903802232,168.4108805985572,166.58528839694682,167.40679931640625,85682,74.03752028922082
2022-04-18,167.4068041159237,167.90884477139258,157.45733190316315,158.96343994140625,383480,56.92308978195205
2022-04-19,160.6520847647551,162.06692125144048,158.00498212114556,159.37417602539062,244911,52.085545817644814
2022-04-20,160.10445108411284,161.10853249529282,157.77683187048052,158.5983428955078,190467,40.15448085705852
2022-04-21,157.91370398403922,160.15005134153353,157.54859116458917,159.28289794921875,150790,31.212947150340042
2022-04-22,158.46140675682028,158.46140675682028,153.07590147022907,154.3081817626953,1465198,12.633026836651979
