Date,Open,High,Low,Close,Volume,RSI
2021-06-22,57.664982673142944,59.668595732211635,57.664982673142944,58.69122314453125,833936,47.872314805895385
2021-06-23,58.74009370675187,59.131044251003345,57.71385318856762,57.90932846069336,347863,41.53843074539694
2021-06-24,57.95819869254305,58.2514097484093,57.27403707660122,57.37177658081055,196066,39.02438188526185
2021-06-25,57.616118127319886,58.5446228850836,57.07856391862956,57.4206428527832,163674,41.968911707534495
2021-06-28,57.42064321329208,60.59710432721887,57.12743216383653,59.277652740478516,472708,51.09170469416144
2021-06-29,59.57086171576261,59.81520486986469,57.66498436809027,58.05593490600586,463997,52.2321462797562
2021-06-30,58.300280996385176,58.446884659201686,57.371776218357276,57.616119384765625,226972,47.031973073055696
2021-07-01,57.518377683976254,58.153671383722134,57.176298755424284,57.5672492980957,167730,41.79104883361742
2021-07-02,57.56725001038104,58.10480421691993,56.73648102902026,57.07856369018555,251583,42.42423406147694
2021-07-05,58.25140870211539,58.25140870211539,57.176300273789614,57.51837921142578,247675,44.117649309700916
2021-07-06,57.5672511882922,58.153673293173554,57.17630063278408,57.2740364074707,269650,44.117649309700916
2021-07-07,57.958198461093566,68.70930153643,57.420644239421954,65.77718353271484,15862309,72.92821039194038
2021-07-08,65.48396730422974,66.95002627372742,62.06316304206848,62.551849365234375,11460581,64.86486175468745
2021-07-09,62.94280133972472,64.35998872627687,61.28126705767847,63.67583084106445,3577969,65.12195581675488
2021-07-12,68.4160798818328,75.06221633877236,67.09662840403534,68.31834411621094,18190663,70.39337842188351
2021-07-13,68.41608412419339,68.41608412419339,65.72830939074294,66.90115356445312,2883956,68.54838011623107
2021-07-14,67.19436767990102,67.19436767990102,64.3111214312498,64.70206451416016,1405452,64.15092783420124
2021-07-15,64.70206557996872,65.19075189841791,63.67582878528228,63.96903610229492,1094199,62.31616744951699
2021-07-16,64.79981075677341,65.23962547389273,64.06678125706675,64.26225280761719,840038,59.960933301357095
2021-07-19,64.31112442363563,64.9464106913054,63.77356647447941,64.26225280761719,915200,63.0390142420633
2021-07-20,63.72468916630443,64.35998283398878,59.17990891111048,60.6948356628418,1608765,55.716861073391456
2021-07-22,62.55184853436515,64.31112225709875,61.62334378700702,63.626956939697266,872530,60.16392385317415
2021-07-23,65.33735893324878,65.33735893324878,62.20976949473086,62.698455810546875,1205071,59.28917042686068
2021-07-26,62.74732296281126,64.50659676641828,61.08579239244156,61.67221450805664,1208116,56.73533943505942
2021-07-27,65.23962569681709,67.43871420345137,63.0405371901828,64.60433197021484,3411059,60.932940028258706
2021-07-28,65.28849636768615,65.43509630059644,62.11203150904802,62.64958572387695,1178067,44.202891480053985
2021-07-29,63.67583050498078,63.82243789582727,61.37900250921051,61.81882095336914,1170161,48.50894891369814
2021-07-30,62.45411504290089,62.845065601868555,61.33013498215448,61.57447814941406,888385,45.56700778719203
2021-08-02,60.49936690672912,60.49936690672912,58.25140688920444,59.32651901245117,2375706,28.899102361446282
2021-08-03,60.40163113578418,60.40163113578418,59.375390563086036,59.91294479370117,1618725,32.9355865589672
2021-08-04,59.91294405119073,61.86768939529731,57.95819870708414,58.88670349121094,3773857,34.936735677141485
2021-08-05,60.40163003896188,61.379002705379975,57.811594709982444,60.645973205566406,1915774,41.82693868390896
2021-08-06,61.085788270716094,61.085788270716094,59.61972935221891,59.81520462036133,551207,39.34426139601257
2021-08-09,60.20615253012909,60.35275991601419,58.34914676974169,58.495750427246094,689731,37.004403695720654
2021-08-10,58.59348890560723,59.3753862504723,54.43965529960711,56.5410041809082,951027,39.90499644742561
2021-08-11,57.46951234143843,57.567251845621904,54.48852643888842,55.856849670410156,812467,28.800009825184574
2021-08-12,55.71023925453166,59.473122344406534,55.61250348403386,58.98443603515625,1837899,40.952368738869446
2021-08-13,59.47312302333083,60.255024109761706,58.935568822695124,59.082176208496094,507280,43.39151775033837
2021-08-16,60.597102650865665,61.76995054462307,59.13104371576408,61.4278678894043,1425881,41.64523353766127
2021-08-17,61.23239772960271,61.72108405233416,60.01068192277409,61.036922454833984,543215,45.37815291420715
2021-08-18,61.769955148122364,61.769955148122364,58.104807537217724,59.424259185791016,539676,43.43163488378226
2021-08-20,59.424253407440794,59.61972867335743,54.73286566734453,57.02968978881836,728538,38.84890510661964
2021-08-23,58.935571348762785,58.935571348762785,55.17268805464929,55.856849670410156,739170,41.01266137977795
2021-08-24,56.1011907372047,58.349147051902435,55.80797596401658,56.736480712890625,679607,41.89524616545712
2021-08-25,57.46950855555404,57.46950855555404,56.687611215499146,56.78534698486328,314123,44.35693446210078
2021-08-26,57.17629910764054,57.909328583379526,56.7853485625608,57.322906494140625,302362,40.4494300719909
2021-08-27,58.055935612244625,58.055935612244625,57.029691369827326,57.5672492980957,231010,43.31395137749249
2021-08-30,58.20254112819719,58.64235957065325,57.32290797166588,57.8604621887207,413307,47.98762634959188
2021-08-31,58.54462018336908,58.642355951936736,57.909326502537525,58.202537536621094,339482,55.86207861864356
2021-09-01,58.398013127307614,62.74731823525617,57.90932682498705,61.23239517211914,1989578,66.27219262884282
2021-09-02,61.86768826194223,61.86768826194223,58.98443818652714,59.61973190307617,725828,52.11727759234572
2021-09-03,59.96180676283964,60.206149909759745,58.15366896698314,58.69122314453125,525430,48.76541871394229
2021-09-06,59.27765479046855,59.27765479046855,58.10480682370516,58.39801788330078,374964,39.00710044397498
2021-09-07,58.642355951936736,58.740091720504395,58.0559338837696,58.202537536621094,301158,39.56832673892576
2021-09-08,57.66498601385887,57.66498601385887,56.785349142634146,57.4206428527832,871373,42.145580920991634
2021-09-09,57.61611478943504,59.37538470158363,57.46950740993076,58.69122314453125,386940,57.14286651384767
2021-09-13,58.69122637337861,60.059549562760495,58.2514079390501,58.59349060058594,2658753,62.96296831689609
2021-09-14,58.88669957023375,59.864072177208584,58.25140588434787,59.473121643066406,615626,62.96296831689609
2021-09-15,59.61973243330385,61.57447775898594,59.228781876815106,60.30389404296875,545297,65.51727386575382
2021-09-16,60.20614921193498,60.30388870659848,58.398011437035855,59.179908752441406,1048662,57.786863480912025
2021-09-17,59.08217877129777,59.42425771516408,58.00706659501063,58.88670349121094,745080,55.51021331492172
2021-09-20,58.83783320700509,59.179912136939606,57.71385318856762,57.90932846069336,494215,50.19304100003978
2021-09-21,57.66498619776093,58.74009461857027,57.274035647440755,58.34914779663086,483349,50.57472983226616
2021-09-22,58.642355951936736,58.642355951936736,57.76271912130545,58.202537536621094,364408,34.65345310299122
2021-09-23,58.6423578131312,59.61973044335005,58.25140726969138,58.495750427246094,395460,43.428556390031666
2021-09-24,58.49575054868987,59.131044251003345,57.76272107450388,57.90932846069336,273731,45.238114045134644
2021-09-27,58.544623995531026,61.57447775898594,58.15367343904228,60.30389404296875,10374889,59.24169879713301
2021-09-28,60.548238902259484,62.356376887738094,58.984440360944674,59.668601989746094,1265662,56.81820762322165
2021-09-29,59.57086157117297,61.672210454322084,59.27765053263828,61.33013153076172,770977,66.80671593645896
2021-09-30,61.476741252401396,62.45411390361045,60.59710437496094,60.792579650878906,645499,59.6412799359276
2021-10-01,60.548232698472944,60.98805110966574,59.81520325594514,60.20615005493164,361732,57.08151458167288
2021-10-04,60.59710214677521,65.48396522312805,60.59710214677521,63.43148422241211,2742135,64.41280308373629
2021-10-05,63.52922129076581,64.26225076719773,62.30750549671262,63.04053497314453,2244369,60.29409738923206
2021-10-06,64.01790704419733,64.50659335751182,62.01429390528409,62.35637283325195,2593171,62.357417721443845
2021-10-07,63.480350853772556,64.0179087958315,62.50298192878187,63.23600769042969,452382,66.1817853578448
2021-10-08,63.62695510380806,63.62695510380806,62.35637146279127,62.747318267822266,525740,68.67920459948074
2021-10-11,64.50659489738548,68.3183497235833,63.529222247425096,67.09663391113281,4200500,75.9419992764164
2021-10-12,68.2206168469485,69.39346109400152,66.36360724181299,66.65681457519531,2680838,74.64385886723369
2021-10-13,67.43870841868869,68.22060947001559,66.70567897935511,66.99889373779297,1131507,74.71588981274874
2021-10-14,67.48758172160557,67.48758172160557,64.50659227758827,65.19075012207031,1422879,69.76123740037755
2021-10-18,67.09663377306094,69.58892955127433,65.14188847716265,65.58170318603516,3352276,66.07139621231798
2021-10-19,66.21700048292197,66.21700048292197,62.796196029929696,63.72469711303711,1133013,61.49582702563379
2021-10-20,63.382614262296514,63.724693195212176,62.551849008998055,62.79619216918945,749255,54.33525828988326
2021-10-21,63.04053841962777,64.06678272544274,62.6984594699434,63.284881591796875,615820,57.3912951006319
2021-10-22,63.724694582156594,66.46134101856696,63.33375148275081,65.43509674072266,1800091,64.19097280960011
2021-10-25,65.97265262563825,68.80703474831425,62.64958418721678,64.21337890625,1964805,52.38093910541674
2021-10-26,64.75093770116456,67.04776192449508,64.01790821775515,65.2396240234375,1351116,56.446984418391594
2021-10-27,66.36360501714077,66.46134079165853,64.35998808409936,65.093017578125,630986,58.28401649424538
2021-10-28,65.3862343638035,65.48397014131878,62.551852075289574,63.284881591796875,711966,50.1400709669576
2021-10-29,63.92017219742218,64.45772267578637,62.014294802253126,62.79619216918945,606163,50.1400709669576
2021-11-01,62.063164317548804,62.063164317548804,59.17991420593927,60.645973205566406,2378265,28.84616539351839
2021-11-02,61.525606799245054,63.822434679258144,60.49936630018334,61.33013153076172,1240077,32.80757198776253
2021-11-03,60.79257881514401,62.5518488174589,60.79257881514401,61.8676872253418,470419,33.644868903857315
2021-11-04,62.35637142597965,64.26224875057001,62.3075035414272,63.920169830322266,425601,46.01228418804084
2021-11-08,64.4577186676825,64.50659027938644,62.55184511940503,63.38261032104492,825393,43.1610828304302
2021-11-09,64.2622506427267,64.2622506427267,62.112030103681754,63.626956939697266,4170806,49.66215236187435
2021-11-10,63.92017219742218,64.11564374287072,62.551849008998055,62.79619216918945,557865,50.0
2021-11-11,62.30750692172313,63.13827218932712,61.574477428526386,62.06316375732422,407889,45.81939214322563
2021-11-12,62.55184795673077,64.40885743429848,62.06316164456881,63.52922058105469,729610,43.157899638129315
2021-11-15,64.16451068252545,64.45771797933486,63.48034540978158,63.87129592895508,642371,48.68912872193157
2021-11-16,64.31112046995881,65.19074985012018,62.60071840912757,63.33374786376953,671900,42.41244639807844
2021-11-17,63.333748918756754,64.26224992739866,61.86768625667117,62.6007194519043,667574,40.52044469426326
2021-11-18,63.23600855807438,63.28488017411814,61.62334589491301,62.1609001159668,677860,45.22820004294936
2021-11-22,62.16089616382373,62.74731823525617,59.619728883109026,61.23239517211914,1027162,43.599991507038546
2021-11-23,60.69483873832388,63.82243562357176,59.66859822407796,61.76995086669922,1414433,55.29953933627876
2021-11-24,62.94279652208545,63.284875438508955,61.476737631618064,61.7210807800293,841326,51.96078618945306
2021-11-25,61.42786547960902,66.65680731832272,61.42786547960902,64.31111907958984,2306843,60.16260652767919
2021-11-26,63.72469047999623,63.96903362977652,61.28126271057387,61.47673797607422,981200,40.458011173344154
2021-11-29,60.303888868281085,61.33012933052614,57.56724639283411,60.6948356628418,916378,39.700371356383435
2021-11-30,60.69483585039716,62.06315895653921,56.98082078450084,58.93556594848633,3155250,33.89259951770266
2021-12-01,58.935571749903765,60.49937027205547,58.49575329903669,60.15728759765625,509214,41.17647508997974
2021-12-02,60.108415527627024,61.18352390750063,59.326518185138895,60.98805236816406,411417,46.42856599766326
2021-12-03,60.4016249753387,61.57447282239374,60.303889208242666,60.45049285888672,375673,39.10033573996495
2021-12-06,60.45049235602299,60.841442877916016,58.642354581123875,59.179908752441406,356787,34.41559906256802
2021-12-07,60.3527608009486,60.49936818898337,58.935569720675275,59.521995544433594,318177,37.17107543740631
2021-12-08,60.35275972766342,61.036921312357606,59.96180918544369,60.25502395629883,293986,42.10527126663335
2021-12-09,60.792578390762614,61.62334363571779,60.25502418941629,60.597103118896484,348728,44.70199120556905
2021-12-10,60.84144753776321,61.33013386336773,60.10841804935642,60.792579650878906,269213,48.43206579462353
2021-12-13,61.57447409239129,62.35637143042808,60.988052020958854,61.23239517211914,491829,48.070175246389304
2021-12-14,61.232396820366226,61.281264706237586,60.15728468929287,60.597103118896484,269020,46.12795347299355
2021-12-15,60.98805181139348,60.98805181139348,59.61972867824545,59.717464447021484,299587,32.06108234837045
2021-12-16,60.20615622366831,60.499371013426725,59.228783533489405,59.668601989746094,257719,40.97563761813738
2021-12-17,59.71746549903167,59.86407288315902,57.86045976090901,58.98443603515625,451771,41.379334212375106
2021-12-20,58.64235993800454,58.64235993800454,56.785350381948724,57.616119384765625,504390,43.07696372363818
2021-12-21,58.49575090789832,58.98443722702322,57.518378269648515,57.66498565673828,268479,35.08771048873923
2021-12-22,58.05593572635217,58.93556885652072,57.86046045463226,58.495750427246094,217803,35.08771048873923
2021-12-23,59.61973336537679,61.28126766385855,58.25141012465513,58.64236068725586,379919,38.650352875370366
2021-12-24,59.228781847927664,59.228781847927664,58.64235974186138,58.78896713256836,197048,47.14291210362829
2021-12-27,58.446883213016186,59.61973112843198,56.883088478048954,58.59349060058594,382112,43.06568344905627
2021-12-28,58.25140870211539,58.54462348109587,57.371775550316336,57.51837921142578,443795,30.55554501501304
2021-12-29,57.95819764534707,60.792579833730876,57.420643431241395,59.61973190307617,1052763,44.44445408150875
2021-12-30,58.83783086929463,60.401625527407354,58.30027668859217,58.44688034057617,277123,37.99998048494902
2021-12-31,58.1536750793457,59.03331199206633,57.76272451182967,58.1536750793457,304071,34.01017239821658
2022-01-03,58.495754029636544,59.13104776975488,58.05593930165716,58.1536750793457,431603,36.41306422915091
2022-01-04,58.59348841728845,58.837831568546214,57.66498369683282,57.958194732666016,445507,39.411774969854974
2022-01-05,57.81159327361362,58.59349064164515,57.713853772371706,58.00706481933594,382630,39.99999081645397
2022-01-06,57.76272107450388,58.251407390627875,57.664985302631365,57.90932846069336,286118,43.037994070389544
2022-01-07,57.811595391832604,60.10841969365233,46.3274664259722,55.61250686645508,1699776,38.41809479329705
2022-01-10,57.07856513957452,57.86046252606578,54.781737139304205,56.101192474365234,1393498,41.39787315388725
2022-01-11,56.58987741007231,56.98082422947717,56.29666263504275,56.49213790893555,517906,38.41809479329705
2022-01-12,57.469509831275566,57.66498510272365,56.88308774531201,56.9808235168457,493892,40.76084973658912
2022-01-13,57.90932754801183,58.349145971267795,56.78534754728888,57.46950912475586,795313,42.93191021191519
2022-01-14,57.664984043841436,58.642356654753996,57.469508775982796,57.71385192871094,593333,45.31248094231753
2022-01-17,58.1048045810245,58.30027985600376,55.41702980310679,56.83422088623047,560661,46.27660590418345
2022-01-18,57.322908305876844,57.322908305876844,55.71024191692919,56.101192474365234,377705,27.499980484910935
2022-01-19,56.150056662892574,56.150056662892574,54.73286564602474,54.928340911865234,1806875,27.499980484910935
2022-01-20,55.17268750011654,55.36816277813793,53.4622853420958,53.65776062011719,862278,24.444416496921605
2022-01-21,53.51114932910816,54.488521919594156,53.12019880156154,54.244178771972656,359386,29.166603987990086
2022-01-24,54.2441813846511,54.48852454404142,51.06772031257693,51.947357177734375,693795,23.829749917704405
2022-01-25,52.97359651711571,53.65775809378829,51.36093020984324,53.266807556152344,458911,31.417583153784406
2022-01-27,53.70662692765328,53.999837971869646,52.533779022407124,53.120201110839844,397481,31.297664891437933
2022-01-28,54.19531158108095,55.22155206853694,53.26680686257102,53.7554931640625,312954,41.666623870392336
2022-01-31,54.24418390192171,55.4170318670989,52.778124877545444,53.853233337402344,632174,39.545425998578594
2022-02-01,53.804363788026194,54.732868553811656,53.56002062483954,54.488525390625,452415,40.888881950190545
2022-02-02,54.732866445483076,56.10118959797241,54.53739117678737,55.95458221435547,375769,45.71427934201173
2022-02-03,56.63874403071601,57.02969084138418,56.052318222142766,56.296661376953125,390512,45.04131231724763
2022-02-04,56.39440052596011,57.078562100859784,55.90571421937186,56.5410041809082,265731,45.04131231724763
2022-02-07,56.58987721743649,56.78534876228315,55.22155403322551,55.56363296508789,187286,44.67210977587404
2022-02-08,55.31928901596487,55.85684694176172,54.048705350695556,54.537391662597656,179839,43.599973896625016
2022-02-09,55.123817797277,55.36816095466142,54.3419167109423,54.87947463989258,209591,49.78541779038953
2022-02-10,55.221553449588725,56.296661848405435,54.73286713587555,55.46589660644531,204880,58.4474832134626
2022-02-11,55.2215515998786,56.150056310508425,54.341914773307074,55.17268371582031,281013,54.46010129514121
2022-02-14,53.07133358046567,54.29304937987041,52.533779374403736,52.875858306884766,337217,54.460081336596964
2022-02-15,53.75549536425925,54.6840001207726,51.80075007828618,53.80436325073242,468787,52.682930358464034
2022-02-16,54.244179700633744,54.4396549677536,50.969982957803595,51.99622344970703,511816,45.18828848190146
2022-02-17,52.582647030373096,53.65775916616833,51.898485440027166,52.53377914428711,182660,44.72574673505665
2022-02-18,51.50753839437968,52.53377891115399,51.50753839437968,52.19169998168945,175621,42.975205545246084
2022-02-21,53.85322949897396,57.371773143718755,52.97359638407324,54.43965530395508,6469278,49.81817634751182
2022-02-22,52.778121360025175,53.16907189848873,51.067719278913245,52.68038558959961,904897,38.078295275020736
2022-02-23,52.68038363673932,53.902099363673166,52.63151202495756,52.973594665527344,506971,37.85713967100941
2022-02-24,52.77812277507312,52.875858548119105,48.86863219914178,49.601661682128906,1265689,29.3604662376831
2022-02-25,50.82337696143583,52.533779070714914,49.846004327562056,51.01885223388672,734384,36.82719734674702
2022-02-28,51.067721426794,51.45867198170073,48.86863294430049,50.62790298461914,436929,38.23529614343253
2022-03-02,49.45505266324629,51.65414103968595,49.45505266324629,50.23695373535156,362054,36.07037237041593
2022-03-03,51.70301664914229,51.70301664914229,49.21071331384088,49.65053176879883,384103,32.551318909655876
2022-03-04,49.65052955220462,50.28582326193531,46.91388689563537,47.500308990478516,3326549,29.287593999286955
2022-03-07,47.793526298099174,47.793526298099174,45.643305622467096,46.37633514404297,1301290,31.267608916639745
2022-03-08,45.93651540851931,49.30845185971445,45.93651540851931,48.28221130371094,403780,34.93333338884288
2022-03-09,49.30844844531212,49.74826686125259,48.379943729077944,49.552791595458984,378553,43.13186123878714
2022-03-10,51.5564086585524,52.53378133454391,50.334692813563,51.06772232055664,632275,46.09375285865353
2022-03-11,51.16545701510589,52.14282967043461,50.334691749428806,51.800750732421875,286488,48.97959061755054
2022-03-14,52.68038633217862,54.0487057793275,50.921112612674655,51.60527420043945,1034558,41.71427972435352
2022-03-15,51.60527244470579,51.9962229753791,50.57903196216409,50.72563934326172,309552,43.97589724068642
2022-03-16,51.70301570214087,53.60888942474881,51.31206514303209,52.82699203491211,1308465,49.593504878343396
2022-03-17,53.90210269077868,54.83060371785569,51.703014246559114,52.28943634033203,1112701,58.842444294849884
2022-03-21,52.5826475166031,52.97359806566752,51.360931711252746,51.7030143737793,394078,52.3809574383065
2022-03-22,55.22155413309416,56.54100570509898,51.40979934759908,52.875858306884766,3031862,57.41935240186438
2022-03-23,53.755492684483414,53.804360568520465,52.09395852855963,52.48490905761719,615223,57.41935240186438
2022-03-24,52.68038724930006,52.68038724930006,51.84961826098671,52.04509353637695,470005,57.98045594323517
2022-03-25,52.72925136164282,52.77811924489718,51.06771723233106,51.45866775512695,461982,64.7272800559082
2022-03-28,51.80074866843108,52.142827592813745,49.89487132080324,50.57903289794922,527540,65.92591329065652
2022-03-29,51.214326946212324,51.45867010200841,50.04147905271497,50.33469009399414,568076,58.89829177009928
2022-03-30,50.823373494011705,51.2143240122409,49.84600092681917,50.188079833984375,418692,53.05162271779256
2022-03-31,50.13921229046618,50.676766460382254,49.65052600356421,49.9437370300293,511867,43.85023121691311
2022-04-01,49.8460045528104,51.703014056914455,49.8460045528104,51.360931396484375,619559,47.76118707416418
2022-04-04,51.800748742246924,52.92472874404417,51.55640558780237,52.68038558959961,1586537,54.91071864175245
2022-04-05,53.07133318972448,53.90210216423155,52.72925425976202,53.706626892089844,869888,63.4361206212354
2022-04-06,53.462283614375224,55.026078331248144,53.21794045684003,54.29304885864258,1051974,57.65304781347749
2022-04-07,54.97721008898567,56.247793754254985,54.24418062113253,54.537391662597656,788189,62.10525148129554
2022-04-08,55.12381642072165,55.95458164373048,53.99983643346915,55.27042007446289,881239,68.91188901696698
2022-04-11,55.51476449214049,55.66137187760672,54.83060290726591,55.46589660644531,377601,65.31791020733775
2022-04-12,55.12381642072165,55.61250272328699,54.34191535391264,55.27042007446289,509616,66.86388018089633
2022-04-13,55.270421335283906,55.7102397633019,54.97721029273214,55.46589660644531,404681,71.34142017044711
2022-04-18,55.465898180994685,55.71024134478762,52.92473076890055,53.902103424072266,419051,63.5869666666101
2022-04-19,53.99983829379961,55.95458357140322,49.84600457889195,53.462284088134766,467655,66.85713342620261
