Date,Open,High,Low,Close,Volume,RSI
2023-09-21,111.75318919808312,113.05120743545024,107.55008252470388,112.07460021972656,611996,44.838380776662085
2023-09-22,112.9275859106048,114.20087847367941,107.72315393489016,110.467529296875,721408,45.073374674356955
2023-09-25,110.51697905352036,112.2353109405588,106.06663090371417,107.09268188476562,515612,44.117637126241924
2023-09-26,107.55008577411392,109.21896641543638,106.62292986226812,107.52536010742188,236984,45.23728351432366
2023-09-27,107.52534957807158,108.62557750380849,106.57346809274611,107.6242446899414,221428,50.131613854397784
2023-09-28,107.62425112489942,111.01146361176255,107.62425112489942,108.71212005615234,279940,58.00000554185346
2023-09-29,108.7121183543438,112.00042812673418,107.56243904932225,111.38232421875,590100,51.64472863761098
2023-10-03,111.25871031954756,120.184132812003,110.29446967248765,116.62385559082031,1113960,67.18132149792379
2023-10-04,117.41501830024109,117.63753420081794,110.64060089419777,111.88916778564453,511912,59.88988666859848
2023-10-05,113.57041535744114,113.57041535744114,110.88784284533943,111.4194107055664,365392,61.709875422547576
2023-10-06,113.4838803803689,123.17575292113521,111.7531893941759,120.35719299316406,2470272,68.93489845756451
2023-10-09,118.65122694456228,119.82562439226936,114.78189791537018,116.04283142089844,571392,57.406185138935356
2023-10-10,118.42870893294369,123.37354020363028,116.52494587564387,122.84197235107422,1977112,62.152673232869134
2023-10-11,123.88038537850021,132.02699811151942,123.88038537850021,130.86495971679688,2959756,70.2812202618939
2023-10-12,132.274237269352,133.73296853896073,127.49011902297728,128.2689208984375,1320804,66.06966893160899
2023-10-13,127.27995402825327,129.9872521699934,126.0931975400792,126.82256317138672,661080,66.28107393613394
2023-10-16,126.83493215007518,132.17534430969636,126.03139700487489,129.74002075195312,857712,72.75211468830767
2023-10-17,130.90204549356582,142.1638954073118,130.88968643378973,135.500732421875,2570728,75.38702391212355
2023-10-18,137.39213161282453,140.3961073748833,128.63977475381105,129.99960327148438,1356276,68.49202488972377
2023-10-19,130.04906762892853,134.48705689024467,126.88437850699458,132.81817626953125,1121740,69.36829271133381
2023-10-20,132.8058064374923,138.03495623735134,131.58195773014594,135.772705078125,1253368,69.50760876410122
2023-10-23,131.03803311390385,135.22878077591523,121.84064362065368,122.92851257324219,2550584,54.495766700890535
2023-10-25,123.59605577900292,126.81020364176933,119.9121580010045,123.4724349975586,1507060,58.78492695901576
2023-10-26,124.36250246720586,126.56295080301034,118.6759466883873,125.46273040771484,1168596,60.41055934092237
2023-10-27,128.1700334636804,129.12190745373604,125.22785280099055,126.04374694824219,777844,54.81171542714926
2023-10-30,125.5987120711387,127.57664454469996,124.02872666120676,125.6605224609375,441292,58.718061001322845
2023-10-31,128.3183704587942,131.09983802654264,126.09319640459546,126.95854187011719,585872,54.14488280771684
2023-11-01,128.55326150603113,128.55326150603113,123.6207890065828,124.74573516845703,358524,43.02227435895339
2023-11-02,127.81153311409332,132.06409115229948,126.34044274893114,127.05744934082031,554808,48.609548067657975
2023-11-03,127.67555128412157,134.99389563396778,127.67555128412157,133.06541442871094,991760,56.48600416651275
2023-11-06,133.51045527994413,134.74666319920286,127.32941568365041,129.10955810546875,744320,49.3588161920094
2023-11-07,129.0724532636158,133.01595916014801,128.2565591344364,132.34840393066406,632084,46.6207255058991
2023-11-08,133.51043265394912,139.3824192753034,129.30732644076926,138.1833038330078,1461120,58.71053819743326
2023-11-09,138.45527841302524,140.35904150928988,114.00308878805339,119.39295196533203,8727816,39.336197180520905
2023-11-10,119.65255632773767,121.64284787343503,115.21456729475757,117.56336212158203,3954020,35.2729314563029
2023-11-13,116.68565299659552,119.52893083270712,109.81233335260644,110.94964599609375,2254996,39.2261312022204
2023-11-15,111.75318432289083,116.06755253220291,111.28342687128422,112.76687622070312,1691080,40.586952750520936
2023-11-16,113.16246663293771,116.00574461321037,112.89049940404279,115.3629150390625,638344,41.21316230522875
2023-11-17,116.07991156963513,118.25563426361101,115.36291255993036,117.53863525390625,645316,42.80032953168061
2023-11-20,117.43974055516257,121.14836394111508,116.30242787442775,119.61546325683594,829296,45.02542730427882
2023-11-21,120.76515202697571,122.31041189247999,119.72673437927116,120.92585754394531,714428,45.036621671804234
2023-11-22,122.02606744574402,122.02606744574402,118.67594736630154,119.91215515136719,732964,45.94313536576885
2023-11-23,119.91215875163478,122.7801624081393,119.89979969149846,121.25962829589844,577524,45.05378062960072
2023-11-24,122.1373325651958,123.97928523431513,119.96160982098633,122.05079650878906,691448,39.6851063391983
2023-11-28,121.14836822921546,124.59739111831644,119.67727788263231,123.6825942993164,1232284,44.686506553395475
2023-11-29,123.86802512648026,124.7333706113958,120.40664318681814,121.60576629638672,678936,39.23707184182828
2023-11-30,121.6552055777408,125.59871144534036,117.41501436771345,120.87639617919922,3603616,30.684344981218672
2023-12-01,119.86270808717332,122.23622862800339,118.78721331206575,121.59339904785156,942656,54.11654619865646
2023-12-04,123.59605406149767,123.59605406149767,118.18146541852032,118.66358947753906,641144,51.976900495729645
2023-12-05,119.43003680517752,120.56734953083766,116.69802048769316,117.00707244873047,557940,63.24324017772879
2023-12-06,118.07020866382224,118.67595352804052,114.93024525385452,115.42472839355469,616872,55.87111291776296
2023-12-07,115.42472628365941,119.1827935495571,114.237962242944,118.56468963623047,651276,56.906652728162626
2023-12-08,119.50420778815896,121.38324512573438,117.55100100175319,120.54261779785156,829496,56.53576045537753
2023-12-11,121.27199046599152,121.27199046599152,117.24195588041623,120.36956024169922,740540,51.78887959427375
2023-12-12,121.12363936097636,121.1730906913174,117.56336238761804,118.04548645019531,769616,43.480678400671934
2023-12-13,118.53996728468208,119.54129257044424,117.24194911302781,118.31744384765625,262964,46.26518871855495
2023-12-14,119.65256132617117,119.66492038663792,114.72008896570246,115.43708801269531,647228,37.27712479144522
2023-12-15,115.95629561374525,116.52494820314715,113.6693111053718,115.41236114501953,670724,34.991598111325814
2023-12-18,114.59646771496378,115.78322423308495,113.36025986474841,114.31214141845703,583848,28.293210720948665
2023-12-19,114.37395086156656,116.12936750334369,113.73112127574781,114.76953887939453,526456,32.87923186039828
2023-12-20,114.76954094195486,115.83267668533551,110.66532933050742,111.46886444091797,1328844,29.12779356512638
2023-12-21,110.02249491791207,112.33420502803902,108.05692148500098,109.93595886230469,1164024,25.039663040580464
2023-12-22,109.93595613994215,116.35187752301384,109.93595613994215,114.96732330322266,783572,42.73917426179599
2023-12-26,115.78322520968666,117.68698833316165,114.27505765587406,115.28874206542969,430904,46.437716785633505
2023-12-27,115.95629665671227,116.63621097612796,114.0030897572518,114.95497131347656,390472,48.97297564178181
2023-12-28,115.42471985958655,115.82030785114152,113.16246117176196,113.65694427490234,286792,38.33038358357226
2023-12-29,114.33686616655162,116.84636657329851,113.73112130672374,116.20353698730469,870440,39.954223369326755
2024-01-01,116.69801575655764,119.91215602103911,114.99205050983713,119.29405212402344,1112404,47.80633898924371
2024-01-02,119.66491755679873,123.3611819746242,118.34217367393599,122.06316375732422,1431444,58.04854206003428
2024-01-03,122.82961060481752,126.3280849033963,121.4203381640503,125.9695816040039,2072628,63.38090515333367
2024-01-04,127.23049755322755,132.74399627547885,124.33777590080652,128.46670532226562,2227024,73.09375114940167
2024-01-05,131.34707103254084,132.89233069174722,127.8856893959186,129.9625244140625,1386504,74.51060881992703
2024-01-08,131.0380323305459,132.75636426315467,127.66317885793708,131.82920837402344,804376,78.76571373015871
2024-01-09,133.2261089617784,133.26320123205844,128.67687329865097,130.7660675048828,666532,75.7563473327088
2024-01-10,130.79078244590585,136.26718891908382,130.79078244590585,133.8813018798828,1641336,86.30352795031669
2024-01-11,135.46366913182882,135.46366913182882,131.03803876747293,131.96519470214844,548252,85.2452801077298
2024-01-12,133.00360367425915,137.41685959870284,130.29630550386375,136.24246215820312,1048292,84.88044403606105
2024-01-15,137.2190688238818,137.2190688238818,132.78107970599686,133.6835174560547,338784,78.09670419823755
2024-01-16,132.52147480654543,134.4870482065563,129.95015657263565,131.05038452148438,478660,72.97105482762166
2024-01-17,128.75104990977363,136.67513935372975,128.75104990977363,132.83053588867188,837712,76.99270813082617
2024-01-18,132.69455398032852,134.19036246461218,128.8375764240949,132.15061950683594,420064,73.69582153199309
2024-01-19,132.1382585131413,137.13254118507683,132.1382585131413,135.61199951171875,904880,73.98256967845268
2024-01-23,141.44689064903133,147.93698160863028,141.31091080891565,145.0813446044922,2103972,78.26351296029726
2024-01-24,145.87251547709806,150.32286340690786,144.04292195867225,148.7899627685547,2278552,78.15741310269038
2024-01-25,151.50963641991532,152.2884534290464,148.12242377340175,151.03988647460938,1687356,78.02334982379278
2024-01-29,153.2897708283673,153.2897708283673,145.1431582154516,148.01116943359375,1492856,71.58486638155364
2024-01-30,148.0111688804243,153.28977025546988,148.0111688804243,152.1400909423828,1135912,73.0434689276178
2024-01-31,153.05489440106908,166.2576005780737,152.1277384923027,163.4266815185547,2287764,80.07741493799722
2024-02-01,163.90880998750836,164.30439048297742,158.7538139428108,161.2880401611328,516104,75.70137134804675
2024-02-02,161.57236202397294,163.3401452421966,157.36925543727435,160.71937561035156,553972,77.66409663174707
2024-02-05,160.70702089044602,162.15337804228886,154.89684398132988,156.03414916992188,845904,68.89306705944318
2024-02-06,156.03413800679252,160.38559839230538,155.77453739431994,158.02444458007812,493632,73.49078411928647
2024-02-07,159.70568949402514,163.1670713512326,158.23459918662653,161.95558166503906,965584,79.0968134913395
2024-02-08,161.70834439800225,163.0929062319089,159.5202625591907,161.09024047851562,410652,77.07245895485516
2024-02-09,162.49951975414714,163.78517891939367,154.92155969672908,160.7564697265625,632260,77.58702131397894
2024-02-12,160.20017771772783,160.4721374075689,150.8173571522213,153.7842559814453,593888,66.41357279949327
2024-02-13,153.78424356083715,157.46814867909217,147.36832234274587,155.74981689453125,659112,61.14698506282415
2024-02-14,152.05357375455333,156.19487027551068,152.05357375455333,155.2429962158203,206024,57.22594592082431
2024-02-15,156.14540343455596,160.85535211138432,155.78690015622774,159.69332885742188,419540,59.23482368389856
2024-02-16,159.71804117441073,163.25359231854534,154.5754199565398,155.44076538085938,425108,57.72691523254729
2024-02-19,157.77721778199873,158.02445935803232,150.32287822841508,151.64561462402344,532976,49.4821403459429
2024-02-20,150.52066554850333,154.39000217446937,146.6637030734413,149.98910522460938,1705408,32.37104354646212
2024-02-21,149.98909418777322,153.88314864815027,149.9025505899532,151.3489227294922,486424,36.68870740047133
2024-02-22,150.81734537752396,153.07961159435746,147.86280583933797,150.99041748046875,894444,36.896406729557086
2024-02-23,154.27873248444126,156.00942339372187,152.30080001669202,153.3268585205078,328368,46.1073577246653
2024-02-26,154.92155773789554,155.61384618841717,147.8875473248047,151.4849090576172,431964,40.556931189371674
2024-02-27,153.00543773796267,156.50391194801108,152.56040593534297,155.98471069335938,324900,41.51739088022025
2024-02-28,157.35690318169068,161.4487482234804,149.70477342927626,150.6690216064453,696512,36.85687266832244
2024-02-29,151.38599447731633,153.06723395958832,147.6155609287211,149.01248168945312,369784,35.66683998343311
2024-03-01,149.5811438127211,152.22663152303153,147.86281195248952,150.48358154296875,230844,45.346808636045076
2024-03-04,149.5687754873182,151.80630844881233,147.49194047562645,150.60719299316406,217736,42.35293743933325
2024-03-05,149.6306047609801,150.78026903472127,147.12109672928605,148.45620727539062,267040,40.378534292583375
2024-03-06,148.3449307140483,149.35861503775695,144.45087628280453,147.19525146484375,559452,30.520222415654715
2024-03-07,148.20896532569753,150.3228777763417,146.99747557060508,147.81336975097656,292360,36.59281304464208
2024-03-11,147.81336702098346,147.85045929276316,142.85617654605917,146.7996826171875,875068,40.55878570447536
2024-03-12,145.87252527796088,146.73787076689794,141.42217704914174,143.58554077148438,362100,38.23797154449214
2024-03-13,142.15154268089307,144.5621479712877,133.78240654152287,135.94577026367188,761280,27.011110245720772
2024-03-14,133.510447330833,145.8725257873916,132.54619917505028,144.54978942871094,663552,42.28608376198272
2024-03-15,143.4001041523068,147.38068721415686,142.21334768775245,145.69944763183594,287184,40.59737967347117
2024-03-18,147.60322608450215,148.04825791893248,143.41247820522324,146.97276306152344,236716,44.35860376454285
2024-03-19,146.86148485971455,147.0963673569527,143.5237238401756,144.72283935546875,120840,35.08026107895601
2024-03-20,144.85882908311945,148.4190983218761,143.33828752597472,148.11004638671875,313496,46.427313006195455
2024-03-21,146.2062895798846,153.00543243849884,146.2062895798846,152.37496948242188,352544,54.375798753448194
2024-03-22,152.79529467773438,155.7621936035156,151.07696269846707,154.52598571777344,312268,55.169138493177684
2024-03-26,154.51361124459592,156.99838582900105,152.59748921282466,156.4297332763672,296792,57.12124627875104
2024-03-27,156.66462488899785,165.65184980887548,154.8226721976644,163.6244659423828,707540,66.51408503349941
2024-03-28,164.25492913896537,169.9662183957442,158.77853747954805,162.67259216308594,1111000,66.96476566809355
2024-04-01,160.70701086404392,169.8302302861889,159.7304037030155,169.18739318847656,801200,70.74631569717981
2024-04-02,169.34812242936945,169.4099328240739,166.1587000264479,168.56930541992188,283532,71.29382588392062
2024-04-03,167.87702326252992,168.92779991770774,165.28098682032584,167.11058044433594,253580,73.82919497059483
2024-04-04,167.43199826842496,175.04703579037246,166.8880637831941,173.62539672851562,1064108,89.05689205219454
2024-04-05,174.14459842392623,176.65410646232652,173.36579651197417,176.18434143066406,580916,87.48900574305264
2024-04-08,176.77770993986184,179.31193585158712,174.2063917591113,179.0028839111328,547224,87.96504516339114
2024-04-09,178.00156048120735,182.10576425667324,176.02362804186436,178.0880889892578,426668,85.76298617025307
2024-04-10,177.34637384064357,180.18965187476513,174.9234094905212,177.01260375976562,368912,88.14259470480766
2024-04-12,177.0125917851252,180.73357411649718,170.12690552273725,171.99359130859375,458616,77.16539450802345
2024-04-15,170.10219308035715,173.56357491629464,164.46508853705865,173.069091796875,311740,75.37905496746146
2024-04-16,175.66513643038513,176.7530053804109,171.8452511352419,175.46734619140625,280504,75.52746147759524
2024-04-18,177.9892037895655,178.43423557625312,172.41389457965045,174.63906860351562,378764,72.79480782035957
2024-04-19,172.79712633800563,176.53046772858798,170.8439120454542,174.21876525878906,177240,65.97094301776727
2024-04-22,177.76668603201855,177.76668603201855,171.94415016824868,173.7984619140625,215112,67.04547314106871
2024-04-23,173.79845525465734,179.9053247216272,173.4399519794512,179.3861083984375,358492,66.0818907625907
2024-04-24,179.49737208811092,182.6497019698236,178.28588241112496,179.74461364746094,277136,67.76728743469951
2024-04-25,181.5371198546426,181.5371198546426,175.87528195647454,178.89163208007812,167176,69.09819224864954
2024-04-26,177.51943361171584,182.9092964052397,175.93708164920116,181.52474975585938,361548,64.64922805270069
2024-04-29,179.49737752398192,183.45324259338096,179.2501359571445,182.723876953125,295004,62.77160616338954
2024-04-30,183.94772070567294,184.10843375590122,179.2501310639958,180.7088623046875,319224,53.43970494399707
2024-05-02,178.27352574188703,182.57553496843803,177.28455949122497,182.3406524658203,304776,58.33335326748684
2024-05-03,182.95875990590758,183.10709881020074,180.98082736638426,182.41482543945312,217580,61.01864243254179
2024-05-06,184.19497351153217,184.19497351153217,175.29427680493464,177.75433349609375,295248,61.92429317003716
2024-05-07,177.75433907620226,177.77905719832526,169.21214540354742,174.04571533203125,468888,51.822833896667724
2024-05-08,171.83289832315393,177.55654694375843,171.5980158037632,175.28192138671875,182284,49.63821747678721
2024-05-09,176.76536717279103,178.01393410922145,174.44129033019382,176.4810333251953,396740,53.54259536966659
2024-05-10,176.48103505836227,178.69385019578698,171.27660286839352,174.9234161376953,202848,51.29843108586852
2024-05-13,173.06908814143935,175.38079063972924,169.0390538213741,172.6735076904297,177032,48.05803377401281
2024-05-14,172.20375785332854,179.2130505036495,171.7339928222953,178.40951538085938,232624,48.322735449136445
2024-05-15,178.4094991011496,181.72254195666636,176.79006994261434,180.93136596679688,133940,51.89722423470695
2024-05-16,182.95874932520894,183.46559149106503,177.27219360293893,179.96713256835938,179532,51.71327508658257
2024-05-17,180.90664627870737,182.95874813839046,177.56888533293943,182.48898315429688,304684,51.541490868925464
2024-05-21,181.69782569953438,181.69782569953438,176.30794770167728,180.01657104492188,300208,45.841220729906475
2024-05-22,182.17994851303817,182.17994851303817,178.39715543340662,180.30091857910156,116232,49.338153782017294
2024-05-23,180.30090900746757,180.63467907984662,177.2351076038745,179.78170776367188,136484,45.692888127531376
2024-05-24,179.48501688522663,180.47398314387883,160.3608728042832,176.64173889160156,404720,41.19199994412718
2024-05-27,179.1141611062857,182.46428141223228,173.0691016105184,179.64572143554688,555656,53.03931886146058
2024-05-28,177.9892143052083,181.98215665190293,176.77772456224685,179.31195068359375,292060,59.4919691969197
2024-05-29,177.5194529220199,191.5998638007031,174.36712280397566,178.1128387451172,2507656,55.10933486967446
2024-05-30,175.59096215133195,178.32297842136583,172.35208860165793,177.91502380371094,805372,52.68516550206063
2024-05-31,177.76668422057506,185.43117269183767,176.1843321774337,180.12783813476562,694776,59.51194916355576
2024-06-03,189.12745187341574,189.12745187341574,175.9618375828787,177.23512268066406,842920,58.145714419617505
2024-06-04,176.2337795838911,180.4616192813766,161.20149587049482,177.81613159179688,1483864,48.70128829209124
2024-06-05,178.08810413352572,193.10802987205187,170.95519070374672,191.46388244628906,1595524,65.50222047744195
2024-06-06,196.05019213596069,198.99235755740008,190.30182603848846,191.7234649658203,484180,67.67001063691694
2024-06-07,192.10670040113507,195.44446160501582,190.37600940653027,192.9720458984375,286256,66.38333226816641
2024-06-10,192.08196483977937,196.21088662252924,190.37599212096634,191.970703125,237832,69.58281049247859
2024-06-11,195.79060006836622,195.79060006836622,189.78261800614882,190.9446563720703,239484,67.02251649423252
2024-06-12,190.84576702495997,194.34422605982311,189.83206757032266,193.13275146484375,178572,70.27026275674498
2024-06-13,193.76322400449723,194.2082558183314,189.1645216870692,190.78396606445312,206384,72.0000151916594
2024-06-14,192.6877078001491,193.47888382686517,178.01392694187527,183.97244262695312,663900,56.0178696491861
2024-06-18,186.39542901206173,191.4638812882333,179.49738304880816,186.02456665039062,1421708,58.91040297112006
2024-06-19,187.48328561436628,192.20560880930617,186.49431930218137,188.31155395507812,383112,63.15787608682214
2024-06-20,188.3609773106698,196.55704109829807,188.31154107078567,194.72744750976562,740692,68.69158133344101
2024-06-21,194.7274421371882,200.27801804949897,194.09697919178697,195.5680694580078,540240,67.70625724643641
2024-06-24,195.55571554981447,196.5446817931003,189.263414808823,190.58615112304688,303456,64.6103654307085
2024-06-25,190.5985386966088,195.81532996117068,190.5985386966088,191.82237243652344,389736,65.11068887896047
2024-06-26,195.296118730024,196.39633162475073,190.1287639721141,192.25503540039062,1159164,51.193998985829715
2024-06-27,192.255039798553,195.81532446129316,192.00779822726352,193.93629455566406,1042652,53.202167104456635
2024-06-28,195.56807365603677,198.02813019229868,187.9653956978533,189.60955810546875,670744,45.5321973582944
2024-07-01,190.6232446875,194.82635125000002,187.2113141430855,193.157470703125,424528,51.47693186470623
2024-07-02,193.1698308887907,193.81266800929305,189.93097243733843,190.63560485839844,336584,49.629191052838166
2024-07-03,189.91861438553883,196.54468531624335,189.91861438553883,195.11068725585938,362392,52.249720229814194
2024-07-04,194.82635271696589,194.96233255927928,188.67003172819025,190.00514221191406,392556,49.16643340106474
2024-07-05,190.12875094345637,190.82102426170613,181.22805519057673,182.76095581054688,503156,48.71525761838834
2024-07-08,182.98348580573455,185.44354252443765,180.5481622990836,181.30224609375,276232,44.92830051640934
2024-07-09,180.75830021347338,183.3790698288654,177.27220022020924,178.19935607910156,584448,39.32670840984765
2024-07-10,178.2611643567509,179.16360208488038,171.96886365089944,174.02096557617188,669252,27.06110614888526
2024-07-11,173.88498346884288,180.585238696561,172.57460623898186,180.01657104492188,879092,34.537868441645415
2024-07-12,180.2391042838895,181.95743621112877,176.2832391692911,177.9892120361328,1304200,36.693681621116475
2024-07-15,176.77771697639247,180.2390988472589,172.57461041891182,177.87794494628906,388180,34.91172189524181
2024-07-16,179.49737097097872,180.73357876003504,177.6677774070045,179.7198944091797,298908,36.83802222739905
2024-07-18,180.23910253051483,181.2280687995437,175.80111338016215,178.27352905273438,221752,33.472469600035296
2024-07-19,179.74462120484364,179.74462120484364,173.58830008201417,177.03732299804688,351320,35.80798316664416
2024-07-22,176.28322926138836,177.51943704021997,173.36578192143114,175.87527465820312,240592,29.380530780120353
2024-07-23,175.9123702361225,179.37375208194925,173.3163338517525,177.85321044921875,312496,34.54871825707605
2024-07-24,177.76668006629984,182.22938716670777,176.54283133704868,179.7198944091797,260144,30.14354745168724
2024-07-25,179.25014518886056,180.84485639517817,177.02497097272297,179.73226928710938,131460,34.74113027187249
2024-07-26,179.84351264996934,180.4863346550357,177.42053334527256,178.3971405029297,199296,42.13809540827407
2024-07-29,179.25013044606084,184.19496163077977,177.9026609301395,181.96978759765625,362092,51.11752907241102
2024-07-30,182.93402759728755,184.05897362380705,178.50839784717724,178.94107055664062,695184,51.24479319516125
2024-07-31,179.49738070170085,180.23910541534423,175.0470324198405,178.01393127441406,813440,57.52213813922924
2024-08-01,178.01392611258254,179.06470275977486,173.66248062155708,176.95079040527344,711240,42.906229147027354
2024-08-02,175.54151071666996,181.59892904421702,174.62671391034266,175.04702758789062,1020348,43.15305046286925
2024-08-05,173.5635759904167,175.52914942035943,167.43198828975238,171.49911499023438,805596,37.202417943180905
2024-08-06,171.33840942382812,174.2929492277936,168.75473197792292,171.33840942382812,681180,31.968141437206967
2024-08-07,174.30528918604105,174.30528918604105,170.59666601186996,172.53750610351562,390876,37.526859742703905
2024-08-08,175.1211905929945,176.11015681414986,172.2284613780298,172.6858673095703,108844,40.06773432041733
2024-08-09,176.76535903895314,176.76535903895314,172.09248744743647,172.8094940185547,113804,42.65407972622673
2024-08-12,171.9194088381114,175.22009264403457,171.9194088381114,173.94679260253906,120728,40.246925056173005
2024-08-13,174.79978357477538,175.8629192686723,168.89070423246991,169.90440368652344,143896,27.895330057386346
2024-08-14,170.5966857627586,171.07880984930418,154.17983924159148,160.21253967285156,1803032,19.38733754346333
2024-08-16,160.3114379244769,161.53527160760535,149.84074851786104,160.7564697265625,2166084,21.63021035526438
2024-08-19,161.52290828349294,168.48276424028137,158.2345985504518,164.16839599609375,1200248,21.222977572988924
2024-08-20,162.53661965271658,166.64082381738896,161.0284369704387,165.0584716796875,504096,25.890923660553867
2024-08-21,163.42666714388355,171.31367875023565,163.42666714388355,170.75738525390625,569888,39.189665323231424
2024-08-22,170.59668451292902,175.29427437632853,170.2629144272271,173.56358337402344,759876,45.20307993109225
2024-08-23,173.57594224136275,176.77772361014965,172.0306824195957,175.78875732421875,471840,51.040951962454635
2024-08-26,174.30529897013233,176.6170015089554,172.0801249407264,174.33001708984375,810144,54.220401953442405
2024-08-27,174.31765255292677,175.96181490361025,169.1132209213138,170.3988800048828,282716,48.740871919560426
2024-08-28,170.34943425123393,172.32736672439776,167.22182249187276,168.60638427734375,157060,44.81411491517154
2024-08-29,171.05407490719833,171.05407490719833,164.74941484496532,165.9114532470703,137700,41.62591866898341
2024-08-30,165.89908858484188,169.0390594494661,162.68494826948728,167.70394897460938,386044,43.938936685050486
2024-09-02,167.1476647655628,169.90441437955778,165.3922556086805,167.58033752441406,231804,42.255652272045566
2024-09-03,166.39357316026621,174.30530323623725,166.39357316026621,171.86997985839844,473120,52.376689490875975
2024-09-04,171.86998745479045,175.26955912206515,169.3851975456398,172.0306854248047,471896,68.570324271083
2024-09-05,174.05806651753917,174.78743217231047,172.21611378985747,173.56358337402344,190056,69.51771653085551
2024-09-06,172.08012729399968,175.65277088593328,168.5198427620908,169.2863006591797,265572,57.59912528054324
2024-09-09,169.10087675923833,170.59668525681028,166.64082009143496,168.48277282714844,171732,55.09754421097152
2024-09-10,169.08851794511668,184.1826129706648,168.24789056007805,182.50137329101562,1311968,64.01181745426635
2024-09-11,183.93536179415938,184.1826033544471,177.58125067667865,180.07838439941406,397980,57.84457758186064
2024-09-12,180.48634750189868,184.1826120201944,176.11016866082184,181.84617614746094,332268,57.37507138592168
2024-09-13,180.4492481692641,186.65502043590175,179.49737419078696,185.5177001953125,503268,62.92488226164815
2024-09-16,184.19496025498128,186.72918621822095,179.11414926871788,180.35035705566406,1190560,61.177456562201144
2024-09-17,183.4408935545288,183.4408935545288,176.57993969997486,178.47132873535156,335232,61.05876682012452
2024-09-18,178.55786526902267,182.71152063617075,177.33401647671647,182.1428680419922,244628,67.80581199465428
2024-09-19,182.14287416193093,187.7676200809244,179.57155570564828,184.1826171875,695176,67.97951431573873
2024-09-20,184.46693012502482,186.25943151514502,180.35036702128144,184.38040161132812,268384,68.30056157830998
2024-09-23,186.6673813683798,187.14950543768165,181.47530850912688,183.00820922851562,230072,62.95656514128319
2024-09-24,183.45323283244414,183.45323283244414,179.9918510808886,180.93136596679688,303916,59.91187106776636
2024-09-25,179.52209252210434,182.81041737619128,177.3958211204552,178.52076721191406,394288,55.41451613118277
2024-09-26,179.8187815449619,181.01791215171474,175.82583945018305,180.02894592285156,212452,62.489214319977066
2024-09-27,180.83248354793932,183.9477211768604,179.6580861345118,182.94639587402344,342708,66.02737826714777
2024-09-30,180.98082704961337,194.8263548020428,180.74594454287055,193.2316436767578,850016,62.96293975013466
