Date,Open,High,Low,Close,Volume,RSI
2022-02-17,716.625500075483,720.9343242847976,703.0640317539662,704.152587890625,374842,39.74402787129961
2022-02-18,702.1115401794791,706.1935840177318,694.8545733559185,697.1223754882812,315234,35.60229007201521
2022-02-21,694.8545718435296,703.0186595022656,686.7358291540896,692.4053344726562,334614,29.67377378763267
2022-02-22,682.1548197640242,688.0964497405789,671.2693705124706,675.1246337890625,400588,16.8122694903154
2022-02-23,678.480995775405,685.7833069521063,676.7574441537574,678.299560546875,221233,16.452825731014542
2022-02-24,657.6626155137162,670.8158678239905,616.8421773094166,618.0214233398438,887399,11.614055029053759
2022-02-25,629.496508243235,650.0881620656171,626.1854950820026,636.7081298828125,1073132,20.937215093216878
2022-02-28,634.0774930467819,662.1982402348366,626.4576555331903,660.0665283203125,569000,30.12728204037846
2022-03-02,657.662573048376,674.3536177384522,653.4444392264586,658.47900390625,489824,34.21487900172055
2022-03-03,665.8266604862029,668.1398074296264,655.3947713913917,659.5675048828125,364817,35.64111872755707
2022-03-04,655.939044555334,660.7014288731111,645.8700255728239,649.8159790039062,423324,31.995673336938893
2022-03-07,645.8699929814276,663.1052877379544,631.6281857146247,647.412109375,645139,33.64619417004185
2022-03-08,655.6216222565823,705.0597106868609,653.1723847840311,691.0900268554688,2481243,43.67045076885619
2022-03-09,703.0185474582947,706.4655950693556,679.2519738774215,687.7789306640625,661284,43.67157617358227
2022-03-10,696.6687705592105,700.4333440049601,684.8762002242239,689.4118041992188,431173,46.27719313930564
2022-03-11,689.4117838541666,691.2713703557849,674.9885414928198,680.340576171875,697058,45.80497904419561
2022-03-14,690.2282886696541,722.9753297660001,685.3751588197226,719.709716796875,3300995,55.81754933515395
2022-03-15,716.6254111671574,719.2106832254977,681.4291362235917,683.5155029296875,682830,51.654442116187866
2022-03-16,685.8740288970988,704.7875311874269,685.8740288970988,697.4398193359375,572420,53.62044872256672
2022-03-17,706.1028364664448,710.1394796396813,695.7162924744324,697.1676635742188,518355,69.3673093501455
2022-03-21,698.4830468698331,703.0186510702865,689.6386186789488,692.3146362304688,413269,64.59520621527847
2022-03-22,697.5759498056852,697.5759498056852,677.0296399308327,683.1073608398438,334753,56.53289750802203
2022-03-23,689.2304028255124,721.0703775138755,686.8265658204319,699.6622924804688,1806388,60.76337943063184
2022-03-24,693.9474101066326,703.5628684138937,686.1915383610457,698.346923828125,362700,60.123116181575654
2022-03-25,704.6514269315325,711.7723584369958,682.7444928137297,686.3275756835938,483711,59.41958788535365
2022-03-28,687.8697060060333,695.2174178600272,669.3190741833793,690.0921630859375,803804,60.934212402709015
2022-03-29,690.3189066966696,720.2538921381808,690.3189066966696,706.0120849609375,1541684,54.45675408345447
2022-03-30,711.1826721906031,717.9860778556917,701.4764690351585,710.0941162109375,711309,56.63429950919408
2022-03-31,713.9041268948379,728.418060859663,703.9257972940205,706.6925048828125,840894,55.084079531770584
