Date,Open,High,Low,Close,Volume,RSI
2021-07-06,289.7941286797538,290.4862152698687,283.41686621442904,284.94940185546875,991399,55.03045803405942
2021-07-07,286.5312784579979,292.5130574581189,282.77415145210597,284.2572326660156,1048545,58.205102027087456
2021-07-08,286.63013688702824,287.81661384601114,281.7854112890124,285.83917236328125,505949,58.89026588904216
2021-07-09,287.7177834115985,296.3690913320503,287.1739989830885,293.0074462890625,1232923,55.88636747131871
2021-07-12,295.6275299643079,303.388994561589,294.63880912830683,300.7688903808594,2263863,69.17480637751777
2021-07-13,306.5034354891482,309.46959776807546,298.19818714282457,300.1756286621094,1063176,72.06060128348105
2021-07-14,301.0654974309332,302.44970057985057,295.4297765426828,296.8634338378906,383218,63.86446055157008
2021-07-15,298.59368599133427,322.27356156893336,296.86342456588784,314.75927734375,4206233,78.39783923384148
2021-07-16,315.40192313051017,330.62821683317253,307.9865174142756,325.9317932128906,3058698,81.32294579594418
2021-07-19,320.7410312473779,344.5197853151249,318.36810728982863,332.7045593261719,3879647,82.69646568721265
2021-07-20,334.1876564483863,337.9447837118913,320.34556416945907,325.3385925292969,1133240,76.26335035189805
2021-07-22,330.82598999841196,343.9759647393402,327.5137692408504,340.51544189453125,1638847,84.48575496173979
2021-07-23,342.74010078385305,351.9846474178436,336.41229293236313,344.8658447265625,1642866,85.4293684893451
2021-07-26,344.71751294003604,352.97333794341364,335.0280608305434,338.6863098144531,906269,78.93592100258219
2021-07-27,340.416570923454,348.02973341116945,329.2440375736347,332.6056823730469,1428393,74.79417324599913
2021-07-28,335.4235525237307,335.769610860197,322.5701813142731,326.9700012207031,519280,71.13503656468902
2021-07-29,330.43049274223324,338.6368630474689,330.0349802963339,336.857177734375,792725,73.32730717022245
2021-07-30,335.1763863191303,341.0098336156747,332.16079963250866,336.8077697753906,1480292,71.42167162737354
2021-08-02,339.82338214465005,364.8380086057227,338.6369050066667,360.2898864746094,5278442,75.23052276664576
2021-08-03,360.9819849222994,373.5387214933632,360.9819849222994,367.85357666015625,4456572,77.08748062493663
2021-08-04,368.0513040918252,369.78156542738117,358.4112766508708,364.0469970703125,1007630,76.7836125686936
2021-08-05,365.2829313232108,366.86486054980753,351.9846237769001,354.0609436035156,793756,66.72277990633538
2021-08-06,354.0609334504573,366.5682458514438,353.072212625504,356.0877990722656,1009817,63.91425518648712
2021-08-09,357.71913950386516,359.15279659748046,346.1511253430767,348.4251708984375,426174,57.1945527693832
2021-08-10,348.9195606503477,357.0270831952307,339.7738933456256,348.5240783691406,1196607,61.36693743128896
2021-08-11,344.1737158881428,367.8041369304534,319.99948030280365,356.8787841796875,2410341,58.59741029379036
2021-08-12,357.9169256505832,363.25601187699647,346.59606054615705,350.9958801269531,610965,53.16971762909559
2021-08-13,353.9620592988631,353.9620592988631,332.2596248786509,334.9786071777344,640859,48.25985999130317
2021-08-16,335.868503187676,346.29949665644614,335.12696250961085,341.6524963378906,826206,54.22243720455359
2021-08-17,336.758312199171,346.0522817309875,335.176352876585,344.4208984375,353687,58.36888477410944
2021-08-18,341.2075562038081,346.49721855086835,333.8415741293622,340.71319580078125,604292,51.96572909983503
2021-08-20,335.1763409392997,339.08180004908814,325.2891332419752,328.20587158203125,675572,46.10911275452129
2021-08-23,328.3541953352102,333.8910380458333,311.9414234396852,320.3455505371094,754732,28.95833386919628
2021-08-24,323.70718972808754,338.53800199577665,320.34554498208433,335.47296142578125,280992,34.20164283570213
2021-08-25,338.53796987658615,345.2118347638554,334.5830869804266,342.9872131347656,1117472,40.083785757455836
2021-08-26,342.9872432483837,350.0071670400751,333.643849689892,346.6949462890625,584030,46.3136950530276
2021-08-27,344.2725707022268,353.91259783224,344.2725707022268,347.73309326171875,1066385,45.77710743574738
2021-08-30,350.8475747979386,351.7868414348676,342.0973898607581,343.8770751953125,487332,47.60915934916361
2021-08-31,345.9533812434823,350.3532006103059,345.45902087297907,348.67236328125,861054,50.07428257464413
2021-09-01,346.05229200333696,379.0261378617566,346.05229200333696,368.05133056640625,3470392,55.040141943719235
2021-09-02,368.0513184366557,382.04171174618347,359.844947851806,378.828369140625,2110523,62.02477537640751
2021-09-03,381.64624503845704,431.87325174619275,381.44848880069713,417.93231201171875,10331644,79.87892023654038
2021-09-06,419.2175976782072,496.2389380094128,410.96177338737186,474.04217529296875,10709792,85.16281101796096
2021-09-07,482.19914927142236,482.19914927142236,444.92436280691913,446.11083984375,5230670,73.82442128732593
2021-09-08,447.8905222293416,450.3623242283998,429.1048270364995,437.7561340332031,1892022,72.25119085988362
2021-09-09,432.6642417223732,436.47082295676665,421.34337613697556,424.4084167480469,1053295,71.97381013954403
2021-09-13,424.1612597124292,437.50899166142176,423.1725388273187,431.0823059082031,1502952,75.43143324594121
2021-09-14,430.83509045026267,439.387519372319,419.4153772305653,429.0059509277344,969686,72.85023673404388
2021-09-15,430.0935504899475,432.81253270568857,420.20634243270734,422.8264465332031,589163,69.63287143085707
2021-09-16,425.1499539799496,430.8845226852169,418.2289082174853,420.997314453125,548189,68.4417140218652
2021-09-17,426.65294862158436,439.0556506163979,404.8241931107126,407.4039611816406,2312603,63.94132834040514
2021-09-20,402.64129299509074,412.1665738885252,388.9487225283016,392.818359375,1134714,60.88858326502966
2021-09-21,393.314458008043,424.47003765236735,390.93314541179495,415.5897216796875,5774056,63.785298317208195
2021-09-22,422.684075921843,443.02450680540585,415.7385629372118,427.5459289550781,4488132,62.64282294785865
2021-09-23,430.91946702345246,464.0595110566545,428.4389266185741,452.7978515625,5279176,64.80782219997909
2021-09-24,455.42723106525887,470.2112462355533,447.1422198253849,455.5264587402344,3924263,58.80880659703914
2021-09-27,460.38830131548286,499.23355818296983,458.89997706554055,490.7501220703125,4918987,54.33965075817025
2021-09-28,498.0924923799312,503.3512257053954,461.9758316577914,470.8065490722656,3030447,56.69203849620101
2021-09-29,461.38052487682074,478.99236211674236,456.56827033553935,474.42816162109375,2037043,60.19899805011379
2021-09-30,475.47001472887234,492.3376901138611,472.1956831037651,487.0293273925781,1960530,67.48836218284711
2021-10-01,484.1022437991625,485.1936875982327,469.9631639458398,477.20635986328125,1025401,62.658574209455224
2021-10-04,477.25598806703516,488.17036617251824,474.2793394928125,480.8279724121094,879818,64.10274340525348
2021-10-05,479.2404063482704,479.53805908492023,471.3026770505765,473.287109375,496062,63.63126440314172
2021-10-06,475.27151929761385,478.24816764394546,451.45833252696093,453.74041748046875,850807,58.07239079024902
2021-10-07,463.36496138732934,490.9485593964454,463.36496138732934,480.8279724121094,2511785,66.97245842521619
2021-10-08,483.20926448267164,487.87269249420996,471.45149706296945,477.9505310058594,1064702,70.80502200344651
2021-10-11,479.2403662563261,498.09247176123336,470.3600202354229,480.38140869140625,2728409,67.58209306254409
2021-10-12,478.00009354512406,483.9037912961475,464.15866720383383,467.3337707519531,1022931,60.73338531938492
2021-10-13,469.8143326278932,472.2452742329123,449.9700102360075,454.7326354980469,1097344,50.560172387377506
2021-10-14,459.39610868739356,467.9291742136201,447.6879694332929,450.0196533203125,879300,48.42374273376559
2021-10-18,453.34358597064715,455.7248988484635,442.1315547692425,446.993408203125,763200,34.64486635072957
2021-10-19,446.4972744323419,451.0118458729218,432.01091236141906,437.31927490234375,1176979,37.3358542113258
2021-10-20,437.5177090695106,442.18110665316397,420.6996337679531,430.22491455078125,937570,33.71115851294199
2021-10-21,434.09456290074104,440.89124954159365,412.7619158096189,416.0858459472656,1487167,24.150402687220534
2021-10-22,420.69964920290556,439.55175612473386,417.8222284129491,434.54107666015625,1527372,35.37415962325011
2021-10-25,439.40292050283966,445.0089355976168,413.8037261064618,417.7229919433594,912762,30.162192674889766
2021-10-26,417.5245291194068,441.9826805804922,416.6811696456034,437.6665344238281,1156595,39.612266267870154
2021-10-27,441.43692741870376,444.9096836946343,427.2482496033432,429.53033447265625,1020590,42.436452417826615
2021-10-28,433.300798562151,433.300798562151,414.74634471297804,418.3183288574219,433461,28.320697491685237
2021-10-29,417.22687835117705,438.55952492561295,402.9389722829103,422.7832946777344,1024883,31.07554456017695
2021-11-01,427.49633930991183,439.353304273803,426.65294951648866,432.30859375,999332,34.27460429204224
2021-11-02,431.6140072785344,462.86881470215246,431.6140072785344,459.99139404296875,2686407,47.80806325153516
2021-11-03,462.37274169921875,472.89023930460706,458.6023323123979,462.37274169921875,1362387,52.42903529213606
2021-11-04,466.0439005095828,471.30263357216484,462.9680246344739,466.5400085449219,223691,55.27064101293389
2021-11-08,470.3104434297566,488.17033368658286,461.13244426999876,484.0526428222656,1561090,60.82293588235095
2021-11-09,485.19370462373485,512.9757572402268,485.19370462373485,510.84246826171875,3867720,69.52054106365367
2021-11-10,510.7432246141251,517.936791157986,488.66641694503465,510.5447692871094,2261928,72.12351613745437
2021-11-11,511.78510468036126,514.7617532852025,488.66647929477494,491.8415832519531,1078907,70.35458690019351
2021-11-12,480.2326018718086,512.9757338176137,471.6003095195377,506.575927734375,2044647,69.74973033233297
2021-11-15,509.9991106110664,512.2315969902004,482.76276467361726,487.1285400390625,856648,68.75840786693436
2021-11-16,487.07893638217075,497.6956620490609,472.09646540292766,475.91650390625,834983,60.85000875185707
2021-11-17,474.7754053192548,481.7209180407486,457.61007884814734,462.6207580566406,680539,59.11950997353231
2021-11-18,464.85329119739015,468.47487428304896,449.3251136733777,463.1169128417969,824258,63.12120029003291
2021-11-22,461.38051058754695,461.38051058754695,436.57510679251754,438.16265869140625,911920,54.0218005979339
2021-11-23,432.60624149474705,453.4923793448079,427.64516074366054,437.7657775878906,1092859,51.49863705412612
2021-11-24,436.5751190682662,444.51284850587103,429.1334977205116,432.4574279785156,1025963,41.37931627541227
2021-11-25,432.4574252645646,470.2608675299235,432.30859889455047,463.81146240234375,1632423,50.3812800736033
2021-11-26,459.3960755865344,459.3960755865344,433.59845579117825,436.7735595703125,1329017,42.96435954116683
2021-11-29,436.7735609700333,438.5595379264987,409.0907061845824,413.2580261230469,1045694,33.72861740123392
2021-11-30,412.66269252713823,433.40000409649264,410.77748788993034,418.4671630859375,1138369,26.430379250071326
2021-12-01,421.6918738530491,443.47103097935576,414.2998512464348,439.3037109375,1420390,33.54721332739243
2021-12-02,433.5984744834831,446.3980572623432,429.8776637756729,442.8757019042969,638702,37.84183137324199
2021-12-03,443.1237294243669,448.43209177240385,427.6451517504775,433.00311279296875,451461,31.27999599949807
2021-12-06,434.78912494168674,451.9544520627937,430.3241523087941,435.5828857421875,1129402,35.6531431209923
2021-12-07,439.55176127450545,442.7764638120724,434.7891357925742,437.31927490234375,488579,38.65890025351615
2021-12-08,440.5439585751282,452.84743244329184,438.7083526917252,447.4894714355469,504044,45.470752296769305
2021-12-09,447.78713960898193,466.4408215313891,447.78713960898193,463.8610534667969,808407,50.20341141226114
2021-12-10,461.38052268404385,475.2715491734559,443.5206314833712,469.0205993652344,828179,59.458636280383026
2021-12-13,471.10425330583877,483.2093034087922,454.4350327745931,457.0148010253906,851800,55.50823923436285
2021-12-14,454.9311194755065,462.96807660621704,447.4894981100402,457.7589416503906,493330,57.43439888148649
2021-12-15,458.3542640526868,460.14024101631605,444.51283660444113,446.59649658203125,471463,44.260666857401226
2021-12-16,449.47392687443823,463.76183372569824,446.00117026503307,451.7560119628906,860175,55.848171604339136
2021-12-17,451.1607060472773,455.27839710987905,434.8387378868028,447.3406677246094,2351567,65.63495716703233
2021-12-20,438.06342969468176,450.9126409336401,421.04692879878866,429.3319396972656,857059,54.46028717365349
2021-12-21,435.83092231456396,441.53616489466356,426.80174974048685,430.47296142578125,395804,45.67540117085756
2021-12-22,431.61403859374946,458.5031031460567,431.5644398967296,453.34356689453125,807963,54.31139436077647
2021-12-23,455.42723102327807,470.8065819619726,453.8396790639219,467.978759765625,980384,63.86159234836793
2021-12-24,467.9787596248148,470.26087502821355,455.37763218879377,463.7618408203125,452767,61.02485250733942
2021-12-27,458.8503550585383,478.64504840913287,454.3853825355426,473.8327941894531,755365,63.411072475555244
2021-12-28,472.245243918327,483.01076390083335,468.77248772267177,474.6265563964844,780448,60.70449540944247
2021-12-29,475.4699918900963,480.67912668524434,465.8454831089521,470.5089111328125,369089,52.902953606740326
2021-12-30,472.69177710347213,473.93204731537253,460.38830265742706,462.8192443847656,252332,47.35056700364234
2021-12-31,464.0594845175657,475.66839478047405,464.0594845175657,471.0545959472656,309041,56.19796699095153
2022-01-03,471.3026916703453,487.6742588546836,466.88731749952484,468.7725524902344,840412,54.79690249724862
2022-01-04,471.0050389244623,482.21706979323756,466.3416107053943,468.7725524902344,810008,60.69893453091004
2022-01-05,468.9213608044563,472.34448837042265,461.82702135379486,467.2842102050781,334060,57.76677274159318
2022-01-06,465.34933255996265,470.2608141734076,456.61784333609523,460.3386535644531,344516,56.34074142003977
2022-01-07,463.86105177779325,469.02058788819085,456.71708336032486,458.8503723144531,341095,67.16680155045364
2022-01-10,463.36493258094066,470.5089008269642,457.9077438674606,461.1324462890625,606162,67.59685143083342
2022-01-11,463.3153667398788,475.370787514857,451.75602378490584,458.1062316894531,1351549,53.539856530372184
2022-01-12,463.9106209986822,497.74519574055046,463.31531556841117,467.48260498046875,4424048,49.59996023715975
2022-01-13,470.90579292543674,491.1469964188112,463.364944096131,487.57501220703125,1524993,65.28667186990646
2022-01-14,485.7890219544273,506.0302248941882,475.2715249496395,500.5234375,3965540,66.52341071094578
2022-01-17,500.5730210382801,526.0729868483778,500.5730210382801,508.4611511230469,2699621,69.24386195002634
2022-01-18,532.9192694903662,550.5807653934868,517.9368298620616,522.5506591796875,4939545,76.58393288511927
2022-01-19,523.8900862660876,523.8900862660876,501.1683442624473,513.7694702148438,2255323,75.73933225064543
2022-01-20,517.4407367876161,529.5457862703086,506.0302507414845,510.19757080078125,1255610,70.75228671435704
2022-01-21,503.25202465765796,511.23935225580345,494.917385083901,500.771484375,1236234,65.7701566606416
2022-01-24,499.0847448546379,500.57306914346884,447.93601224049576,477.0079345703125,1935645,53.28842778843765
2022-01-25,466.3415868127957,501.5156611641998,465.69665237640174,496.4553527832031,1279187,60.18711258002044
2022-01-27,484.2014617916458,493.0321791166754,474.42812704988575,488.1207275390625,921118,59.60880119211396
2022-01-28,492.9825937859133,495.5623617984416,468.32601672238286,474.973876953125,643136,55.16036911531757
2022-01-31,479.6868910749079,493.57791663180217,476.31333207277885,484.4991149902344,646257,57.14719099382563
2022-02-01,488.17034996977225,497.84445751490495,475.27153990959533,480.5302734375,984060,56.8195440056235
2022-02-02,485.14411666782837,490.94855713681915,483.2092829914748,487.8727111816406,475691,56.27866258528179
2022-02-03,489.95633212378635,494.12365214546065,479.78611639187676,487.32696533203125,391341,49.913166809038344
2022-02-04,488.6664542763636,489.9563231604095,463.6625951638133,466.2919921875,589399,38.65878106890333
2022-02-07,463.36493562572457,470.1616222149994,449.8211914220072,454.68304443359375,683285,32.6059116966738
2022-02-08,454.435007949645,463.0176718036041,451.9544675132387,455.9729309082031,490462,26.522034937266724
2022-02-09,459.39605760601205,462.2238795673687,454.43497707030997,459.5945129394531,252056,30.174296391647232
2022-02-10,461.3309252691647,463.8610644176105,451.50796085746987,457.362060546875,406057,30.473041894928613
2022-02-11,453.4427894880553,459.34648780893986,446.4972763011486,450.56536865234375,496072,31.07703788701025
2022-02-14,441.0896771548648,446.4972672817349,428.9350293233064,433.5488586425781,609391,32.74230947933428
2022-02-15,433.54885616329915,441.2385312780662,424.17240149198904,436.37664794921875,529844,22.514735574996678
2022-02-16,441.5361673764021,449.4738962281127,436.07897879085107,439.7005615234375,554731,26.783993950439964
2022-02-17,442.5283885020857,453.44276579698015,439.1052307839465,442.28033447265625,576086,32.55689148853443
2022-02-18,440.9905032148558,451.85525246178804,440.5935925099159,442.0323181152344,386680,24.85313623796013
2022-02-21,442.0323120878529,448.28326196496005,435.53330816355844,442.8757019042969,801460,26.84565395665497
2022-02-22,431.61403379349207,442.8756933749154,422.4360342243201,426.0576171875,726924,15.956258510695875
2022-02-23,434.0449462889351,456.02252691030617,431.61400472502254,446.74530029296875,1192777,31.708383953095293
2022-02-24,429.2823197361159,440.6432069904383,424.66852060332496,430.07611083984375,1687387,33.00743495062552
2022-02-25,435.0867880668958,446.8445556704345,435.0867880668958,437.1208190917969,741923,41.39103767586934
2022-02-28,431.6140330945873,453.8892981789539,427.14906033843636,450.1684875488281,853386,47.448763334302676
2022-03-02,437.56733263339925,453.1451386736316,436.7239428296862,439.3037109375,208897,41.61541548201503
2022-03-03,442.08186440598695,447.539052871589,431.96127851052586,434.7394714355469,342451,40.82861276546467
2022-03-04,431.6140182406875,439.00604055015634,424.17239723653773,429.97686767578125,768102,41.51327998261002
2022-03-07,422.6840744713156,422.8329008358974,398.02749740448223,402.64129638671875,777113,38.25855776206809
2022-03-08,403.3358819423578,416.73080053084936,385.9720985869057,406.3125305175781,800731,38.65169657620579
2022-03-09,409.88449468972357,428.63737373460583,404.42730590375055,419.9058837890625,447485,43.06570513574341
2022-03-10,426.65295179393087,444.46324410292385,426.65295179393087,429.48077392578125,618401,45.72565499749093
2022-03-11,431.4155735481743,433.0527544335156,421.44381326854835,427.496337890625,346453,45.2014375689715
2022-03-14,429.53036834521174,435.0867848808832,415.6393421460501,419.0625,758321,42.514032992281976
2022-03-15,421.543050671482,441.04009257756536,421.543050671482,432.85430908203125,633800,52.17806386499396
2022-03-16,438.0634634890155,462.3231623106708,436.6247378502534,456.22100830078125,937986,52.98532087440193
2022-03-17,460.338682404579,482.2170358059855,459.3960649756611,479.4388427734375,1421968,64.93544267143758
2022-03-21,486.18591517321425,486.18591517321425,467.6810899680365,471.1042175292969,416564,60.20255437670643
2022-03-22,467.33381513861394,473.4855674923674,457.01477304718645,466.6392517089844,321879,55.21355810652964
2022-03-23,469.2686671816062,478.1489840656471,457.51089907342725,459.8922119140625,291275,56.691393917080525
2022-03-24,460.18985335409405,476.1645399491358,453.3435677505147,457.9573669433594,458066,57.67717759050909
2022-03-25,461.87661285641195,474.0808592581125,461.38050478674876,471.55072021484375,512120,62.98821700660789
2022-03-28,476.263774910762,495.61199076651167,463.9603001149077,486.6324462890625,1157834,78.4155832034499
2022-03-29,486.6324202191812,492.13920770956304,479.5876795366868,489.01373291015625,472508,78.22553111267807
2022-03-30,497.10028189530675,501.01954772685394,471.84836923591706,477.6032409667969,1167658,69.98968282347647
2022-03-31,474.3785242019764,495.4631163596879,474.3785242019764,489.956298828125,453002,70.5564806281771
2022-04-01,488.1703429571472,507.8658394759576,484.6975864523708,501.06915283203125,651994,73.5471547882251
2022-04-04,501.66447809191607,502.70629290956606,492.03996958206204,499.5312194824219,539653,76.94351974792758
2022-04-05,500.7218815001467,507.1712865712158,492.28804409951795,494.3717041015625,431683,71.86177834404188
2022-04-06,494.9173931578608,500.5730372065988,482.1178111465431,485.04486083984375,791705,61.378761316114876
2022-04-07,489.1625842179252,498.09252997443906,478.44666142212265,481.8201904296875,712710,51.116292909583024
2022-04-08,486.13630346173403,514.9601698346873,485.0944583605226,512.3804321289062,1410536,66.0123326330335
2022-04-11,512.3804345917531,522.3521946025045,491.04775748192486,497.69561767578125,805159,61.16262748959977
2022-04-12,500.7218736150511,504.24425911257157,474.328917991522,486.1859130859375,1116450,59.13792196464601
2022-04-13,491.74234130003435,493.6275459723641,477.55363186084816,480.08380126953125,2846879,57.473197401982176
2022-04-18,479.24037162581834,479.24037162581834,469.61586343767624,475.32110595703125,314143,51.354227912081065
2022-04-19,479.2404041236335,498.7870745404827,477.45442715195657,484.3503112792969,1106080,49.14305594676613
2022-04-20,490.65089624448444,498.09251752220666,479.6869196739875,491.7423400878906,675398,50.98743679911933
2022-04-21,497.79487226938875,498.68786078013807,485.44176865057926,491.6927185058594,555377,55.55555555555556
