Date,Open,High,Low,Close,Volume,RSI
2021-04-07,4.72481526231213,4.818327020807549,4.631303034448505,4.700206756591797,66080,50.16612076313195
2021-04-08,4.641146693339473,4.823248887382457,4.641146693339473,4.783875465393066,75770,56.75678064185014
2021-04-09,4.729736328125,4.7543448324934205,4.710049618503899,4.729736328125,23480,62.92133159835492
2021-04-12,4.714971469833911,4.724815059446681,4.380296932890716,4.40982723236084,77390,47.93650373791475
2021-04-13,4.399983503917549,4.503338844749581,4.399983503917549,4.444278717041016,35190,36.67950736026861
2021-04-15,4.365532134861038,4.429514060954565,4.331080509029215,4.4147491455078125,37720,33.85212702271106
2021-04-16,4.409827350569495,4.508260902494846,4.3999837606928605,4.4147491455078125,26520,36.7088586896313
2021-04-19,4.1785077048701424,4.404905084782502,4.055465660773603,4.134212493896484,43770,28.62066811236923
2021-04-20,4.153899494220062,4.331080350571521,4.153899494220062,4.267098426818848,26540,37.16215464278583
2021-04-22,4.3606105988407275,4.3606105988407275,4.139134976516181,4.183430194854736,60870,37.931050611060456
2021-04-23,4.153900036206744,4.198195256074098,4.114526611739817,4.1489787101745605,28230,39.42654482998588
2021-04-26,4.153899512796477,4.975820466372218,4.148978187384403,4.892151832580566,843240,57.5376932741085
2021-04-27,4.9216825372283015,5.108706529967164,4.601773360055751,4.6263813972473145,383890,50.55431805678154
2021-04-28,4.665754514728647,4.793718364972646,4.478731003594424,4.532869338989258,210300,45.49549942719983
2021-04-29,4.547634003582621,4.729736179185439,4.3999834513898,4.562399387359619,143640,46.84683937661025
2021-04-30,4.710049804848328,4.724815189674454,4.562399711532664,4.616538047790527,165980,46.118714693920715
2021-05-03,4.582086293619528,4.660833133014239,4.48857406981217,4.631302833557129,18740,47.674420176610234
2021-05-04,4.764188671034466,4.764188671034466,4.483652457558623,4.518104553222656,72160,52.83506261573773
2021-05-05,4.5230259145742,4.601773227165084,4.395062529021458,4.459044456481934,77050,50.38169764359701
2021-05-06,4.429513710702514,4.961055318437362,4.424591916153374,4.882308483123779,447150,60.04228121947378
2021-05-07,4.847857518161796,5.0644113446735215,4.724815453938078,4.769110202789307,274350,57.25807002955582
2021-05-10,4.8872306193597534,5.581187740788367,4.724815142828299,5.118549346923828,4523270,69.60787740650301
2021-05-11,5.276043706713239,5.276043706713239,4.9216824396363235,4.985664367675781,326990,64.31375670502305
2021-05-12,5.103784793237027,5.103784793237027,4.921682593598086,4.931526184082031,232650,65.07939681297799
2021-05-14,4.931525696505196,5.212061426406064,4.931525696505196,4.951212406158447,263780,66.26748429241917
2021-05-17,4.926604034416904,5.074254595476414,4.8724652293864406,4.916760444641113,192090,50.700287181791886
2021-05-18,5.020115665972049,5.49259716802637,4.734658140706749,5.153001308441162,1597140,65.24218804773926
2021-05-19,5.157922945011264,5.463067667749084,5.153001619316688,5.2268266677856445,543330,70.31704061917154
2021-05-20,5.187452922253358,5.335103479344112,5.157922623087933,5.172688007354736,87610,67.61366388782463
2021-05-21,5.143158157525348,5.266200220955946,5.138236362339751,5.212061882019043,111700,67.33527584778652
2021-05-24,5.212061498664742,5.807585060641986,5.212061498664742,5.477832317352295,3498370,71.50003112434455
2021-05-25,5.600874679705868,5.635326306629016,5.315417135395801,5.369555473327637,372020,71.67922045125636
2021-05-26,5.477832730183705,6.2013201958901405,5.438459307364002,5.96015739440918,4343270,80.07891834212242
2021-05-27,6.033982199032163,6.235771084407755,5.906018355351193,5.950313568115234,1472280,75.650131848404
2021-05-28,6.068434135906147,6.841138093763905,5.8568016503810005,6.688566207885742,10589960,85.45454833707456
2021-05-31,6.890354970195474,7.284089633794566,6.890354970195474,6.924806594848633,3954520,84.81973689193626
2021-06-01,7.067535447815449,7.2742461371094,6.693487958521423,6.767313003540039,1607960,84.02255235159203
2021-06-02,6.767312863838491,7.038005472265667,6.649192606499855,6.801764488220215,1190840,85.98483235959014
2021-06-03,6.718096353069188,6.791921871402386,6.462169109871461,6.56060266494751,372210,78.53403690219585
2021-06-04,6.560602652882079,6.885433618719761,6.348970157831621,6.580289363861084,256750,79.64913348255891
2021-06-07,6.7722351252066675,6.7722351252066675,6.309596714700236,6.417873859405518,189570,73.15316211743512
2021-06-08,6.28006659736996,6.49169861271607,6.112729327537089,6.304675102233887,329560,69.44938334321112
2021-06-09,6.299753243610037,6.393264997904435,6.181632984700844,6.201319694519043,225440,68.2373537573042
2021-06-10,6.102885870143001,6.511385463887813,6.102885870143001,6.472012042999268,205920,70.64516214726619
2021-06-11,6.545837447118298,6.683644417868775,6.348969876677994,6.467090606689453,155890,67.72487794108878
2021-06-14,6.46709028172636,6.476933401601265,6.157024261092065,6.3932647705078125,81880,68.57142016813701
2021-06-15,6.476933727058962,6.595053987702229,6.216084700796367,6.467090606689453,117780,61.31867921274027
2021-06-16,6.5999761538944774,6.5999761538944774,6.211163255375785,6.260380268096924,206720,56.363652733557
2021-06-17,6.289909440366828,6.447403582930984,6.20131948387817,6.373578071594238,116230,41.30432607730693
2021-06-18,6.437560067642252,6.437560067642252,6.058590794817861,6.235771179199219,235880,29.88504083093997
2021-06-21,6.201319683648927,6.545837339547604,5.930627072097043,6.221006393432617,222640,32.6018660252205
2021-06-22,6.348970078129388,6.496620643302486,6.206241307981307,6.314518451690674,177600,35.04532084618427
2021-06-23,6.201320016315602,6.516307389751989,6.201320016315602,6.457247257232666,258380,46.62379010526513
2021-06-24,6.299753274410598,6.565524092939773,6.299753274410598,6.363735198974609,258550,43.25152690506129
2021-06-25,6.299753690526547,6.496620802674662,6.245614882659651,6.260380268096924,135360,44.904463315431194
2021-06-28,6.363735619316739,6.363735619316739,6.201320134452489,6.260380268096924,51860,48.45361785801444
2021-06-29,6.309596102057935,6.309596102057935,6.201319437234196,6.230849266052246,39130,51.086937443878654
2021-06-30,6.299753307387463,6.496620407562494,6.25053629765961,6.304675102233887,99380,42.796624955508875
2021-07-01,6.053668930572848,6.491698326491227,6.048747135943431,6.373578071594238,392190,46.18471645386991
2021-07-02,6.299753074934268,6.5950537143005805,6.216084443105102,6.5163068771362305,250730,54.752854792566595
2021-07-05,6.6885660903157165,6.6885660903157165,6.378500059776186,6.4621686935424805,212490,49.806940563429805
2021-07-06,6.595054022263225,6.595054022263225,6.353891704844044,6.4080305099487305,74240,56.57894457279832
2021-07-07,6.275144652906101,6.496620252664445,6.206240934803607,6.358813285827637,146500,49.3023379474622
2021-07-08,6.299753333454295,6.427717183781644,6.206241108458082,6.245614528656006,68240,50.47618959741529
2021-07-09,6.2997534066498275,6.486777389447055,6.235771480742761,6.329283237457275,62160,54.9107036657539
2021-07-12,6.329283522664655,6.447404259321743,6.201320134452489,6.260380268096924,51680,47.48859942346793
2021-07-13,6.206241296401769,6.472012125470192,6.117651332957766,6.334205150604248,90750,43.90243441356201
2021-07-14,6.329283522664655,6.348970233879466,6.142259531439835,6.260380268096924,106020,44.77613523035269
2021-07-15,6.260380102517429,6.299753523905673,6.1176513326429935,6.132416248321533,104040,43.689305776603874
2021-07-16,6.299753384068563,6.398186935354219,6.142259232643316,6.368656635284424,186010,54.33068463388139
2021-07-19,6.368656952300818,6.447404266617392,6.206241467252785,6.4424824714660645,214540,58.17494346222975
2021-07-20,6.398187178924435,6.762391567230225,6.161946646845507,6.762391567230225,1049560,64.85624634939737
2021-07-22,7.0970659255981445,7.0970659255981445,7.0330839992707475,7.0970659255981445,734330,70.02727565038381
2021-07-23,7.362836261191203,7.362836261191203,6.7525478082916734,6.855903148651123,704300,58.91473741527253
2021-07-26,7.077379260220299,7.077379260220299,6.752548300926205,6.816530227661133,346370,59.37501576905027
2021-07-27,6.954337028824399,7.008475364237909,6.654114582565162,6.688566207885742,309440,57.14285367400597
2021-07-28,6.693487973164517,6.698409298639852,6.393265058864132,6.526150703430176,478290,54.028442873876344
2021-07-29,6.43263846797544,6.75254809173963,6.43263846797544,6.54583740234375,258370,57.56824805646931
2021-07-30,6.501542209664685,6.644270974792917,6.422795369506791,6.506464004516602,255550,54.568535720213696
2021-08-02,6.570445985825981,6.831295013427734,6.442482134788067,6.831295013427734,692290,63.004478216620555
2021-08-03,7.062614010296447,7.106908754983929,6.7968431953306485,6.964179992675781,586030,63.973791967554945
2021-08-04,6.96910197339625,7.087222234451191,6.7180960666283545,6.850981712341309,400060,62.87553081453068
2021-08-05,7.1905777302341045,7.1905777302341045,6.988788829379922,7.018319129943848,1884060,68.9873491460321
2021-08-06,7.156125793063497,7.323463060461236,7.047848654858809,7.14628267288208,1083770,67.47788578028022
2021-08-09,7.185656365052464,7.825474690276858,7.185656365052464,7.702432632446289,3090510,73.27272909832968
2021-08-10,7.820553327143869,7.820553327143869,6.934650421142578,6.934650421142578,1603030,52.73010988818319
2021-08-11,6.693488260438665,7.225029922779406,6.304675369108526,7.062614440917969,971390,49.415697573798404
2021-08-12,7.067535223033791,7.28408949510579,6.900198428355832,6.959258556365967,388440,51.838881061167534
2021-08-13,6.9346504245514895,7.451427159086961,6.9297286296111045,7.136439323425293,432510,55.42570522247318
2021-08-16,7.136438940396368,7.28408949510579,6.89035483900339,6.959258556365967,129820,54.51559649578582
2021-08-17,7.038005990690523,7.156126256729986,6.599976084083908,6.762391567230225,173770,53.89610624510365
2021-08-18,6.767313059601828,6.865746610231489,6.506464033091179,6.668879508972168,129700,51.980983516345155
2021-08-20,6.5950539537667705,6.988788623253187,6.393265058864132,6.526150703430176,295600,50.306748010439804
2021-08-23,6.511385534056899,6.678722809320607,5.945392250658551,6.152102947235107,882180,39.577039893935805
2021-08-24,6.260380287192827,6.526151124087568,6.014296161572949,6.42279577255249,228150,42.028998938056375
2021-08-25,6.52122900398543,6.8214514533095665,6.447403957725327,6.570446014404297,438490,45.91105097539678
2021-08-26,6.772234756490332,6.772234756490332,6.432638425021258,6.624584197998047,219730,44.06527690851211
2021-08-27,6.6934877301241915,6.6934877301241915,6.467090338592598,6.5163068771362305,75200,40.447756078917585
2021-08-30,6.565524246382574,6.629506172441905,6.467090694509832,6.511385440826416,152960,28.315415111312674
2021-08-31,6.516307243904423,6.663957806582129,6.255458213773669,6.289909839630127,252530,35.34675605514771
2021-09-01,6.294831224917918,6.693487671267203,6.294831224917918,6.3932647705078125,223910,34.615364381832094
2021-09-02,6.472012042999268,6.590132775033106,6.427717296525804,6.472012042999268,151740,38.67276857431833
2021-09-03,6.540915883599746,6.629506316899711,6.408030703018009,6.47693395614624,187640,33.33333333333333
2021-09-06,6.5409155325300095,6.580288952023773,6.3932649747443016,6.4621686935424805,122220,36.31436321478618
2021-09-07,6.412951652530881,6.777156485085384,6.299753189392504,6.521228790283203,382280,42.81523918517734
2021-09-08,6.540915774387948,6.841138226471019,6.521229063913127,6.673801422119141,416310,50.14164966834051
2021-09-09,6.683644713842911,6.69348830401652,6.50646431503187,6.580289363861084,146810,51.60350265981711
2021-09-13,6.59013251961946,6.678722478501108,6.442481962325803,6.501542091369629,158120,62.54415025585495
2021-09-14,6.516307209069904,6.693488071083268,6.457247078188182,6.570446014404297,193040,56.19833221835617
2021-09-15,6.590132617124037,6.791921511684731,6.447403852480996,6.54583740234375,72500,48.847918448842115
2021-09-16,6.54583754756458,6.688566315374091,6.432638610684927,6.491698741912842,95490,43.77881151348819
2021-09-17,6.501542376537263,6.590132808672807,6.024139059116464,6.21116304397583,422670,37.69844580501917
2021-09-20,6.211163198384,6.221006788585194,6.0044524978410845,6.15702486038208,107290,36.259577552288256
2021-09-21,6.2111626395847885,6.3538913990837225,5.96507853911296,6.073355674743652,170570,40.59830103770268
2021-09-22,6.097964287496732,6.344048392360501,6.03890415865361,6.319439888000488,58000,47.14830816293151
2021-09-23,6.117651255002356,6.55075935414456,6.117651255002356,6.472012042999268,217400,50.0
2021-09-24,6.516307365827308,6.693488232102966,6.417873811989837,6.4966206550598145,227770,50.70921766519897
2021-09-27,6.516307231779113,6.673801384047433,6.427717269831894,6.531072616577148,195300,52.4475619233065
2021-09-28,6.496620487557147,6.6885662646174255,6.496620487557147,6.590132713317871,157330,52.4475619233065
2021-09-29,6.688566337633206,6.7033312531472715,6.545837569348703,6.673801422119141,145440,50.0
2021-09-30,6.742704402307299,6.84605974547604,6.496620296607265,6.501542091369629,167580,47.22221381207905
2021-10-01,6.457246998935752,6.550759223710247,6.2210064783083405,6.2849884033203125,255800,43.03799175987751
2021-10-04,6.486777037584316,6.5950537038292945,6.275144561015014,6.535993576049805,147670,49.00847976778346
2021-10-05,6.595053675625741,7.038005336129905,6.491698335111586,6.836216449737549,817770,57.212707044248
2021-10-06,6.83621714287162,7.1659699070238405,6.79192192539323,6.865746974945068,296070,59.40594653005568
2021-10-07,6.978945322793587,7.727040753076547,6.826372972159834,7.303776264190674,3574100,75.45870367020711
2021-10-08,7.549860460599371,7.549860460599371,7.047848658170278,7.126595497131348,523770,71.36656746292364
2021-10-11,7.111831017444184,7.372680054809905,7.067535800475471,7.205343246459961,250330,75.0
2021-10-12,7.200421493679323,8.110932466952926,6.949415575627594,7.933752536773682,3868530,79.3906805368398
2021-10-13,8.268425827704522,8.268425827704522,7.2791680493987485,7.416975021362305,1703320,65.18986148369137
2021-10-14,7.480957044804451,7.9928119881498025,7.382523492116538,7.663059234619141,1556480,67.50367897973445
2021-10-18,7.653215824710983,8.347172462268368,7.490800351573858,8.214287757873535,5225320,71.86699258991281
2021-10-19,8.859028119229137,9.055895223020283,7.9731256828007835,8.184757232666016,5407530,70.8762667142102
2021-10-20,8.071558742822488,8.465293888043337,7.918986855151811,8.224130630493164,999300,70.53452690849414
2021-10-21,8.563727236728203,9.346274817856774,8.391468164005836,8.59817886352539,3559070,76.3613712095868
2021-10-22,8.662160755054993,9.124799139109657,8.55880494196125,8.657238960266113,1407490,81.05667493434673
2021-10-25,8.8491845574342,8.8491845574342,8.179836402420444,8.347172737121582,501000,73.35023327376797
2021-10-26,8.366859813370164,8.593256745962007,8.179836301174136,8.342251777648926,257910,71.01647589342073
2021-10-27,8.268425838176643,8.563726962126465,8.199522586791696,8.263504981994629,344000,69.24118481616082
2021-10-28,8.268425405420434,8.366859421163959,8.007576859551877,8.165070533752441,404940,63.079207675600976
2021-10-29,8.165070652167225,8.465293559676281,7.992811591486022,8.169992446899414,299680,66.7192300310154
2021-11-01,8.62770938873291,9.134642063601138,8.174914580691453,8.62770938873291,1271680,70.32347024038904
2021-11-02,8.991913896792,9.046051764409887,8.293034964140011,8.391468048095703,978530,57.61045075575764
2021-11-03,8.612944544966027,8.612944544966027,8.273348182918301,8.327486991882324,250730,67.8227397715457
2021-11-04,8.450528744260208,8.514510202612362,8.337330274009863,8.435763359069824,90890,65.98777473595395
2021-11-08,8.563727142536615,8.563727142536615,8.297956782498327,8.352094650268555,138710,53.53534661570584
2021-11-09,8.4652934944286,8.470214350386502,8.268425461603844,8.28811264038086,171560,52.60546036948032
2021-11-10,8.302877806871944,8.460371478015267,8.037106532765343,8.238895416259766,235900,50.3703636367116
2021-11-11,8.179836133077231,8.366859641429896,7.997733480778577,8.214287757873535,240340,38.32335572517843
2021-11-12,8.214287244618335,8.366859118641514,8.209365450135483,8.273346900939941,130560,38.32331994347018
2021-11-15,8.248740088026237,8.83934143232932,8.219210255495195,8.608022689819336,727630,57.81713258153629
2021-11-16,8.701534356102794,8.859028037686056,8.248739552182718,8.342251777648926,432280,50.0
2021-11-17,8.347172831757897,8.657239346122537,8.268425989098779,8.391468048095703,316610,53.367857180506746
2021-11-18,8.401311244077405,8.539118681635683,8.204444146662986,8.253661155700684,200440,52.2842734459298
2021-11-22,7.992811604145848,8.3619377610175,7.786100918748267,7.909142971038818,281150,44.27644997416749
2021-11-23,7.73688477846377,8.39146802349039,7.677824646642605,8.229052543640137,388590,40.68963873690437
2021-11-24,8.357015931363831,8.494823367298611,7.879613108416061,8.209365844726562,563250,45.26854010818418
2021-11-25,8.40623332967737,8.509589146105874,8.174914599554757,8.386547088623047,205950,51.44927298818564
2021-11-26,8.445606194876264,8.445606194876264,8.096167225208495,8.283190727233887,372640,46.24696501586989
2021-11-29,8.071559044831268,8.411155397340835,7.899299971022854,7.933752536773682,252240,40.89937883662932
2021-11-30,8.337330671187619,8.337330671187619,7.923909253526318,8.007577896118164,204270,43.92326710174699
2021-12-01,8.268425689762509,8.317642699326791,7.9288302951153575,8.09616756439209,238010,46.96018696167375
2021-12-02,8.31764257769932,8.347172407511529,7.978046249281651,8.091245651245117,204110,47.35729334926644
2021-12-03,8.219209746841498,8.2684258184353,7.613842585000172,8.061715126037598,368090,45.396161780790315
2021-12-06,8.22905259086598,8.460372263220755,8.11585412156783,8.15030574798584,261870,38.84891384302407
2021-12-07,8.34717294920413,8.60802245589292,8.174914815173864,8.396389961242676,551530,51.331710608174745
2021-12-08,8.534197162415545,8.85410632338544,8.371781684462434,8.62770938873291,1143120,55.33334223239203
2021-12-09,8.89883897748948,9.087964731133335,8.659944187997407,8.754507064819336,1166590,61.3634937525938
2021-12-10,8.754507093287142,8.933678660630578,8.669898403073132,8.7196683883667,211220,71.39639384484937
2021-12-13,8.719668452274785,8.938654870317853,8.341417890268325,8.470819473266602,500020,56.630983843596134
2021-12-14,8.460866043065598,8.699760856453503,8.26178703190901,8.535520553588867,210670,58.72993952822314
2021-12-15,8.799300553629168,8.799300553629168,8.271740953713161,8.381234169006348,258880,49.856028505890656
2021-12-16,8.630082704722055,8.630082704722055,8.182154730455263,8.25680923461914,209260,49.293175256151464
2021-12-17,8.177178086363838,8.306579677025548,7.684456718019908,7.96814489364624,355550,50.95247326641044
2021-12-20,7.95819077528062,7.968144962945072,7.574963568393296,7.8088812828063965,215630,44.74587213224308
2021-12-21,7.863627928893952,8.152292235502367,7.858650835338178,8.007960319519043,166500,47.79630786502612
2021-12-22,8.087592166807198,8.406118569913788,8.042799272709889,8.1970853805542,265690,52.421347285008636
2021-12-23,8.067683851980417,8.411095726186307,8.012937719341485,8.127408027648926,157830,51.475779806214454
2021-12-24,8.087592397280462,8.336441394119861,8.012937888085359,8.241878509521484,130240,52.03352119524565
2021-12-27,8.346395496348018,8.356349683947716,7.500308536045205,7.788973331451416,692440,37.64610932137854
2021-12-28,8.037821935975076,8.037821935975076,7.694410549348479,7.918374538421631,231730,34.949295868698414
2021-12-29,8.03284522303883,8.03284522303883,7.769065422282454,7.878559112548828,168560,30.7017558603968
2021-12-30,7.948236840502477,8.510635612524684,7.858651052589024,8.231925010681152,368000,40.576933352249384
2021-12-31,8.21201639493746,9.65534029873643,8.21201639493746,9.19248104095459,12082970,60.93514091231738
2022-01-03,9.555801396426645,11.028986930847168,9.471192703619822,11.028986930847168,11155150,74.58292715765785
2022-01-04,11.198204874617378,11.745672858344278,10.202808885762499,10.401887893676758,8288260,68.22262712954765
2022-01-05,10.252578989853076,11.705857187823902,10.182900624340252,10.730368614196777,8004410,71.51516413378096
2022-01-06,10.630829464196758,11.138480697031236,10.352117903847471,10.86972427368164,2018560,75.91112030873353
2022-01-07,10.999125433364032,11.138480258771972,10.506404552206915,10.889631271362305,1721460,78.21331917543827
2022-01-10,11.073780275797562,11.616271160756847,10.456634882206469,11.297744750976562,4344180,79.01669626161542
2022-01-11,11.34751320488257,12.616643583256188,11.34751320488257,12.173691749572754,11497900,81.2842701366829
2022-01-12,12.402633931892325,13.636924717584492,11.964660118973148,12.412588119506836,15923410,82.83753806946712
2022-01-13,12.342909823654162,12.631574621084157,11.875074394591346,12.01940631866455,2221240,77.76152544589522
2022-01-14,11.999498788892904,12.989917670640141,11.661064005324286,12.770930290222168,5083330,85.07358559694734
2022-01-17,12.785861766890957,13.17406559573916,12.402634082626909,12.706230163574219,2714310,84.01698562309336
2022-01-18,12.741068456446712,12.994894539734211,12.352863690956966,12.546965599060059,2263200,82.61473604483466
2022-01-19,12.681344548992492,12.83065451546398,12.357841045562969,12.556920051574707,1508730,81.73848876989689
2022-01-20,12.382725695890578,12.656460162665976,11.546593861825507,12.561897277832031,8536680,78.75955581972764
2022-01-21,12.427517800035433,12.885399964175589,11.994521103626743,12.208531379699707,4677880,63.48122502330359
2022-01-24,12.20853189633621,12.332956392408306,11.541616521447086,11.760602951049805,1249320,66.19215520654853
2022-01-25,11.526685067817477,12.089084313252581,11.198204479041609,11.969635963439941,908480,65.20144814690727
2022-01-27,11.556547135358485,12.805769220311381,11.556547135358485,12.671390533447266,1940260,69.42058484293372
2022-01-28,12.790838756314631,12.790838756314631,12.12890046584708,12.198577880859375,821860,62.854350884921935
2022-01-31,12.198577859531591,12.432495573295022,11.795442753076804,11.909913063049316,490020,56.15615154813682
2022-02-01,11.959682622568257,12.18364614065405,11.77055686139336,11.92982006072998,369900,47.03749065664604
2022-02-02,12.084107045078891,12.342909267846428,11.845211298186758,12.178668975830078,575500,47.16524691320927
2022-02-03,12.327979016481297,13.039687269609061,12.034337136529512,12.576828002929688,1781460,56.74698497561039
2022-02-04,12.591758569387611,12.741068533611122,12.143830575284209,12.298116683959961,395460,43.53741106430327
2022-02-07,12.62162100024795,12.62162100024795,12.094060461153937,12.293140411376953,328590,44.26002451001179
2022-02-08,12.512127282043057,12.512127282043057,11.795442853213325,11.949728965759277,477540,42.105276427773994
2022-02-09,11.969635963439941,12.153784632557834,11.860142750275836,11.969635963439941,356780,42.257209531569046
2022-02-10,11.974613174697456,12.691298534192425,11.795442546786386,12.15378475189209,1856730,44.8621521387039
2022-02-11,12.337933226483853,12.337933226483853,11.84521139703932,11.894981384277344,510500,45.95635016390765
2022-02-14,11.39728388194832,11.516731286690762,10.491473684022115,10.86972427368164,1587130,40.0000042819474
2022-02-15,10.949355999996108,11.44705399999593,10.531289604053567,10.730368614196777,661770,35.86833445345617
2022-02-16,10.849815808790026,11.656086970758086,10.849815808790026,11.442076683044434,708340,36.01358637213613
2022-02-17,11.626224755690629,11.80041828385678,11.093688085506033,11.168342590332031,280650,37.7224111117021
2022-02-18,10.949355132812814,11.357467308605019,10.561150381816473,10.770183563232422,314280,36.76299136216716
2022-02-21,10.800046870772615,11.04889586826246,10.357095009727853,10.546220779418945,296480,34.65784607562446
2022-02-22,9.998752215851905,11.536639007191276,9.63045583481656,10.128153800964355,536470,28.08511141411978
2022-02-23,10.033591225287783,10.725391115401484,10.033591225287783,10.247601509094238,312680,23.529409214571487
2022-02-24,9.754880104611706,9.909166204811,9.08298767572851,9.222343444824219,756600,20.116052509757836
2022-02-25,9.506031288669188,10.54622010788507,9.506031288669188,10.197831153869629,609010,32.872246595756394
2022-02-28,10.053499529198323,10.3222559435274,9.754880552723248,10.17294692993164,248160,34.67810711248154
2022-03-02,9.99377564061075,10.292394625644222,9.944005651557907,10.148061752319336,269590,34.305321580600875
2022-03-03,10.35211734620417,10.436726038666183,10.008706432049705,10.093315124511719,218360,31.842104157334433
2022-03-04,10.093315104744699,10.172946703460815,9.864373546473217,9.948982238769531,211590,32.49776046457451
2022-03-07,9.764834580690708,10.118199683430849,9.595617195093489,9.879304885864258,131300,39.2432389210115
2022-03-08,10.148061235559819,10.252578302176929,9.864373546473217,9.948982238769531,168080,41.38308843434107
2022-03-09,10.108245500072726,10.302348353792828,10.008706475690394,10.202808380126953,223400,34.79852948505071
2022-03-10,10.591013307140035,10.600966545238476,9.978844073116885,10.17294692993164,187300,37.012987659359496
2022-03-11,10.441703545221689,10.62585221819857,10.212762926730862,10.576082229614258,347980,47.47082746800913
2022-03-14,10.60096621713404,11.033963862013971,10.40686431561038,10.556173324584961,295350,50.13696681245312
2022-03-15,10.829907924789898,10.829907924789898,10.352117380682639,10.381979942321777,210020,53.744496986743236
2022-03-16,10.849815143495539,10.849815143495539,10.421795543597339,10.62585163116455,162840,55.382433646452775
2022-03-17,10.62585221819857,10.82990831703903,10.386957412134164,10.576082229614258,234720,76.66669421947162
2022-03-21,10.710460591790355,11.347513388796829,10.595990285988696,10.959309577941895,1287710,69.56524935237287
2022-03-22,11.043918461452769,11.128527156173146,10.650736600904088,10.894608497619629,391580,68.17042113032991
2022-03-23,11.143457124261793,11.143457124261793,10.615897547554953,10.665667533874512,277690,61.81818577721454
2022-03-24,10.949355720071232,10.949355720071232,10.471566107942422,10.576082229614258,293760,60.85012020013924
2022-03-25,10.73036770646591,10.740321893451902,10.272485547229076,10.337186813354492,245890,58.369107359909734
2022-03-28,10.342164479674283,10.481519308062586,10.078384205636524,10.143084526062012,223610,55.39714509945945
2022-03-29,10.153039032281209,10.391933844974035,9.74990391720161,9.9390287399292,286100,49.80695866211274
2022-03-30,10.08336099967238,10.471565758536446,10.078383906051663,10.34714126586914,308790,52.641175419393754
2022-03-31,10.267508814609272,10.546220364311786,9.963913695134238,10.06345272064209,230830,48.16665575513893
2022-04-01,10.312302243632894,10.824931526636393,10.217740306884401,10.55119800567627,522540,49.594824788468195
2022-04-04,10.640782095286287,10.994148144770106,10.481518898053283,10.630828857421875,545840,51.1923823519735
2022-04-05,10.849815742902608,10.849815742902608,10.55119770996389,10.576082229614258,277690,53.22314138583155
2022-04-06,10.372025740478879,10.814976628715689,10.372025740478879,10.561150550842285,346250,48.837203722099844
2022-04-07,10.451657692695942,10.949355678062416,10.377003184747686,10.466588973999023,696090,48.06338610223308
2022-04-08,10.466589207342023,10.73534563180414,10.466589207342023,10.511382102966309,174880,41.000018395230725
2022-04-11,10.46161158811261,11.13848018379804,10.386957082248925,10.814976692199707,1035580,48.540143433093114
2022-04-12,10.65073647078634,10.81497676449781,10.461611658048469,10.56612777709961,313530,48.188402652786
2022-04-13,10.84981595000612,10.949355929074782,10.605944045499848,10.65571403503418,369420,51.44927737468003
2022-04-18,10.725391482557757,10.834885649714092,10.46161215102716,10.620875358581543,305540,55.57731298867509
2022-04-19,10.819954251631463,12.741068807978365,10.650736858104347,12.30807113647461,10605170,76.81874983903927
