Date,Open,High,Low,Close,Volume,RSI
2021-04-16,68.9000015258789,68.9000015258789,65.05000305175781,66.0,41602,20.600006103515625
2021-04-19,65.0,65.0,62.70000076293945,62.70000076293945,34738,20.76613582383851
2021-04-20,62.79999923706055,65.5,60.5,61.400001525878906,40663,20.600006103515625
2021-04-22,59.59999847412109,64.0,59.59999847412109,63.45000076293945,29546,27.639159208481786
2021-04-23,64.5,65.19999694824219,61.45000076293945,64.05000305175781,49973,22.26804752939755
2021-04-26,65.3499984741211,67.25,63.34999847412109,67.25,48730,32.76189894903274
2021-04-27,67.94999694824219,70.5999984741211,67.69999694824219,70.5999984741211,43483,43.853212087988084
2021-04-28,72.6500015258789,74.0999984741211,72.6500015258789,74.0999984741211,138453,49.753691989333376
2021-04-29,77.80000305175781,77.80000305175781,71.80000305175781,72.75,147916,51.010098804547944
2021-04-30,70.5,73.80000305175781,70.0,73.19999694824219,42245,51.99999593098751
2021-05-03,71.19999694824219,76.8499984741211,71.0999984741211,76.8499984741211,112316,59.78260483253592
2021-05-04,80.6500015258789,80.6500015258789,73.05000305175781,74.25,154535,61.50159705471131
2021-05-05,74.80000305175781,76.9000015258789,73.44999694824219,73.69999694824219,37902,67.07316911077646
2021-05-06,75.94999694824219,77.3499984741211,72.44999694824219,77.3499984741211,88845,68.39465258434947
2021-05-07,77.3499984741211,81.19999694824219,77.30000305175781,79.6500015258789,157730,71.42857485059201
2021-05-10,78.0,82.44999694824219,76.55000305175781,77.05000305175781,76836,73.03371323148968
2021-05-11,77.05000305175781,77.30000305175781,74.5999984741211,74.94999694824219,43040,71.20499762282905
2021-05-12,75.1500015258789,77.5999984741211,74.0999984741211,74.5,32984,68.20428073102917
2021-05-14,74.1500015258789,76.9000015258789,72.5,73.94999694824219,38637,66.3366219461652
2021-05-17,73.05000305175781,76.5,73.05000305175781,74.8499984741211,14683,63.571422148725745
2021-05-18,76.3499984741211,78.55000305175781,72.9000015258789,74.25,125229,57.22772360993228
2021-05-19,74.9000015258789,76.5,74.25,74.8499984741211,52076,51.67785189079216
2021-05-20,76.80000305175781,76.80000305175781,74.25,74.75,50024,54.739335121961794
2021-05-21,75.0,78.44999694824219,75.0,78.44999694824219,196910,60.78028477217098
2021-05-24,80.9000015258789,82.3499984741211,77.0,82.3499984741211,266426,61.1788590150268
2021-05-25,85.44999694824219,86.44999694824219,84.19999694824219,86.44999694824219,170063,73.37163619781467
2021-05-26,90.5,90.75,86.0,89.80000305175781,402571,77.85467301586966
2021-05-27,94.1999969482422,94.1999969482422,89.0,91.4000015258789,237631,76.16387310600679
2021-05-28,91.4000015258789,93.5999984741211,88.05000305175781,89.05000305175781,145245,67.47212080422322
2021-05-31,88.8499984741211,91.9499969482422,88.05000305175781,89.9000015258789,87216,75.54671509840402
2021-06-01,89.0,90.9499969482422,88.5,88.5999984741211,43954,78.02875232289229
2021-06-02,89.80000305175781,89.80000305175781,86.0999984741211,87.19999694824219,55682,75.09880517061796
2021-06-03,87.30000305175781,89.0,84.5999984741211,85.44999694824219,92378,71.69811320754718
2021-06-04,85.4000015258789,89.69999694824219,85.4000015258789,88.5999984741211,326570,73.91304347826087
2021-06-07,90.5,97.4499969482422,90.5,96.6999969482422,461412,80.9655130320582
2021-06-08,103.9000015258789,106.3499984741211,100.3000030517578,106.3499984741211,343446,84.76820957827472
2021-06-09,116.9000015258789,116.9499969482422,108.1500015258789,116.9499969482422,591799,87.81361526907014
2021-06-10,122.75,122.75,122.75,122.75,160824,88.255609712389
2021-06-11,128.85000610351562,128.85000610351562,116.75,123.0,528571,87.46543392544459
2021-06-14,125.9000015258789,129.14999389648438,117.5,129.14999389648438,331260,87.92184248106271
2021-06-15,135.5,135.60000610351562,132.0,135.60000610351562,147183,88.55218517899148
2021-06-16,142.35000610351562,142.35000610351562,136.5,141.8000030517578,758189,89.37499649822753
2021-06-17,148.8000030517578,148.8000030517578,134.75,138.60000610351562,417785,88.20354540342258
2021-06-18,138.60000610351562,142.14999389648438,131.6999969482422,133.39999389648438,285919,81.43062131588275
2021-06-21,128.60000610351562,140.0500030517578,128.60000610351562,140.0500030517578,195803,84.5070333168533
2021-06-22,147.0500030517578,147.0500030517578,145.0500030517578,147.0500030517578,152069,87.33623697625151
2021-06-23,154.39999389648438,154.39999389648438,147.4499969482422,150.25,288820,89.705873828173
2021-06-24,150.89999389648438,153.64999389648438,142.75,142.85000610351562,148076,81.59580602874037
2021-06-25,140.0500030517578,149.9499969482422,136.5,149.9499969482422,255073,81.37890169096504
2021-06-28,157.0,157.39999389648438,146.0,157.39999389648438,147716,80.88323924977715
2021-06-29,165.14999389648438,165.25,160.5,165.25,94391,80.22528004840034
2021-06-30,173.5,173.5,173.5,173.5,41462,80.8135982019274
2021-07-01,182.1499938964844,182.1499938964844,175.0,182.1499938964844,332041,82.58952831762225
2021-07-02,191.25,191.25,185.0500030517578,190.9499969482422,233620,83.08351016808682
2021-07-05,199.1999969482422,200.4499969482422,195.0,200.4499969482422,200890,83.61845147570452
2021-07-06,210.4499969482422,210.4499969482422,190.4499969482422,190.4499969482422,246018,74.26433610797226
2021-07-07,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,5469,69.87329405525901
2021-07-08,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,3983,67.46715280928365
2021-07-09,163.39999389648438,179.8000030517578,163.39999389648438,175.35000610351562,662089,66.47992813693874
2021-07-12,166.60000610351562,172.8000030517578,166.60000610351562,167.3000030517578,317809,59.36199775442533
2021-07-13,167.0,167.0,160.10000610351562,163.6999969482422,117865,56.19530012441781
2021-07-14,156.1999969482422,171.85000610351562,156.1999969482422,171.85000610351562,128598,63.266237484793564
2021-07-15,180.0,180.3999938964844,176.5,180.3999938964844,112352,63.74717505775952
2021-07-16,183.5,189.3999938964844,183.5,189.3999938964844,76711,64.24754887907025
2021-07-19,193.1999969482422,198.8500061035156,189.3999938964844,198.8500061035156,73028,64.7497800269862
2021-07-20,207.8999938964844,208.75,190.1000061035156,197.8000030517578,98496,61.387065040607396
2021-07-22,197.8000030517578,205.0,187.9499969482422,191.3999938964844,87890,54.42795414856285
2021-07-23,194.9499969482422,194.9499969482422,182.0,184.9499969482422,46349,47.061705265460986
2021-07-26,188.6499938964844,188.6499938964844,180.0,181.4499969482422,25021,40.114467867003114
2021-07-27,183.0,185.25,175.0,176.0500030517578,72920,42.13115350069856
2021-07-28,176.0500030517578,179.9499969482422,167.25,177.35000610351562,124871,47.83914202043505
2021-07-29,177.25,180.0,170.60000610351562,174.8000030517578,51181,51.8542646359217
2021-07-30,177.5,179.14999389648438,172.0,174.10000610351562,50688,49.15711423571498
2021-08-02,177.60000610351562,182.8000030517578,168.5,182.8000030517578,95388,60.36096003055022
2021-08-03,184.0,190.5,184.0,187.6000061035156,87675,65.72368707683219
2021-08-04,191.3000030517578,196.0,185.0,187.6999969482422,99518,61.66298127783551
2021-08-05,185.5,189.9499969482422,182.0,188.1999969482422,77591,56.51085297127297
2021-08-06,186.0,193.8999938964844,179.14999389648438,190.8999938964844,101486,51.3992535720081
2021-08-09,195.0,199.6999969482422,181.5500030517578,183.8000030517578,70276,35.31706582182079
2021-08-10,187.4499969482422,189.5,174.64999389648438,174.8000030517578,40579,30.5743183159653
2021-08-11,178.39999389648438,183.5,166.5,181.8000030517578,66750,41.97324811542384
2021-08-12,182.8000030517578,190.3999938964844,178.9499969482422,181.25,56670,46.56771946691036
2021-08-13,188.0,188.0,177.3000030517578,181.4499969482422,84418,50.0
2021-08-16,177.0,184.8999938964844,177.0,183.6499938964844,71256,58.01687159272537
2021-08-17,187.3500061035156,188.0,177.3000030517578,181.3999938964844,16492,54.18820045293539
2021-08-18,186.3999938964844,186.3999938964844,172.35000610351562,175.5,14230,50.67698008003639
2021-08-20,172.39999389648438,179.0,166.75,168.6999969482422,21097,45.32870958365927
2021-08-23,174.85000610351562,174.85000610351562,160.3000030517578,160.6999969482422,19202,30.64797237062362
2021-08-24,156.0500030517578,164.0,152.6999969482422,153.14999389648438,47507,21.219694018450355
2021-08-25,155.8000030517578,160.0,150.0,157.89999389648438,29928,26.899216975537
2021-08-26,156.85000610351562,165.75,152.64999389648438,165.60000610351562,37464,34.23989413762409
2021-08-27,171.0,171.0,161.60000610351562,163.6999969482422,15788,30.818058225723732
2021-08-30,166.89999389648438,167.0,157.8000030517578,160.10000610351562,21330,32.41840227822294
2021-08-31,160.10000610351562,163.75,156.0,157.3000030517578,22228,35.70261723085946
2021-09-01,159.6999969482422,159.6999969482422,152.0,155.35000610351562,17099,26.447023476791315
2021-09-02,155.14999389648438,159.89999389648438,152.3000030517578,155.4499969482422,26578,26.84021143149093
2021-09-03,155.4499969482422,158.0,150.3000030517578,155.89999389648438,29741,27.16710952156673
2021-09-06,155.89999389648438,160.0,154.0500030517578,155.89999389648438,69659,24.186046511627893
2021-09-07,157.5500030517578,157.6999969482422,152.1999969482422,154.85000610351562,9684,24.738350180434125
2021-09-08,156.4499969482422,162.5500030517578,154.0,154.8000030517578,21809,27.837260919755437
2021-09-09,154.8000030517578,154.8000030517578,150.0,151.10000610351562,63706,29.816520022440216
2021-09-13,151.9499969482422,155.25,150.0,154.3000030517578,30822,41.75258259018813
2021-09-14,153.0,154.0,148.10000610351562,149.64999389648438,38697,45.125347360654075
2021-09-15,150.0,154.75,150.0,154.64999389648438,42725,45.50484018156907
2021-09-16,158.89999389648438,158.89999389648438,154.0,154.0,12522,30.068701313410543
2021-09-17,154.9499969482422,157.39999389648438,149.0,151.64999389648438,32170,29.61080498836354
2021-09-20,152.0,153.0,144.10000610351562,145.0500030517578,137648,26.88169623499023
2021-09-21,146.0,146.14999389648438,138.0,139.0500030517578,43511,24.47550268682963
2021-09-22,135.39999389648438,142.8000030517578,135.39999389648438,141.10000610351562,29481,30.125509477906448
2021-09-23,143.5500030517578,148.0,139.9499969482422,144.0500030517578,45429,35.27131874639723
2021-09-24,145.8000030517578,145.8000030517578,137.0,140.6999969482422,60483,31.730768878078948
2021-09-27,140.6999969482422,143.4499969482422,137.39999389648438,137.85000610351562,23054,29.69629333137435
2021-09-28,136.14999389648438,140.8000030517578,135.0,137.89999389648438,14360,30.494799367032158
2021-09-29,136.85000610351562,139.0,132.6999969482422,135.25,27260,28.7730567730011
2021-09-30,136.0,137.35000610351562,135.0,136.9499969482422,15674,33.93868560951539
2021-10-01,136.8000030517578,141.6999969482422,134.5500030517578,140.8000030517578,21166,34.89932267334093
2021-10-04,141.0,147.8000030517578,141.0,147.8000030517578,33025,48.03401495783804
2021-10-05,146.9499969482422,155.14999389648438,146.9499969482422,155.0500030517578,58750,50.40568902446763
2021-10-06,155.0500030517578,162.8000030517578,155.0,162.0500030517578,49651,57.23270992084894
2021-10-07,170.14999389648438,170.14999389648438,163.10000610351562,164.89999389648438,74103,61.79876103443516
2021-10-08,166.0,169.0,160.10000610351562,161.5500030517578,32497,65.59547393427813
2021-10-11,168.89999389648438,168.89999389648438,161.5,162.39999389648438,17647,74.45027563311253
2021-10-12,155.10000610351562,167.0,155.0500030517578,158.5500030517578,49282,67.6084938125615
2021-10-13,154.0500030517578,163.39999389648438,154.0500030517578,156.10000610351562,60007,62.28340193315554
2021-10-14,156.9499969482422,161.0,155.14999389648438,158.89999389648438,44368,68.76291296719104
2021-10-18,162.9499969482422,162.9499969482422,154.1999969482422,156.3000030517578,50401,69.1191980537028
2021-10-19,156.3000030517578,156.3000030517578,151.5500030517578,152.14999389648438,42267,63.61032946776938
2021-10-20,150.39999389648438,154.9499969482422,146.10000610351562,148.85000610351562,45790,62.83020921263407
2021-10-21,149.10000610351562,150.0,141.60000610351562,143.10000610351562,28756,55.39002226635374
2021-10-22,141.25,145.75,139.35000610351562,143.3000030517578,31765,52.3408269131088
2021-10-25,147.5,147.5,139.60000610351562,140.39999389648438,20577,42.494910893828724
2021-10-26,140.0,145.0,139.9499969482422,143.64999389648438,20338,37.41719233206131
2021-10-27,148.25,148.25,142.5,144.60000610351562,19459,27.770678598988837
2021-10-28,147.5,147.5,140.0,140.39999389648438,50406,19.827568063260117
2021-10-29,139.0,145.64999389648438,139.0,141.8000030517578,48889,24.450190014394195
2021-11-01,139.0,148.85000610351562,138.85000610351562,148.85000610351562,17328,34.89410708028129
2021-11-02,151.9499969482422,156.25,148.25,156.25,64718,47.62396423895385
2021-11-03,163.0,163.0,157.0500030517578,157.5500030517578,110314,51.53438780950707
2021-11-04,157.5500030517578,158.4499969482422,150.0,157.0,30094,47.8888971022562
2021-11-08,157.0,160.0,149.14999389648438,149.5500030517578,47274,43.229694040842716
2021-11-09,150.89999389648438,150.89999389648438,143.10000610351562,145.14999389648438,41617,43.013977162391164
2021-11-10,145.0,152.3000030517578,143.0500030517578,148.3000030517578,35951,49.449447033734565
2021-11-11,148.64999389648438,149.0,144.4499969482422,148.1999969482422,30528,55.75618901444554
2021-11-12,148.14999389648438,149.5,144.4499969482422,148.85000610351562,43528,56.201110155994
2021-11-15,149.0,149.0,145.85000610351562,147.39999389648438,19126,58.08312606555841
2021-11-16,148.60000610351562,149.0,146.39999389648438,148.25,32850,55.62346759547356
2021-11-17,148.25,149.35000610351562,146.14999389648438,146.75,29811,52.5934741826899
2021-11-18,149.8000030517578,149.8000030517578,144.5,146.35000610351562,36085,57.901731110133035
2021-11-22,146.35000610351562,146.75,141.9499969482422,143.75,67701,52.50964523068234
2021-11-23,143.75,150.89999389648438,142.0500030517578,148.25,56057,49.1735464236473
2021-11-24,149.85000610351562,155.64999389648438,148.5500030517578,155.64999389648438,318259,49.1735464236473
2021-11-25,159.8000030517578,163.39999389648438,158.0,162.9499969482422,288573,56.382964140804916
2021-11-26,166.39999389648438,170.89999389648438,155.0,156.6999969482422,158655,49.68749711911158
2021-11-29,157.0,158.1999969482422,148.89999389648438,154.10000610351562,139054,55.27230459839009
2021-11-30,152.0,157.89999389648438,147.25,148.39999389648438,77988,53.65578951198698
2021-12-01,148.1999969482422,154.35000610351562,148.1999969482422,151.3000030517578,22419,53.39366187798919
2021-12-02,151.35000610351562,158.85000610351562,146.10000610351562,158.85000610351562,50930,60.30977829129464
2021-12-03,166.75,166.75,160.5,166.75,156334,65.1952347002854
2021-12-06,169.0,175.0500030517578,168.25,175.0500030517578,115819,71.02661805205996
2021-12-07,185.0,210.0500030517578,185.0,210.0500030517578,1376261,80.93092962369141
2021-12-08,216.3999938964844,242.0,216.0,224.4499969482422,1761103,84.44148707717227
2021-12-09,226.0,226.0,212.4499969482422,220.3500061035156,323070,81.75965665236049
2021-12-10,220.5,238.0,210.1499938964844,218.0500030517578,331831,81.97074225606586
2021-12-13,212.0,216.6999969482422,194.6499938964844,195.9499969482422,422836,67.82511056064416
2021-12-14,194.0,231.0,191.8500061035156,218.6000061035156,688157,71.11707630785875
2021-12-15,219.9499969482422,221.6999969482422,208.0,215.1499938964844,134835,67.97520216052644
2021-12-16,220.8999938964844,220.9499969482422,194.8999938964844,202.6000061035156,420657,65.14851634729806
2021-12-17,206.9499969482422,219.6000061035156,198.5500030517578,206.9499969482422,379887,67.2430621802811
2021-12-20,210.0,216.0,187.0,191.0,376582,63.02752480229836
2021-12-21,192.0500030517578,215.3999938964844,192.0500030517578,209.6000061035156,282375,66.26674219994446
2021-12-22,213.8000030517578,219.0,199.5,200.4499969482422,296043,61.50442205269701
2021-12-23,202.9499969482422,206.9499969482422,198.1000061035156,201.1499938964844,174938,59.907831995112986
2021-12-24,202.6999969482422,204.8000030517578,199.1000061035156,202.6999969482422,78683,58.28588339377405
2021-12-27,205.6499938964844,206.0,199.9499969482422,203.3500061035156,106982,47.471699555975036
2021-12-28,209.8500061035156,217.4499969482422,203.3500061035156,210.8500061035156,215198,44.58599182658728
2021-12-29,212.4499969482422,214.6999969482422,201.3000030517578,204.4499969482422,124494,43.78420476023965
2021-12-30,205.0,214.6000061035156,198.8000030517578,200.0,157621,43.06036201746365
2021-12-31,200.0,205.6999969482422,190.5500030517578,194.1499938964844,244918,49.209137732520496
2022-01-03,196.3000030517578,210.9499969482422,196.3000030517578,206.5,344913,44.15458814697616
2022-01-04,207.8000030517578,210.0,199.0,201.0,183207,43.297019686508904
2022-01-05,201.8000030517578,203.9499969482422,196.3999938964844,200.25,209493,48.74666381944539
2022-01-06,198.0,204.8999938964844,197.0500030517578,202.75,84803,47.714910154993696
2022-01-07,204.8999938964844,207.0,198.5,202.8000030517578,185867,57.76315522656378
2022-01-10,201.0,219.5,201.0,215.3500061035156,870823,54.110076117206646
2022-01-11,221.3999938964844,237.3999938964844,218.0500030517578,227.4499969482422,1006347,68.51851231670624
2022-01-12,229.5,229.5,218.1499938964844,220.5500030517578,185124,62.26296075598695
2022-01-13,220.5500030517578,220.6000061035156,210.6000061035156,213.1000061035156,165331,56.11765134606729
2022-01-14,214.0,239.5,213.5,232.5,903653,64.04818982963104
2022-01-17,233.4499969482422,239.0,227.9499969482422,234.0,279530,61.84142910306108
2022-01-18,235.5,258.5,234.1499938964844,251.8000030517578,1150953,71.69033841102245
2022-01-19,256.25,257.79998779296875,244.75,248.75,287469,72.62180974477958
2022-01-20,247.0500030517578,255.0,240.0,244.0500030517578,218191,73.40525958766624
2022-01-21,244.0,249.0,238.5500030517578,244.3000030517578,186872,70.00000484406078
2022-01-24,243.1000061035156,244.4499969482422,206.8000030517578,216.3999938964844,647347,56.586824080641605
2022-01-25,215.1000061035156,225.5,202.8000030517578,223.8999938964844,216133,59.56328146537693
2022-01-27,220.0,231.3000030517578,215.0,227.5,187307,59.91983967935872
2022-01-28,227.0,246.0,227.0,236.8000030517578,323705,62.6865671641791
2022-01-31,243.5,243.6999969482422,226.5,229.1999969482422,175635,55.36613348206268
2022-02-01,228.1000061035156,237.8500061035156,211.0,226.0500030517578,349965,49.41715494365683
2022-02-02,232.8999938964844,244.8999938964844,228.5500030517578,236.1999969482422,283597,56.343734544832884
2022-02-03,236.0,236.1999969482422,227.4499969482422,228.6999969482422,158316,56.320903438952435
2022-02-04,228.6999969482422,234.3999938964844,226.0,227.8500061035156,94571,47.782549534668796
2022-02-07,216.5,228.25,213.3000030517578,224.1499938964844,259145,45.399344036102256
2022-02-08,225.5,228.6999969482422,215.8999938964844,216.5500030517578,104012,31.801756438546846
2022-02-09,219.0,240.0,215.1000061035156,234.8000030517578,469010,43.77510193292969
2022-02-10,242.0,244.0,227.1999969482422,229.9499969482422,241852,43.716575503798374
2022-02-11,230.0,232.3500061035156,225.0,225.8999938964844,81124,42.068962614261686
2022-02-14,217.3000030517578,247.0,217.3000030517578,222.25,170343,53.1880142253491
2022-02-15,222.5,227.4499969482422,215.5,225.75,149173,51.054134531917725
2022-02-16,230.3000030517578,235.1499938964844,225.1000061035156,227.4499969482422,96539,49.970877660401705
2022-02-17,228.25,230.6499938964844,223.0,223.6000061035156,229714,41.79104449285673
2022-02-18,222.1999969482422,226.1000061035156,216.3000030517578,218.75,175977,43.27108833023605
2022-02-21,216.5,217.9499969482422,205.25,209.3999938964844,121025,40.07154980725883
2022-02-22,206.0,206.0,192.0,197.8000030517578,248638,27.491207859440237
2022-02-23,205.0,208.5,197.4499969482422,200.3500061035156,291684,32.358435547608266
2022-02-24,193.3999938964844,193.3999938964844,168.0,171.25,323191,23.94106679443209
2022-02-25,180.0,192.5,175.4499969482422,184.6499938964844,258237,33.305154659387156
2022-02-28,185.9499969482422,193.4499969482422,181.0,187.6999969482422,174553,37.3186786358173
2022-03-02,183.5,191.0,180.3000030517578,181.8500061035156,122627,23.87765084786028
2022-03-03,184.3999938964844,188.1999969482422,181.0,182.6499938964844,76792,25.693722300310966
2022-03-04,177.1999969482422,183.8999938964844,171.85000610351562,174.75,77796,24.715762523374693
2022-03-07,170.5,172.1999969482422,164.64999389648438,167.6999969482422,122578,23.91199551299539
2022-03-08,167.6999969482422,176.6999969482422,166.0500030517578,172.5500030517578,88869,24.88196049111123
2022-03-09,178.8000030517578,183.3999938964844,173.5500030517578,181.6000061035156,121778,29.757175707573367
2022-03-10,187.1000061035156,191.0,177.0,184.25,141221,32.44086997304214
2022-03-11,181.0,189.6499938964844,180.6499938964844,185.3500061035156,79027,34.57987180925018
2022-03-14,188.1499938964844,188.3000030517578,181.6499938964844,183.8000030517578,155560,37.26368421316333
2022-03-15,182.4499969482422,186.3000030517578,176.8000030517578,177.9499969482422,61818,39.525062742208114
2022-03-16,180.3000030517578,186.1999969482422,178.10000610351562,179.85000610351562,115114,39.10733333138749
2022-03-17,181.8999938964844,195.0,181.0,187.25,137586,61.049724688427716
2022-03-21,186.3999938964844,191.6499938964844,180.0,181.0,115524,47.20306981112306
2022-03-22,183.3500061035156,185.6000061035156,178.0500030517578,181.6499938964844,67025,45.18694993392716
2022-03-23,182.0,185.5,176.64999389648438,177.89999389648438,93511,46.74896114647636
2022-03-24,179.6999969482422,184.8500061035156,177.0,179.75,130313,47.6537273161378
2022-03-25,180.0,183.1499938964844,177.0,179.35000610351562,76570,54.235731631992984
2022-03-28,178.85000610351562,181.1999969482422,171.25,172.6999969482422,135341,54.63821682304795
2022-03-29,179.4499969482422,179.4499969482422,170.0500030517578,171.0500030517578,225790,48.52071041533993
2022-03-30,174.39999389648438,182.0,173.5,178.5500030517578,183980,46.89725077962621
2022-03-31,179.8000030517578,184.9499969482422,174.0,176.25,101296,41.803281764065446
2022-04-01,176.0500030517578,184.4499969482422,175.75,182.5500030517578,98676,47.40740531429567
2022-04-04,187.0,187.4499969482422,182.1000061035156,183.8000030517578,62092,50.0
2022-04-05,182.3000030517578,187.0,182.3000030517578,183.3999938964844,116894,55.647663445297525
2022-04-06,183.9499969482422,189.6999969482422,181.8500061035156,182.6499938964844,143021,52.97238580693069
2022-04-07,182.0,185.75,178.0500030517578,180.3999938964844,78438,41.8355135754079
2022-04-08,182.0,186.8500061035156,180.4499969482422,185.25,71342,55.240441530077675
2022-04-11,185.5500030517578,189.0,185.1000061035156,186.3000030517578,65582,55.67766304815623
2022-04-12,184.0,185.0,181.0,182.9499969482422,54238,56.22687900260661
2022-04-13,186.0,186.5500030517578,182.8500061035156,183.1999969482422,48138,54.428747773374035
2022-04-18,186.6499938964844,186.6499938964844,180.0500030517578,183.3999938964844,58840,55.22578658503455
2022-04-19,182.0,187.5500030517578,181.0500030517578,181.9499969482422,68337,63.78538740930007
2022-04-20,181.75,184.1000061035156,175.64999389648438,177.14999389648438,54621,58.310608010317765
2022-04-21,179.9499969482422,184.0,174.0,183.1999969482422,108627,56.59573031314903
2022-04-22,182.8500061035156,185.8500061035156,181.3999938964844,183.5,61543,60.90224563277796
2022-04-25,181.8000030517578,185.9499969482422,180.5,183.6999969482422,54910,52.11785057528112
2022-04-26,185.8500061035156,220.3999938964844,183.8999938964844,209.1999969482422,1142222,74.7081535330314
2022-04-27,208.8999938964844,217.6999969482422,204.0,210.25,314235,75.7925039942541
2022-04-28,212.0,217.3500061035156,211.0,213.8500061035156,188974,78.41529902766254
2022-04-29,213.1000061035156,223.6000061035156,210.6499938964844,212.9499969482422,176220,80.392140660017
2022-05-02,208.5,219.0,206.8999938964844,214.1999969482422,115702,78.97895998961364
2022-05-04,214.5,217.8999938964844,201.0,206.6999969482422,158128,68.08509314350398
2022-05-05,205.0,209.75,194.6499938964844,199.1999969482422,83705,63.418658204740375
2022-05-06,204.0,204.0,190.25,191.1999969482422,88300,55.85651380328008
2022-05-09,194.4499969482422,194.4499969482422,185.0,186.8500061035156,88943,52.38096040423881
2022-05-10,189.6499938964844,189.6499938964844,153.1999969482422,166.64999389648438,201363,41.6118429583303
2022-05-11,167.14999389648438,171.0500030517578,158.4499969482422,159.89999389648438,144029,40.740743167537026
2022-05-12,158.89999389648438,172.0,153.1999969482422,155.9499969482422,197140,35.03569768264204
2022-05-13,159.4499969482422,163.85000610351562,155.14999389648438,157.1999969482422,89797,35.706522451231166
2022-05-16,158.9499969482422,163.25,158.0500030517578,160.64999389648438,48250,37.90026280356374
2022-05-17,164.8000030517578,177.8000030517578,162.6999969482422,176.25,95264,30.697136086016982
2022-05-18,178.6999969482422,183.75,172.25,174.64999389648438,83227,29.278232837331046
2022-05-19,164.89999389648438,169.6999969482422,160.3000030517578,165.60000610351562,71864,23.590587424086067
2022-05-20,169.4499969482422,172.25,166.25,167.5,50357,25.392527637246914
2022-05-23,168.60000610351562,172.39999389648438,165.89999389648438,169.64999389648438,37097,26.112594991091
2022-05-24,172.1999969482422,172.1999969482422,166.0,166.35000610351562,38528,27.34418681081614
2022-05-25,172.0,172.0,162.1999969482422,162.4499969482422,32354,28.496191998285724
2022-05-26,163.85000610351562,167.39999389648438,157.10000610351562,165.3000030517578,40905,33.872977687580516
