Date,Open,High,Low,Close,Volume,RSI
2024-12-06,234.97999572753906,245.5500030517578,232.50999450683594,240.6999969482422,2504779,80.59511343752577
2024-12-09,242.8000030517578,246.60000610351562,239.41000366210938,241.97999572753906,985652,74.13522973498527
2024-12-10,243.8000030517578,243.8000030517578,228.4199981689453,229.02000427246094,823866,64.57861429545042
2024-12-11,229.6999969482422,229.6999969482422,218.61000061035156,219.57000732421875,1287679,50.29903908562745
2024-12-12,219.89999389648438,225.6699981689453,219.88999938964844,221.0800018310547,628904,51.97712611233766
2024-12-13,221.0800018310547,222.00999450683594,214.75,217.89999389648438,406475,53.69531716738156
2024-12-16,219.97999572753906,223.0,219.11000061035156,221.1199951171875,288244,47.28859082088731
2024-12-17,222.9499969482422,225.0,220.5,223.17999267578125,300551,48.48272050664892
2024-12-18,225.0,230.36000061035156,212.60000610351562,217.1999969482422,916471,48.24658763494505
2024-12-19,217.25,222.97999572753906,213.11000061035156,222.0,496485,47.30055465270853
2024-12-20,223.4499969482422,223.7899932861328,215.0,216.97999572753906,561574,39.405678301985574
2024-12-23,218.83999633789062,218.83999633789062,208.72000122070312,209.1999969482422,289173,29.031794774926368
2024-12-24,209.0,217.89999389648438,209.0,216.72000122070312,333368,38.66464284855493
2024-12-26,214.8000030517578,225.02000427246094,213.4199981689453,223.9499969482422,503263,43.12996492551121
2024-12-27,225.0,229.89999389648438,220.00999450683594,223.80999755859375,482672,38.29197156571953
2024-12-30,221.1999969482422,226.5,215.49000549316406,216.25999450683594,354919,33.596936720006255
2024-12-31,215.5,216.0,211.3300018310547,213.07000732421875,320309,38.37971779128828
2025-01-01,215.0,217.0,213.25,215.55999755859375,136666,46.74881556926408
2025-01-02,215.57000732421875,217.66000366210938,213.0,213.72999572753906,137361,44.071618598642836
2025-01-03,214.97999572753906,222.5,214.5,218.83999633789062,282194,50.735296223973876
2025-01-06,220.0,220.49000549316406,207.1300048828125,211.7899932861328,358888,43.11438824178847
2025-01-07,211.8000030517578,214.89999389648438,208.11000061035156,209.64999389648438,298217,40.02653585602432
2025-01-08,210.4499969482422,210.4499969482422,205.02999877929688,208.9600067138672,233003,43.41222167461243
2025-01-09,208.99000549316406,210.0,202.4600067138672,203.80999755859375,148646,35.538235783652695
2025-01-10,202.99000549316406,204.16000366210938,187.88999938964844,190.66000366210938,529441,31.470007186802064
2025-01-13,190.66000366210938,192.72999572753906,181.38999938964844,183.27999877929688,261729,31.648254346066068
2025-01-14,186.49000549316406,190.64999389648438,183.13999938964844,189.83999633789062,146140,30.7062767401291
2025-01-15,190.64999389648438,192.69000244140625,187.69000244140625,191.52000427246094,134671,24.70753385923925
2025-01-16,192.47000122070312,198.27999877929688,191.3699951171875,192.39999389648438,120210,25.782563232822156
2025-01-17,194.5,198.89999389648438,192.2100067138672,195.5399932861328,139822,32.85902478014356
2025-01-20,197.85000610351562,199.0,195.10000610351562,195.3800048828125,61924,34.5932670993669
2025-01-21,196.02000427246094,197.2899932861328,193.14999389648438,195.9499969482422,85794,32.33014105793035
2025-01-22,196.9499969482422,197.41000366210938,186.8000030517578,190.25999450683594,113773,30.227455033474214
2025-01-23,191.0,193.4199981689453,187.14999389648438,188.35000610351562,77192,22.84950122885644
2025-01-24,187.0,189.75999450683594,180.77999877929688,183.24000549316406,92351,23.66721235430815
2025-01-27,182.99000549316406,182.99000549316406,175.0,177.47999572753906,163886,22.185704541886494
2025-01-28,177.47999572753906,183.77000427246094,165.0,178.05999755859375,184459,23.232833792039997
2025-01-29,179.75999450683594,186.19000244140625,176.66000366210938,181.69000244140625,118285,30.32028262979071
2025-01-30,181.8000030517578,185.8000030517578,178.16000366210938,178.83999633789062,96770,37.12417331593144
2025-01-31,178.6999969482422,186.0,178.6999969482422,184.3800048828125,111184,51.248304771298244
2025-02-01,184.38999938964844,187.6999969482422,182.0,184.7100067138672,81659,43.21968097314203
2025-02-03,184.0,188.3000030517578,179.0,183.6199951171875,105039,39.393114943654346
2025-02-04,185.1999969482422,187.77999877929688,182.25999450683594,183.97999572753906,77852,38.53486602647931
2025-02-05,185.3699951171875,199.99000549316406,185.10000610351562,196.52999877929688,428427,51.073059896923006
2025-02-06,195.60000610351562,198.99000549316406,193.25,197.0399932861328,122153,51.78570080249761
2025-02-07,197.0,199.89999389648438,191.0500030517578,196.5500030517578,159919,50.64655796100592
2025-02-10,198.97000122070312,205.0,186.5500030517578,190.94000244140625,236375,50.734032386698104
2025-02-11,191.0500030517578,191.6999969482422,175.6199951171875,177.1199951171875,208831,40.35720162969935
2025-02-12,180.0,180.0,169.36000061035156,174.52999877929688,201481,42.18273120364129
2025-02-13,177.36000061035156,180.97000122070312,174.2100067138672,175.47999572753906,129623,48.03536440009305
2025-02-14,178.0,178.0,168.80999755859375,169.8000030517578,106017,42.62500691413691
2025-02-17,169.88999938964844,170.3000030517578,161.86000061035156,164.64999389648438,118350,35.187758380658906
2025-02-18,165.5,167.10000610351562,160.5,163.13999938964844,102038,36.027060581295146
2025-02-19,163.27999877929688,173.97000122070312,162.4199981689453,172.1699981689453,136253,39.76872206423012
2025-02-20,172.0,178.5,171.5,177.25999450683594,104470,44.21852160955495
2025-02-21,174.60000610351562,182.0,174.60000610351562,180.5800018310547,116902,47.71977661641673
2025-02-24,178.1999969482422,188.5,175.24000549316406,181.0500030517578,190016,47.805905977323654
2025-02-25,183.0,183.8000030517578,175.33999633789062,175.97999572753906,107582,32.66992293911744
2025-02-27,178.58999633789062,179.7899932861328,164.6300048828125,167.57000732421875,108374,28.06965948526161
2025-02-28,167.4499969482422,168.64999389648438,164.0,166.50999450683594,126718,27.83352699562232
2025-03-03,169.6199951171875,169.91000366210938,158.83999633789062,163.6300048828125,148125,29.00200056032584
2025-03-04,163.07000732421875,168.97999572753906,160.80999755859375,167.49000549316406,114768,41.256590692275864
2025-03-05,169.0,189.10000610351562,167.69000244140625,183.9499969482422,810614,56.832027792514964
2025-03-06,182.00999450683594,192.0,182.00999450683594,187.64999389648438,181592,58.48793440145586
2025-03-07,185.25999450683594,194.75,185.0,193.2899932861328,215087,66.39217881044898
2025-03-10,193.0,197.69000244140625,186.39999389648438,188.61000061035156,213907,66.83058044083295
2025-03-11,188.0399932861328,188.42999267578125,180.10000610351562,182.1999969482422,113306,62.52628872409787
2025-03-12,183.74000549316406,185.5399932861328,178.5500030517578,180.89999389648438,112475,56.386244986756
2025-03-13,181.0,184.0,175.36000061035156,177.24000549316406,135993,49.98506498895949
2025-03-17,178.0,182.88999938964844,175.10000610351562,176.9499969482422,87977,47.15917531347517
2025-03-18,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,0,46.767575521642854
2025-03-19,179.86000061035156,182.99000549316406,179.8000030517578,181.47000122070312,156876,54.36615814537332
2025-03-20,184.1999969482422,188.69000244140625,179.5399932861328,181.27000427246094,193897,62.53201596673773
2025-03-21,182.5500030517578,186.97000122070312,181.6999969482422,185.64999389648438,245416,66.50570099545368
2025-03-24,186.88999938964844,188.44000244140625,183.00999450683594,184.08999633789062,206609,68.05506631894062
2025-03-25,185.85000610351562,194.8800048828125,177.10000610351562,178.9600067138672,421057,59.899886685045004
2025-03-26,178.89999389648438,180.0,171.10000610351562,172.3000030517578,322963,37.897361207718106
2025-03-27,170.5,173.22999572753906,167.5,169.7100067138672,492235,30.92301446600213
2025-03-28,170.00999450683594,175.2899932861328,166.0,166.66000366210938,350695,20.031506685125123
2025-04-01,166.0,169.49000549316406,166.0,167.14999389648438,188146,23.334965134934578
2025-04-02,169.64999389648438,169.64999389648438,165.0500030517578,167.35000610351562,169542,28.181019635555558
2025-04-03,166.0500030517578,173.49000549316406,166.0500030517578,170.5399932861328,186566,35.579050751236906
2025-04-04,170.5399932861328,170.5399932861328,160.9199981689453,163.1699981689453,264982,32.24827602139236
2025-04-07,155.0,158.1699981689453,150.05999755859375,156.1699981689453,258105,27.578750424770234
2025-04-08,162.6999969482422,166.74000549316406,157.0,164.0399932861328,202736,38.092590882888075
2025-04-09,162.0500030517578,168.60000610351562,160.60000610351562,167.2100067138672,156975,36.51153748118991
2025-04-11,169.3000030517578,170.85000610351562,166.0500030517578,166.6199951171875,111334,36.24411891715006
2025-04-15,169.0,172.7100067138672,168.69000244140625,169.89999389648438,121434,34.89932709171251
2025-04-16,172.0,173.25999450683594,170.60000610351562,171.1699981689453,95429,37.5433879513237
2025-04-17,171.3000030517578,172.7100067138672,168.5500030517578,169.4199981689453,105784,40.160884505974785
2025-04-21,171.6999969482422,172.9199981689453,170.33999633789062,172.38999938964844,134229,50.10046474740048
2025-04-22,172.5,177.1999969482422,170.50999450683594,174.02000427246094,180785,54.916719003051064
2025-04-23,176.5,177.74000549316406,169.8000030517578,171.88999938964844,161169,56.09414288208564
2025-04-24,171.89999389648438,174.6199951171875,171.10000610351562,172.6699981689453,99171,56.388889771920105
2025-04-25,172.99000549316406,173.89999389648438,164.5,165.4499969482422,206565,48.10831488272279
2025-04-28,163.11000061035156,170.8000030517578,163.10000610351562,166.72000122070312,122933,46.04555961648972
2025-04-29,167.0,169.88999938964844,165.5,166.24000549316406,69328,53.706839881968335
2025-04-30,167.89999389648438,167.89999389648438,162.0,163.11000061035156,77563,59.24346726151765
2025-05-02,163.0,165.6199951171875,161.1999969482422,161.30999755859375,71426,45.6625490139986
2025-05-05,161.0500030517578,164.27000427246094,159.0,160.0399932861328,194198,37.876218714878256
2025-05-06,162.0,163.55999755859375,157.0,158.0800018310547,98832,36.199113767671015
2025-05-07,155.0500030517578,158.99000549316406,154.0,157.6199951171875,125520,28.16502918810511
2025-05-08,159.89999389648438,161.0800018310547,157.0,158.0500030517578,84765,25.953113953051314
2025-05-09,155.0,156.3000030517578,152.52000427246094,154.64999389648438,102159,24.47289208258195
2025-05-12,160.77000427246094,164.89999389648438,159.0,161.08999633789062,226854,32.56174503819166
2025-05-13,161.16000366210938,164.74000549316406,161.16000366210938,163.47999572753906,198383,34.10736175993108
2025-05-14,165.0,167.08999633789062,163.92999267578125,165.32000732421875,154529,40.006109078620035
2025-05-15,166.0,175.39999389648438,165.75,174.35000610351562,446932,52.042809172927704
2025-05-16,176.19000244140625,177.4499969482422,174.0,174.9199981689453,203394,63.73657165825302
2025-05-19,174.0,174.8000030517578,167.91000366210938,169.25,343395,53.254434153284976
2025-05-20,169.00999450683594,173.99000549316406,168.0,169.0,166307,53.571418699031284
2025-05-21,169.0,172.33999633789062,166.8699951171875,168.6199951171875,201059,57.676218884574524
2025-05-22,168.6199951171875,172.38999938964844,167.50999450683594,169.4600067138672,133725,61.66618978452936
2025-05-23,170.3000030517578,172.8000030517578,168.00999450683594,170.5399932861328,135769,65.11225349427818
2025-05-26,170.94000244140625,178.6999969482422,170.2100067138672,175.24000549316406,431555,72.8921887137197
2025-05-27,175.75,177.6999969482422,173.5800018310547,174.83999633789062,146544,73.00906065993573
2025-05-28,175.97999572753906,177.44000244140625,172.99000549316406,175.83999633789062,144239,73.41402530008455
2025-05-29,176.0,182.0,174.32000732421875,175.97999572753906,204395,80.70830076619009
2025-05-30,176.74000549316406,181.97000122070312,174.0,175.66000366210938,393915,75.46312345798849
2025-06-02,177.25,198.5,177.0,192.07000732421875,2524784,83.53272119238271
2025-06-03,193.75,197.35000610351562,192.8800048828125,194.22999572753906,611496,83.6554021623784
2025-06-04,194.22999572753906,195.4199981689453,187.0,191.22000122070312,531284,72.84050699020429
2025-06-05,193.0,207.0,193.0,202.9499969482422,1517355,79.14327397984405
2025-06-06,203.8000030517578,209.1999969482422,202.64999389648438,205.42999267578125,564270,90.28952961462886
2025-06-09,206.89999389648438,211.39999389648438,202.60000610351562,203.72999572753906,349655,87.4649434601673
2025-06-10,204.89999389648438,205.49000549316406,197.10000610351562,197.74000549316406,331917,78.02157786405634
2025-06-11,195.75,200.97999572753906,192.0,193.30999755859375,392529,71.46714908819419
2025-06-12,194.25,196.08999633789062,189.49000549316406,191.1699981689453,246879,68.22117136640726
2025-06-13,185.0,191.85000610351562,185.0,189.5500030517578,230010,63.36634227824431
2025-06-16,191.0,192.5500030517578,185.0,188.9199981689453,201290,63.09524856998427
2025-06-17,189.8800048828125,191.14999389648438,183.61000061035156,185.9499969482422,233864,59.07052478165242
2025-06-18,186.97999572753906,189.42999267578125,182.0,182.82000732421875,223610,55.824264975101805
2025-06-19,184.1999969482422,185.0,176.39999389648438,177.75999450683594,338479,51.65457897291913
2025-06-20,176.60000610351562,181.27000427246094,176.39999389648438,179.88999938964844,156066,37.6169036930444
2025-06-23,179.8000030517578,182.25,177.3000030517578,180.27999877929688,159338,35.28791356204465
2025-06-24,182.0,185.67999267578125,181.49000549316406,183.30999755859375,151385,41.661390592889134
2025-06-25,184.5,188.27999877929688,183.91000366210938,186.1300048828125,216050,28.167198598346488
2025-06-26,187.89999389648438,202.39999389648438,187.89999389648438,198.0800018310547,1791820,42.34216503082758
2025-06-27,199.5,199.64999389648438,196.5,196.8800048828125,315566,42.787965832397525
2025-06-30,197.4499969482422,198.6999969482422,194.5399932861328,196.50999450683594,132763,48.531155680369565
2025-07-01,197.8000030517578,199.85000610351562,194.00999450683594,195.10000610351562,163774,52.30374293912902
2025-07-02,195.35000610351562,197.77999877929688,193.99000549316406,195.72000122070312,143226,56.094297922017084
2025-07-03,196.8000030517578,198.58999633789062,193.1999969482422,194.17999267578125,163036,56.214748627426395
2025-07-04,196.10000610351562,196.9499969482422,192.4199981689453,194.3800048828125,92560,57.41445323880238
2025-07-07,194.3800048828125,196.5,191.60000610351562,192.1699981689453,119594,58.624509675317256
2025-07-08,192.10000610351562,193.85000610351562,189.00999450683594,192.44000244140625,100489,64.48792580928928
2025-07-09,192.44000244140625,199.9499969482422,192.44000244140625,193.60000610351562,272759,77.03070554372523
2025-07-10,193.10000610351562,194.83999633789062,191.89999389648438,192.22999572753906,94100,71.61874465355004
2025-07-11,190.22000122070312,193.25,188.5,190.11000061035156,132968,66.23718290916771
2025-07-14,190.1999969482422,194.38999938964844,186.41000366210938,191.77999877929688,225193,64.64889520375289
2025-07-15,193.6999969482422,196.5,192.3800048828125,194.9199981689453,129575,65.03589701292375
2025-07-16,194.9199981689453,197.6999969482422,193.8300018310547,195.92999267578125,155948,44.12245391709875
2025-07-17,196.10000610351562,199.85000610351562,192.25,194.0800018310547,169466,42.60823538795072
2025-07-18,196.5,196.5,189.50999450683594,192.27999877929688,145581,39.617099722914915
2025-07-21,191.3699951171875,193.38999938964844,189.0500030517578,189.9600067138672,110566,37.922941731971804
2025-07-22,191.83999633789062,193.0,189.00999450683594,189.9199981689453,99098,35.99034938157757
2025-07-23,190.4499969482422,191.41000366210938,187.60000610351562,188.41000366210938,80731,36.04260942102271
2025-07-24,189.33999633789062,195.58999633789062,188.69000244140625,189.85000610351562,246479,39.662259191834494
2025-07-25,194.39999389648438,194.39999389648438,183.72999572753906,186.52999877929688,153391,37.74978639687824
2025-07-28,187.89999389648438,187.89999389648438,177.3000030517578,178.41000366210938,173228,27.275670556414525
2025-07-29,178.25,180.9600067138672,176.41000366210938,177.92999267578125,124421,24.047677773217714
2025-07-30,178.0500030517578,179.86000061035156,176.50999450683594,176.9499969482422,94661,24.362407653565953
2025-07-31,173.89999389648438,177.6999969482422,172.39999389648438,175.5500030517578,89670,24.96560474261014
2025-08-01,177.3000030517578,177.67999267578125,171.11000061035156,172.11000061035156,81020,18.119928676887014
2025-08-04,173.0500030517578,175.75,172.72000122070312,174.08999633789062,92220,14.920830543082587
2025-08-05,176.1999969482422,176.38999938964844,171.0,171.4499969482422,78905,10.919537149947843
2025-08-06,171.3000030517578,172.0,166.0,168.69000244140625,121948,10.61122749707063
2025-08-07,168.10000610351562,171.0,165.6999969482422,169.08999633789062,163600,12.390508365858707
2025-08-08,169.0,173.42999267578125,168.1300048828125,169.94000244140625,109011,15.905987983184147
2025-08-11,170.5,171.0,159.25,160.3800048828125,325686,12.01131536840684
2025-08-12,161.0,163.64999389648438,159.0,159.52999877929688,115899,12.218728466224249
2025-08-13,162.5,163.0,160.10000610351562,160.75,78908,11.710518284847865
2025-08-14,162.0,162.8000030517578,159.63999938964844,160.6999969482422,54972,12.81312264807903
2025-08-18,162.64999389648438,164.39999389648438,160.1999969482422,160.99000549316406,160713,17.620832267392885
2025-08-19,161.8000030517578,171.67999267578125,161.6999969482422,169.36000061035156,197996,37.6832513376114
2025-08-20,170.89999389648438,175.3000030517578,169.2899932861328,171.97000122070312,275435,43.16310272115085
2025-08-21,173.0,174.49000549316406,170.5,171.02000427246094,80627,43.70308781545223
2025-08-22,172.0,199.3000030517578,169.41000366210938,189.11000061035156,18434921,66.79178352412347
2025-08-25,191.5,207.8000030517578,191.5,203.35000610351562,33880582,73.26654539877657
2025-08-26,206.5,209.60000610351562,200.5500030517578,204.0,15047044,76.72852962558204
2025-08-28,201.0,201.22999572753906,191.38999938964844,193.5,2524185,68.07518271414773
2025-08-29,193.0,196.0,187.0500030517578,188.42999267578125,1614739,63.1923543701952
2025-09-01,189.41000366210938,193.58999633789062,188.75999450683594,190.9499969482422,818116,64.01226483162316
2025-09-02,195.42999267578125,208.97999572753906,195.0,199.30999755859375,4656783,76.38605284582442
2025-09-03,200.0,203.6999969482422,198.0500030517578,201.02999877929688,1314805,77.80010172524045
2025-09-04,203.0,206.8000030517578,197.6300048828125,203.36000061035156,1358692,78.12540727865243
2025-09-05,205.0,234.5,204.3699951171875,225.91000366210938,27012643,83.18574889892129
2025-09-08,226.75,226.75,216.5,217.72000122070312,1530252,76.72161603140134
2025-09-09,217.8000030517578,231.5,210.25,224.5500030517578,3752329,76.37892843379589
2025-09-10,227.0,229.8000030517578,220.5,223.88999938964844,2160371,75.28735076941234
2025-09-11,223.97999572753906,237.4600067138672,214.10000610351562,216.91000366210938,4349865,71.11049402725692
2025-09-12,218.88999938964844,221.3000030517578,211.3000030517578,217.47000122070312,979022,65.55506511849244
2025-09-15,218.39999389648438,219.7899932861328,214.0,214.9600067138672,577720,57.30832144692418
2025-09-16,216.88999938964844,231.0,216.88999938964844,229.25,4506125,63.56505749056142
2025-09-17,232.0,233.6999969482422,224.1300048828125,229.75,1863377,71.81894595152602
2025-09-18,230.5,237.60000610351562,226.1699981689453,229.3699951171875,1929531,76.11635614377445
2025-09-19,230.8000030517578,235.0,213.5,217.2100067138672,1822892,64.91707171285043
2025-09-22,217.0,220.86000061035156,211.5,213.17999267578125,841732,58.28653047710106
2025-09-23,213.9499969482422,220.3000030517578,212.52999877929688,218.72999572753906,790265,60.11197216875118
2025-09-24,219.60000610351562,226.0,216.3000030517578,219.94000244140625,1191251,59.594907450332556
2025-09-25,219.0,219.19000244140625,202.3000030517578,206.13999938964844,1215818,37.26979913619347
2025-09-26,205.1999969482422,205.1999969482422,195.89999389648438,198.77999877929688,795880,37.6724807110015
2025-09-29,200.89999389648438,203.9499969482422,196.3699951171875,198.3000030517578,434700,31.37505353676076
2025-09-30,199.5,199.5500030517578,190.7100067138672,192.14999389648438,484499,29.107423191308357
2025-10-01,192.99000549316406,203.8300018310547,191.88999938964844,202.36000061035156,814055,40.813234120718015
2025-10-03,202.4499969482422,202.52000427246094,197.5500030517578,198.2100067138672,402682,38.366760545622355
2025-10-06,198.25,202.64999389648438,196.1699981689453,200.41000366210938,438762,41.1786103162863
2025-10-07,201.6999969482422,201.6999969482422,194.3000030517578,195.16000366210938,306326,26.787426412679153
2025-10-08,196.6999969482422,196.6999969482422,190.0,190.69000244140625,364396,24.767451396632183
2025-10-09,192.89999389648438,192.89999389648438,187.52000427246094,189.4199981689453,469401,24.48589551562472
2025-10-10,191.5,193.5,188.52000427246094,189.3300018310547,310977,28.948964421369126
2025-10-13,189.3000030517578,190.0,184.0,184.67999267578125,408485,28.680439445643216
2025-10-14,185.64999389648438,187.0,180.0,180.6999969482422,402060,20.867176804590315
2025-10-15,181.4499969482422,182.89999389648438,179.50999450683594,181.57000732421875,246797,20.452809632515482
2025-10-16,182.99000549316406,189.0399932861328,182.30999755859375,182.91000366210938,603162,27.86355209492028
2025-10-17,183.0,183.25,178.0,180.0399932861328,285079,30.471034553601157
2025-10-20,180.88999938964844,182.99000549316406,176.14999389648438,181.3000030517578,321633,32.5676928266852
2025-10-21,181.83999633789062,188.6999969482422,181.33999633789062,184.10000610351562,167127,41.136333699821776
2025-10-23,186.3000030517578,187.7899932861328,183.25999450683594,186.3699951171875,332545,28.662932398340956
2025-10-24,187.97999572753906,187.97999572753906,182.6999969482422,183.4600067138672,160686,29.643947657694454
2025-10-27,183.5,185.5500030517578,183.5,184.77000427246094,161120,27.872107728569816
2025-10-28,184.8000030517578,185.55999755859375,182.02000427246094,182.74000549316406,143235,30.666260652526802
2025-10-29,183.3000030517578,185.39999389648438,181.35000610351562,184.6199951171875,162315,39.72230346234494
2025-10-30,184.3000030517578,185.42999267578125,182.75,183.33999633789062,143143,39.70886389146732
2025-10-31,183.33999633789062,184.0800018310547,181.05999755859375,181.6999969482422,117825,37.72916406954751
2025-11-03,181.60000610351562,182.86000061035156,180.6999969482422,181.1199951171875,105374,43.41228903388447
2025-11-04,181.13999938964844,184.89999389648438,179.35000610351562,180.80999755859375,278602,50.23554743786206
2025-11-06,180.5,180.5,176.5399932861328,177.38999938964844,172822,41.93047995706326
2025-11-07,176.5,182.0,174.1999969482422,175.0399932861328,235143,35.377157622621795
2025-11-10,175.39999389648438,177.0,174.1999969482422,175.67999267578125,117995,41.16692747184262
2025-11-11,176.5399932861328,177.5,172.66000366210938,173.88999938964844,126613,35.30342097617664
2025-11-12,174.39999389648438,181.49000549316406,174.39999389648438,180.22000122070312,253035,43.24980807028609
2025-11-13,180.0,183.0,179.07000732421875,181.0800018310547,156052,40.32199261123211
2025-11-14,181.25,184.89999389648438,179.25,182.25,213593,47.63578036629469
2025-11-17,177.4499969482422,177.5,168.11000061035156,170.19000244140625,542716,29.93944768529424
2025-11-18,171.5500030517578,171.7899932861328,167.4499969482422,169.25,183428,30.865232152295334
2025-11-19,171.5,171.5,163.72000122070312,164.47999572753906,302518,23.59727358161072
2025-11-20,166.89999389648438,171.89999389648438,165.61000061035156,166.7899932861328,403578,28.874133488115717
2025-11-21,165.0500030517578,167.5,164.0,164.8300018310547,183868,28.640162966534987
2025-11-24,165.6699981689453,167.0,158.5,159.7899932861328,291865,25.73378462781919
2025-11-25,159.3000030517578,162.6300048828125,158.6300048828125,160.64999389648438,215485,27.348310492011947
2025-11-26,161.5,162.8000030517578,157.6999969482422,158.75999450683594,243559,28.32208010988316
2025-11-27,158.85000610351562,165.3699951171875,158.8000030517578,161.0399932861328,420610,33.682981361511
2025-11-28,160.4499969482422,169.9600067138672,159.4199981689453,168.19000244140625,353248,42.42057308313986
