Date,Open,High,Low,Close,Volume,RSI
2021-04-09,279.2126798242216,282.21914397838634,273.19978111260946,274.02410888671875,102150,47.1969810745029
2021-04-12,266.0715295981626,273.19975020326933,259.9131341203707,263.4045104980469,294306,39.61766633754553
2021-04-13,265.73214031030625,272.8603624022078,264.7623149807066,271.0177001953125,55903,43.87257094731126
2021-04-15,271.0176705318038,272.5208877894645,256.1793268549878,258.4099426269531,147442,39.84423729472442
2021-04-16,261.80433010511126,263.598483085611,253.12438254319983,254.09420776367188,86070,40.00001406346631
2021-04-19,251.9606040389804,258.458445463428,245.2688153103031,252.6879730224609,104860,46.16379361939843
2021-04-20,253.9972035254821,257.29460315066905,244.63839664932087,247.01446533203125,199543,40.276064705947384
2021-04-22,244.63840996162835,251.1847301489068,242.45630323253556,246.675048828125,111346,40.06251711019437
2021-04-23,245.7537068069856,248.2752583186276,242.06838278000532,243.0382080078125,99306,34.140132137505745
2021-04-26,246.3356064051798,252.25154617913577,244.5899180457864,247.79034423828125,95699,25.18098081423493
2021-04-27,248.27527173913043,252.0575844126875,248.12980386643957,250.9422912597656,49031,31.146385567900793
2021-04-28,255.9368370891956,261.85277609816336,252.15452513156475,260.05859375,130909,37.975506155526716
2021-04-29,262.8226021187175,266.84737036466146,253.4637958223936,255.6943817138672,70552,36.559828888327736
2021-04-30,255.6944110777693,256.955201610676,252.1545549753434,252.5909881591797,28636,32.944239391440505
2021-05-03,252.15456700933132,253.90024063455488,247.3539349432486,251.4756774902344,51952,34.30115673920315
2021-05-04,251.4756734536766,253.07590878061643,242.5048047620456,243.3291473388672,76737,35.52449140497457
2021-05-05,251.08773813759004,251.08773813759004,243.7655697227816,247.54788208007807,51915,32.20583104194098
2021-05-06,247.3054495209735,249.48755642851148,237.26775182695485,241.05007934570312,142261,35.49430709795868
2021-05-07,242.4563157253179,247.01449150128204,234.30978943629088,237.7041778564453,853283,36.07906291124056
2021-05-10,239.5468300553805,247.2084433969177,238.23756008512711,244.63841247558597,152893,43.74997926674906
2021-05-11,241.5834704810518,249.487540178641,241.48648203880123,247.74185180664065,195251,50.58825097326107
2021-05-12,248.9541557928001,251.03927418004528,242.79575947957795,247.15997314453125,84778,50.39063537125848
2021-05-14,247.1599858271527,249.14811587118413,235.6675500003827,237.80116271972656,67072,46.13733862107665
2021-05-17,237.8011600124292,245.9961808174973,237.8011600124292,244.54144287109372,73041,47.67199895386462
2021-05-18,246.62658618748296,255.0640636606932,244.39598495245124,253.31838989257807,192602,51.57558327542433
2021-05-19,254.28820307220667,261.7073606270674,253.26986875889227,257.149169921875,169137,47.925344974288784
2021-05-20,257.77954197696306,261.22243940408936,252.73646838871332,259.3312683105469,160571,52.67669497511716
2021-05-21,261.7073958481395,264.7623400057848,260.1071898223943,263.6955261230469,186176,58.023857222714085
2021-05-24,266.7019439258164,274.46054593093106,264.76229342453775,269.6114196777344,251078,62.25427909564395
2021-05-25,271.8420571705848,274.46059767971667,266.7019942117388,268.69012451171875,152746,68.9906268131599
2021-05-26,266.70192076846985,270.4842329982069,261.949783372302,262.33770751953125,124736,60.73187939482172
2021-05-27,262.8226524289484,264.6168351268662,257.0037007146543,258.3614501953125,130271,63.03871627054268
2021-05-28,258.3613900321116,263.5014806074913,255.0639907478694,256.3732604980469,108435,64.35491875694427
2021-05-31,257.0036272681278,266.7018773537175,256.3732469319066,259.0887451171875,411058,61.88192812503526
2021-06-01,261.8528019269572,265.00473380200395,257.5855770000834,260.592041015625,166745,60.851754836288784
2021-06-02,260.78599181494576,265.6351178419872,258.4099378197253,264.8107604980469,180654,64.04317300669743
2021-06-03,269.41742846322444,275.5273449754012,267.0413744835303,274.3150634765625,330683,78.98378610929363
2021-06-04,276.3032378650764,276.6911620879357,268.6416234759021,270.0478820800781,104979,71.07373835428199
2021-06-07,272.52088905408283,276.40018996588475,272.4239006119444,275.6728210449219,192514,69.48434357943123
2021-06-08,276.4001756728357,289.0079029842282,275.33336205791323,283.91632080078125,392201,71.66404193770204
2021-06-09,285.4195484525946,292.88721443413846,280.2794866604835,284.8376770019531,391681,71.07372376733716
2021-06-10,287.7956179125112,292.8872000322776,285.6135112897542,287.5531616210937,235731,70.26356184068713
2021-06-11,289.3473878907662,291.8689396224973,285.32261876341533,287.6016845703125,170635,66.97164506962778
2021-06-14,288.08660313866045,295.7967263696055,282.8980612879141,286.2924499511719,353345,66.4850092629271
2021-06-15,290.94760870228004,307.43463986207587,290.2687191099529,300.9367980957031,1030209,81.28938029059593
2021-06-16,304.3310759784033,308.6952885188013,259.8646229941609,276.10919189453125,16631743,60.75201503911754
2021-06-17,276.4002263985954,288.37757546187873,273.1028261082721,275.9153137207031,1894808,62.10216289728903
2021-06-18,276.49717525921415,280.6189324310642,259.91315813077995,270.2417907714844,628461,56.662839324175664
2021-06-21,268.3506668755353,279.9885702381742,265.2956935654676,278.0489196777344,312009,59.69829552024322
2021-06-22,281.0068939687484,283.77090212385065,276.4487030044237,278.3398742675781,272351,57.8591876488704
2021-06-23,280.66741638180247,282.1706632502916,274.5090202357407,275.23638916015625,198301,50.57820539142533
2021-06-24,276.40020703159104,278.29137818154743,267.6717794411197,270.53277587890625,158968,50.302651654403014
2021-06-25,270.5812027562318,276.2061764945578,270.3387464813606,272.66632080078125,169331,48.03794692735761
2021-06-28,275.43040104281084,278.3398771101645,272.71490188530254,275.9153137207031,126068,44.41439533614356
2021-06-29,277.0306025667483,279.3096980360393,271.5995747411479,273.6847229003906,117411,42.35375345217173
2021-06-30,273.6847229003906,275.963788772961,271.6480837662004,273.6847229003906,115918,40.12436441110757
2021-07-01,274.8969106333096,279.30960258547225,273.1512078591241,276.10919189453125,127105,42.08411913528293
2021-07-02,276.4002088558573,279.0672284149928,274.65453516492903,275.9637756347656,102141,42.76982471551412
2021-07-05,277.4185172000284,277.9034298534783,271.06617327852183,275.0909423828125,149158,27.58616674244537
2021-07-06,276.9821131126262,288.52302832633575,274.41208197292883,277.0791015625,605891,51.392884377711745
2021-07-07,276.4001922799936,279.2611885650875,275.5273554868739,276.7881164550781,95852,51.24994318440071
2021-07-08,278.727791790259,283.96484261284905,276.157760604765,276.5456848144531,149501,60.69087017097857
2021-07-09,276.20625973984124,279.21272437369913,273.5392399124502,276.836669921875,178016,47.24068035848996
2021-07-12,279.79457050077275,290.8020924519488,277.61246379842703,289.2503662109375,724548,66.00285577443859
2021-07-13,291.917433759084,293.7600960262589,283.28599396262814,285.6620483398437,543365,65.07729570085132
2021-07-14,284.64374384706394,315.096254305225,284.64374384706394,300.9367980957031,2502990,83.67361424224819
2021-07-15,296.57257148826125,308.4044522497379,295.3118104089472,305.2040405273437,530458,84.41042476475461
2021-07-16,300.5488633593087,310.3441050957369,300.2094185750162,307.0951843261719,297921,83.9494530616584
2021-07-19,300.5488652670814,307.04670684745736,298.9001799563272,303.118896484375,179006,80.87497431084225
2021-07-20,305.49491759072987,305.49491759072987,294.1964606848918,300.791259765625,213008,77.10959794654542
2021-07-22,304.52512568282225,309.08331615434133,298.8031626801,301.9065856933594,138798,76.49407609898215
2021-07-23,303.94318684289976,306.4647380755222,300.6457873525692,302.8763732910156,130464,77.17918056129142
2021-07-26,304.5250878345378,313.7869058965524,300.7427757839612,302.8763732910156,250093,78.56423519933432
2021-07-27,304.9130176418557,307.9679609089561,298.9970783773369,301.567138671875,202942,75.53080467991354
2021-07-28,302.9733904452182,321.98197052827925,301.1792078828709,313.15655517578125,1046632,80.68742535570463
2021-07-29,315.1932335782577,347.197469603127,315.09624512550494,329.7890930175781,3368970,85.192312347203
2021-07-30,329.78905197696,338.0810753095344,325.13390279134114,327.3160095214844,595778,82.42987150837766
2021-08-02,329.1587169727975,339.4388715741001,325.4248834661382,329.692138671875,370447,79.82832231611809
2021-08-03,331.48628543581475,333.13500033291905,318.4906319535253,320.0423583984375,282143,73.27638002408273
2021-08-04,321.0606559583553,328.2858663322734,318.4421453881828,320.236328125,242776,66.41910202733683
2021-08-05,321.8850106749899,326.29773354150063,315.7751231327066,322.660888671875,174214,65.33215113168652
2021-08-06,322.95176439612857,324.6004789359355,316.1629885679817,318.6845397949219,119960,59.81914122332806
2021-08-09,319.0725173289691,321.4486011052128,310.5380666980672,314.5628356933594,133426,59.67210357903556
2021-08-10,315.1931701545076,323.9215964049401,301.61561820939033,305.10699462890625,261948,53.25530496529651
2021-08-11,302.68248839712226,310.1986346297489,290.6566603442636,301.6641540527344,220508,49.82333978537474
2021-08-12,305.4949211791122,315.678085218416,303.1673467466143,306.2222900390625,279916,52.317001885486995
2021-08-13,309.6167248528517,335.5595514458471,308.7923674342912,327.4130249023437,1870219,63.136051654306925
2021-08-16,326.83106670921615,343.7060179434056,321.40004009678256,336.38385009765625,1131934,67.22646010750739
2021-08-17,338.7599251227559,345.645689852366,331.3892773975893,336.2384033203125,607559,62.878779622967414
2021-08-18,336.9172947148117,342.299842750677,334.6381993985473,338.5660095214844,405695,55.82742355105646
2021-08-20,334.49271533998166,336.5293542388687,314.27185340945545,322.4668884277344,414584,47.27372366220363
2021-08-23,322.95181961436083,331.3893114249551,291.91741052229014,297.6393737792969,444452,35.61164926181796
2021-08-24,298.2212697354671,327.6069634999819,294.92386974554057,321.7395324707031,479576,50.67436589864321
2021-08-25,325.86130549168746,328.2858687765958,308.5014382910873,312.7201843261719,233980,47.209218262929895
2021-08-26,315.10358940753,321.03793289269817,311.3581409193575,316.1250915527344,171255,47.5907654765743
2021-08-27,317.77892897323227,318.9949818391093,311.4068238315528,313.4497985839844,184707,48.05167427072382
2021-08-30,314.51985483552187,320.6487781863115,312.37961992140646,313.5956726074219,154205,49.62905184659424
2021-08-31,315.1035926377931,318.8004109283344,313.3038285729444,314.8603820800781,123892,53.99164549480947
2021-09-01,317.8275434259954,321.03791065705127,311.30948912198915,313.011962890625,159603,54.705584744310634
2021-09-02,314.6172051254341,319.77328731296694,312.9147310395944,313.790283203125,166579,53.2397708430553
2021-09-03,315.5414538372363,318.80048197466624,310.1421604394297,312.0392150878906,125873,42.10454551011257
2021-09-06,312.2823808856863,320.74612084128205,307.9045904994383,311.60137939453125,517059,36.049931320899404
2021-09-07,313.15789725292035,313.449767725271,303.5267654411044,308.34234619140625,499346,34.82907486530193
2021-09-08,308.34235807360506,310.0448319838327,302.55393490331545,304.1591186523437,232158,31.658428960890745
2021-09-09,302.6512175742086,308.29369051865933,299.4408204668171,301.5810852050781,215006,36.99088735216183
2021-09-13,303.13762699831767,306.15344367191506,298.1274957458893,300.2677307128906,175837,52.31534202413251
2021-09-14,303.4294426652562,311.9904708911801,302.16475982071904,309.2178649902344,260038,34.95337603834943
2021-09-15,312.9633575431744,316.36830535118435,309.36382941347694,314.8603820800781,226570,52.79890805469306
2021-09-16,319.0922297378259,321.2811246064543,311.3581226598243,317.14654541015625,230343,51.37610378974322
2021-09-17,317.146574602811,320.2110217632091,311.84457244635865,317.53570556640625,268145,55.86586157675999
2021-09-20,319.09225771243905,320.06509996156234,307.5154408856298,312.8174133300781,141879,49.01236805497464
2021-09-21,309.6557101534975,313.25523874754225,302.1161818917166,311.7473449707031,159158,46.029859343499204
2021-09-22,311.3095255433984,311.45544594573886,304.4996296721365,305.7643127441406,184681,41.63865951542523
2021-09-23,308.29369198638824,309.70432507361073,305.27787518222203,306.39666748046875,127280,41.44144016843414
2021-09-24,306.3966722794413,309.3638292060594,303.526775824813,304.5482482910156,74456,41.34824965810881
2021-09-27,304.5968997419014,316.17371602154816,304.0131884822579,312.7687683105469,154595,51.142833754480606
2021-09-28,314.42259984175564,328.3342309362819,313.74159845022496,322.1566772460937,523384,62.07479164377083
2021-09-29,322.1567061908246,325.7075744770417,316.5142329981061,322.74041748046875,160890,67.33210512352511
2021-09-30,323.032304573732,325.22119995698995,311.79598681519184,312.8661193847656,156534,59.2652224677661
2021-10-01,312.8660670196372,317.29248728940325,311.45543391100995,315.1522521972656,116278,62.028335156645355
2021-10-04,318.1194565040047,319.6273503091639,312.5742430930965,314.6172180175781,105790,55.05012273791175
2021-10-05,312.2823282676392,319.5786443486588,312.2823282676392,314.17938232421875,159594,49.294344064110184
2021-10-06,315.8818743651039,322.98361055295186,314.2280307488056,318.16802978515625,283047,51.02239544515988
2021-10-07,319.5786831559694,335.3387396802728,319.5786831559694,331.8851318359375,340463,61.33743556110664
2021-10-08,335.2414250492043,355.4765307520935,335.2414250492043,340.2515563964844,941032,70.49418843230842
2021-10-11,343.3159992072754,359.8543162587505,343.3159992072754,357.3249206542969,585305,77.47795119825965
2021-10-12,360.0488893784544,366.08049295759616,346.4777293700089,349.4449157714844,368017,75.74542192010269
2021-10-13,349.5422295591099,369.0477356572837,345.8940709023333,366.907470703125,589680,79.76078120591008
2021-10-14,368.3180645912185,375.808931753201,363.1619830936791,369.9232482910156,309303,81.78810462761373
2021-10-18,373.08498302398937,388.0667469390857,369.9718761141151,381.3055114746094,393385,82.33137044659608
2021-10-19,382.1324467408615,383.2025792175149,359.95165399200573,362.0919189453125,262207,67.24069875660197
2021-10-20,361.8972411150244,361.8972411150244,340.3487957337009,353.0443725585937,248567,62.191750077226665
2021-10-21,357.033102684518,361.8486836561872,350.32049715491024,354.9414978027344,119200,68.08862695911603
2021-10-22,358.3950570552567,363.94026941682,329.98808290491354,335.0468444824219,156565,57.42823766313143
2021-10-25,335.63055812387404,351.34195367510364,321.0379251619665,329.0638732910156,218069,55.18321952005718
2021-10-26,329.7935189205647,358.0059438429729,329.3070978012128,355.13604736328125,288597,62.41154677769289
2021-10-27,356.7898626734454,360.6812313188272,345.55354758542006,349.0557556152344,113876,59.24307072659723
2021-10-28,351.0987588560761,357.9086545434045,337.72217804168093,344.7266540527344,185348,54.07155918313951
2021-10-29,354.9901095131785,356.0602418609005,331.88510747985504,334.9495544433594,354825,48.33384097337997
2021-11-01,336.50608855789613,357.61677476285735,336.50608855789613,347.2560119628906,255834,46.738109559214045
2021-11-02,348.7639239992354,361.5567928190509,348.7639239992354,356.4493713378906,272891,52.24999421625558
2021-11-03,358.3950661474582,366.7615151360651,350.22319747740966,363.3565673828125,350988,48.77639115101426
2021-11-04,365.74008413071294,365.7887143714691,355.0874487914527,359.757080078125,53431,46.51086744993612
2021-11-08,361.89734008222047,370.1664997346368,358.63831239909814,366.5183410644531,228901,44.758639041349284
2021-11-09,368.02618644235815,370.70150244916266,365.7886612940002,367.4425048828125,113356,52.17905842921067
2021-11-10,366.8588663391005,371.0420766850782,350.75830718495416,353.8227844238281,127032,50.30563095711967
2021-11-11,350.22324326166563,357.17906007202083,348.2775585768786,352.80126953125,121953,49.15385563894752
2021-11-12,358.9302011486423,374.2038084108188,355.42796270950623,370.31243896484375,798561,64.21014601644004
2021-11-15,373.4741529004038,426.9804793815158,365.30228352104666,418.3708190917969,3064268,76.87355733275345
2021-11-16,419.44089561104494,462.0027405438064,418.8085541383727,442.9350280761719,5349658,76.66175565944312
2021-11-17,437.77901761396384,453.7336247625815,432.039254209672,449.647705078125,1146990,80.4297015279487
2021-11-18,453.34445493251206,454.4145872660329,430.4826637502931,436.4656372070313,642130,76.34077024222341
2021-11-22,441.6703705119797,441.6703705119797,400.8109970284926,423.9646301269531,265445,75.16502641043746
2021-11-23,429.99628439966096,433.8876534892506,413.65254609890025,427.3695983886719,254630,73.84883984598143
2021-11-24,433.40123345967953,436.80618142176456,413.4579668246101,417.0574951171875,179606,67.92292124176348
2021-11-25,421.2407005334,453.34449526227337,419.781437136633,449.1612854003906,385885,72.08314162637352
2021-11-26,442.8377958817305,457.23584903980895,429.0234243118208,433.5957946777344,442255,67.9009433787772
2021-11-29,429.0234193223322,429.0234193223322,408.5937326879354,414.528076171875,150506,60.98374720184411
2021-11-30,418.0789589209261,437.7790145768859,391.0825863553514,404.5564575195313,1341097,58.15345647824853
2021-12-01,398.5734605271713,413.45793428595033,396.8223267569228,402.1243286132813,194239,61.15978979832289
2021-12-02,405.5779505195583,413.0201882059269,400.4218981848953,407.766845703125,129020,62.43397150181163
2021-12-03,408.3991507291729,424.01328612178185,403.7295199641391,404.6050720214844,175284,58.296051461017754
2021-12-06,406.6480395575137,408.15593309184106,389.2828003515705,391.5203552246094,123572,42.18130386130744
2021-12-07,396.9196411413265,399.10853622115,390.207035500959,393.9524841308594,82374,33.62606054274977
2021-12-08,397.8439090802454,406.5508306971741,393.0769575964725,395.6063537597656,137078,31.3026277917608
2021-12-09,397.6006473495409,413.6038848666993,393.0769070461375,397.3087768554688,139744,35.28338745477518
2021-12-10,398.2816260851683,411.51228711699525,397.697914775613,405.1888122558594,288238,42.689414607529805
2021-12-13,407.81542620407447,412.7768972361466,360.4380033605239,392.7850036621094,345648,37.41592427443808
2021-12-14,393.855202385958,415.4036529168368,393.6606220547431,411.4636535644531,390755,48.08141863171431
2021-12-15,413.9443524106401,428.0505641849157,403.9727199495142,424.1105651855469,506109,40.084718042179276
2021-12-16,428.05055060173066,429.99623492264766,414.9171814355413,418.0789184570313,309690,43.35692987643238
2021-12-17,416.3765495066037,416.3765495066037,399.9841490380359,403.9728088378906,145678,45.28059369210327
2021-12-20,394.9739524479816,398.8166912007622,387.23984470556576,390.1097412109375,162956,43.7578885130591
2021-12-21,395.1684774419974,406.45342218080486,390.93660832055207,393.1741333007813,212564,46.15383001313531
2021-12-22,395.16855003192177,408.05871037306497,395.16855003192177,399.6922607421875,102723,46.55602402926497
2021-12-23,405.675161285368,406.7939237780142,396.9195822648204,398.1842651367188,73188,47.22220681915704
2021-12-24,400.6164231176,405.6265844116486,395.2657907901057,401.1028442382813,159972,54.54543875349199
2021-12-27,401.10282437427406,412.3877997529667,395.84948246883766,407.9127197265625,206176,56.35796012231996
2021-12-28,413.4579196974169,418.32213051738654,408.6423391101323,417.4952087402344,116630,59.297464311417244
2021-12-29,417.25203887102776,428.05059388171065,411.8041162838662,419.1977233886719,252131,59.297495967991765
2021-12-30,418.3221758596623,418.3221758596623,403.77817205600223,407.4263305664063,113789,50.91999013243172
2021-12-31,407.4263432206603,422.6026890330612,403.7295543574817,418.3708190917969,226431,60.64778031329823
2022-01-03,422.2135488506423,446.53460581208486,417.3493374583538,441.7190246582031,1028237,62.12000888027378
2022-01-04,453.8308897874583,457.2358375136236,431.1636782287875,437.0979919433594,762162,55.56016610521322
2022-01-05,437.0493712777208,438.8977655746378,429.3639236081463,434.0822143554688,142679,57.03292895024555
2022-01-06,426.1048858279901,432.9147812635972,421.1920445678173,427.2723083496094,194273,60.941008281299375
2022-01-07,425.4725537617374,435.83331753776815,425.4725537617374,434.1794738769531,159561,72.14071174606391
2022-01-10,437.6817617338156,440.357078162126,422.1162843327372,428.1479187011719,297841,67.06219667141404
2022-01-11,429.996307635432,435.24965025249566,427.2237010715176,429.8017272949219,185306,65.42101533337777
2022-01-12,433.49849252440686,433.8389932339449,426.1535160627293,427.2723083496094,107749,64.74361929181029
2022-01-13,427.0777227144711,432.3797245416807,423.2349841767188,428.9261169433594,104679,64.28571652415626
2022-01-14,428.1479057864661,434.130880044276,424.69429777900166,427.3209838867188,97198,60.527749875349585
2022-01-17,428.73159343527067,445.0267011982066,413.4579581640477,414.86859130859375,271577,48.618247563723976
2022-01-18,419.1977617041056,421.1434463995888,406.0157597677235,411.7555236816406,149866,46.14222509640245
2022-01-19,408.836959253996,421.24069805349257,404.7023796541638,414.0903015136719,156924,53.82896444629452
2022-01-20,414.0902829259708,422.2135213599393,411.366336599164,420.4137573242188,96364,51.23965442339026
2022-01-21,417.8357688335177,429.9962976121416,415.4036630777929,423.089111328125,210932,34.909344580574384
2022-01-24,424.1592001470396,426.29946486733337,375.3225097224845,380.7218017578125,436229,21.662546950801783
2022-01-25,380.7218659418785,415.25776994123015,370.21515057387046,404.41058349609375,313126,37.65183739054321
2022-01-27,394.0010730435939,403.8267847535495,380.91633417440937,387.0452575683594,319497,34.61108119833139
2022-01-28,387.43442217448114,401.78384521798046,383.29984265347287,385.87786865234375,157439,30.673417439588974
2022-01-31,390.9852993702087,401.1515128890892,390.20703743570624,393.076904296875,84952,36.09717113271555
2022-02-01,395.1685547336779,401.7352402686178,389.9151825546932,393.0282897949219,116598,35.23438154807448
2022-02-02,396.9196283140124,404.70236612409104,393.514680522103,403.4376831054688,104566,40.99926958156407
2022-02-03,402.7566479198182,405.3833335861141,395.071200914178,399.2057800292969,61515,38.99099452690068
2022-02-04,400.81100344138815,406.0643456069883,396.6764239155971,401.1028442382813,56559,40.309236859001416
2022-02-07,396.9195816298116,398.8652658534872,378.2896611258753,387.8721618652344,149673,40.07864684891089
2022-02-08,389.1369261925339,393.80655743132775,382.4243201534709,391.2771911621094,94850,42.49020306536394
2022-02-09,389.136928497555,392.15274563116935,384.0781365515701,385.294189453125,50522,39.715111540221436
2022-02-10,385.2455047868325,390.49884664162266,380.3812938678068,383.2511901855469,74954,36.30828555025885
2022-02-11,385.7319243769851,386.1210553112347,377.46276584683534,378.33831787109375,52623,33.7799972833818
2022-02-14,367.7343375561047,367.7343375561047,340.88388792377464,343.7537841796875,314903,35.79973272688912
2022-02-15,351.34196336734806,359.9516229901402,328.2856204647663,341.5649108886719,342050,21.083293009895897
2022-02-16,353.9200156268583,354.5523868706797,330.7663808433408,333.00390625,250282,22.942091641605288
2022-02-17,335.58193346046,336.7493263035197,316.1737194234151,322.0107727050781,274532,20.886963968393005
2022-02-18,327.1182641155644,327.1182641155644,317.2439194785337,319.5787353515625,140149,14.974567022759445
2022-02-21,319.578679810285,322.2539960035218,298.6625713904338,312.7201538085937,282613,14.061873071843905
2022-02-22,297.6962691264373,308.72026833795746,293.5013146815414,296.1353454589844,238493,4.496861832904969
2022-02-23,304.3789994868276,306.8179337775874,297.5987502496564,304.5253295898437,228815,11.217074398228107
2022-02-24,294.6232162201388,301.69612455654936,282.0383232035746,293.5500793457031,293365,8.994023438508961
2022-02-25,297.0621574172208,301.4522385613177,285.3065075957743,291.6965026855469,712580,9.848408019198416
2022-02-28,287.79426325984366,312.1836076038982,279.014099295984,305.93994140625,302819,17.329795648460646
2022-03-02,302.427827760504,302.427827760504,290.7209441052586,292.8672180175781,229841,16.437501205132747
2022-03-03,298.2816338495377,298.5255272541571,287.84298422296933,292.4281921386719,255869,16.63123582766437
2022-03-04,292.42820843997924,292.42820843997924,279.989644111006,281.5993347167969,365208,15.938375934052033
2022-03-07,279.7945242644165,279.7945242644165,265.4048122401634,272.38018798828125,222155,19.40443853258725
2022-03-08,269.7461025358484,282.08710271913566,269.7461025358484,277.697021484375,254452,23.33692013725829
2022-03-09,282.8675793163936,290.37947822854454,279.9896252662971,287.3551940917969,243283,31.11591575153078
2022-03-10,292.672114856872,308.4276244189041,291.6965411406823,302.0863952636719,167637,42.004897364984465
2022-03-11,299.11088684880235,315.11028874390934,298.427973385391,310.1348571777344,323754,46.373877415573425
2022-03-14,312.52503773567395,312.52503773567395,303.45218454987776,306.2813720703125,120745,47.46933008362562
2022-03-15,308.67152694743675,312.1348316052945,293.8428238875006,297.8914489746094,164295,50.73773413161369
2022-03-16,302.91560137754243,308.03736275349127,301.45224098441423,306.3788757324219,116217,50.77803252321213
2022-03-17,309.2080766927937,314.524935160387,307.647152916455,309.8421936035156,101684,57.29896868878333
2022-03-21,312.3298468422566,323.50017521065365,306.33007583369977,320.524658203125,186815,61.96839800962751
2022-03-22,323.8904536140313,326.7196112604477,315.2566208087463,317.5492248535156,103966,55.31723847390967
2022-03-23,320.4759798606118,328.4269000427544,317.0614717038016,322.71978759765625,164450,64.73992602680526
2022-03-24,323.4026838140829,325.8903848576402,319.06136890983146,321.3052062988281,96385,64.12218867194636
2022-03-25,323.79290255666734,325.6464866178183,319.0613641940464,320.9149780273437,62514,71.41346006489714
2022-03-28,321.890551426771,323.0612219933104,312.2811446108432,313.5981750488281,78704,72.92463491328522
2022-03-29,313.5981474855303,323.4026503147209,312.0372237618601,321.11004638671875,135311,73.56997005037555
2022-03-30,326.9635119002583,345.3530816665952,324.1831209663099,339.93865966796875,180092,75.9634576375183
2022-03-31,345.79208557910925,345.79208557910925,329.74388743276904,333.84130859375,96052,67.14063143981338
2022-04-01,334.524178211994,370.5228377452906,331.0609038747422,359.3037414550781,964854,72.34045621416675
2022-04-04,362.9133804792877,375.595837323994,360.0842229837435,364.4743041992188,334014,76.12792318974344
2022-04-05,365.6450105093445,372.083802877755,360.96226866258047,369.7911987304688,164988,83.19822545322553
2022-04-06,365.8401178585873,383.4004435157995,365.79135108506415,375.498291015625,401562,82.7554679340166
2022-04-07,378.2299100440581,380.22982408613433,370.7179811487647,372.6691284179688,144442,79.9535168352339
2022-04-08,373.6447523251156,388.6685823649595,371.7423715728255,374.2301025390625,203613,78.04386764490286
