Date,Open,High,Low,Close,Volume,RSI
2021-04-20,557.3362104974897,568.2659022652547,553.0296295125197,560.3755493164062,3151240,46.53578026061184
2021-04-22,554.2077633693744,572.1863845642683,549.7230480546076,569.5232543945312,2624750,44.35112158597655
2021-04-23,569.2460423443589,579.7401883255842,559.395427261787,563.24658203125,3043970,45.19078678165675
2021-04-26,563.3357482117445,574.4040574501458,555.3166275589327,571.404296875,2700145,45.30188867025457
2021-04-27,571.2359294163904,585.3930642821781,568.463912727879,584.3040771484375,2511380,58.87713668751146
2021-04-28,583.6209965769979,587.4622414734687,572.2259680639185,574.5623779296875,1953785,58.054347949573405
2021-04-29,579.8192628249112,594.7981221376233,575.6612078574433,581.7597045898438,2998040,55.80450614814807
2021-04-30,577.9482192729656,587.0760848767925,570.552811200764,572.5625610351562,1930245,51.75120109750809
2021-05-03,572.027976177959,578.6214790397966,563.7020156047287,572.01806640625,1470370,50.5825567091961
2021-05-04,573.6120170270686,575.7305932382105,547.1688190067256,550.4952392578125,2756995,54.174543234957845
2021-05-05,551.4951441203918,556.3857974976197,544.5056737076349,553.7721557617188,2006970,52.882567833390574
2021-05-06,556.6827960199674,561.2962779922491,550.9011695357258,559.9003295898438,1343790,54.59203606084967
2021-05-07,559.9102759788461,563.3951319016502,541.5356854843649,542.6345825195312,2210535,43.86205267509153
2021-05-10,544.9017330904625,549.6537707924704,533.8136048354853,547.4361572265625,3045795,48.77838389718906
2021-05-11,544.4858742019622,569.1965543476264,542.6444694488562,558.06884765625,4043850,49.090348932646876
2021-05-12,563.0981181107318,563.4346877928224,549.9309320631551,558.5044555664062,2036960,45.334116270270385
2021-05-14,562.1278208061894,565.6720745019056,551.8515093405744,555.4452514648438,1545720,46.60400949900659
2021-05-17,556.9797432973938,563.9098150575661,552.5346069364379,557.6034545898438,1630300,43.66127770753847
2021-05-18,561.3358371945552,591.0361460408279,557.8114029618148,586.8880004882812,6597620,51.03153799183542
2021-05-19,587.4622663129284,604.6983202192165,583.2843911419889,596.8970336914062,4464680,58.897312942487716
2021-05-20,595.7881812973064,606.3713937297072,587.5512884215594,591.1945190429688,2863455,53.80378774382088
2021-05-21,595.7089897973221,610.4304990707989,588.0661390150062,597.9959716796875,4446305,60.45584042724564
2021-05-24,594.0953199405423,602.906375539578,590.7193509086864,596.7188110351562,2681550,60.09383067080699
2021-05-25,598.0057663364365,611.608557853269,598.0057663364365,608.6483764648438,3268120,75.78569731296201
2021-05-26,613.3906330628472,624.2807469748215,607.8663583592871,622.5977172851562,3072140,77.87931501674285
2021-05-27,623.7956200325004,626.7557411781266,608.6583237878463,613.0737915039062,3593220,70.96240024023191
2021-05-28,615.2716120839596,625.5776536506637,612.2818219206194,617.88525390625,1932345,82.89609971712022
2021-05-31,617.3109269323504,629.5771675854829,612.3608760239443,616.02392578125,2762055,80.7745014700663
2021-06-01,619.1029597312851,621.4295203523723,603.6984008154383,605.0448608398438,1843100,71.01225645570187
2021-06-02,605.8862615935211,610.6382986189726,598.2631707269481,602.5202026367188,2381030,69.32694420771091
2021-06-03,605.8863398437692,639.1506637434484,602.5202804522401,628.973388671875,6751425,76.7831932758163
2021-06-04,634.5371965399539,641.5068472157704,624.8746864589914,628.5575561523438,3742305,76.17786805139592
2021-06-07,632.616634643813,634.5966554095213,617.984252181018,622.9442138671875,2337265,66.11784144875452
2021-06-08,625.0925900213189,637.2300667541857,620.5385059312196,622.44921875,3344080,62.48423244903838
2021-06-09,623.6867561009798,634.2006621135463,619.9742169602306,626.2805786132812,2166480,67.4615411719964
2021-06-10,629.6465570653497,639.3387362456366,628.7258547282403,635.0916137695312,2916995,68.09962768862596
2021-06-11,637.5666826177445,643.8631341116779,631.973099819013,637.170654296875,2622165,69.58393342272868
2021-06-14,640.5168478540324,641.1306494091565,626.6765231249473,633.5670166015625,1572435,63.121674722005636
2021-06-15,638.3585883621344,638.9229014479484,621.4888356865969,628.8446044921875,6647325,53.64355015902197
2021-06-16,643.5066840431522,659.881432373187,635.982630061436,640.03173828125,15188705,65.42419783024263
2021-06-17,637.566642117036,651.3278096496738,632.2701111081319,644.219482421875,5478790,65.17564580733479
2021-06-18,648.2587138315233,655.3867998729315,633.814497805496,651.8623657226562,3604075,69.36243263937573
2021-06-21,647.8430245500438,649.6745196599106,639.1705235883637,643.1800537109375,1591495,71.12763069531714
2021-06-22,647.4667483842549,651.8129081851464,636.0321412891611,637.5963745117188,1926455,68.79578850420731
2021-06-23,643.110718187473,643.7344295604325,629.9040135665881,637.7152099609375,1783720,56.52625612181105
2021-06-24,636.3785618584453,645.2886539018365,624.1024712983639,626.23095703125,2351025,48.50940561576224
2021-06-25,626.6667017833546,629.6466428902613,612.232332579105,617.3408203125,2008430,46.55470308585359
2021-06-28,618.7564446958837,622.8056134571646,612.8262925979878,617.3506469726562,976015,46.84628156833075
2021-06-29,617.3703963474721,625.2212311682691,613.0836952725758,615.5289916992188,1923625,43.18005485256244
2021-06-30,616.380452148581,622.7165428919018,607.8663868610934,609.885986328125,1614420,33.34207301479479
2021-07-01,614.2024194413926,619.3504247042215,607.8663292980796,616.3705444335938,1029990,37.01001039080242
2021-07-02,618.7564840452953,623.7065359176577,612.4006343603047,622.8650512695312,1516100,43.54937565346505
2021-07-05,626.8745965766703,632.0226627352836,620.5583253985791,622.34033203125,1778490,45.87057844296712
2021-07-06,622.7164919615855,630.9929637437401,619.07326123105,620.2909545898438,1554160,35.82196590780572
2021-07-07,620.736462875922,625.2014190313446,618.3208353083189,623.9738159179688,782820,35.35313125639715
2021-07-08,625.2905422867348,625.4885564511313,615.7864666500924,619.0435791015625,1287630,25.287044637497857
2021-07-09,616.5783780828496,621.3304152476126,612.8163511784718,615.5388793945312,821470,27.425585728570482
2021-07-12,616.7764316120379,619.5484484330724,611.4303516943438,613.232177734375,682585,28.9765814844893
2021-07-13,614.7964080991809,617.9644532050687,608.8563461851792,611.9253540039062,1184680,28.193480664009883
2021-07-14,610.6383036904604,626.41906932645,608.1236994350711,624.755859375,1692105,48.780500112019595
2021-07-15,628.6564796281341,628.6564796281341,613.8063265660522,614.8458251953125,1899415,47.971532580130365
2021-07-16,616.6278764528605,624.6964843752653,614.6280967839323,622.7560424804688,1436260,53.89438264699468
2021-07-19,619.3504961427994,619.3504961427994,609.0544240041143,610.3711547851562,1321870,46.77486573707977
2021-07-20,611.291788350904,613.073794825523,598.570119599966,606.77734375,1564855,48.00507934717385
2021-07-22,634.9926212094798,695.581202334063,634.9926212094798,679.1371459960938,26416610,71.8259119244839
2021-07-23,674.7909957693857,720.4404165891544,671.2368926334749,706.7386474609375,17494475,75.43224366953785
2021-07-26,693.0071837836308,716.7971593968672,691.0271632585348,704.788330078125,4354885,74.78568933173236
2021-07-27,710.4314243343257,734.2114929919237,708.8672514406452,726.5784912109375,7170100,78.56231152300727
2021-07-28,726.5685326190544,731.5680721999543,706.8673048542067,724.7468872070312,3341965,77.3525753466233
2021-07-29,721.7471877064287,740.5276527841962,718.7573374726867,737.2012329101562,2789580,80.8126840544943
2021-07-30,742.7057212401251,755.6550725710666,738.092239515103,747.4874877929688,4008010,83.23358448357602
2021-08-02,746.4677689920736,747.4182006367846,737.5576762587465,739.3297729492188,1401590,80.85062411057336
2021-08-03,746.6063952767796,758.3181738254757,737.874497026135,749.2991943359375,3125235,82.24275153977044
2021-08-04,750.4278323578637,752.2098388720434,731.8255599553421,738.9932250976562,2066025,77.13398731375025
2021-08-05,742.1117040078896,743.171022290359,729.7464849073571,731.0433959960938,1550205,77.85900026779325
2021-08-06,732.0152112773666,740.6423328819915,730.4484319157868,736.9435424804688,1030220,77.64351712027783
2021-08-09,737.5682709842145,746.8895399652234,730.8252549564032,734.6826782226562,984770,81.64564435784848
2021-08-10,738.3119831102665,762.1803265826783,735.8131373845126,744.0733032226562,4937015,83.94909726424962
2021-08-11,744.7080054308136,752.9880236252204,712.2026123074589,728.3164672851562,2151325,66.88785472178512
2021-08-12,728.8915688477645,743.2998621958166,717.1011714943214,741.9413452148438,2267095,63.371941784533036
2021-08-13,745.0253047707113,752.6409530006692,740.0275526421178,749.9635620117188,1922705,66.40339418933013
2021-08-16,751.629464856803,758.5906691887362,739.7498551827415,744.0237426757812,1946455,57.15846381409728
2021-08-17,743.7163117462546,781.3979382080648,740.9695001339261,771.4420776367188,4511580,65.83561432879122
2021-08-18,777.818171534128,825.8225521255512,777.818171534128,801.3096923828125,12645185,69.44442078987423
2021-08-20,795.0724654970583,812.9315847931257,777.4513862862281,786.9907836914062,4534060,61.69545013303303
2021-08-23,792.8215393512588,793.9717940935885,746.6912704468732,751.9270629882812,4398145,53.21705462605329
2021-08-24,756.607473507443,758.5807913102411,724.9747122010871,733.8001708984375,4155405,46.20022612856288
2021-08-25,737.5187199360827,772.0569244664403,730.4285997970964,759.1162719726562,7677000,54.59520966229468
2021-08-26,760.7722430570028,765.3237531418746,744.1228746063335,759.453369140625,2325610,56.7212614806936
2021-08-27,759.5624503617593,760.7524086317899,740.196107994325,756.0818481445312,2158315,54.58258896210487
2021-08-30,759.7211944148263,777.1935669316903,757.0140255520938,774.9425659179688,2800285,58.930159287166376
2021-08-31,777.0348466801199,796.5003881677146,770.8273448251485,792.3058471679688,3611610,60.33312690842789
2021-09-01,792.7421646480651,809.1634198655615,788.9045929766356,793.8230590820312,2548810,64.94572104477172
2021-09-02,795.6178170357196,819.7241392212337,794.110532616613,816.2732543945312,3377045,66.30274261603375
2021-09-03,818.8515380955128,828.0041877735887,803.4119796905803,815.7279052734375,2678800,64.91276827143965
2021-09-06,821.5587161924738,834.5489384308993,809.2625808413904,823.6609497070312,2078110,67.89680671641872
2021-09-07,823.660892466716,829.3428659978752,805.9306898883289,808.389892578125,2211825,58.78276563980321
2021-09-08,812.4357524970344,812.4357524970344,795.1220740957464,803.372314453125,1799430,50.55598477449991
2021-09-09,800.2387905038249,821.9651974544457,799.2471687064225,812.6737060546875,3022330,57.11536217768241
2021-09-13,813.1299049469518,821.0628796293611,807.1801739351449,820.1109008789062,1525225,72.3043662988685
2021-09-14,819.872853653712,825.0193729751068,811.344930783495,816.3030395507812,1855170,79.7780645547875
2021-09-15,819.0697418891388,834.7076382072073,815.5098532553795,825.8722534179688,2252430,77.18460067048704
2021-09-16,829.908156544649,830.9791251083966,811.1466877549743,812.4060668945312,1929805,69.48053668549954
2021-09-17,814.7957311181623,847.3506892719213,811.5531087122558,813.6851196289062,5472790,71.52277586823419
2021-09-20,811.1466327302611,833.1606488039824,799.2670229290376,809.8277587890625,2773360,64.68034567553698
2021-09-21,813.3976090652781,823.4030388364193,791.9190476226715,820.140625,3060505,62.45230500549649
2021-09-22,824.1467604892978,829.9874272810594,812.6241202834042,814.9544677734375,1582330,59.15298588944307
2021-09-23,827.0125797107204,839.9036630875062,820.2695635876214,829.223876953125,2501110,56.03737668907865
2021-09-24,829.2239065636875,832.664865798735,806.059635055944,816.4915161132812,1562340,50.319660976934635
2021-09-27,821.8362877793891,823.0460372405416,802.1327082903125,808.4196166992188,1449745,43.62711770974974
2021-09-28,808.568481590038,808.7667575412207,785.9098859783061,793.6148071289062,1565620,43.797888143442684
2021-09-29,791.3142098334904,818.1871368601734,781.754960993501,807.279296875,2657945,51.52902890469438
2021-09-30,811.5234286666396,819.7439513482567,798.3645884161189,801.4088745117188,2322220,45.4697593680152
2021-10-01,803.6499658344038,818.0879766745201,795.677348432104,802.4005126953125,1812985,42.48819642882106
2021-10-04,806.9024244892653,824.6326262899594,804.5324944956494,822.183349609375,1898605,52.19646160461183
2021-10-05,822.1834539141652,823.7799506146868,805.2068921765009,806.9025268554688,1843705,43.20424013434089
2021-10-06,808.6180357413663,815.182567433247,776.6382316304084,780.1981201171875,3460435,39.4613389039449
2021-10-07,785.7611485757687,796.9069680664655,781.804526703197,788.2798461914062,2519825,42.04151322909138
2021-10-08,792.3059049854367,800.8338291900284,788.1410808644832,794.6461181640625,2792715,45.31778014709869
2021-10-11,799.8421741403557,817.0964188448997,795.4790742375002,806.02001953125,1616295,45.673334430497164
2021-10-12,808.5685323414142,868.4624595924607,802.2419796924445,848.025146484375,12912260,58.26766463155234
2021-10-13,856.781095606331,907.2843871245665,845.8534038929955,897.5565795898438,6192620,64.52267264404136
2021-10-14,901.1859281887222,906.0349735771476,871.367851796658,874.5311279296875,2794435,61.81803584580047
2021-10-18,910.3088539180184,910.3088539180184,859.7361398114618,866.5188598632812,2727295,61.833051563820796
2021-10-19,876.5738211652048,876.5738211652048,849.2348008211831,858.9725341796875,4050010,63.71694860497987
2021-10-20,860.7277458990561,860.7277458990561,773.0782780783946,786.395751953125,14032595,46.48601950171059
2021-10-21,792.3058463594255,793.0991317228614,730.8252925743386,767.2673950195312,13802435,44.500536207895294
2021-10-22,773.465001068579,779.4147318460296,729.2386931657127,734.0480346679688,4562670,40.02546968300773
2021-10-25,739.7498538775791,741.7231715519714,712.0935076834434,728.0586547851562,4525540,35.688445305741325
2021-10-26,723.8839688095828,739.3334545700175,723.8839688095828,736.89404296875,2543940,39.14247618247077
2021-10-27,741.7132294025785,764.1635607177169,737.2013624705916,750.08251953125,4515105,45.125036210448606
2021-10-28,754.5548386941459,759.0270631089617,733.8101256690371,738.708740234375,1778985,42.060297214012124
2021-10-29,739.353182522698,748.2480614526712,727.2950881850012,731.6780395507812,2101515,39.935951826908386
2021-11-01,733.8001224661537,747.6134066978306,720.9090392336401,743.0916137695312,2192520,39.94356797193693
2021-11-02,745.6996296604527,752.6409825961218,739.7498985727364,744.7080078125,1381040,31.04186909976127
2021-11-03,747.6829122615325,753.4541589797757,736.6759333860343,738.8178100585938,1711960,15.31762245894032
2021-11-04,745.9574559194754,751.4510191309702,743.7263067768515,748.8034057617188,334380,20.870275964958168
2021-11-08,752.5417771047836,775.2498790713136,745.8284784288288,768.199462890625,2466660,28.361891493052525
2021-11-09,772.2750418135897,778.2247725833768,764.1834345971477,774.2781372070312,1315740,31.23928375679141
2021-11-10,771.4817673621945,780.1286804848082,766.1071941043537,768.6953125,1838740,44.424312431073915
2021-11-11,765.532014406616,777.2331393096275,762.5571490656577,773.4749145507812,1673865,52.14971579211692
2021-11-12,780.2080617773926,799.2472134583301,779.4147763998108,794.0411987304688,5123110,72.77179186123341
2021-11-15,793.694089782656,802.7178236899762,786.1280108274057,793.2676391601562,1928590,75.77203899345703
2021-11-16,794.4081241278724,808.6477999506807,790.3722157704154,795.6774291992188,2682120,74.47563661351748
2021-11-17,792.3058319170641,794.1700857752429,774.654975676236,777.8777465820312,1690930,61.14513191429793
2021-11-18,778.4132354670144,783.3614188726765,741.3364795354395,756.76611328125,4049515,56.7160452125148
2021-11-22,759.9590688765434,766.4641050266235,729.0403104923298,742.1693725585938,2072950,53.69411546254564
2021-11-23,738.7581728322626,768.0903599163432,735.4560555962986,754.2671508789062,2376310,53.91616204997288
2021-11-24,756.9446333710048,758.5212781853566,743.7163715453164,747.3358154296875,1244015,50.88777430811588
2021-11-25,746.6911739269333,753.424263786396,740.9397799111381,745.3128051757812,931105,52.25313237359134
2021-11-26,739.7498821546869,742.2190108174822,714.3643876200218,725.5697021484375,2207685,42.45120144685256
2021-11-29,716.9425782447578,736.8741526835389,699.400785769657,721.9502563476562,2231210,33.25680745219195
2021-11-30,721.9403383355675,742.6751847806688,720.1157880540824,724.082275390625,2394100,31.293487502666977
2021-12-01,730.825295947895,743.7064539633596,728.01898919454,733.9290771484375,1525445,37.442737153060996
2021-12-02,729.8337329325527,747.6829274879684,729.8337329325527,746.2748413085938,1715570,40.684711711553526
2021-12-03,749.6561611752882,763.548792393422,746.6912216522685,753.7416381835938,2025950,34.83809989198086
2021-12-06,753.235861211924,772.651832129822,732.848120341321,735.09912109375,2539820,30.709060193339937
2021-12-07,740.7414834681122,755.2191375164731,736.7849221759647,752.1153564453125,2097320,36.829135155264744
2021-12-08,756.716511519966,763.747136844809,748.079524214573,760.157470703125,1526165,44.306383626300736
2021-12-09,765.5320485234136,765.5320485234136,755.0704503795685,758.7493286132812,1473155,50.729596426048566
2021-12-10,761.5556123115043,765.4031097162558,749.0413501062054,751.2625732421875,1510685,53.529919361755674
2021-12-13,753.8309652730471,755.4175360715124,737.806321799085,741.4456176757812,2367040,44.93304131370241
2021-12-14,739.3631121122751,745.888000470637,727.166176137411,744.29150390625,1967555,48.75676974492319
2021-12-15,742.7246919717699,743.7163137234011,728.2569039850036,729.37744140625,1069360,44.11225735626745
2021-12-16,737.9650101083055,739.5515808958385,723.6559137415034,728.485107421875,1088575,51.251506544955305
2021-12-17,727.8504359942447,727.8504359942447,698.1811272665914,704.7158813476562,3831670,43.692846108554306
2021-12-20,698.1017844415475,698.1712052341059,662.4033977371502,672.9740600585938,3669085,34.62775935241616
2021-12-21,677.277717919807,680.252583445077,667.3614995022402,676.722412109375,2253175,32.13820719263448
2021-12-22,678.8642627899926,684.2190447409604,670.385908470787,680.1434936523438,3321825,28.132944117810894
2021-12-23,702.4649490227102,717.7358893348069,687.7294022020342,700.9675903320312,6200385,33.96603800456032
2021-12-24,700.9675372305044,703.7737833013466,679.2609218588243,681.0953979492188,1580800,33.71412373847534
2021-12-27,678.8642271597708,700.5609159338387,664.3865737911508,698.220703125,2778315,33.757700749234246
2021-12-28,700.0850171388121,705.6380752182142,692.1520424403552,695.61279296875,1520955,29.88938113682903
2021-12-29,693.9369313030619,709.4954799401735,689.8812319889863,703.8531494140625,1934990,33.59411224571319
2021-12-30,706.0347240084723,711.5877818978986,695.3747896221084,698.3695068359375,1748360,34.00119926390009
2021-12-31,700.0849264182249,715.9508737591478,697.1199871926957,712.2025146484375,1672205,41.36450854629222
2022-01-03,714.5626674904129,728.8420460719522,714.3643915431695,724.7466430664062,2139040,44.541075879732276
2022-01-04,730.7856189849758,730.7856189849758,710.0012043972946,714.889892578125,1862140,45.835958913241484
2022-01-05,715.1576400939879,724.8655955350608,707.2246658511789,721.4841918945312,2540320,48.05164450831214
2022-01-06,718.8861895396882,718.8861895396882,695.2756759954084,709.9813842773438,3144775,51.57277077472132
2022-01-07,713.5709982130729,748.2777600040548,710.9928058324015,746.3837890625,7050815,71.33305025131511
2022-01-10,750.6180414771525,757.3511315487729,743.7163321264545,750.1123046875,2584510,71.32974484912259
2022-01-11,750.112395562382,769.4688138220141,750.112395562382,754.9415893554688,3322805,71.56251957442646
2022-01-12,758.7889883191681,778.4230872037533,756.4090718685198,776.8761596679688,3305745,71.7434312664166
2022-01-13,783.3812615821821,784.3728834322861,770.4901775308297,777.1439819335938,2103550,80.99325091365156
2022-01-14,773.4650139228933,799.643853988262,765.53203942112,779.7122192382812,5458050,79.02248967594713
2022-01-17,789.3309700584537,790.3225918801351,765.8890156681933,772.26513671875,2372980,76.38945390116226
2022-01-18,778.4032358342637,778.4032358342637,748.674434606508,751.093994140625,2156370,64.9341618319998
2022-01-19,751.0940163638514,753.4342292791338,735.7833733967465,742.0305786132812,2341835,63.497012269788165
2022-01-20,744.4898729716634,747.0284224573098,723.9037939202864,732.9176025390625,2011865,56.596177048609384
2022-01-21,727.8504200958785,744.8864757993001,716.1492946568613,734.1373291015625,2423690,53.22263149979494
2022-01-24,732.8084938187226,733.6017791362311,688.9787991337379,694.26416015625,2615020,44.130928173809494
2022-01-25,684.4174109928712,699.3413076873967,660.1920965303765,684.4669799804688,4885455,39.65527710669107
2022-01-27,679.2213333335187,679.2213333335187,621.697339354683,643.1758422851562,8319735,33.99535012940677
2022-01-28,654.1530890302369,683.2274486810885,648.4611893447704,655.3826904296875,5080915,25.339940390932284
2022-01-31,673.3111490949555,696.3167851452253,666.3896488444777,671.1791381835938,4892750,29.92330049730637
2022-02-01,684.2190825691004,684.2885033620714,668.3531328283675,682.315185546875,2220380,32.10165456256932
2022-02-02,687.1939131593005,700.8584907292417,652.4871498684266,654.7877197265625,12132530,20.719205203010205
2022-02-03,651.2872994315624,661.6101168841708,612.752888490055,632.158935546875,17304120,18.596157613924845
2022-02-04,640.5876631892224,644.5541502677935,627.7560750690935,636.2047119140625,5531130,19.113886637495625
2022-02-07,637.6128333049365,641.5793206038786,620.8841779635518,629.4617309570312,3542440,19.171992666708647
2022-02-08,631.4647759001618,646.5076622732774,620.7552721279527,642.610595703125,3969265,25.740641255781654
2022-02-09,644.5541643814596,648.2528942956046,636.9385162866997,638.9514770507812,2433950,26.378215313553213
2022-02-10,642.7692368934858,644.1574710431189,627.1016251912984,630.7210083007812,3717080,26.48534158130657
2022-02-11,626.7049370307427,626.7049370307427,606.87250231458,610.8389892578125,5502270,23.87374058217229
2022-02-14,592.9898504227601,598.7412448940083,573.2069829401854,584.6007080078125,6064160,25.337842104078376
2022-02-15,585.0568687694696,625.9116995069435,585.0568687694696,623.6309814453125,7265045,37.90846977399492
2022-02-16,626.9033393149308,632.6249561752056,604.3736596391174,606.90234375,3481830,42.01031350550831
2022-02-17,609.252458200029,619.7934027771523,595.4589650671094,601.0913696289062,3068725,37.69496606777701
2022-02-18,599.9311638088468,604.4925996877952,589.0233244668677,591.0759887695312,3648860,31.35619175985184
2022-02-21,592.5932047432517,598.9396089147809,576.9255913167964,591.2644653320312,3354235,27.67023847052191
2022-02-22,575.3389920098867,598.5429062812368,567.6043539194368,593.8327026367188,2728265,32.96568155046894
2022-02-23,596.9563059265171,610.3531257316976,596.9563059265171,600.76416015625,3525695,40.38273704552967
2022-02-24,570.7774777564163,594.7747371641202,565.6210928706837,572.08642578125,6289185,32.933911498605156
2022-02-25,589.142342409875,591.0065962466504,575.9339326939909,583.2124633789062,4074325,37.970703525597266
2022-02-28,579.9004747295342,580.0888853113933,568.2886210214856,577.2230834960938,2825805,32.33500192758417
2022-03-02,574.2085817375496,576.2216032696168,562.4776775760981,566.662353515625,3649035,31.172558768144526
2022-03-03,574.5456460281134,576.1817855440119,553.3249171121473,555.1990966796875,3587120,30.65632586955401
2022-03-04,551.34173906076,551.34173906076,518.6182185769379,521.1964111328125,7210845,28.588373053175687
2022-03-07,506.7187467768277,509.7630330075984,490.8527977583752,506.4113464355469,6908905,30.243070833366104
2022-03-08,510.8637270926447,557.0435629764395,499.39065525722623,511.1512756347656,4165890,15.621036364291001
2022-03-09,519.2131396787364,540.0371970539337,511.3793639328173,534.4345703125,5473380,28.70381763348408
2022-03-10,557.2914370348776,562.7552826938836,539.2439086418016,546.4331665039062,5231800,34.50118466802469
2022-03-11,546.433229268879,571.0552176941874,540.9793088849665,568.1199951171875,4735320,43.89473803819208
2022-03-14,530.5077412756336,533.8792796316992,484.56591623510263,498.5874328613281,41839070,31.993676526410795
2022-03-15,505.33047380480036,513.5411010735044,492.4889594288611,500.5805969238281,18169680,31.841367039135292
2022-03-16,507.53185567961805,513.3625964612862,502.75223154096955,508.3945617675781,8755715,32.07482226531755
2022-03-17,515.2466487564625,518.4991972215237,505.92544040968903,507.87890625,9528220,36.01089419819185
2022-03-21,512.6684799199859,516.8035259544968,502.7522617397153,506.252685546875,6258410,32.50845231496048
2022-03-22,505.5287650267633,523.576293302164,492.2410393930647,519.8775634765625,8005120,37.403611482480734
2022-03-23,525.5596124671665,534.0776713072471,520.9089032868353,525.8174438476562,7861670,40.84219414132954
2022-03-24,519.8082101989766,526.4123853985467,516.5060923372928,519.401611328125,3567810,41.78800643959325
2022-03-25,521.5930691710415,525.1133144722854,515.851600711507,519.03466796875,4034935,49.413598592027334
2022-03-28,518.221582828363,528.4551281406466,509.6936586633591,524.4589233398438,4974575,55.15757030814621
2022-03-29,526.5313599679815,532.8976159360416,519.8081951770396,521.523681640625,3625680,52.99508161675173
2022-03-30,524.0126724174876,529.4566668936244,515.8417177519433,518.70751953125,3693390,44.850012551585415
2022-03-31,520.601483942591,526.9478881468382,515.9309231266539,522.8822021484375,6931205,41.87148118234379
2022-04-01,525.9563250149962,542.3378790498103,524.7762924319804,540.5232543945312,8133585,40.20144738022619
2022-04-04,544.4895946864127,559.0763113940185,538.480369508211,554.614013671875,6490910,82.81063406261381
2022-04-05,557.2814799938118,565.6111266401882,550.9747803887536,559.9093017578125,5490395,83.45069828792732
2022-04-06,555.9031966894103,557.2914915183693,545.0052820106074,549.0907592773438,3911870,72.19339177531756
2022-04-07,546.4827195788528,553.5232702841571,542.5261584992483,545.947265625,3015975,70.18187607265725
2022-04-08,552.9778948852036,560.2464387590804,549.0709027566178,553.6918334960938,4996095,73.61764503901922
2022-04-11,552.8887080903563,554.5844033400298,545.590385379962,553.0374755859375,3515880,68.95695768624708
2022-04-12,550.350102619403,552.928295106842,529.5458964861964,550.5385131835938,5227585,64.71139471126395
2022-04-13,543.4087587692223,563.8361441046796,541.822188062625,551.5003662109375,4858600,70.4278496117238
2022-04-18,550.1517923072502,567.4060367704973,543.5773345755636,564.17333984375,6693325,74.83635020317695
2022-04-19,572.165779727456,578.4129849750078,525.5595550356181,541.6238403320312,7231554,57.946909456717705
