Date,Open,High,Low,Close,Volume,RSI
2021-04-13,71.44999694824219,75.1500015258789,69.0999984741211,73.55000305175781,95763,51.63512001262723
2021-04-15,71.30000305175781,77.0999984741211,69.5,74.9000015258789,130121,51.80103477120187
2021-04-16,77.0,89.8499984741211,75.1500015258789,88.19999694824219,1735348,70.29702521553043
2021-04-19,87.80000305175781,89.69999694824219,82.0999984741211,83.44999694824219,472715,71.80784491046889
2021-04-20,86.0,88.25,84.0,84.9000015258789,177200,73.0722144164372
2021-04-22,85.0,96.69999694824219,83.0,94.44999694824219,666764,80.08130579286717
2021-04-23,94.75,99.0,89.75,90.5,364843,74.032111188918
2021-04-26,91.0,93.4000015258789,85.0999984741211,86.25,130348,66.60482939381401
2021-04-27,86.75,94.0,81.0999984741211,92.55000305175781,195652,73.01039076235884
2021-04-28,93.0,107.44999694824219,93.0,100.1500015258789,1347501,73.49193662868822
2021-04-29,101.75,103.8499984741211,95.4000015258789,97.69999694824219,175824,70.45826820459966
2021-04-30,99.19999694824219,104.5,96.0,99.44999694824219,213738,71.33757752856437
2021-05-03,98.9000015258789,104.0,96.9000015258789,100.6500015258789,83140,72.72727272727272
2021-05-04,101.25,103.3499984741211,95.5,97.3499984741211,63578,71.09736745814652
2021-05-05,98.69999694824219,100.4000015258789,96.0,97.4000015258789,65735,69.46938408435008
2021-05-06,99.75,99.75,93.80000305175781,95.25,71556,66.39806202346263
2021-05-07,95.1500015258789,97.0,92.0999984741211,92.5999984741211,67585,54.280155728656666
2021-05-10,93.9000015258789,95.5,89.3499984741211,90.0999984741211,119054,56.76500432849632
2021-05-11,89.0,90.0,85.25,87.6500015258789,109852,52.74177417543983
2021-05-12,88.0999984741211,94.94999694824219,86.55000305175781,89.80000305175781,267080,44.561412588585725
2021-05-14,91.8499984741211,93.80000305175781,86.6500015258789,87.9000015258789,139277,46.80590023718595
2021-05-17,89.5999984741211,101.25,86.55000305175781,97.75,958549,62.41900156806241
2021-05-18,98.80000305175781,104.30000305175781,96.0999984741211,102.3499984741211,482192,60.98653857042639
2021-05-19,103.0,104.80000305175781,96.5999984741211,98.9000015258789,264310,48.45488303736195
2021-05-20,100.4000015258789,101.8499984741211,98.0,98.0999984741211,120568,50.515465741963325
2021-05-21,99.9000015258789,101.69999694824219,94.6500015258789,96.5,143435,46.183704722564485
2021-05-24,106.0,115.80000305175781,100.5999984741211,115.80000305175781,1010001,63.3480171710424
2021-05-25,121.9000015258789,138.9499969482422,121.0,138.9499969482422,1424658,77.15404654229559
2021-05-26,151.60000610351562,166.6999969482422,150.0,166.6999969482422,1942036,83.22147577367221
2021-05-27,169.8000030517578,180.9499969482422,150.0500030517578,152.4499969482422,1712914,74.57044671287126
2021-05-28,146.10000610351562,164.14999389648438,143.5,152.25,839351,76.17376354418518
2021-05-31,150.0,150.6999969482422,137.0500030517578,137.0500030517578,379772,68.53533741354883
2021-06-01,133.0500030517578,140.0,126.0999984741211,128.5,853530,65.38606433967917
2021-06-02,129.89999389648438,134.89999389648438,129.0,132.8000030517578,535755,65.93773237417493
2021-06-03,126.19999694824219,132.0,126.19999694824219,129.4499969482422,108256,65.23652214424094
2021-06-04,129.0,134.85000610351562,124.0,127.25,58783,61.46076173252112
2021-06-07,131.0,133.60000610351562,123.44999694824219,133.60000610351562,167748,61.97777176419961
2021-06-08,135.8000030517578,135.8000030517578,127.0999984741211,129.35000610351562,98867,61.60000106956839
2021-06-09,131.9499969482422,131.9499969482422,123.05000305175781,126.30000305175781,100954,60.56179886368319
2021-06-10,123.25,128.85000610351562,123.25,126.05000305175781,49123,61.18047711106746
2021-06-11,127.5999984741211,127.5999984741211,123.0,123.5,47801,53.33622025015685
2021-06-14,125.05000305175781,129.64999389648438,118.55000305175781,129.60000610351562,155353,45.24657406515307
2021-06-15,134.0,134.0,129.1999969482422,131.75,81599,25.979388578877433
2021-06-16,133.0,133.0,125.5999984741211,127.8499984741211,50838,30.288468063228592
2021-06-17,125.5,131.0,125.44999694824219,127.5999984741211,38022,30.264216416228365
2021-06-18,127.5999984741211,129.64999389648438,121.25,123.55000305175781,54335,36.8421099596133
2021-06-21,124.4000015258789,124.80000305175781,117.4000015258789,123.6500015258789,46430,44.34072704812678
2021-06-22,121.30000305175781,126.0,121.30000305175781,124.80000305175781,37899,39.924436347423686
2021-06-23,124.75,125.8499984741211,121.0,122.55000305175781,29030,41.06218548517803
2021-06-24,124.0,125.44999694824219,121.0,122.9000015258789,23205,44.08163595775454
2021-06-25,122.9000015258789,124.69999694824219,119.0,119.5,48695,29.142004688691387
2021-06-28,119.5,120.5,116.6500015258789,118.30000305175781,27519,32.032515362995426
2021-06-29,118.30000305175781,124.19999694824219,116.6500015258789,124.1500015258789,82468,46.795824412474005
2021-06-30,125.19999694824219,130.35000610351562,122.0,128.8000030517578,115808,53.62318869715664
2021-07-01,130.0,130.0,125.25,127.05000305175781,37627,54.77793221399931
2021-07-02,127.8499984741211,129.0,124.5,125.25,25496,43.37898429853911
2021-07-05,125.0,126.80000305175781,122.0,123.9000015258789,54570,37.753510771730625
2021-07-06,123.0,130.0,123.0,127.3499984741211,68279,49.2088605302817
2021-07-07,127.3499984741211,129.39999389648438,125.0,125.55000305175781,14541,46.90799959033702
2021-07-08,127.80000305175781,127.8499984741211,123.0999984741211,124.44999694824219,20167,51.490056270579785
2021-07-09,123.0,124.9000015258789,121.5999984741211,124.19999694824219,21793,50.90608805603772
2021-07-12,128.0,130.39999389648438,127.0,130.39999389648438,123889,57.909592952334805
2021-07-13,136.89999389648438,136.89999389648438,134.89999389648438,136.89999389648438,284179,68.09582982810866
2021-07-14,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,66361,72.55964871022681
2021-07-15,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,65220,81.44433527090851
2021-07-16,144.14999389648438,149.89999389648438,143.35000610351562,143.35000610351562,115473,72.30632143129864
2021-07-19,136.1999969482422,142.39999389648438,136.1999969482422,136.64999389648438,224148,60.964901185326354
2021-07-20,134.0,139.0,130.5,134.14999389648438,176706,54.876926856042495
2021-07-22,138.85000610351562,140.85000610351562,136.85000610351562,140.85000610351562,166002,61.538457612868406
2021-07-23,142.0,143.0,137.14999389648438,138.14999389648438,172114,60.626017147146406
2021-07-26,139.64999389648438,145.0500030517578,139.0,145.0500030517578,314024,65.96225243498408
2021-07-27,148.10000610351562,151.39999389648438,138.35000610351562,142.85000610351562,286594,61.92307299552202
2021-07-28,135.75,135.75,135.75,135.75,37492,57.25461426011762
2021-07-29,130.5,133.85000610351562,129.0,130.25,251820,53.882194477711664
2021-07-30,131.0,133.14999389648438,125.25,127.25,110154,51.96901276201212
2021-08-02,127.0,132.0,125.25,127.55000305175781,112619,48.00839392591976
2021-08-03,128.9499969482422,133.89999389648438,128.89999389648438,133.89999389648438,146083,47.899161280147304
2021-08-04,138.60000610351562,140.0,129.0,131.89999389648438,146929,41.14114575087733
2021-08-05,133.89999389648438,133.89999389648438,126.05000305175781,127.55000305175781,78097,31.739819128436608
2021-08-06,132.89999389648438,132.89999389648438,123.6500015258789,130.0500030517578,160886,38.690480052128976
2021-08-09,129.0,132.8000030517578,125.0999984741211,126.0,89073,40.51648328952717
2021-08-10,127.19999694824219,128.6999969482422,113.5999984741211,117.5999984741211,157348,36.66398992453112
2021-08-11,119.0,119.75,110.0,117.0999984741211,102438,28.73768863963626
2021-08-12,119.69999694824219,121.5999984741211,117.05000305175781,118.8499984741211,56335,32.42259117855798
2021-08-13,121.19999694824219,124.0,119.0,120.5999984741211,112488,25.427127309387416
2021-08-16,121.0,121.0,114.94999694824219,117.0999984741211,63319,24.77961808189083
2021-08-17,118.94999694824219,120.1500015258789,115.1500015258789,116.25,46332,28.236601212801588
2021-08-18,116.25,117.94999694824219,111.0,111.8499984741211,69260,28.94736152951066
2021-08-20,106.19999694824219,115.44999694824219,106.0999984741211,108.6500015258789,57028,28.815484860339453
2021-08-23,112.0,112.0,100.19999694824219,101.80000305175781,78961,24.479673591850684
2021-08-24,104.80000305175781,111.0,101.19999694824219,109.44999694824219,62425,26.376807577325224
2021-08-25,110.0,115.0,109.19999694824219,113.8499984741211,35370,33.33333333333333
2021-08-26,115.8499984741211,116.5,113.0999984741211,114.0,24304,36.436432552940666
2021-08-27,115.0,117.25,111.05000305175781,115.69999694824219,39229,35.40182310730454
2021-08-30,116.05000305175781,116.80000305175781,105.1500015258789,111.75,52841,35.47400250113546
2021-08-31,108.19999694824219,116.5,108.19999694824219,112.19999694824219,54162,43.43065239517607
2021-09-01,110.25,114.5,110.0,111.0,39439,42.70334764484312
2021-09-02,110.94999694824219,117.0,110.94999694824219,115.05000305175781,57539,45.69161352759635
2021-09-03,118.44999694824219,118.44999694824219,113.19999694824219,114.05000305175781,25443,42.44521573419355
2021-09-06,118.0,118.0,112.5,113.5,36546,45.54455482939894
2021-09-07,115.9000015258789,115.9000015258789,111.6500015258789,113.44999694824219,62923,46.46464179406409
2021-09-08,112.30000305175781,124.75,112.30000305175781,124.75,446180,63.87097165851743
2021-09-09,127.69999694824219,137.1999969482422,126.0,137.1999969482422,434809,75.60538056451506
2021-09-13,140.39999389648438,143.6999969482422,128.1999969482422,138.10000610351562,505619,86.44578396313624
2021-09-14,138.89999389648438,151.89999389648438,138.8000030517578,151.60000610351562,808059,87.87062194155926
2021-09-15,153.0,156.0,146.0,146.75,360095,79.32263232814385
2021-09-16,148.4499969482422,154.0500030517578,140.3000030517578,154.0500030517578,338113,81.66007382598423
2021-09-17,152.0,161.75,150.0,152.60000610351562,486287,79.28571445871638
2021-09-20,150.0,159.60000610351562,145.0,153.60000610351562,253790,84.84595615532503
2021-09-21,151.0500030517578,161.25,151.0500030517578,161.25,252147,86.46839548140278
2021-09-22,167.39999389648438,169.3000030517578,166.5500030517578,169.3000030517578,86600,89.33872216224187
2021-09-23,177.0,177.75,162.0,170.35000610351562,221338,88.88887935065824
2021-09-24,171.0,173.60000610351562,161.85000610351562,161.85000610351562,93106,80.40711835905552
2021-09-27,157.25,169.8000030517578,157.0,161.39999389648438,91752,80.5095383916815
2021-09-28,160.10000610351562,164.85000610351562,160.0,161.75,69025,80.64719700230759
2021-09-29,161.5,164.0,157.5,161.35000610351562,35748,76.95139392021747
2021-09-30,158.1999969482422,164.75,158.1999969482422,161.0,51841,71.32615477926589
2021-10-01,161.6999969482422,163.0,159.5,161.14999389648438,24265,70.93549511912938
2021-10-04,162.5,163.5,155.35000610351562,157.0500030517578,50472,55.96932733321546
2021-10-05,157.9499969482422,157.9499969482422,149.1999969482422,149.1999969482422,89510,52.517982001218826
2021-10-06,149.5,152.89999389648438,143.5500030517578,149.25,90944,44.20289614700918
2021-10-07,150.0,156.6999969482422,145.1999969482422,156.6999969482422,58840,54.32488402195849
2021-10-08,154.0,161.5,154.0,157.0,41999,53.64024947296744
2021-10-11,159.5,159.5,151.0,154.10000610351562,61516,41.47795969498435
2021-10-12,154.10000610351562,154.89999389648438,148.1999969482422,153.64999389648438,50892,27.219797056010606
2021-10-13,150.60000610351562,154.39999389648438,150.60000610351562,151.25,52311,23.24930031851109
2021-10-14,153.5500030517578,153.5500030517578,147.1999969482422,148.60000610351562,44811,27.805699680511182
2021-10-18,150.0,150.0,141.1999969482422,142.64999389648438,62661,23.479495385242274
2021-10-19,142.64999389648438,149.5,137.1999969482422,144.35000610351562,42167,26.2942941294843
2021-10-20,143.9499969482422,143.9499969482422,137.5,139.85000610351562,125994,23.651972608989965
2021-10-21,140.0,142.9499969482422,136.60000610351562,140.3000030517578,37676,24.694385923415823
2021-10-22,140.3000030517578,144.0,138.10000610351562,140.25,24756,24.387273876441256
2021-10-25,140.25,141.35000610351562,138.89999389648438,139.0500030517578,37291,26.253313449949587
2021-10-26,139.0500030517578,141.4499969482422,137.0500030517578,138.10000610351562,13296,32.09679777241479
2021-10-27,145.0,145.0,145.0,145.0,35943,44.385734062529984
2021-10-28,152.25,152.25,140.1999969482422,143.5,81108,29.31035554881639
2021-10-29,144.6999969482422,144.8000030517578,136.35000610351562,138.85000610351562,46505,24.96552566002154
2021-11-01,138.89999389648438,145.39999389648438,138.89999389648438,140.39999389648438,21151,30.372471915516144
2021-11-02,138.10000610351562,142.0,137.9499969482422,139.85000610351562,10571,30.285714534837595
2021-11-03,138.5,140.5,135.1999969482422,139.0,11098,31.68907816792249
2021-11-04,141.14999389648438,142.0,139.10000610351562,139.60000610351562,8313,35.66878702322349
2021-11-08,139.10000610351562,141.0,135.1999969482422,137.5,16541,40.65336446755388
2021-11-09,137.89999389648438,144.35000610351562,135.1999969482422,143.39999389648438,32370,48.50391634619174
2021-11-10,143.89999389648438,150.0,140.0500030517578,147.10000610351562,42164,61.71244634769945
2021-11-11,149.0,149.89999389648438,143.1999969482422,144.0500030517578,19955,55.58867565487744
2021-11-12,145.60000610351562,147.6999969482422,140.0,142.5500030517578,17646,53.28572007782858
2021-11-15,142.75,144.60000610351562,137.5,141.14999389648438,14551,52.98294179941887
2021-11-16,141.14999389648438,142.75,137.64999389648438,141.1999969482422,22595,54.51893668937691
2021-11-17,138.14999389648438,146.6999969482422,138.14999389648438,141.4499969482422,38257,43.58046676978992
2021-11-18,144.89999389648438,144.89999389648438,138.14999389648438,140.64999389648438,19643,44.71242149795379
2021-11-22,140.64999389648438,140.64999389648438,133.75,134.5500030517578,23673,42.42957453244453
2021-11-23,133.75,139.0,130.10000610351562,137.3000030517578,18812,44.763532757658126
2021-11-24,137.14999389648438,144.14999389648438,134.0,139.1999969482422,21414,48.949905366010945
2021-11-25,139.1999969482422,139.25,135.1999969482422,136.9499969482422,19209,46.83152751462084
2021-11-26,136.0,136.85000610351562,130.14999389648438,132.9499969482422,47604,40.69929186444396
2021-11-29,132.9499969482422,133.0,126.3499984741211,127.05000305175781,23790,36.78887971946978
2021-11-30,127.05000305175781,131.0,125.0999984741211,126.5,18564,25.29241540298358
2021-12-01,129.0500030517578,129.5,120.69999694824219,123.19999694824219,33903,14.64496006305761
2021-12-02,124.05000305175781,125.55000305175781,122.5,124.44999694824219,13745,19.374990463256836
2021-12-03,125.0,129.0,124.94999694824219,128.1999969482422,17078,29.051085980269164
2021-12-06,129.0,129.0,121.80000305175781,122.0,21365,25.48015379926383
2021-12-07,124.4000015258789,126.9000015258789,121.55000305175781,124.30000305175781,11269,29.539952915722694
2021-12-08,125.9000015258789,130.5,123.05000305175781,130.10000610351562,26948,37.88688040266275
2021-12-09,133.8000030517578,133.8000030517578,126.30000305175781,131.0500030517578,21333,39.78724046658146
2021-12-10,130.4499969482422,136.5,128.60000610351562,133.3000030517578,18922,48.551564105665086
2021-12-13,133.8000030517578,139.5500030517578,130.60000610351562,132.3000030517578,18680,43.961351766739526
2021-12-14,130.0,133.10000610351562,127.30000305175781,132.64999389648438,23492,41.78167558773155
2021-12-15,134.60000610351562,134.60000610351562,128.5500030517578,129.3000030517578,10841,40.65934393512236
2021-12-16,130.85000610351562,131.5,127.5,128.89999389648438,14586,44.57830783868903
2021-12-17,130.85000610351562,130.85000610351562,123.19999694824219,124.25,13508,46.12187844617302
2021-12-20,125.5999984741211,125.5999984741211,118.05000305175781,118.0999984741211,19278,39.92805314450973
2021-12-21,123.25,123.80000305175781,112.19999694824219,116.05000305175781,24716,41.161931850331776
2021-12-22,118.44999694824219,120.44999694824219,115.0,119.5,21092,44.19695260542612
2021-12-23,121.9000015258789,125.0,116.55000305175781,122.19999694824219,19163,42.78845730617658
2021-12-24,122.5,125.0,116.0999984741211,121.94999694824219,53842,49.92986945060194
2021-12-27,121.9000015258789,121.9000015258789,116.19999694824219,120.5,17596,44.540221191230046
2021-12-28,121.5,124.30000305175781,119.25,120.0999984741211,28810,32.993167533105506
2021-12-29,117.44999694824219,123.30000305175781,117.44999694824219,121.55000305175781,13924,34.113701024482964
2021-12-30,119.05000305175781,122.0,117.5,119.94999694824219,8016,27.17946484138416
2021-12-31,120.0999984741211,125.9000015258789,119.0,125.8499984741211,57883,40.55635846059981
2022-01-03,123.19999694824219,125.0,121.5,122.5,56146,36.339171515389
2022-01-04,120.19999694824219,125.0,120.19999694824219,122.44999694824219,27884,39.881824418926485
2022-01-05,124.69999694824219,124.69999694824219,120.75,122.94999694824219,29881,41.23711710885697
2022-01-06,122.1500015258789,124.69999694824219,120.0999984741211,120.4000015258789,33564,43.95604606190278
2022-01-07,122.0,126.4000015258789,119.69999694824219,126.1500015258789,180098,62.79809830348449
2022-01-10,129.35000610351562,129.35000610351562,126.0999984741211,126.75,40459,67.83332824707031
2022-01-11,128.6999969482422,128.6999969482422,123.25,124.1500015258789,46855,57.975988477651896
2022-01-12,126.0,128.14999389648438,122.55000305175781,124.6500015258789,69177,54.54546226621005
2022-01-13,124.94999694824219,130.85000610351562,124.94999694824219,126.6500015258789,78825,58.18815997907367
2022-01-14,129.75,129.89999389648438,125.0,126.9000015258789,23887,61.636363182383256
2022-01-17,126.19999694824219,133.1999969482422,126.19999694824219,132.60000610351562,113343,69.05488347382968
2022-01-18,132.8000030517578,134.85000610351562,126.69999694824219,128.1999969482422,69375,59.300686794601425
2022-01-19,126.80000305175781,128.5,123.8499984741211,126.44999694824219,38600,59.05292248239608
2022-01-20,129.39999389648438,129.4499969482422,125.75,126.5,32393,51.08153293650341
2022-01-21,126.5,128.0,125.1500015258789,126.44999694824219,35651,57.38316765435184
2022-01-24,128.4499969482422,130.5,120.1500015258789,120.69999694824219,81663,47.303544928065065
2022-01-25,120.0,120.0,114.69999694824219,116.1500015258789,92692,40.68493972466044
2022-01-27,115.0,118.94999694824219,114.44999694824219,117.75,34802,46.2728541073493
2022-01-28,119.0,120.80000305175781,117.0,118.1500015258789,38492,36.75497224114132
2022-01-31,118.0,119.80000305175781,114.5,115.0999984741211,32476,32.159271765903654
2022-02-01,117.0,120.19999694824219,115.4000015258789,116.44999694824219,26630,37.73885276807163
2022-02-02,118.5999984741211,120.0,117.0999984741211,118.0,28602,39.75347078460928
2022-02-03,118.5,121.5999984741211,115.0,116.69999694824219,44912,34.33071274833661
2022-02-04,116.5999984741211,122.5,116.5999984741211,121.5,73457,42.561986684509215
2022-02-07,123.3499984741211,123.6500015258789,118.9000015258789,120.55000305175781,67178,30.90333429738517
2022-02-08,121.0,123.0,112.69999694824219,115.5,44455,30.279515320387063
2022-02-09,118.9000015258789,118.9000015258789,115.0999984741211,116.0999984741211,28727,33.33334152377017
2022-02-10,115.5,121.4000015258789,114.0,118.3499984741211,58409,37.744361419824266
2022-02-11,117.9000015258789,117.9000015258789,115.05000305175781,115.4000015258789,30006,34.716466174347374
2022-02-14,112.0,113.19999694824219,104.5999984741211,108.1500015258789,80777,33.33334008799844
2022-02-15,110.0,118.94999694824219,108.19999694824219,118.5999984741211,431565,52.81285508215744
2022-02-16,117.75,129.39999389648438,114.75,121.19999694824219,470187,53.872050181718286
2022-02-17,121.5999984741211,128.35000610351562,118.19999694824219,124.80000305175781,259470,56.96335127052966
2022-02-18,124.0,126.0,122.19999694824219,122.44999694824219,52693,57.81083613766895
2022-02-21,119.0,119.94999694824219,113.1500015258789,114.6500015258789,55968,48.31776152740742
2022-02-22,113.9000015258789,114.44999694824219,107.0,109.5999984741211,74635,42.63157859513419
2022-02-23,110.0,114.69999694824219,110.0,112.9000015258789,39495,46.779665312729485
2022-02-24,108.0,110.69999694824219,101.6500015258789,102.5999984741211,77848,35.34883775946592
2022-02-25,107.69999694824219,108.9000015258789,104.05000305175781,106.5,30791,39.58487730985674
2022-02-28,105.0,108.69999694824219,101.55000305175781,104.6500015258789,81491,41.55642242355377
2022-03-02,104.0,109.1500015258789,104.0,107.1500015258789,67540,43.23507504947284
2022-03-03,109.9000015258789,111.0,108.0,108.55000305175781,25561,42.4961762485654
2022-03-04,108.0,113.80000305175781,106.30000305175781,111.94999694824219,71699,47.37642267885126
2022-03-07,107.4000015258789,114.25,105.30000305175781,112.69999694824219,93961,53.839658089854815
2022-03-08,113.0,123.94999694824219,111.69999694824219,118.9000015258789,123601,50.272729971388394
2022-03-09,120.0,129.25,119.94999694824219,127.0,200314,54.79338974291847
2022-03-10,129.5500030517578,130.0,122.5,123.25,116757,48.7221740991089
2022-03-11,123.25,128.5,120.94999694824219,123.44999694824219,89171,50.85470085470085
2022-03-14,125.0,134.5,124.0,128.39999389648438,252929,62.35399100951625
2022-03-15,128.39999389648438,129.5500030517578,122.5,122.69999694824219,48569,61.6341026103508
2022-03-16,125.80000305175781,132.0,123.3499984741211,130.5,57680,64.47368404541649
2022-03-17,132.39999389648438,143.5500030517578,128.10000610351562,140.75,329396,81.39918215392089
2022-03-21,140.5500030517578,144.0,135.39999389648438,137.5,132041,75.79035334638498
2022-03-22,139.14999389648438,139.4499969482422,132.10000610351562,135.5,51662,75.60166172665946
2022-03-23,135.0,138.14999389648438,133.14999389648438,133.64999389648438,39555,72.23153779283403
2022-03-24,135.25,135.3000030517578,128.75,130.1999969482422,29185,67.5587964638217
2022-03-25,130.89999389648438,135.0,129.8000030517578,133.0,34642,67.23996887757053
2022-03-28,134.89999389648438,146.3000030517578,134.89999389648438,143.64999389648438,297909,71.81113338935033
2022-03-29,143.64999389648438,151.4499969482422,137.14999389648438,141.0,229499,66.39466096220268
2022-03-30,141.0,144.39999389648438,135.39999389648438,136.10000610351562,44758,57.08723418920429
2022-03-31,136.10000610351562,140.89999389648438,132.39999389648438,135.39999389648438,42560,59.93458308193134
2022-04-01,138.0,143.6999969482422,132.8000030517578,140.10000610351562,73601,62.68088867732931
2022-04-04,142.89999389648438,142.89999389648438,137.14999389648438,140.35000610351562,32551,59.80312535987703
2022-04-05,140.35000610351562,148.0,140.0,144.3000030517578,74163,68.2432446364852
2022-04-06,147.89999389648438,147.89999389648438,142.25,143.8000030517578,51518,62.81310279923758
2022-04-07,142.60000610351562,143.89999389648438,135.0,137.5500030517578,51506,46.65971154841638
2022-04-08,137.0,141.35000610351562,136.0,136.6999969482422,21111,49.12087606212035
2022-04-11,135.9499969482422,141.0,134.85000610351562,135.9499969482422,48398,50.50847095262052
2022-04-12,135.10000610351562,141.0,135.10000610351562,137.89999389648438,29900,54.79143113315503
2022-04-13,137.35000610351562,139.4499969482422,136.10000610351562,137.10000610351562,19091,58.27339287798713
2022-04-18,137.10000610351562,141.4499969482422,128.0,133.35000610351562,37750,50.41032374396715
2022-04-19,135.0,137.75,127.19999694824219,130.9499969482422,33715,31.54070702290015
2022-04-20,132.64999389648438,133.6999969482422,127.30000305175781,127.75,36932,31.044355690762302
2022-04-21,127.75,132.14999389648438,123.3499984741211,130.60000610351562,92894,41.64134358871611
2022-04-22,129.9499969482422,134.0,127.25,131.1999969482422,25754,43.597566223370976
2022-04-25,129.10000610351562,129.89999389648438,126.0,127.55000305175781,25400,30.236206168206238
2022-04-26,131.8000030517578,140.3000030517578,128.5,140.3000030517578,108783,49.94349935706165
2022-04-27,142.0,148.0,133.5500030517578,135.60000610351562,90225,40.333333446361436
2022-04-28,136.14999389648438,149.14999389648438,136.14999389648438,143.39999389648438,125966,49.617581868697904
2022-04-29,145.85000610351562,145.85000610351562,135.0500030517578,135.89999389648438,40943,48.459374414972594
2022-05-02,133.6999969482422,135.9499969482422,132.39999389648438,133.64999389648438,15434,47.22474530024844
2022-05-04,135.4499969482422,139.9499969482422,126.5,131.35000610351562,22648,45.92920834367466
2022-05-05,128.75,131.8000030517578,126.30000305175781,126.8499984741211,25547,40.64352075383889
2022-05-06,125.0,125.9000015258789,121.25,124.30000305175781,38961,39.47367694569098
2022-05-09,120.30000305175781,124.4000015258789,117.1500015258789,120.19999694824219,68131,39.24774018876988
2022-05-10,123.0999984741211,123.0999984741211,114.05000305175781,115.55000305175781,25870,37.854887388146274
2022-05-11,116.4000015258789,119.44999694824219,105.94999694824219,107.6500015258789,101686,35.24228492519437
2022-05-12,107.6500015258789,110.0,104.69999694824219,106.9000015258789,32664,32.04544070009214
2022-05-13,114.0,114.9000015258789,108.05000305175781,109.5,23182,34.04411273018904
2022-05-16,113.0,113.80000305175781,109.30000305175781,110.6500015258789,21358,37.09923096841045
2022-05-17,111.0999984741211,117.69999694824219,109.0,114.6500015258789,29222,27.400870598291306
2022-05-18,116.30000305175781,116.5,112.0,113.0,22797,28.95715660182958
2022-05-19,112.0,117.5999984741211,110.05000305175781,114.55000305175781,26574,19.599586195763365
2022-05-20,115.5,118.9000015258789,115.0,117.5,54583,28.554782617355755
2022-05-23,118.4000015258789,119.0,112.0,112.9000015258789,24305,27.071827768876346
2022-05-24,116.0,116.0,112.0,112.30000305175781,20344,28.12858585897517
2022-05-25,113.5,116.80000305175781,105.3499984741211,109.4000015258789,39877,29.201432398467205
2022-05-26,110.44999694824219,110.44999694824219,100.55000305175781,107.3499984741211,29349,29.553675867647968
2022-05-27,108.4000015258789,114.80000305175781,107.75,112.25,24071,40.59171958787907
2022-05-30,116.80000305175781,116.80000305175781,111.44999694824219,113.0,11585,46.67535509006862
2022-05-31,115.0,115.0,109.19999694824219,110.25,22569,53.915659812698394
2022-06-01,110.0999984741211,111.19999694824219,107.30000305175781,108.0999984741211,30698,51.73409933028922
2022-06-02,110.44999694824219,112.1500015258789,107.25,111.0999984741211,18790,52.28571160764168
2022-06-03,114.0,114.05000305175781,108.0,108.69999694824219,18924,47.31033907968685
2022-06-06,108.0,111.80000305175781,107.0,111.0999984741211,48998,44.87734182717015
2022-06-07,112.6500015258789,112.6500015258789,108.6500015258789,109.0999984741211,6146,44.42857046321968
2022-06-08,109.1500015258789,112.1500015258789,106.80000305175781,109.25,15381,42.11309212946354
