Date,Open,High,Low,Close,Volume,RSI
2021-09-30,168.04418299047634,172.39355581105164,168.04418299047634,168.93382263183594,245282,22.15423752062749
2021-10-01,167.74763173624677,169.67519435170342,166.70970876385024,167.94532775878906,141809,28.41446841673661
2021-10-04,169.27979796262838,176.74293951719065,169.1315297203364,172.5912628173828,870377,47.66033356465591
2021-10-05,171.80046756487673,175.4578967624316,170.86140014814825,174.51882934570312,167154,48.11000027053421
2021-10-06,175.50732245739326,179.06589606014842,170.26829497982757,171.2567901611328,492440,47.1380628878255
2021-10-07,173.28320271043637,178.22567845754955,172.54183134836939,174.7659454345703,476606,67.49999257867348
2021-10-08,175.65558394920706,182.4762094879765,175.65558394920706,178.7199249267578,909053,73.1748533545651
2021-10-11,179.80726181761682,181.63598387908277,178.9176222155863,179.36244201660156,331853,72.13400835905153
2021-10-12,180.1532525830282,180.84519621553315,175.40847254361734,177.4348907470703,228379,65.4991435652772
2021-10-13,178.42338311694797,179.65900211360275,176.10041336994115,176.6440887451172,161733,61.82794360355845
2021-10-14,177.8302764892578,180.6474937798592,176.9900646378998,177.8302764892578,209096,69.75425507328927
2021-10-18,179.41187798674667,180.89462078002558,176.84178444510073,177.63258361816406,301713,69.23078705312666
2021-10-19,178.9176233519866,179.21417491562667,169.2797955747387,170.31771850585938,327406,55.74019113139864
2021-10-20,169.42805928334982,174.96363804577723,167.74762057865394,170.3671417236328,324762,54.50311124747121
2021-10-21,170.56483968764357,172.34413395904528,167.99474628637012,168.53842163085938,99767,49.38649827429704
2021-10-22,169.03267756967983,171.3556473005707,165.02926903164476,166.31431579589844,90001,47.56278301951324
2021-10-25,167.59935916634373,167.59935916634373,159.14772244235348,162.40975952148438,115668,34.44106957896882
2021-10-26,163.34882632571393,166.11661580960535,162.11320736712307,164.38674926757812,151508,34.53994883405153
2021-10-27,165.37524776079692,166.4131707235378,162.80515424193752,163.69480895996094,78055,37.47953602871626
2021-10-28,163.10169909687897,164.23846248153134,160.18564143270376,160.48219299316406,61278,26.115681645841562
2021-10-29,160.13621896953904,161.71781728895374,157.4672850033613,157.96153259277344,87579,13.541635400810407
2021-11-01,159.098287880944,161.61895347472043,159.098287880944,159.69139099121094,73049,16.722371939823844
2021-11-02,160.53160422381933,161.56952713437084,158.9005932809804,159.83966064453125,102745,18.327342802821192
2021-11-03,160.23507658577998,165.96833663025805,159.88909723543682,161.22357177734375,218332,22.82229918305461
2021-11-04,162.06378239973446,172.39355405585997,162.06378239973446,169.7740478515625,250087,38.72752916580732
2021-11-08,171.6521774998828,182.87160353376336,170.56484188016603,176.89120483398438,754360,49.13092954961162
2021-11-09,177.6325860388386,182.57506208378814,172.04759414134156,175.30963134765625,801929,56.76039818053021
2021-11-10,174.96364090062013,179.3130135111818,174.12341399294306,176.74293518066406,231852,58.322590925387395
2021-11-11,176.94064048382862,179.80727052541042,174.07401044224684,176.14984130859375,214082,60.266691694225806
2021-11-12,174.66708649006887,177.92912343638363,169.52691482966551,170.3671417236328,225104,54.98783491540778
2021-11-15,171.00966003599083,175.0130683887413,165.72120497846086,166.56143188476562,315414,55.12194754636567
2021-11-16,167.00625381261335,167.74762518060356,163.5959485365062,164.23846435546875,110303,49.818608342597656
2021-11-17,164.2384738208169,165.0787007862585,163.00285480295568,163.6453857421875,65316,49.939395753773496
2021-11-18,164.53502500523797,165.47409243990143,157.96153787935376,160.03736877441406,110426,49.459781599959676
2021-11-22,159.19715411923568,159.69140171657372,153.71100277213532,154.6500701904297,108700,46.2401716402706
2021-11-23,154.6994942237811,158.65347490681702,154.15581886321579,156.8247528076172,146542,46.77777213682273
2021-11-24,158.01095306176788,159.74081954471956,156.33049926888097,156.7259063720703,99979,46.49610965027204
2021-11-25,158.0109600643916,160.92701781966574,156.57762999126217,158.9500274658203,97542,47.48907402832411
2021-11-26,157.664974943593,157.71440271727639,151.23975652896382,152.27767944335938,101593,29.840523388777783
2021-11-29,152.52480682886966,153.66157023422633,139.62494192142796,145.01223754882812,85276,13.393847730237042
2021-11-30,145.20993656251693,149.01564905594805,144.12260090956482,145.3087921142578,57669,14.50290691481392
2021-12-01,145.55591818513673,155.1937463841526,143.38123176200676,152.1788330078125,263470,24.248712222061187
2021-12-02,150.25126245551215,165.07868967151663,149.26276730777852,159.4936981201172,599523,34.69573510109076
2021-12-03,159.14772005391018,161.86608173184962,154.45236806474202,155.04547119140625,209225,35.56797684255612
2021-12-06,156.08337492116553,156.6270502590606,152.07998171311704,152.62364196777344,62207,36.5200742244697
2021-12-07,154.20524865471901,159.1477245731395,153.26618124686703,155.49029541015625,74357,41.62726521818881
2021-12-08,156.18223514556885,162.90400524443103,156.18223514556885,158.1592254638672,213134,44.949947679277486
2021-12-09,159.04886218530118,160.9764397772264,156.77533542713917,157.36842346191406,103810,47.40882320349994
2021-12-10,159.04887296853755,172.93723366060976,159.04887296853755,166.61087036132812,1166638,60.803567564557774
2021-12-13,167.9453192791877,168.93381442522937,159.7408216336328,160.48219299316406,240750,53.083336291969545
2021-12-14,159.14772664003948,160.92702101042698,158.1592314435175,158.75233459472656,110541,51.66262041115564
2021-12-15,158.7523271732803,162.4097562127841,157.61554870047897,158.01095581054688,129950,49.21030743642669
2021-12-16,158.9994557015632,161.52010634342102,155.19374322609875,157.46728515625,208914,54.86561636443438
2021-12-17,158.06037300234084,158.40635234809736,152.47538127734174,152.8707733154297,68809,57.75608621832647
2021-12-20,152.12939656007333,152.12939656007333,143.48006405395262,144.71568298339844,93017,49.493233553231995
2021-12-21,146.29728483890432,150.44896152714432,146.29728483890432,148.62025451660156,84107,46.79716157774967
2021-12-22,149.60874895470528,153.11789471679583,149.36162516395305,151.09149169921875,65225,41.715415564481695
2021-12-23,152.22825607744235,154.60063845054833,152.22825607744235,152.72250366210938,57216,47.574819335685476
2021-12-24,153.21674749478478,154.94661399875815,148.7190915678062,149.8064422607422,72273,47.088881909151574
2021-12-27,150.25126804416024,151.2397632286613,147.53290628678235,149.90528869628906,55685,43.878652423509706
2021-12-28,150.54781915157005,153.31560867627957,150.44896360012922,151.38803100585938,69425,42.3804282689808
2021-12-29,150.74551250399372,153.11789486420352,150.25126492201343,150.5972442626953,45279,42.38044282292921
2021-12-30,153.21675740677975,155.68799542946974,151.73401459316577,152.8213653564453,144959,31.572009962475548
2021-12-31,153.26617746051747,154.74892019941333,151.58573870641663,153.0684814453125,145568,38.24452093274433
2022-01-03,153.66156633870506,154.60063370409387,152.72249897331625,153.26617431640625,69911,40.85665531614055
2022-01-04,154.40294747905517,160.58104248928657,154.00755543169626,156.28109741210938,345109,47.32007522927625
2022-01-05,155.98453394057523,155.98453394057523,153.31560011631925,154.6006317138672,55551,45.71003843106271
2022-01-06,152.27768242174065,161.52010311822767,152.27768242174065,157.66497802734375,261854,57.519374427717864
2022-01-07,158.45578616472238,160.72932817850432,155.53972829374206,158.0603790283203,207358,77.66391005412846
2022-01-10,159.2959948862219,162.50860427491835,158.1592314435175,158.75233459472656,182289,74.23164898236826
2022-01-11,157.41785564640207,161.2235680799405,157.36842787130954,157.81324768066406,102815,67.34686323323601
2022-01-12,158.3569304384766,160.8281684761658,158.15923441210947,158.55462646484375,106963,65.77534942233463
2022-01-13,158.65347456836227,166.06718833323902,158.55461901820155,163.39825439453125,395937,83.29287992626442
2022-01-14,163.10170276272265,171.60276724304512,161.37183621826952,168.48899841308594,662137,86.57578644268551
2022-01-17,168.48899974248747,179.7084260240448,167.3028085478654,174.22227478027344,1057441,88.49992153190307
2022-01-18,175.210773821193,175.210773821193,165.1281258196397,166.9568328857422,210674,72.64016035219369
2022-01-19,166.06719372993183,167.45108097771868,163.24997637443172,165.47409057617188,123878,67.8770404117625
2022-01-20,165.47408945262026,170.6636892214438,163.89250619206544,168.93382263183594,146795,70.55052627875638
2022-01-21,168.53842087493175,173.9751441289618,163.2993936316732,165.91891479492188,362677,65.27443548636666
2022-01-24,165.91892140833258,167.05568482800848,149.3616272020063,153.85926818847656,190128,47.600379422985576
2022-01-25,152.22825037384274,159.1477162999265,149.31219275021232,157.22015380859375,108923,52.511855275652536
2022-01-27,156.42936062459503,159.09829456647108,154.84776231958148,157.31900024414062,73973,49.6482369338498
2022-01-28,157.66498524145243,163.9913485219201,157.17073763881464,158.90060424804688,129246,50.834154636954516
2022-01-31,161.6189541306707,162.11320169681952,156.2810864495587,157.22015380859375,77311,48.50816938940029
2022-02-01,159.9385146458598,162.8051444823092,157.31899350804633,160.18563842773438,104959,52.22222317508477
2022-02-02,161.0752818913802,167.84647971123604,160.6304620899328,162.60745239257812,401866,53.68042545644004
2022-02-03,162.4097598207081,163.4970954602622,160.72932104449595,161.4212646484375,72060,48.076924218666974
2022-02-04,162.06378428853256,163.10170726047443,158.50521063461147,159.24658203125,62073,40.46892599004457
2022-02-07,160.08679741235946,160.97645215780275,156.6764919295936,157.56613159179688,70862,31.256960534733906
2022-02-08,157.66498195560646,159.14772473261843,152.92020205252024,154.9960479736328,53619,34.95026184242761
2022-02-09,155.09488969088028,157.86267924690165,154.74892542340237,155.63856506347656,39168,37.357056582664256
2022-02-10,157.12130196825294,157.12130196825294,154.20524427583842,155.04547119140625,45758,30.72703441529154
2022-02-11,154.20524783964547,154.84776367234824,152.2776852582978,152.8707733154297,45042,31.46067561889673
2022-02-14,151.38802534438176,151.38802534438176,142.34330080565155,144.221435546875,166911,34.8367033282551
2022-02-15,146.29728057419777,148.17541530503047,141.89848022222947,147.18692016601562,67963,34.0157426719758
2022-02-16,149.26276651161956,155.1443095926151,149.26276651161956,151.2891845703125,139762,41.48046005558818
2022-02-17,153.80985836581485,153.80985836581485,149.26277443579926,150.05357360839844,34770,37.3765906111108
2022-02-18,151.1903391414791,151.1903391414791,147.28578608408586,148.224853515625,27709,37.21910989315943
2022-02-21,143.4800674642574,146.14901648188834,142.83755163896947,143.5294952392578,50949,27.44311167630802
2022-02-22,138.38933009108442,139.32839752862594,135.62154047261475,136.56060791015625,72118,18.593570959145666
2022-02-23,136.95601001537509,141.15711452453849,136.95601001537509,138.0927734375,54665,22.104018567445664
2022-02-24,131.4698600439402,135.12728922400342,122.62283112530042,124.45154571533203,102115,17.346938921627157
2022-02-25,128.30668067894894,132.45835752502566,128.0595568775963,131.8158416748047,47522,28.164302601696377
2022-02-28,131.17330516503915,137.00543567897628,129.49286640392612,134.8307342529297,51594,33.02827426626452
2022-03-02,134.63303474830306,137.8950717196082,133.39741582608434,137.00543212890625,41292,34.71208709874176
2022-03-03,139.0812702111341,140.86056456971525,137.40083140484506,138.24105834960938,38972,36.35634840226059
2022-03-04,136.51119097060186,137.84565041932117,133.4468498663021,135.6215362548828,39607,36.09562485101744
2022-03-07,128.50437110268328,136.4617601760742,128.50437110268328,135.32498168945312,84322,41.71271283649807
2022-03-08,135.02844066200106,138.43874584058784,132.7054710754299,135.37440490722656,35378,38.36417402011328
2022-03-09,137.00543247556377,142.3433001997592,135.9675095616261,141.10768127441406,59144,40.28301870306467
2022-03-10,144.81454167846474,149.1639143713482,143.3317989309037,144.5179901123047,105037,44.927528734169684
2022-03-11,144.32029395064413,147.4834754589419,143.6777781273102,145.01223754882812,39073,46.98235322614536
2022-03-14,145.55591065583815,151.2397577612444,145.55591065583815,147.82945251464844,131326,54.18671984268267
2022-03-15,148.57082617268765,148.57082617268765,144.32029395064413,145.01223754882812,46939,58.95287072917552
2022-03-16,147.23635773426676,148.0765846916196,145.16052685418768,145.6053466796875,30591,58.119662207381026
2022-03-17,147.73060356803913,148.66967098468297,145.30879336198728,145.95130920410156,50568,82.60865339108278
2022-03-21,148.07658036457764,148.07658036457764,143.82604809161404,144.66627502441406,39753,73.89703712447618
2022-03-22,145.3087871414891,152.7719285453358,144.41914753922455,146.84095764160156,115594,73.05501790266946
2022-03-23,147.28578551115336,148.71910054142603,144.96281574664127,145.6053466796875,48625,67.12598999431162
2022-03-24,145.30879526769664,147.8294610593965,144.56742386326962,145.11109924316406,37607,64.09736003461757
2022-03-25,146.24785347255903,148.22484375967232,143.57891960160384,144.71568298339844,44653,70.5356835212574
2022-03-28,144.71568353191134,145.9513024660405,142.49156945047886,142.7386932373047,46584,65.56015800190488
2022-03-29,143.727187705968,147.78002382407084,143.727187705968,145.20993041992188,106702,68.73822285711961
2022-03-30,146.00073730257864,147.68117611763472,144.22144293471467,144.9628143310547,52389,59.28572163637459
2022-03-31,146.69267327051173,146.84095659198857,144.36971873309693,144.71568298339844,40781,50.561780213681146
2022-04-01,146.19843037894898,152.12940143015567,144.76511539155524,149.75701904296875,88753,60.71429063659882
2022-04-04,150.64665916389635,155.14431524253388,150.20183935023755,152.8707733154297,126175,61.233468792671054
2022-04-05,154.2052428301518,156.18223312284604,153.46387147039144,154.40293884277344,70453,72.19625848009319
2022-04-06,154.40295005944498,155.39144527760178,152.0799953467205,152.96963500976562,54154,66.74159392478691
2022-04-07,154.25467689461811,163.1017057985587,153.61214597334674,158.6040496826172,289165,73.1884325457415
2022-04-08,160.82816621743302,163.89250737442686,159.64197499264952,160.87759399414062,148005,78.67133716364461
2022-04-11,160.87758756115795,169.42806467627406,160.13621618990837,167.35223388671875,371734,81.48711190606807
2022-04-12,166.7096997863609,168.93381385747995,160.77872893004346,162.4591827392578,101897,73.26056402392155
2022-04-13,163.10170484880356,166.0671903915091,160.33391532563053,161.5695343017578,70752,72.46962095248094
2022-04-18,160.28449150213675,162.3109096895996,157.26959319263813,158.90060424804688,90264,68.23382974308117
2022-04-19,159.83965897325416,169.03266666835634,158.25807582045246,160.6798858642578,358399,73.18010230997858
2022-04-20,163.0028524776781,166.06719363155628,160.63047003052318,161.37184143066406,74262,71.88758339680783
2022-04-21,162.60744912482252,166.66028519709533,162.16262933231422,163.2993927001953,89377,73.75160886353359
2022-04-22,163.10170372885125,163.99134335225833,159.14772303239423,160.43276977539062,73164,69.06478734970332
