Date,Open,High,Low,Close,Volume,RSI
2021-05-12,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,33043,54.05405475067486
2021-05-14,5.699999809265137,5.75,5.400000095367432,5.550000190734863,27298,60.6060684876638
2021-05-17,5.650000095367432,5.800000190734863,5.5,5.599999904632568,102500,56.66666030883789
2021-05-18,5.599999904632568,5.75,5.349999904632568,5.449999809265137,89426,53.12499720603211
2021-05-19,5.550000190734863,5.699999809265137,5.349999904632568,5.699999809265137,65691,58.33332671059397
2021-05-20,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,90801,63.414629040410446
2021-05-21,6.199999809265137,6.199999809265137,6.0,6.199999809265137,79704,67.39130029155487
2021-05-24,6.5,6.5,6.5,6.5,36181,68.08510508781211
2021-05-25,6.75,6.75,6.199999809265137,6.25,219165,65.30612364057609
2021-05-26,6.349999904632568,6.349999904632568,6.0,6.150000095367432,59258,65.30612364057609
2021-05-27,6.25,6.449999809265137,6.050000190734863,6.449999809265137,153605,65.9999973297114
2021-05-28,6.599999904632568,6.75,6.25,6.75,104890,69.09091255881569
2021-05-31,6.900000095367432,7.050000190734863,6.5,7.050000190734863,149927,74.57627365213101
2021-06-01,7.199999809265137,7.25,6.75,6.849999904632568,100217,67.79660359431733
2021-06-02,6.699999809265137,7.050000190734863,6.699999809265137,6.900000095367432,55278,73.21428753891757
2021-06-03,7.199999809265137,7.199999809265137,6.900000095367432,7.0,76556,75.43858974007192
2021-06-04,7.199999809265137,7.199999809265137,6.75,6.949999809265137,64730,73.68420172046142
2021-06-07,7.099999904632568,7.150000095367432,6.75,6.800000190734863,144452,73.68421404865813
2021-06-08,6.849999904632568,7.099999904632568,6.650000095367432,6.900000095367432,175800,72.22222516566116
2021-06-09,6.849999904632568,7.199999809265137,6.599999904632568,6.949999809265137,136751,70.0
2021-06-10,7.25,7.25,6.800000190734863,7.25,94274,70.58823749405823
2021-06-11,7.599999904632568,7.599999904632568,7.5,7.599999904632568,35692,71.1538450957755
2021-06-14,7.949999809265137,7.949999809265137,7.25,7.949999809265137,105057,81.48148017328617
2021-06-15,7.900000095367432,8.300000190734863,7.650000095367432,8.0,109112,84.90565732179832
2021-06-16,8.399999618530273,8.399999618530273,7.599999904632568,8.050000190734863,140086,83.33333333333333
2021-06-17,8.25,8.25,7.699999809265137,7.800000190734863,81681,72.34042596363702
2021-06-18,7.800000190734863,8.149999618530273,7.449999809265137,7.5,139790,59.574462472718835
2021-06-21,7.699999809265137,7.75,7.25,7.599999904632568,49772,66.66666666666666
2021-06-22,7.699999809265137,7.949999809265137,7.550000190734863,7.900000095367432,70457,70.0
2021-06-23,8.100000381469727,8.25,7.650000095367432,8.25,113082,72.72727272727272
2021-06-24,8.649999618530273,8.649999618530273,7.900000095367432,8.25,104710,74.07407930685532
2021-06-25,8.399999618530273,8.600000381469727,7.949999809265137,8.199999809265137,74395,76.92306563699199
2021-06-28,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,94412,79.31033915770527
2021-06-29,9.0,9.0,9.0,9.0,20285,81.53845521825491
2021-06-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,17747,82.35293292669415
2021-07-01,9.899999618530273,9.899999618530273,9.0,9.149999618530273,168762,73.13431816075843
2021-07-02,8.850000381469727,9.300000190734863,8.699999809265137,9.050000190734863,67723,67.74193945337856
2021-07-05,9.399999618530273,9.399999618530273,8.850000381469727,9.300000190734863,47475,69.69697144843758
2021-07-06,9.550000190734863,9.75,9.149999618530273,9.5,115839,71.01449115114578
2021-07-07,9.899999618530273,9.899999618530273,9.100000381469727,9.399999618530273,53297,74.24241417148393
2021-07-08,9.75,9.850000381469727,9.199999809265137,9.399999618530273,94502,81.66666030883789
2021-07-09,9.300000190734863,9.550000190734863,9.300000190734863,9.399999618530273,33566,81.03447680524377
2021-07-12,9.399999618530273,9.699999809265137,9.100000381469727,9.100000381469727,65353,70.68966622868886
2021-07-13,9.350000381469727,9.350000381469727,8.699999809265137,8.899999618530273,62166,61.81817488236861
2021-07-14,8.899999618530273,8.899999618530273,8.5,8.5,104548,53.968254448815536
2021-07-15,8.199999809265137,8.899999618530273,8.199999809265137,8.899999618530273,86012,60.0
2021-07-16,9.300000190734863,9.300000190734863,9.0,9.100000381469727,136466,57.57575932722596
2021-07-19,9.399999618530273,9.550000190734863,8.899999618530273,9.399999618530273,155003,56.24999627470837
2021-07-20,9.600000381469727,9.850000381469727,9.5,9.850000381469727,194644,56.25000931322631
2021-07-22,10.050000190734863,10.300000190734863,10.0,10.300000190734863,133609,67.16419057661437
2021-07-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,143673,73.33333333333333
2021-07-26,11.300000190734863,11.300000190734863,10.5,11.300000190734863,521611,75.0
2021-07-27,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11257,77.01149626883178
2021-07-28,12.399999618530273,12.399999618530273,12.0,12.399999618530273,439489,81.25000496705452
2021-07-29,13.0,13.0,13.0,13.0,24682,83.33333922021225
2021-07-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,23414,85.12397137148157
2021-08-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,37541,90.6249948777263
2021-08-03,15.0,15.0,13.600000381469727,14.75,1724070,93.98496779735639
2021-08-04,14.699999809265137,14.75,14.050000190734863,14.050000190734863,128504,89.92806002193039
2021-08-05,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,17270,80.68966043406519
2021-08-06,12.699999809265137,13.350000381469727,12.699999809265137,12.699999809265137,294451,73.37662024006585
2021-08-09,12.449999809265137,13.300000190734863,12.149999618530273,12.300000190734863,270102,68.58974680314316
2021-08-10,11.850000381469727,12.5,11.699999809265137,11.699999809265137,106517,61.635216806165026
2021-08-11,11.899999618530273,11.899999618530273,11.149999618530273,11.149999618530273,93437,55.279499426433034
2021-08-12,11.199999809265137,11.699999809265137,10.600000381469727,11.399999618530273,101960,53.84615008412507
2021-08-13,11.800000190734863,11.800000190734863,10.850000381469727,10.850000381469727,121405,47.13375896772826
2021-08-16,10.600000381469727,10.800000190734863,10.350000381469727,10.350000381469727,88511,40.384614444108074
2021-08-17,10.550000190734863,10.550000190734863,9.850000381469727,9.949999809265137,53932,33.986930548953595
2021-08-18,10.199999809265137,10.25,9.5,9.899999618530273,83895,28.16901257103865
2021-08-20,9.5,9.75,9.449999809265137,9.5,40892,19.7080336684605
2021-08-23,9.5,9.649999618530273,9.050000190734863,9.050000190734863,11274,10.52631352511031
2021-08-24,9.0,9.5,8.600000381469727,9.399999618530273,152626,9.160297674548616
2021-08-25,9.649999618530273,9.850000381469727,9.149999618530273,9.600000381469727,67355,13.223143231631724
2021-08-26,9.899999618530273,9.899999618530273,9.5,9.600000381469727,31828,14.95327352696546
2021-08-27,10.0,10.050000190734863,9.350000381469727,9.899999618530273,90294,21.99999275207381
2021-08-30,10.25,10.350000381469727,9.449999809265137,9.600000381469727,130334,22.448974031052032
2021-08-31,9.899999618530273,9.899999618530273,9.5,9.550000190734863,26706,25.287352037926
2021-09-01,9.75,9.75,9.300000190734863,9.449999809265137,17916,28.205123189088013
2021-09-02,9.399999618530273,9.649999618530273,9.0,9.050000190734863,63670,20.98764908820455
2021-09-03,9.25,9.25,8.649999618530273,8.850000381469727,52842,22.972964613516922
2021-09-06,9.100000381469727,9.100000381469727,8.600000381469727,8.800000190734863,45170,26.15383622208705
2021-09-07,9.0,9.0,8.649999618530273,8.800000190734863,38030,29.824557294106626
2021-09-08,8.949999809265137,9.149999618530273,8.899999618530273,9.100000381469727,53440,37.09678014781343
2021-09-09,9.050000190734863,9.350000381469727,8.899999618530273,9.050000190734863,32295,41.81818244871051
2021-09-13,8.949999809265137,9.199999809265137,8.850000381469727,9.0,42444,48.93616589554301
2021-09-14,9.199999809265137,9.449999809265137,8.800000190734863,9.449999809265137,82355,51.02041213525361
2021-09-15,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,31726,55.555543781793574
2021-09-16,10.300000190734863,10.350000381469727,10.100000381469727,10.350000381469727,61046,61.904763346446614
2021-09-17,10.850000381469727,10.850000381469727,9.850000381469727,9.899999618530273,153299,50.0
2021-09-20,10.350000381469727,10.350000381469727,9.449999809265137,9.550000190734863,47239,49.25372879392131
2021-09-21,9.449999809265137,10.0,9.25,9.75,34150,52.8571393538504
2021-09-22,9.899999618530273,9.899999618530273,9.300000190734863,9.399999618530273,46549,49.33333095974453
2021-09-23,9.149999618530273,9.399999618530273,9.050000190734863,9.149999618530273,50963,51.38888042650419
2021-09-24,9.149999618530273,9.399999618530273,9.149999618530273,9.199999809265137,26371,55.072452951399406
2021-09-27,9.0,9.600000381469727,8.850000381469727,9.449999809265137,63938,58.90410064107789
2021-09-28,9.699999809265137,9.699999809265137,9.25,9.300000190734863,16498,56.578945387103815
2021-09-29,9.5,9.5,9.050000190734863,9.199999809265137,18019,51.38888042650419
2021-09-30,9.399999618530273,9.399999618530273,8.949999809265137,9.0,43267,49.33333095974453
2021-10-01,9.0,9.449999809265137,9.0,9.350000381469727,30665,54.32099114284059
2021-10-04,9.350000381469727,9.649999618530273,9.199999809265137,9.649999618530273,34587,52.56409974258133
2021-10-05,9.699999809265137,9.949999809265137,9.5,9.800000190734863,33133,48.61111957349581
2021-10-06,10.050000190734863,10.199999809265137,9.550000190734863,9.699999809265137,37817,39.9999941312367
2021-10-07,9.5,9.949999809265137,9.350000381469727,9.5,40227,43.33333969116211
2021-10-08,9.699999809265137,10.399999618530273,9.050000190734863,10.199999809265137,92382,59.70148573901211
2021-10-11,10.899999618530273,11.199999809265137,10.699999809265137,11.199999809265137,100600,67.46987481130465
2021-10-12,12.100000381469727,12.300000190734863,11.050000190734863,12.25,381211,79.38144492069166
2021-10-13,12.25,12.25,11.649999618530273,11.649999618530273,126696,74.03845801156
2021-10-14,11.100000381469727,11.300000190734863,11.100000381469727,11.100000381469727,33001,66.66667224370963
2021-10-18,10.949999809265137,11.100000381469727,10.550000190734863,10.550000190734863,61168,59.166669845581055
2021-10-19,10.050000190734863,10.350000381469727,10.050000190734863,10.050000190734863,96616,55.905511456256086
2021-10-20,10.050000190734863,10.050000190734863,9.600000381469727,9.699999809265137,85589,53.7878785689453
2021-10-21,9.899999618530273,10.149999618530273,9.699999809265137,10.149999618530273,48852,58.39415733202872
2021-10-22,10.550000190734863,10.649999618530273,10.350000381469727,10.649999618530273,57889,59.28570883614676
2021-10-25,11.149999618530273,11.149999618530273,10.149999618530273,10.199999809265137,86874,53.84615487216164
2021-10-26,10.399999618530273,10.699999809265137,10.050000190734863,10.699999809265137,40988,55.99999745686849
2021-10-27,10.850000381469727,11.0,10.199999809265137,10.199999809265137,53581,53.16455711483326
2021-10-28,10.25,10.25,9.699999809265137,9.800000190734863,71520,51.85185316004717
2021-10-29,9.699999809265137,9.899999618530273,9.600000381469727,9.75,31622,46.97986697459041
2021-11-01,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,29697,38.46153846153846
2021-11-02,9.899999618530273,10.149999618530273,9.75,10.050000190734863,22272,31.034485026573805
2021-11-03,10.5,10.5,9.800000190734863,10.0,23746,34.2857179187593
2021-11-04,9.649999618530273,10.100000381469727,9.649999618530273,9.949999809265137,5515,37.89473324931632
2021-11-08,10.149999618530273,10.149999618530273,9.649999618530273,9.75,34723,40.9090899238903
2021-11-09,10.0,10.0,9.75,9.850000381469727,31133,47.50000298023153
2021-11-10,9.800000190734863,10.300000190734863,9.449999809265137,10.149999618530273,114966,55.6962003923344
2021-11-11,10.449999809265137,10.449999809265137,9.949999809265137,10.050000190734863,30999,48.61111883764036
2021-11-12,10.350000381469727,10.350000381469727,10.0,10.100000381469727,35315,41.26985232275734
2021-11-15,10.100000381469727,10.399999618530273,9.800000190734863,9.949999809265137,51361,45.61403567477635
2021-11-16,10.100000381469727,10.100000381469727,9.5,10.050000190734863,67351,36.73470579351128
2021-11-17,10.100000381469727,10.300000190734863,9.75,9.75,22178,40.00000847710144
2021-11-18,9.899999618530273,10.199999809265137,9.699999809265137,9.949999809265137,57724,53.65852523886039
2021-11-22,10.100000381469727,10.300000190734863,9.5,9.5,161442,44.897960772468174
2021-11-23,9.350000381469727,9.899999618530273,9.300000190734863,9.699999809265137,30292,50.0
2021-11-24,9.850000381469727,10.100000381469727,9.699999809265137,9.850000381469727,55705,45.83333830038588
2021-11-25,10.0,10.0,9.649999618530273,9.899999618530273,21865,47.91665838824247
2021-11-26,10.100000381469727,10.100000381469727,9.449999809265137,9.5,115282,41.81818244871051
2021-11-29,9.399999618530273,9.399999618530273,9.050000190734863,9.149999618530273,106013,39.65516447595589
2021-11-30,8.899999618530273,9.5,8.899999618530273,9.350000381469727,29258,41.66666666666667
2021-12-01,9.550000190734863,9.800000190734863,9.149999618530273,9.800000190734863,74933,44.44445453623432
2021-12-02,10.0,10.25,9.649999618530273,10.25,109931,52.8571393538504
2021-12-03,10.699999809265137,10.75,10.350000381469727,10.75,102016,58.227841683333835
2021-12-06,11.25,11.25,11.25,11.25,64201,65.11628061710266
2021-12-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,37942,71.69811422606723
2021-12-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,30590,80.6451637712652
2021-12-09,14.899999618530273,14.899999618530273,12.350000381469727,14.5,809585,82.73381522017596
2021-12-10,15.100000381469727,15.199999809265137,14.0,15.199999809265137,421487,89.5833330573859
2021-12-13,15.949999809265137,15.949999809265137,14.699999809265137,15.5,413969,89.72602766569928
2021-12-14,16.25,16.25,14.850000381469727,16.25,359058,90.50632865550023
2021-12-15,16.799999237060547,17.049999237060547,16.399999618530273,16.899999618530273,292691,91.17647058823529
2021-12-16,17.600000381469727,17.700000762939453,16.200000762939453,16.5,348854,91.17647058823529
2021-12-17,16.0,16.600000381469727,15.699999809265137,15.699999809265137,209944,86.59218061632936
2021-12-20,15.100000381469727,15.300000190734863,14.949999809265137,14.949999809265137,82986,79.47368415769117
2021-12-21,14.5,14.899999618530273,14.25,14.25,72823,72.82051407452256
2021-12-22,14.149999618530273,14.899999618530273,13.649999618530273,13.899999618530273,191218,68.91191586951679
2021-12-23,14.149999618530273,14.550000190734863,13.899999618530273,14.550000190734863,75955,69.387755697839
2021-12-24,14.75,15.25,14.75,15.25,160773,70.0
2021-12-27,15.449999809265137,16.0,15.25,16.0,180480,68.91191586951679
2021-12-28,16.700000762939453,16.799999237060547,15.199999809265137,16.700000762939453,461842,67.21311680445956
2021-12-29,16.75,17.200000762939453,16.049999237060547,16.799999237060547,215011,63.855418364322006
2021-12-30,17.600000381469727,17.600000381469727,17.049999237060547,17.600000381469727,167735,64.28571671855676
2021-12-31,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,54004,66.48044978473601
2022-01-03,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,30511,67.03296841493676
2022-01-04,20.299999237060547,20.299999237060547,18.399999618530273,18.450000762939453,318049,58.288775835138175
2022-01-05,18.799999237060547,19.350000381469727,17.549999237060547,19.0,300849,63.15789473684211
2022-01-06,19.799999237060547,19.950000762939453,18.799999237060547,19.799999237060547,203592,71.57894652305869
2022-01-07,20.0,20.75,19.100000381469727,20.100000381469727,361799,78.45304123571741
2022-01-10,21.0,21.100000381469727,20.0,21.100000381469727,175637,86.63101658822058
2022-01-11,22.149999618530273,22.149999618530273,21.0,21.649999618530273,255811,90.57591947193401
2022-01-12,22.0,22.100000381469727,20.600000381469727,20.600000381469727,164759,80.40201741936826
2022-01-13,19.600000381469727,19.950000762939453,19.600000381469727,19.600000381469727,56496,71.21951800453706
2022-01-14,18.649999618530273,19.350000381469727,18.649999618530273,18.700000762939453,174179,62.98077575553947
2022-01-17,18.649999618530273,18.75,17.799999237060547,18.200000762939453,201388,57.352943376412
2022-01-18,18.25,18.950000762939453,17.299999237060547,17.5,125839,53.24074450180227
2022-01-19,16.799999237060547,18.0,16.700000762939453,17.450000762939453,89639,49.253733042859565
2022-01-20,17.450000762939453,17.799999237060547,16.75,17.100000381469727,76897,42.931933199239694
2022-01-21,16.799999237060547,17.950000762939453,16.350000381469727,17.899999618530273,75153,42.32803581376198
2022-01-24,17.75,17.75,17.049999237060547,17.049999237060547,22960,42.55318155974893
2022-01-25,16.200000762939453,16.700000762939453,16.200000762939453,16.200000762939453,126370,35.567009701132136
2022-01-27,15.699999809265137,16.799999237060547,15.699999809265137,16.700000762939453,52661,33.51064239923414
2022-01-28,16.950000762939453,17.450000762939453,16.299999237060547,16.950000762939453,57327,33.15507606855931
2022-01-31,17.25,17.75,16.350000381469727,17.0,54318,25.595223633332935
2022-02-01,17.0,17.850000381469727,16.450000762939453,17.850000381469727,57711,28.160916264296347
2022-02-02,18.700000762939453,18.700000762939453,17.850000381469727,18.700000762939453,152296,38.82352914777176
2022-02-03,18.600000381469727,18.899999618530273,17.850000381469727,18.350000381469727,58249,42.038215012901944
2022-02-04,18.649999618530273,18.950000762939453,17.450000762939453,18.100000381469727,103837,45.83333002196365
2022-02-07,18.100000381469727,18.100000381469727,17.200000762939453,17.200000762939453,62151,43.42105131070013
2022-02-08,17.450000762939453,17.450000762939453,16.350000381469727,16.649999618530273,47819,44.295298576912884
2022-02-09,16.899999618530273,17.450000762939453,16.25,17.450000762939453,57293,50.0
2022-02-10,18.200000762939453,18.200000762939453,17.450000762939453,17.950000762939453,42348,55.08982241100277
2022-02-11,17.850000381469727,18.0,17.100000381469727,17.200000762939453,42463,45.78314000557497
2022-02-14,16.899999618530273,16.899999618530273,16.350000381469727,16.350000381469727,15950,45.78314000557497
2022-02-15,16.0,16.0,15.550000190734863,15.649999618530273,34275,46.62576127166507
2022-02-16,16.149999618530273,16.399999618530273,15.5,16.0,66269,45.62499731779227
2022-02-17,16.0,16.25,15.399999618530273,15.649999618530273,14255,41.97530573487632
2022-02-18,15.899999618530273,15.899999618530273,14.899999618530273,14.949999809265137,23601,38.28571957957699
2022-02-21,15.149999618530273,15.199999809265137,14.25,14.300000190734863,30194,29.239774692038623
2022-02-22,13.600000381469727,14.0,13.600000381469727,13.699999809265137,35382,19.879526862866868
2022-02-23,13.350000381469727,14.350000381469727,13.350000381469727,13.899999618530273,47707,22.69939332297203
2022-02-24,13.25,13.699999809265137,13.25,13.25,20180,21.637434793239024
2022-02-25,12.649999618530273,13.899999618530273,12.649999618530273,13.899999618530273,16023,30.120482343013776
2022-02-28,14.350000381469727,14.550000190734863,13.25,14.550000190734863,17365,37.50000709578895
2022-03-02,14.899999618530273,14.949999809265137,14.199999809265137,14.550000190734863,22160,30.921052218804476
2022-03-03,14.550000190734863,15.100000381469727,14.100000381469727,14.649999618530273,11555,27.083327814385342
2022-03-04,14.75,15.0,14.0,14.5,12077,29.545449947851353
2022-03-07,14.800000190734863,14.800000190734863,13.800000190734863,14.100000381469727,11428,31.707315938519486
2022-03-08,14.100000381469727,14.699999809265137,13.600000381469727,13.949999809265137,7347,34.82142872348125
2022-03-09,14.050000190734863,14.600000381469727,13.300000190734863,14.199999809265137,76157,33.636359065031414
2022-03-10,14.800000190734863,14.899999618530273,13.550000190734863,14.899999618530273,42642,43.58974191773033
2022-03-11,15.350000381469727,15.600000381469727,14.300000190734863,15.550000190734863,21504,55.17241776202205
2022-03-14,15.550000190734863,15.550000190734863,14.800000190734863,14.850000381469727,26919,54.700856790870944
2022-03-15,15.25,15.25,14.25,14.5,17484,57.14285957570004
2022-03-16,14.649999618530273,15.100000381469727,13.850000381469727,14.649999618530273,49085,56.75675768558504
2022-03-17,14.949999809265137,15.300000190734863,14.25,15.0,15345,66.66666666666666
2022-03-21,15.449999809265137,15.449999809265137,14.300000190734863,14.399999618530273,44616,54.807691602312005
2022-03-22,14.0,14.5,14.0,14.399999618530273,11903,48.351642132784576
2022-03-23,14.850000381469727,14.850000381469727,14.100000381469727,14.199999809265137,8389,46.315785458213405
2022-03-24,14.5,14.699999809265137,14.199999809265137,14.5,22194,48.48485257160648
2022-03-25,14.699999809265137,15.100000381469727,13.800000190734863,14.600000381469727,47902,51.02041173805338
2022-03-28,14.850000381469727,14.850000381469727,14.0,14.149999618530273,14412,50.50504252614512
2022-03-29,13.699999809265137,14.5,13.449999809265137,13.699999809265137,60836,47.61904848405802
2022-03-30,13.800000190734863,14.149999618530273,13.050000190734863,13.300000190734863,79725,41.6666725535435
2022-03-31,13.75,13.75,12.850000381469727,13.100000381469727,40451,31.63266656597945
2022-04-01,13.149999618530273,13.75,12.899999618530273,13.75,29835,31.63265325982387
2022-04-04,14.199999809265137,14.399999618530273,13.5,14.149999618530273,41080,42.39129668598203
2022-04-05,14.399999618530273,14.850000381469727,13.699999809265137,14.449999809265137,65627,49.45054737759486
2022-04-06,14.550000190734863,15.149999618530273,14.149999618530273,14.949999809265137,81969,53.061226078590934
2022-04-07,15.25,15.25,14.550000190734863,14.899999618530273,87839,48.91303942199048
2022-04-08,16.25,16.350000381469727,14.550000190734863,16.350000381469727,167037,67.88991275193622
2022-04-11,17.549999237060547,17.549999237060547,14.75,16.399999618530273,168749,68.18181818181819
2022-04-12,16.75,18.0,15.350000381469727,17.149999618530273,248430,74.38016294431567
2022-04-13,17.549999237060547,18.850000381469727,17.549999237060547,18.049999237060547,202319,76.69172511806201
2022-04-18,18.049999237060547,18.350000381469727,16.25,16.649999618530273,192656,62.893078818614484
2022-04-19,16.799999237060547,18.299999237060547,15.550000190734863,17.149999618530273,275684,68.75000447034942
2022-04-20,17.850000381469727,18.350000381469727,16.299999237060547,17.299999237060547,135787,73.37662603063426
2022-04-21,18.0,18.0,17.0,17.25,64095,76.87075606676552
2022-04-22,17.399999618530273,17.850000381469727,17.0,17.100000381469727,51219,77.39727029569924
2022-04-25,17.100000381469727,17.100000381469727,16.0,16.399999618530273,92404,68.02721203181717
2022-04-26,16.700000762939453,17.299999237060547,16.25,16.5,58639,66.66667117576557
2022-04-27,16.899999618530273,17.0,16.0,16.350000381469727,62794,63.76812275255892
2022-04-28,16.600000381469727,17.75,16.450000762939453,16.799999237060547,215413,63.50365034639274
2022-04-29,17.450000762939453,17.450000762939453,15.699999809265137,15.899999618530273,75443,56.49350906709312
2022-05-02,16.0,17.100000381469727,15.800000190734863,16.600000381469727,101342,51.79856194083099
2022-05-04,17.200000762939453,17.200000762939453,16.350000381469727,16.799999237060547,90791,52.81690008416516
2022-05-05,17.0,18.200000762939453,16.100000381469727,16.850000381469727,119384,47.656255122275994
2022-05-06,16.149999618530273,16.700000762939453,15.25,15.449999809265137,86533,31.159420790629326
2022-05-09,15.75,15.75,14.850000381469727,15.050000190734863,45100,36.440679746878615
2022-05-10,14.800000190734863,15.399999618530273,14.149999618530273,14.550000190734863,34359,27.96610155793242
2022-05-11,14.949999809265137,14.949999809265137,13.149999618530273,13.850000381469727,41908,23.255818079716533
2022-05-12,13.800000190734863,13.800000190734863,12.949999809265137,13.25,25049,21.42857142857143
2022-05-13,13.0,14.399999618530273,12.5,12.899999618530273,42294,20.83333112575413
2022-05-16,13.75,14.149999618530273,13.550000190734863,14.149999618530273,32925,35.48387096774192
2022-05-17,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,32571,44.75138237987155
2022-05-18,16.850000381469727,17.100000381469727,15.699999809265137,16.149999618530273,392710,48.94736440558183
2022-05-19,16.149999618530273,16.149999618530273,15.199999809265137,15.449999809265137,93442,43.07692668847043
2022-05-20,16.549999237060547,16.950000762939453,16.0,16.899999618530273,155250,54.854368392681195
2022-05-23,17.399999618530273,17.399999618530273,16.100000381469727,16.200000762939453,123044,48.05825413515066
