Date,Open,High,Low,Close,Volume,RSI
2021-05-26,37.5,37.5,36.20000076293945,36.400001525878906,41602,66.59919900589256
2021-05-27,36.400001525878906,36.79999923706055,35.04999923706055,35.25,61119,64.50980860011106
2021-05-28,36.25,36.25,34.25,34.849998474121094,42570,58.2781444127002
2021-05-31,34.79999923706055,35.0,34.099998474121094,34.400001525878906,31129,41.5929195573238
2021-06-01,34.75,35.95000076293945,34.29999923706055,34.400001525878906,24619,36.53846341947707
2021-06-02,34.70000076293945,36.45000076293945,34.45000076293945,35.650001525878906,55860,44.551288634836425
2021-06-03,35.95000076293945,38.599998474121094,34.45000076293945,37.0,438894,62.40601999763087
2021-06-04,37.79999923706055,38.400001525878906,37.099998474121094,37.400001525878906,81844,55.357149547464225
2021-06-07,37.54999923706055,38.95000076293945,37.0,37.650001525878906,177871,60.28038399409042
2021-06-08,38.79999923706055,38.79999923706055,37.25,37.400001525878906,77320,47.36843749024017
2021-06-09,38.400001525878906,38.400001525878906,36.400001525878906,37.20000076293945,82200,52.94118233709866
2021-06-10,37.70000076293945,37.900001525878906,36.45000076293945,36.75,48128,48.076927779459616
2021-06-11,36.29999923706055,36.29999923706055,34.79999923706055,35.04999923706055,189439,36.111111111111114
2021-06-14,37.0,37.0,34.04999923706055,34.79999923706055,79218,38.69046916226538
2021-06-15,35.5,41.75,35.25,41.75,1491904,67.77407770524081
2021-06-16,41.70000076293945,41.70000076293945,37.599998474121094,38.54999923706055,631074,59.6491192846752
2021-06-17,38.54999923706055,40.29999923706055,37.650001525878906,37.900001525878906,197863,58.78963492794289
2021-06-18,38.0,38.400001525878906,35.5,36.04999923706055,157183,54.399993001303514
2021-06-21,36.400001525878906,37.54999923706055,36.04999923706055,36.599998474121094,87694,55.69947305796362
2021-06-22,36.20000076293945,38.0,35.900001525878906,36.150001525878906,160531,51.35135135135135
2021-06-23,36.04999923706055,40.45000076293945,35.95000076293945,38.70000076293945,618049,54.314722581477184
2021-06-24,39.0,39.900001525878906,37.79999923706055,38.04999923706055,125284,51.62906688301767
2021-06-25,39.0,39.0,37.099998474121094,37.45000076293945,58722,49.50738726488639
2021-06-28,37.25,37.849998474121094,37.0,37.20000076293945,48223,49.50738726488639
2021-06-29,37.04999923706055,37.79999923706055,36.79999923706055,37.599998474121094,61894,50.97560435515694
2021-06-30,37.599998474121094,38.70000076293945,37.25,37.79999923706055,82970,52.5925911971841
2021-07-01,37.79999923706055,38.54999923706055,37.5,37.849998474121094,87365,57.52688183069425
2021-07-02,38.45000076293945,39.75,38.0,38.650001525878906,109982,60.052226498623426
2021-07-05,38.849998474121094,39.45000076293945,38.70000076293945,38.849998474121094,92281,38.30643970437312
2021-07-06,39.5,39.5,37.5,37.70000076293945,88284,45.89372354588035
2021-07-07,38.5,38.5,37.349998474121094,37.5,40975,47.979789027844994
2021-07-08,38.25,38.29999923706055,36.70000076293945,36.95000076293945,57674,55.2325725813463
2021-07-09,36.95000076293945,41.849998474121094,36.79999923706055,41.0,861258,68.18183824410298
2021-07-12,41.599998474121094,42.79999923706055,40.099998474121094,41.25,445224,71.42857600804228
2021-07-13,41.70000076293945,42.349998474121094,39.099998474121094,39.650001525878906,128582,54.33790574730663
2021-07-14,39.150001525878906,39.900001525878906,38.5,39.0,83122,54.33790574730663
2021-07-15,39.650001525878906,39.70000076293945,38.04999923706055,38.25,56458,53.603601900751144
2021-07-16,38.25,38.75,37.75,38.04999923706055,51626,53.84614853505208
2021-07-19,38.0,39.45000076293945,37.5,38.849998474121094,82750,55.45851673869616
2021-07-20,39.29999923706055,44.45000076293945,38.5,42.349998474121094,1445291,65.42373021626365
2021-07-22,44.5,44.599998474121094,42.599998474121094,43.150001525878906,458303,67.09678403792843
2021-07-23,43.70000076293945,43.70000076293945,40.0,40.349998474121094,187149,54.85713413783481
2021-07-26,40.75,40.849998474121094,39.04999923706055,39.400001525878906,85439,51.506857676048796
2021-07-27,39.79999923706055,42.95000076293945,39.25,40.70000076293945,273079,58.152173236998415
2021-07-28,41.20000076293945,41.29999923706055,38.70000076293945,39.25,102247,54.452925862868916
2021-07-29,39.5,40.45000076293945,39.5,39.75,57685,57.142854362465876
2021-07-30,39.95000076293945,45.95000076293945,39.04999923706055,42.20000076293945,1217312,53.33333474618388
2021-08-02,43.45000076293945,46.5,41.599998474121094,43.54999923706055,541383,56.020939689643455
2021-08-03,43.900001525878906,45.0,42.54999923706055,43.5,175430,60.96865471409556
2021-08-04,43.650001525878906,44.599998474121094,40.75,41.650001525878906,127064,57.066670735677086
2021-08-05,41.650001525878906,42.900001525878906,40.20000076293945,40.79999923706055,82373,56.76392288443695
2021-08-06,42.25,42.25,40.45000076293945,40.900001525878906,61317,57.600004557290745
2021-08-09,41.0,41.75,39.04999923706055,39.54999923706055,69088,51.81347283392969
2021-08-10,40.95000076293945,40.95000076293945,38.0,38.150001525878906,71193,37.79070979520847
2021-08-11,39.650001525878906,39.650001525878906,35.04999923706055,37.25,82293,32.947975476572466
2021-08-12,37.900001525878906,39.099998474121094,37.5,38.75,41079,45.000004768371575
2021-08-13,38.75,40.900001525878906,38.75,39.25,65598,49.51768007575423
2021-08-16,39.20000076293945,39.900001525878906,37.79999923706055,38.150001525878906,30299,41.693814798587745
2021-08-17,37.54999923706055,39.25,36.75,37.54999923706055,39764,44.13792994586551
2021-08-18,37.54999923706055,37.54999923706055,36.29999923706055,36.849998474121094,27894,40.13605230337578
2021-08-20,39.0,39.0,36.29999923706055,36.70000076293945,69211,27.822583374197762
2021-08-23,36.70000076293945,37.099998474121094,33.400001525878906,35.349998474121094,66315,16.93549503520441
2021-08-24,36.349998474121094,36.95000076293945,35.0,36.20000076293945,34513,22.34850531875388
2021-08-25,36.95000076293945,36.95000076293945,35.25,35.45000076293945,45725,24.380183136845062
2021-08-26,35.599998474121094,37.5,34.04999923706055,36.599998474121094,84191,33.064520346632776
2021-08-27,36.650001525878906,37.45000076293945,36.04999923706055,37.20000076293945,30548,35.65891770873408
2021-08-30,37.95000076293945,37.95000076293945,36.29999923706055,37.0,50699,39.1489429396145
2021-08-31,37.0,39.0,36.400001525878906,38.150001525878906,176496,50.0
2021-09-01,40.25,43.79999923706055,40.25,41.099998474121094,1309418,64.20663323622514
2021-09-02,41.099998474121094,41.099998474121094,39.0,39.150001525878906,169603,51.428576878138955
2021-09-03,39.0,39.5,38.54999923706055,39.25,54798,50.0
2021-09-06,39.900001525878906,40.400001525878906,37.650001525878906,38.54999923706055,119225,51.51514275781211
2021-09-07,39.54999923706055,39.54999923706055,37.400001525878906,37.75,95194,50.7462716309741
2021-09-08,38.5,39.75,37.349998474121094,39.20000076293945,64702,58.303896356680454
2021-09-09,39.70000076293945,40.75,39.0,39.599998474121094,107222,60.06943809765256
2021-09-13,38.099998474121094,39.5,38.099998474121094,38.54999923706055,48815,61.3475247339924
2021-09-14,39.5,39.5,38.5,38.75,22938,59.479555906615026
2021-09-15,39.25,39.45000076293945,38.5,38.70000076293945,38886,62.74510566568152
2021-09-16,38.5,40.349998474121094,38.5,39.849998474121094,128682,62.74510566568152
2021-09-17,41.5,42.25,39.20000076293945,39.5,403068,59.20000537109867
2021-09-20,40.5,40.5,38.29999923706055,38.45000076293945,44980,55.430719744063566
2021-09-21,38.400001525878906,38.95000076293945,37.25,38.0,98017,49.40710794971711
2021-09-22,38.0,39.349998474121094,37.349998474121094,38.25,31726,35.678384253526204
2021-09-23,38.900001525878906,38.900001525878906,37.79999923706055,38.04999923706055,55619,43.29266335408003
2021-09-24,38.70000076293945,38.70000076293945,37.0,37.45000076293945,50444,39.65516863386814
2021-09-27,38.95000076293945,38.95000076293945,37.0,37.29999923706055,34192,42.331282600474054
2021-09-28,37.29999923706055,38.0,36.900001525878906,37.599998474121094,26000,49.01959708786277
2021-09-29,38.349998474121094,38.349998474121094,36.75,38.04999923706055,53366,41.353364049801066
2021-09-30,38.0,38.29999923706055,37.650001525878906,37.75,12722,35.8778643737311
2021-10-01,37.900001525878906,39.400001525878906,37.25,38.849998474121094,100513,52.27272333192112
2021-10-04,39.0,41.400001525878906,38.25,40.45000076293945,259005,60.62500983477107
2021-10-05,40.45000076293945,42.349998474121094,40.349998474121094,41.25,272288,64.57143056441413
2021-10-06,42.0,42.0,39.0,41.349998474121094,125705,59.74026360063968
2021-10-07,44.0,47.599998474121094,42.5,43.0,835957,69.44444444444444
2021-10-08,43.70000076293945,43.70000076293945,40.599998474121094,41.0,148557,62.81406553534384
2021-10-11,41.0,41.79999923706055,40.5,40.900001525878906,61678,65.10417701469692
2021-10-12,41.45000076293945,41.5,40.0,40.29999923706055,34521,60.30150291393008
2021-10-13,40.29999923706055,41.099998474121094,39.5,39.70000076293945,54361,57.971023039300604
2021-10-14,39.099998474121094,41.5,38.79999923706055,39.70000076293945,143383,61.53846153846153
2021-10-18,40.0,40.349998474121094,39.20000076293945,39.349998474121094,38800,60.30150291393008
2021-10-19,39.349998474121094,39.54999923706055,38.20000076293945,38.650001525878906,57542,55.07247925873234
2021-10-20,38.25,39.0,38.0,38.349998474121094,39850,51.470584385398084
2021-10-21,38.349998474121094,38.900001525878906,36.79999923706055,37.900001525878906,46028,50.72464515938802
2021-10-22,38.70000076293945,38.70000076293945,37.599998474121094,37.75,20805,44.148945236377266
2021-10-25,38.5,38.5,36.79999923706055,37.099998474121094,30530,30.177503039342838
2021-10-26,37.099998474121094,38.25,37.099998474121094,37.5,17031,26.70808336413522
2021-10-27,38.849998474121094,38.849998474121094,37.0,37.20000076293945,44050,24.848510349846876
2021-10-28,37.45000076293945,37.849998474121094,37.04999923706055,37.349998474121094,16902,8.148136845341426
2021-10-29,37.150001525878906,37.54999923706055,36.5,36.95000076293945,27874,10.679601582470468
2021-11-01,36.45000076293945,38.25,36.45000076293945,37.45000076293945,27774,18.918907772979423
2021-11-02,37.5,38.099998474121094,37.099998474121094,37.25,7755,20.38834376141169
2021-11-03,37.25,37.79999923706055,37.099998474121094,37.54999923706055,15788,27.83502884226654
2021-11-04,38.20000076293945,38.900001525878906,37.900001525878906,38.5,9426,39.65516447595589
2021-11-08,38.349998474121094,40.25,37.70000076293945,39.099998474121094,61284,47.93388273422574
2021-11-09,39.849998474121094,40.150001525878906,38.70000076293945,39.099998474121094,25793,54.20558015501223
2021-11-10,39.150001525878906,40.0,37.04999923706055,38.099998474121094,86644,47.93388273422574
2021-11-11,38.849998474121094,39.70000076293945,37.54999923706055,38.29999923706055,132384,53.44825658446431
2021-11-12,37.599998474121094,39.099998474121094,37.54999923706055,37.75,51477,50.0
2021-11-15,37.5,38.650001525878906,37.5,37.650001525878906,43532,54.86728890185212
2021-11-16,37.650001525878906,38.400001525878906,36.150001525878906,36.79999923706055,57454,44.26228380497
2021-11-17,37.5,37.650001525878906,36.599998474121094,36.79999923706055,204332,46.55170826224618
2021-11-18,36.79999923706055,37.400001525878906,36.0,36.20000076293945,118105,40.80001269532025
2021-11-22,36.20000076293945,37.04999923706055,35.70000076293945,36.0,59822,42.14875303520682
2021-11-23,35.5,38.95000076293945,35.099998474121094,37.349998474121094,221035,49.275345492823114
2021-11-24,38.79999923706055,38.79999923706055,37.349998474121094,37.95000076293945,87058,54.79452627464464
2021-11-25,36.75,38.150001525878906,36.75,37.70000076293945,22034,51.03449328192349
2021-11-26,37.849998474121094,37.900001525878906,36.45000076293945,36.75,27763,37.93103448275862
2021-11-29,35.599998474121094,36.349998474121094,35.099998474121094,35.349998474121094,182220,26.70808336413522
2021-11-30,35.04999923706055,37.25,35.04999923706055,36.0,133672,32.18392618959298
2021-12-01,35.5,36.650001525878906,35.20000076293945,35.650001525878906,45692,34.78263341957863
2021-12-02,35.900001525878906,36.0,35.150001525878906,35.849998474121094,60137,34.78260251466763
2021-12-03,35.75,36.45000076293945,35.75,36.150001525878906,53358,39.74360353769016
2021-12-06,36.150001525878906,36.849998474121094,36.0,36.099998474121094,25682,39.99999015562965
2021-12-07,36.099998474121094,37.400001525878906,36.0,36.849998474121094,188328,50.32679217095018
2021-12-08,36.5,37.900001525878906,36.5,36.95000076293945,31245,50.96775082717322
2021-12-09,36.5,37.70000076293945,36.5,37.599998474121094,17030,58.97433640220567
2021-12-10,37.45000076293945,38.75,37.099998474121094,38.20000076293945,86789,63.414625069141316
2021-12-13,38.25,39.70000076293945,37.79999923706055,39.20000076293945,106081,61.78343918092478
2021-12-14,39.45000076293945,39.900001525878906,38.5,39.599998474121094,66713,60.78429123722264
2021-12-15,38.79999923706055,42.400001525878906,38.5,40.5,291769,66.86745132932899
2021-12-16,41.5,41.599998474121094,39.150001525878906,40.400001525878906,88472,74.4966394841918
2021-12-17,39.650001525878906,41.20000076293945,39.599998474121094,40.849998474121094,81426,92.3076923076923
2021-12-20,39.75,40.95000076293945,38.29999923706055,38.95000076293945,85859,69.03227235475225
2021-12-21,38.95000076293945,40.95000076293945,38.95000076293945,39.29999923706055,64164,73.54838392116616
2021-12-22,40.400001525878906,40.400001525878906,38.5,38.95000076293945,12369,69.6202733352101
2021-12-23,38.400001525878906,39.849998474121094,38.25,38.599998474121094,63893,65.40879175295723
2021-12-24,38.5,39.349998474121094,38.0,38.099998474121094,22477,61.90477055487537
2021-12-27,35.70000076293945,39.5,35.70000076293945,37.54999923706055,38603,54.26830090915477
2021-12-28,37.849998474121094,38.400001525878906,37.29999923706055,37.849998474121094,43160,55.35713555860631
2021-12-29,37.599998474121094,38.45000076293945,37.25,37.599998474121094,27441,50.0
2021-12-30,37.20000076293945,39.25,37.20000076293945,37.5,53156,45.33332112628346
2021-12-31,37.95000076293945,38.45000076293945,37.25,38.04999923706055,18663,41.843946687213766
2022-01-03,38.29999923706055,39.5,38.099998474121094,38.79999923706055,54659,44.59459250472843
2022-01-04,39.54999923706055,39.599998474121094,38.45000076293945,38.54999923706055,30411,35.55552541468656
2022-01-05,39.79999923706055,39.79999923706055,38.20000076293945,38.95000076293945,40501,39.71629440407593
2022-01-06,39.0,40.29999923706055,38.29999923706055,39.54999923706055,76440,40.97221891084991
2022-01-07,40.5,41.599998474121094,39.79999923706055,40.5,135875,62.40000146484465
2022-01-10,41.5,43.20000076293945,41.099998474121094,41.5,203097,65.94203980223276
2022-01-11,41.5,49.79999923706055,41.0,47.099998474121094,3115572,83.53909154929798
2022-01-12,47.75,48.0,44.0,44.20000076293945,563475,69.04763572997639
2022-01-13,44.95000076293945,48.79999923706055,43.29999923706055,46.29999923706055,541371,75.15338952408702
2022-01-14,46.29999923706055,49.79999923706055,43.79999923706055,47.349998474121094,673895,79.16667896604396
2022-01-17,47.5,49.599998474121094,46.20000076293945,47.5,384592,78.9789941842456
2022-01-18,47.54999923706055,48.45000076293945,44.25,44.849998474121094,176605,69.0288759636368
2022-01-19,45.400001525878906,48.5,44.400001525878906,47.900001525878906,189858,73.63636710427025
2022-01-20,48.45000076293945,48.75,45.45000076293945,46.5,100190,68.49015299021318
2022-01-21,47.5,47.95000076293945,45.25,45.95000076293945,235039,65.78366676423758
2022-01-24,47.79999923706055,47.79999923706055,41.0,42.25,87764,57.088123445346575
2022-01-25,44.650001525878906,44.650001525878906,42.29999923706055,42.849998474121094,54290,57.41444453292221
2022-01-27,42.29999923706055,44.79999923706055,42.0,43.70000076293945,29075,57.81544453646333
2022-01-28,43.70000076293945,45.0,40.79999923706055,42.150001525878906,56693,53.03867667246014
2022-01-31,43.75,43.75,41.5,42.0,36210,50.95057023190456
2022-02-01,42.0,43.400001525878906,41.599998474121094,42.04999923706055,28796,37.83132937671167
2022-02-02,43.70000076293945,43.70000076293945,41.75,42.150001525878906,70925,44.28969838828585
2022-02-03,42.150001525878906,45.95000076293945,42.099998474121094,43.5,101964,41.86047130561721
2022-02-04,43.900001525878906,44.75,42.29999923706055,42.54999923706055,72169,35.96492265203847
2022-02-07,42.04999923706055,43.0,37.599998474121094,38.650001525878906,168622,28.77698828915726
2022-02-08,38.25,40.5,38.25,39.54999923706055,86766,36.125658110095344
2022-02-09,39.54999923706055,40.849998474121094,38.349998474121094,38.849998474121094,83210,22.985065517140853
2022-02-10,39.849998474121094,39.849998474121094,38.25,38.70000076293945,22721,24.838705946080836
2022-02-11,38.70000076293945,39.349998474121094,36.0,38.099998474121094,112343,24.758833845762098
2022-02-14,37.79999923706055,37.79999923706055,35.75,36.150001525878906,45953,27.898548921850093
2022-02-15,36.54999923706055,36.95000076293945,35.04999923706055,36.20000076293945,43938,24.90566178970677
2022-02-16,36.75,38.0,36.75,37.20000076293945,35219,25.74625760947046
2022-02-17,37.20000076293945,37.650001525878906,36.5,36.70000076293945,16542,27.935210041646627
2022-02-18,36.599998474121094,37.0,36.0,36.099998474121094,23012,26.95311079732565
2022-02-21,36.0,36.0,35.04999923706055,35.099998474121094,24557,24.727262941468112
2022-02-22,34.400001525878906,35.0,32.099998474121094,33.099998474121094,64098,21.086240954410812
2022-02-23,33.79999923706055,34.95000076293945,32.849998474121094,33.54999923706055,63554,16.271175131374335
2022-02-24,33.54999923706055,33.54999923706055,29.549999237060547,29.799999237060547,69506,13.675204200471853
2022-02-25,33.400001525878906,33.400001525878906,31.75,31.950000762939453,77579,28.797464916251684
2022-02-28,32.45000076293945,33.75,31.799999237060547,33.599998474121094,24035,32.024166050667944
2022-03-02,33.599998474121094,34.25,32.849998474121094,33.0,22867,32.218846324022536
2022-03-03,33.79999923706055,34.45000076293945,33.25,33.650001525878906,25472,35.10324775883733
2022-03-04,33.29999923706055,33.75,32.0,32.20000076293945,24782,33.42697201105062
2022-03-07,32.20000076293945,32.20000076293945,29.75,30.700000762939453,48823,34.293948000076526
2022-03-08,32.0,32.0,30.600000381469727,31.049999237060547,41964,35.41076181118784
2022-03-09,31.399999618530273,31.600000381469727,30.649999618530273,31.350000381469727,85479,32.743364425174164
2022-03-10,32.25,32.79999923706055,31.299999237060547,31.649999618530273,48783,34.92537143475303
2022-03-11,31.700000762939453,32.54999923706055,30.049999237060547,32.150001525878906,77374,38.13814838964804
2022-03-14,31.200000762939453,32.099998474121094,31.0,31.700000762939453,40926,39.44100239804631
2022-03-15,32.70000076293945,32.70000076293945,31.299999237060547,31.600000381469727,35813,44.71831756838347
2022-03-16,32.25,32.900001525878906,31.600000381469727,31.75,34872,43.525183311277615
2022-03-17,32.900001525878906,32.900001525878906,31.600000381469727,31.899999618530273,27180,60.19417547642508
2022-03-21,31.850000381469727,32.5,31.100000381469727,31.25,19732,46.02272259302335
2022-03-22,31.899999618530273,31.899999618530273,31.100000381469727,31.25,18884,33.56644774399385
2022-03-23,32.0,32.20000076293945,31.5,31.549999237060547,19896,39.416056361715604
2022-03-24,32.25,32.25,31.200000762939453,31.549999237060547,17403,33.06449975481344
2022-03-25,31.899999618530273,31.899999618530273,31.049999237060547,31.5,34844,42.70832422706671
2022-03-28,31.450000762939453,31.549999237060547,30.149999618530273,30.350000381469727,54986,46.06741043281395
2022-03-29,30.75,31.149999618530273,26.600000381469727,27.5,239519,24.460439947066277
2022-03-30,28.799999237060547,33.0,28.299999237060547,33.0,128773,56.79012210014318
2022-03-31,36.0,39.599998474121094,36.0,39.54999923706055,1661063,71.46739071280834
2022-04-01,41.849998474121094,46.70000076293945,41.5,44.54999923706055,1765728,77.07423351646659
2022-04-04,44.95000076293945,44.95000076293945,40.099998474121094,41.900001525878906,555123,70.31873094265748
2022-04-05,42.45000076293945,42.45000076293945,38.400001525878906,38.900001525878906,239847,63.03571899326577
2022-04-06,37.70000076293945,42.75,37.70000076293945,40.650001525878906,400688,65.0337890737514
2022-04-07,40.900001525878906,41.45000076293945,39.0,39.29999923706055,69302,62.01298743521594
2022-04-08,40.0,40.25,37.349998474121094,38.849998474121094,58480,62.41829877957108
2022-04-11,38.099998474121094,39.45000076293945,37.349998474121094,38.29999923706055,36959,61.31621148487255
2022-04-12,39.0,39.099998474121094,37.20000076293945,38.0,33889,60.35313200139362
2022-04-13,38.04999923706055,38.79999923706055,37.349998474121094,37.79999923706055,46527,59.96810255853645
2022-04-18,37.79999923706055,37.79999923706055,36.54999923706055,37.150001525878906,25950,58.841943764551374
2022-04-19,37.150001525878906,37.95000076293945,35.29999923706055,36.45000076293945,57416,59.682540874332304
2022-04-20,36.20000076293945,37.5,35.5,36.45000076293945,23637,65.6195488271303
2022-04-21,37.20000076293945,37.70000076293945,36.04999923706055,37.150001525878906,22191,58.700213399137
2022-04-22,36.900001525878906,38.70000076293945,36.900001525878906,37.20000076293945,28248,43.22766950779188
2022-04-25,37.0,38.20000076293945,36.04999923706055,36.849998474121094,16024,19.68503818752029
2022-04-26,36.20000076293945,38.20000076293945,36.04999923706055,36.849998474121094,13590,24.87561433688056
2022-04-27,37.95000076293945,37.95000076293945,35.150001525878906,36.75,15227,34.96502750316114
2022-04-28,36.75,37.79999923706055,36.150001525878906,36.400001525878906,9947,13.043478260869563
2022-04-29,36.75,37.900001525878906,35.29999923706055,37.099998474121094,39581,28.431342483131175
2022-05-02,37.900001525878906,37.900001525878906,36.0,36.29999923706055,14909,26.605482111847067
2022-05-04,36.20000076293945,37.150001525878906,34.70000076293945,35.95000076293945,24274,27.61902962679855
2022-05-05,36.900001525878906,36.900001525878906,35.04999923706055,35.79999923706055,15160,28.431342483131175
2022-05-06,35.099998474121094,35.95000076293945,34.04999923706055,34.04999923706055,36484,21.804485399734745
2022-05-09,34.099998474121094,34.900001525878906,32.349998474121094,32.900001525878906,18030,20.279694909322174
2022-05-10,34.20000076293945,34.20000076293945,31.299999237060547,31.299999237060547,31814,18.012394692971185
2022-05-11,31.25,31.850000381469727,29.75,30.600000381469727,22182,16.571404531034972
2022-05-12,30.950000762939453,30.950000762939453,29.100000381469727,29.549999237060547,13042,8.241721158880551
2022-05-13,30.450000762939453,31.0,29.049999237060547,30.100000381469727,25094,13.020818121725839
2022-05-16,30.950000762939453,31.25,30.049999237060547,31.0,14396,21.182256197477415
2022-05-17,30.299999237060547,32.54999923706055,30.299999237060547,32.45000076293945,12198,31.034483892597805
2022-05-18,32.95000076293945,33.20000076293945,31.350000381469727,32.099998474121094,9316,30.379737870709747
2022-05-19,31.049999237060547,32.599998474121094,30.899999618530273,31.700000762939453,14677,30.252093836441787
2022-05-20,32.0,32.0,31.200000762939453,31.899999618530273,8201,27.19298671230473
2022-05-23,31.950000762939453,32.29999923706055,31.350000381469727,32.150001525878906,5066,30.875590618729703
2022-05-24,32.20000076293945,32.75,30.75,32.400001525878906,8565,33.48838150081848
2022-05-25,33.45000076293945,33.45000076293945,31.350000381469727,31.950000762939453,15784,32.57919723601957
2022-05-26,32.099998474121094,32.099998474121094,30.850000381469727,31.450000762939453,10938,36.73470579351128
2022-05-27,33.0,33.0,31.0,31.799999237060547,7617,43.88887876346217
2022-05-30,31.0,33.25,31.0,32.349998474121094,2922,56.603768152799006
2022-05-31,33.0,33.0,31.649999618530273,32.45000076293945,3006,62.58502942375527
2022-06-01,32.95000076293945,32.95000076293945,31.600000381469727,32.099998474121094,3826,69.17291119678717
