Date,Open,High,Low,Close,Volume,RSI
2021-04-07,757.0813979238422,775.0437856178451,742.4786135786808,758.8776245117188,85735,78.11970391141858
2021-04-08,770.3868374788238,807.6421391959858,763.9669309244689,800.0580444335938,157834,80.90087728974005
2021-04-09,798.3283096436545,814.9601697304361,794.4364347710952,812.2325439453125,115524,93.2501027266259
2021-04-12,798.9935484737704,827.4672481010724,771.717292502317,801.6546020507812,155455,90.99479527788785
2021-04-13,801.6547880369643,830.2615774337793,748.4329123501616,767.9586791992188,158424,78.00326508279664
2021-04-15,773.6799289196194,778.3036089108712,739.9173136738694,754.5866088867188,48861,72.83137854367186
2021-04-16,761.4056140723375,794.1370621025741,761.1062531421676,775.6757202148438,104428,72.59204852905445
2021-04-19,765.0646894586716,804.0829632225865,738.4537241420055,795.9000854492188,141084,76.4793733085859
2021-04-20,803.6505611328959,828.2657068601977,791.7088908125698,813.2637939453125,108360,76.3928756035061
2021-04-22,808.3074679133099,811.6338157914829,785.8212271327047,803.0185546875,44226,69.58272569190453
2021-04-23,795.7337567397964,845.5627034252847,785.1891257869685,795.4676513671875,172041,64.5070412019864
2021-04-26,795.0019482839705,807.2097225356574,773.6466420061092,779.20166015625,54697,59.2822122930704
2021-04-27,779.0354549386849,794.6693449176771,771.7174042729744,775.4761962890625,38509,56.74004651961923
2021-04-28,777.0396524478366,802.9853250965238,777.0396524478366,783.559326171875,40161,56.47755518998828
2021-04-29,790.8439460402811,830.2614045495443,780.3658874492111,818.6856689453125,121840,61.929394279753815
2021-04-30,806.6775515996898,842.2697128706393,804.3158585197359,828.8311767578125,118906,56.55006064883836
2021-05-03,828.1991569209863,848.2238769103276,823.1763491434352,842.5690307617188,55345,56.8571427783077
2021-05-04,847.3922411095203,860.1987371960178,821.5463382158746,826.0701904296875,46053,55.374936143031015
2021-05-05,825.6046467714966,881.4876379352511,819.6504389967226,861.7955322265625,171753,70.4746385429371
2021-05-06,868.6478237843056,871.5084720915075,841.5711574672845,847.4255981445312,39160,70.16908321457004
2021-05-07,847.325697297541,869.5125759447725,841.6043402701418,848.5564575195312,69348,67.33658360943258
2021-05-10,848.5564744682159,869.5125933120253,823.8748193249993,831.6585693359375,31738,58.64286791201393
2021-05-11,831.6585362255115,838.2114648213698,809.6379358102683,819.5172729492188,30616,51.55061907017642
2021-05-12,838.2446365499766,838.2446365499766,776.3741990903354,796.8313598632812,73081,48.55496949029999
2021-05-14,806.3116268900981,820.2491173406086,800.1245700467938,812.3656005859375,42468,53.804668681487215
2021-05-17,816.6232981796541,816.6232981796541,785.4885433986452,796.8646850585938,23701,53.99067856608006
2021-05-18,796.8647440058006,801.0559800463988,786.3866843581154,794.7359008789062,28606,54.38304603440809
2021-05-19,795.002001145606,811.6338011439378,778.3701402396547,785.05615234375,17233,50.338184076720516
2021-05-20,785.0229045778494,811.5007869603567,772.4159408517367,805.1141357421875,45298,46.70969376339911
2021-05-21,812.265871843728,814.2284372340689,788.3825315444898,794.6028442382812,23482,41.716315371368964
2021-05-24,785.6880834342239,791.6755456980943,775.7089796611068,780.1663208007812,42180,34.948663230082715
2021-05-25,786.2203683315599,791.6756203630449,759.4431243174704,770.55322265625,26425,36.14941618599212
2021-05-26,768.3910348072733,770.5531943852448,734.49533558372,745.7052001953125,87399,19.375204082224116
2021-05-27,731.800958888335,798.9936348554854,731.1357258759679,784.7900390625,103729,35.38269575633957
2021-05-28,798.3283471212261,828.2656601382721,785.0561505318597,822.5110473632812,135145,44.808394009618006
2021-05-31,830.0618384835138,841.9037407614665,815.7584767316336,838.344482421875,96129,51.33837591524475
2021-06-01,838.5773796304411,842.7353600675156,818.9851039605766,834.286376953125,55162,53.0553322762394
2021-06-02,831.5920259033644,880.8223156438344,826.2698571101869,842.1366577148438,104833,59.98537469671867
2021-06-03,850.5523273512516,864.1904572563752,832.0909838648279,844.0326538085938,73524,57.42590950871029
2021-06-04,851.5501783403829,851.5501783403829,820.2823397865019,843.3340454101562,86656,61.70998217095946
2021-06-07,843.4007026106019,855.5419062982609,831.5920545427174,849.554443359375,49318,63.534818423508995
2021-06-08,856.8724397808556,906.8012166612743,848.9224119294315,881.3877563476562,206421,71.43914344326095
2021-06-09,891.4665955833293,904.6390249249572,858.2029361886343,860.065673828125,71175,62.161348048459196
2021-06-10,866.1862538168538,917.4123022884291,866.1862538168538,894.360595703125,243421,69.97467038874831
2021-06-11,1053.793363459699,1073.2193603515625,1053.793363459699,1073.2193603515625,384175,85.38152345275044
2021-06-14,1150.9233808775011,1247.388013301036,1131.0981949020404,1177.4677734375,1132494,89.9901723415236
2021-06-15,1196.1619540214358,1229.4256763458295,1144.2706105393067,1161.8671875,456117,91.65612596448646
2021-06-16,1157.576219408681,1180.1289731134207,1127.638903389491,1148.0960693359375,158641,88.30668951868662
2021-06-17,1129.63470900806,1160.8361014573425,1080.3711605039425,1119.98828125,115891,82.01476502925351
2021-06-18,1119.9882725200434,1175.971027910866,1114.333365072113,1172.5115966796875,204196,83.33113763589378
2021-06-21,1197.4259339389173,1210.7979572717436,1119.1897364989482,1135.123046875,134278,78.13586938776255
2021-06-22,1176.8690604237863,1191.8709722558015,1141.5097516982248,1191.6380615234375,90352,79.96006044509666
2021-06-23,1210.132644614393,1210.132644614393,1174.207870011946,1190.873046875,42339,79.7897149595965
2021-06-24,1193.501001203533,1217.9830649020757,1174.208023566731,1213.1597900390625,227353,80.62809991213767
2021-06-25,1217.4506949924362,1219.246982448847,1175.538457951713,1196.52783203125,46723,78.2483720747185
2021-06-28,1210.132743610919,1222.5733691397636,1164.2288611970082,1193.135009765625,98863,76.61289725907844
2021-06-29,1194.1660013293892,1237.408823397273,1194.1660013293892,1228.2613525390625,91815,80.7079821884563
2021-06-30,1237.27594360955,1289.6662425670359,1224.103452496809,1289.5997314453125,159463,81.54066728920651
2021-07-01,1321.2334195025517,1354.064697265625,1300.609977728689,1354.064697265625,156624,77.41768028252301
2021-07-02,1410.380092544884,1413.7063793817547,1354.0646652666712,1387.3948974609375,62295,73.78816436728091
2021-07-05,1397.07434680371,1430.3380623326798,1353.8315287975709,1413.107421875,52672,77.83179328291726
2021-07-06,1426.8124153787287,1426.8124153787287,1380.4428348440006,1397.7398681640625,63895,77.55747355666614
2021-07-07,1397.0745311384328,1403.7272263959194,1364.4761660169465,1397.573486328125,138813,82.6563325750787
2021-07-08,1400.4008927435004,1460.2755135000127,1377.116277399781,1424.949462890625,309718,81.56558972766818
2021-07-09,1450.2964804506678,1450.2964804506678,1387.0954482009427,1402.130615234375,243931,84.64996239288944
2021-07-12,1402.3968613839518,1430.338354018066,1393.748222929899,1398.9041748046875,35820,81.21438588002403
2021-07-13,1426.3467012318308,1426.3467012318308,1383.7691077641562,1385.432373046875,203077,78.22064881127757
2021-07-14,1397.0745297515641,1430.3382496364404,1383.769017434567,1421.1241455078125,58458,79.03589545711436
2021-07-15,1437.2571826567635,1492.175511758293,1431.6687868076092,1489.015380859375,68214,85.7236487812209
2021-07-16,1492.175390342243,1493.5391118184114,1463.601801413486,1482.894775390625,104046,85.15622870968392
2021-07-19,1490.2129181232497,1516.6907995224228,1476.9406609567593,1498.3292236328125,42163,84.4113416403495
2021-07-20,1498.3292344210329,1512.8321910160016,1467.5935448748244,1477.63916015625,125661,76.72815593614888
2021-07-22,1464.2672237366426,1513.497388574527,1463.6018689312432,1471.851318359375,96387,70.09422905356945
2021-07-23,1450.3630926035933,1486.8865912194933,1430.338372203251,1443.74365234375,23196,59.78742035684375
2021-07-26,1404.4589553297385,1440.0510481180233,1383.7688838469776,1402.463134765625,32341,48.2460128060094
2021-07-27,1389.1577840460761,1432.3340974128437,1364.4761904019788,1412.2760009765625,58344,52.4399599377757
2021-07-28,1426.0139832833215,1426.0139832833215,1377.1163729398065,1392.583984375,56508,49.21400930251161
2021-07-29,1390.4219458080445,1456.9492690882732,1364.542785014627,1451.959716796875,30879,53.865213290011525
2021-07-30,1451.959608088658,1516.6907607867067,1451.959608088658,1493.70556640625,31927,62.43113990753476
2021-08-02,1496.8655686470279,1553.413782857505,1496.8655686470279,1536.3162841796875,33822,66.85156764130149
2021-08-03,1563.392922501263,1569.9125956732014,1509.2397163217897,1536.216552734375,36811,69.11849833552189
2021-08-04,1572.706748046139,1583.351084754403,1460.3420643952288,1475.7431640625,47905,56.515874835042155
2021-08-05,1496.6661304425068,1496.6661304425068,1401.9644050827342,1419.8270263671875,23428,41.50328316073291
2021-08-06,1419.8269032202923,1443.6436077186117,1377.1162912580805,1408.5172119140625,6546,40.98096932883305
2021-08-09,1478.9364731863548,1478.9364731863548,1344.5179905936955,1392.2845458984375,39169,37.165856774697566
2021-08-10,1397.074608656214,1448.9659512634448,1355.8276034146177,1395.0455322265625,76714,39.55055818839503
2021-08-11,1397.074563567237,1410.3468206472196,1325.324781260987,1364.010498046875,81244,37.17564290757739
2021-08-12,1307.2626417174906,1429.6729451714543,1297.9820261456157,1410.4798583984375,80574,46.209814199569315
2021-08-13,1423.5856497456116,1447.3027096501573,1410.4797927421123,1443.9097900390625,51513,54.808595709509724
2021-08-16,1516.0921630859375,1516.0921630859375,1516.0921630859375,1516.0921630859375,101605,60.521899643439504
2021-08-17,1591.866760678611,1591.866760678611,1536.815406065438,1549.9212646484375,121563,65.50210105308835
2021-08-18,1562.7277936437777,1563.3930266843518,1513.497503260221,1542.50341796875,39267,59.938653035913646
2021-08-20,1521.8798218278919,1529.463916259214,1497.5307844934525,1501.622314453125,30559,50.87064549716765
2021-08-23,1501.622245314479,1513.4972806909293,1426.546060474599,1436.5916748046875,41581,39.54817916032734
2021-08-24,1364.775521801743,1508.4081111848727,1364.775521801743,1504.283447265625,41748,47.06852932949875
2021-08-25,1514.1627758798923,1561.3971209458825,1460.3421246274336,1472.915771484375,21783,49.72579107652515
2021-08-26,1478.2380229736755,1520.815494011976,1459.6102804195382,1499.859375,87369,58.22393384576673
2021-08-27,1496.8323294364488,1506.844688895067,1475.643300520727,1501.9881591796875,93043,59.789565896880184
2021-08-30,1513.2980436630896,1523.2771488343787,1490.213079517574,1496.599609375,18355,61.179246751663314
2021-08-31,1477.5727690674134,1530.1294698021734,1470.9200730238126,1506.1463623046875,109816,61.73577517354709
2021-09-01,1495.5683556114834,1501.5558183632186,1450.961806837153,1463.0364990234375,217293,60.200088569482155
2021-09-02,1469.0239343515032,1494.8698391103849,1450.2965467290846,1460.574951171875,28579,55.6744460149219
2021-09-03,1461.2402851532222,1503.8177560468505,1461.2402851532222,1490.1796875,47341,55.28696894655635
2021-09-06,1509.505735069301,1510.1710898694403,1464.333723277491,1469.9219970703125,29068,44.01413087103443
2021-09-07,1463.6019495549226,1470.9200001108027,1443.643740598195,1451.194580078125,34503,36.67864558403564
2021-09-08,1450.2965140276826,1470.254722377535,1443.6436967009076,1465.6309814453125,15087,39.820284264333566
2021-09-09,1463.6018205229461,1479.6348973959998,1456.9491253956226,1464.8326416015625,19779,44.54957755658832
2021-09-13,1469.5893689097898,1474.9115984130665,1453.6893133343924,1459.510498046875,26479,54.12527679306315
2021-09-14,1464.2672584180398,1500.1920334120878,1464.2672584180398,1488.9488525390625,219846,46.79904904841138
2021-09-15,1514.173934294216,1563.392956864132,1512.1772213602587,1563.326416015625,76891,65.99951956768004
2021-09-16,1635.3079084567858,1635.3079084567858,1524.8231656840742,1548.9500732421875,66603,59.09172913564694
2021-09-17,1550.7804500241525,1619.3342214903203,1510.1805383169828,1604.4254150390625,146872,65.84141482100665
2021-09-20,1587.386822391418,1587.386822391418,1530.8133284640103,1539.399169921875,71841,55.58801197756724
2021-09-21,1537.4691926992045,1560.3648540692138,1497.5349279537706,1523.4256591796875,62127,52.218790499604054
2021-09-22,1524.8232086554212,1538.66699614816,1505.6546906452056,1522.7265625,168769,58.60150006139141
2021-09-23,1538.800273084861,1543.8918671271551,1508.150653810423,1525.588623046875,122806,59.357844718589256
2021-09-24,1525.5885838607214,1564.7575032498855,1504.2237298184223,1518.0010986328125,83791,54.275507037957354
2021-09-27,1523.2257276002078,1537.4690038154354,1506.7862377113806,1513.3753662109375,141640,57.01480643020311
2021-09-28,1513.3753887899477,1520.031058239245,1497.5347663187474,1502.859375,58245,58.567543101074975
2021-09-29,1450.2791620864787,1467.5840486346522,1446.9513883473721,1461.394287109375,61635,49.35523051526198
2021-09-30,1464.2561427244061,1465.5873253324971,1424.3218831785616,1440.328857421875,83946,46.487521238304716
2021-10-01,1418.4649095861432,1473.5408671021635,1413.7060202460027,1468.4825439453125,96901,51.20708190630223
2021-10-04,1463.590681314884,1496.8692731276308,1444.2890810017336,1472.7755126953125,57211,47.666161705125944
2021-10-05,1483.5577654943363,1501.3285600200047,1478.299697698797,1488.6160888671875,47155,37.027637120516836
2021-10-06,1494.9057804131176,1502.8260915802355,1464.2561626723216,1475.637451171875,51459,37.20823935097326
2021-10-07,1484.2232020388174,1510.3802139214426,1447.61683981612,1457.267578125,97288,20.504299631963434
2021-10-08,1469.9136182040743,1529.2825605013313,1466.2196259717437,1505.0889892578125,116557,42.61357454647707
2021-10-11,1517.501774490901,1574.0752649342205,1497.5346458791785,1551.279541015625,108238,55.306135452386194
2021-10-12,1576.7376953417665,1576.7376953417665,1500.8626034726599,1511.9443359375,43288,48.209555469969395
2021-10-13,1505.9208953333932,1543.7918996307676,1486.2199296996157,1495.5379638671875,88455,45.224733812977554
2021-10-14,1513.5083346382346,1545.455740118725,1498.6327995874453,1530.8797607421875,156676,51.88062751518021
2021-10-18,1541.462507995494,1576.7378132662911,1504.8561419089883,1513.941162109375,75979,50.079753323915504
2021-10-19,1537.46891652883,1537.46891652883,1471.277835855073,1488.48291015625,103729,48.05543942657159
2021-10-20,1488.482898214502,1498.5330033735795,1444.2889299833319,1460.595458984375,33673,49.8878305006421
2021-10-21,1446.9513159700657,1462.8250859614495,1354.4036003289466,1364.287353515625,66315,41.18509583681676
2021-10-22,1396.3679053901556,1424.1222645997843,1354.3038510498232,1363.95458984375,38119,37.04742378822161
2021-10-25,1363.9546101993985,1370.2110345115852,1168.5097498074745,1304.7188720703125,96558,31.67102639695983
2021-10-26,1303.9534049832434,1369.0130517145642,1298.5622554898437,1354.769775390625,90753,36.415834641406306
2021-10-27,1365.485420867048,1544.5906031956163,1354.76978452861,1472.9752197265625,189520,49.777361631719046
2021-10-28,1509.5150088866096,1509.5150088866096,1438.498616584399,1457.234375,88522,49.99721100929472
2021-10-29,1444.2890920871876,1492.2767470214992,1431.643283161342,1451.277587890625,70719,45.13801129007816
2021-11-01,1420.9940843374839,1477.5675770705602,1420.9940843374839,1455.73681640625,120033,40.66340959723707
2021-11-02,1465.587346377935,1483.5244930061622,1408.348199583723,1428.8477783203125,92664,41.677215940476415
2021-11-03,1577.4031375505676,1643.9601913387576,1534.1409855599204,1559.1998291015625,490339,55.19131862308087
2021-11-04,1567.419750687116,1607.354011851119,1567.419750687116,1586.5216064453125,36882,54.597458849425955
2021-11-08,1604.491918398658,1631.314461214227,1559.2997141520677,1571.4796142578125,105396,54.76911495838009
2021-11-09,1575.1402206435275,1603.3604870008278,1564.0917586511364,1583.792724609375,90126,58.0757996383992
2021-11-10,1567.0868532298218,1603.6600684523703,1550.7804452431524,1597.3038330078125,147838,61.872841125724065
2021-11-11,1594.0424278812231,1604.0259924021277,1567.685915041782,1579.699462890625,45303,71.67057836478902
2021-11-12,1590.5150759648022,1590.5150759648022,1563.6926525221397,1575.572998046875,65238,71.1276631113828
2021-11-15,1596.039202443803,1663.9274438086227,1587.386820147987,1641.43115234375,182161,83.17811664862829
2021-11-16,1663.9274790392835,1673.5783398997871,1648.985401788068,1655.5413818359375,64005,81.89582210881122
2021-11-17,1663.2618920136374,1744.328389263066,1565.45622761392,1603.52685546875,127513,66.1055684646928
2021-11-18,1597.9693670343406,1628.4857807055243,1533.7418476848152,1599.2340087890625,70426,68.02704410722305
2021-11-22,1637.3045836512522,1637.3045836512522,1533.5087829166825,1550.11474609375,73758,61.30823291489992
2021-11-23,1557.4361728558954,1576.3716763300074,1479.5643642131006,1529.4156494140625,65947,58.12776372676207
2021-11-24,1566.754178286762,1576.0388206366583,1504.8560751420262,1527.6185302734375,71373,61.53427052399655
2021-11-25,1527.4854729073224,1564.0918379528948,1527.4854729073224,1552.1781005859375,66648,48.91091965774682
2021-11-26,1526.8198934235788,1564.0917876596045,1526.8198934235788,1534.57373046875,50625,41.692386560140434
2021-11-29,1510.846243570904,1520.7632679364608,1400.0286696542576,1436.501953125,71257,32.943669562819096
2021-11-30,1430.977753908228,1554.1083131072176,1349.811318120766,1456.4691162109375,582688,34.21618829046929
2021-12-01,1430.9776519224135,1467.5840153091638,1403.5228489149292,1426.1522216796875,175779,29.631687122036652
2021-12-02,1455.6036209741624,1460.5621325173067,1381.0597175877374,1417.333251953125,52863,30.264535442716436
2021-12-03,1417.666252078527,1446.4855093259378,1414.3383564034689,1418.0323486328125,62137,30.690191231852737
2021-12-06,1440.9612075210634,1447.6168766756539,1338.4964661204353,1388.181396484375,51291,15.95390418224595
2021-12-07,1397.6325608234883,1420.9941273254108,1341.791137607305,1411.642822265625,109749,18.01523921612069
2021-12-08,1413.6727863895742,1430.9776727972335,1397.699082588562,1403.6226806640625,60496,20.36513382075269
2021-12-09,1412.3415715173476,1467.5840031903724,1387.7820268583027,1461.9599609375,92182,32.46026866359777
2021-12-10,1478.5660277280545,1478.5660277280545,1427.0508549171402,1435.104248046875,44568,34.41843711714478
2021-12-13,1430.9776811149418,1447.8165379319482,1413.572983331297,1423.722900390625,184567,35.309916338791425
2021-12-14,1424.1888737398474,1508.1506343211406,1417.6995562343895,1475.6707763671875,104865,43.66324780215852
2021-12-15,1484.9554116175689,1497.50140811963,1460.9948567608744,1485.45458984375,171127,41.5564831529441
2021-12-16,1498.8659608534188,1514.1740128952763,1477.5676478290486,1493.375,93361,44.65552439836248
2021-12-17,1508.1173889530235,1517.5352353795424,1487.2849829882061,1505.421875,47770,61.509367036999286
2021-12-20,1505.421714701318,1505.421714701318,1474.23964992882,1487.750732421875,56106,55.26428126236421
2021-12-21,1494.0072332509883,1521.4953074525854,1494.0072332509883,1499.3651123046875,42510,63.14842177723799
2021-12-22,1499.3649173385834,1564.7572596478872,1498.6659947569847,1530.31396484375,130468,68.79632886518294
2021-12-23,1538.9664671946782,1546.8867779448308,1517.5018035263777,1525.12255859375,26941,67.55395248715493
2021-12-24,1555.439442427317,1604.026085285984,1555.040075449418,1570.115234375,96225,78.41177188260144
2021-12-27,1582.2287161804263,1597.2373342557235,1556.7706251760883,1576.9373779296875,76408,77.2283375647634
2021-12-28,1597.2371553081925,1695.5087196793427,1590.215390099376,1658.170166015625,226908,83.78231084444235
2021-12-29,1663.7943442629905,1716.8403193991358,1590.7812395278256,1616.5054931640625,287644,71.4602402188406
2021-12-30,1619.0013233355521,1651.2815555937236,1598.2355824571507,1622.0296630859375,52387,77.59107366217907
2021-12-31,1632.8120535838214,1758.4386202903881,1631.780426659836,1738.5047607421875,249300,85.46148182558025
2022-01-03,1807.0251960779226,1965.431047412906,1773.7466067239773,1855.17919921875,1272243,87.31184953387387
2022-01-04,1866.926659883958,1896.8773549623104,1818.3732878055246,1850.5535888671875,321082,86.26297348790257
2022-01-05,1858.7401147989438,1948.1262888172632,1843.6315642614575,1873.349365234375,342552,86.65724548077489
2022-01-06,1854.280901200276,1870.1880648177635,1820.4033200538652,1840.86962890625,174187,81.13418666453968
2022-01-07,1856.4438288382514,1856.9430070659573,1790.452491509468,1802.59912109375,116713,78.14602982265382
2022-01-10,1863.5987128012748,1909.489840228999,1833.6480185498094,1852.450439453125,234502,79.54445679914478
2022-01-11,1868.2578325043823,1915.613225273925,1840.3038505809736,1885.69580078125,224917,79.62277082973812
2022-01-12,1906.1287667812635,1917.50993292581,1883.5658132968615,1894.8472900390625,121240,80.61619646056093
2022-01-13,1909.689690848455,1976.7459305285056,1873.5823817463793,1938.3092041015625,261091,80.56692995735368
2022-01-14,1943.9663926635847,1943.9663926635847,1877.6089580564617,1897.37646484375,183043,75.17648708459622
2022-01-17,1896.8774776457963,1953.4509758295435,1890.2883486763346,1933.384033203125,93852,73.2774274973125
2022-01-18,1948.1263884044326,1948.1263884044326,1844.2973107638902,1875.1131591796875,215812,71.27524491727364
2022-01-19,1876.9101227267493,1886.1948864434305,1820.3366312819721,1848.490234375,110442,68.00548948737932
2022-01-20,1848.2905782260339,1880.6706213584275,1787.2576324277907,1796.3427734375,101407,55.122599489306644
2022-01-21,1796.3428817619906,1799.2047476631064,1667.2553388170802,1706.0914306640625,146689,36.14721084515685
2022-01-24,1716.008460690002,1859.6718626498553,1577.4032601796762,1605.989501953125,413046,30.700159159922293
2022-01-25,1607.387129678313,1719.2030503221495,1564.0917064780551,1650.05029296875,295536,32.950519891585174
2022-01-27,1630.6488913274147,1645.956942148795,1565.4228966760197,1580.1319580078125,76335,31.16858866177759
2022-01-28,1559.76568003558,1629.9500689048189,1531.811698019229,1541.9283447265625,112912,31.171600688377097
2022-01-31,1541.4623763170985,1587.6530588011929,1501.2618326010756,1565.3231201171875,168697,28.43648428849521
2022-02-01,1606.621896194722,1643.2948014774895,1583.2603296855634,1630.61572265625,96625,31.72303188228939
2022-02-02,1650.4828624989188,1679.6016740329185,1645.624283730615,1658.536376953125,58507,33.511371253695515
2022-02-03,1697.205954885915,1713.7786474832171,1604.791442964261,1625.590576171875,143412,27.855028330068933
2022-02-04,1635.2413620525308,1641.0984191931705,1616.671956027221,1632.81201171875,51514,30.325687811888713
2022-02-07,1632.8120951203618,1656.5063664191562,1610.6818994599885,1627.8203125,66334,26.177869663099273
2022-02-08,1610.6818535898421,1641.564364104279,1563.8921799955754,1573.8092041015625,57505,26.352903891859654
2022-02-09,1584.8242837718592,1604.0259488059942,1542.8267730780033,1553.2762451171875,53424,26.607245700272784
2022-02-10,1568.917153321861,1583.2269696567953,1560.5642052334224,1573.908935546875,75195,31.447760081678894
2022-02-11,1567.4196716953556,1590.6481559743172,1563.7258014717193,1579.79931640625,92437,37.74145687065403
2022-02-14,1518.5002075134214,1560.7640058298796,1507.5515566477736,1528.11767578125,62949,41.65715890954004
2022-02-15,1557.4360833820954,1583.7261775495942,1464.9882992168132,1567.2532958984375,88242,41.0348872158985
2022-02-16,1583.3933851406225,1583.3933851406225,1532.31085228359,1551.479248046875,50293,46.48544289411813
2022-02-17,1561.3961297334156,1561.3961297334156,1490.8789222718735,1501.1951904296875,86517,45.147458307399674
2022-02-18,1510.347059017759,1510.347059017759,1464.9883783182797,1471.943603515625,39111,39.02879291981989
2022-02-21,1432.9744097693829,1455.137875416568,1404.3547754001709,1422.9908447265625,93384,24.632030409413247
2022-02-22,1398.531155280625,1463.5241414224715,1379.7620036495402,1401.9588623046875,142983,18.11416492538875
2022-02-23,1413.6394842863297,1483.8905333855225,1413.6062138621355,1475.6041259765625,106992,33.072929366905086
2022-02-24,1450.9448595011436,1470.37954134654,1366.4172589897755,1419.8958740234375,105253,28.341228814138105
2022-02-25,1419.8958685899695,1485.554506120554,1419.8958685899695,1457.933349609375,59419,33.80702100586511
2022-02-28,1462.4259127494156,1462.4259127494156,1398.9970049047247,1431.5101318359375,80758,35.68367754974116
2022-03-02,1431.6431151363006,1462.8250573080113,1411.7425274585694,1417.732666015625,43339,36.17541120560965
2022-03-03,1430.4785411233038,1459.9965993172723,1421.3933992949567,1446.5853271484375,49312,37.22795414364897
2022-03-04,1440.2956361900149,1509.248777111634,1425.4534919229827,1492.0438232421875,123034,41.844505225852345
2022-03-07,1447.7833159494678,1587.3868775662047,1438.997851635697,1547.88525390625,152046,51.82299101292989
2022-03-08,1534.939711382982,1630.5823042979782,1534.939711382982,1600.198974609375,145471,52.96619567169373
2022-03-09,1607.3539230196598,1676.5733458350396,1607.3539230196598,1649.052001953125,95190,58.29092010463797
2022-03-10,1673.245449562813,1691.8813964446592,1622.2627285660778,1635.40771484375,88462,62.16152240227756
2022-03-11,1617.5704317047255,1697.139518305837,1610.7151397388452,1670.2171630859375,169029,67.78718417138526
2022-03-14,1674.742980496777,1697.1394602507746,1610.4820697996986,1633.4775390625,115281,69.30587580112397
2022-03-15,1638.6359068660906,1660.8326437137937,1602.0294191844703,1625.091552734375,94644,70.9518057678293
2022-03-16,1637.3045106140135,1649.650884036127,1597.7030803504374,1609.3172607421875,29385,64.08635414582307
2022-03-17,1633.4774361197353,1633.4774361197353,1540.1311119420027,1550.8135986328125,69144,63.71110887240085
2022-03-21,1553.4427701520217,1568.9172964613765,1524.1576044702258,1535.1395263671875,43296,58.48323707857301
2022-03-22,1531.4789238561932,1594.0425593922328,1531.4789238561932,1575.1070556640625,65607,65.3220487160357
2022-03-23,1581.4631819209521,1616.6719434705506,1564.0917550503846,1570.8140869140625,42838,66.67149689221515
2022-03-24,1567.4195952463645,1593.1439694676178,1506.553123433702,1563.9586181640625,171169,63.425935493311904
2022-03-25,1587.3535529704536,1587.3535529704536,1524.8231904761597,1530.9464111328125,63165,54.58035608032245
2022-03-28,1508.8495565546186,1530.1144777133522,1478.8988603848293,1496.1370849609375,63478,43.589742038835865
2022-03-29,1514.0741945046175,1550.0815698643485,1479.5643539160565,1537.2694091796875,119869,41.98255979421366
2022-03-30,1550.114733566995,1570.0818624745548,1530.8132568694762,1550.1812744140625,71298,36.133645831015
2022-03-31,1561.2963857150332,1597.370299138666,1534.0079358148535,1578.201904296875,113089,42.28802307586481
2022-04-01,1602.6951554388784,1602.6951554388784,1551.8455101314805,1568.7843017578125,80653,35.32075570360341
2022-04-04,1586.7212979162414,1596.0059402051816,1566.7541680006414,1587.453369140625,47011,42.97184263250471
2022-04-05,1576.0721272825142,1623.793617938686,1574.075414231958,1608.319091796875,92487,47.53278487176946
