Date,Open,High,Low,Close,Volume,RSI
2021-07-26,414.37215960012827,414.37215960012827,393.45809901919483,396.3410949707031,3491888,56.668613934217156
2021-07-27,398.7355245610713,406.01636898596587,384.9068352501628,387.5943908691406,2330599,52.489875757091944
2021-07-28,391.3569754290003,414.6653885263694,386.51936337599113,409.2414245605469,4790986,53.774648586067
2021-07-29,411.19600070777796,428.9827439813703,406.65159454366636,425.5133361816406,2548002,58.61436072116607
2021-07-30,423.0212407835998,433.8691980168308,417.01089537013524,429.2759094238281,1833069,54.84881093890251
2021-08-02,432.59869934289196,443.93530302965036,425.61106102237255,429.2759094238281,2478124,59.296949052532
2021-08-03,432.9407571942892,436.65445830583985,422.38600574332537,426.1485595703125,909060,60.739102732281395
2021-08-04,429.7645452833979,429.7645452833979,411.44030372782385,412.3687438964844,1674935,55.852460066088376
2021-08-05,415.25184637381807,415.3495816520719,398.735598385989,400.2015380859375,1476251,54.169048982046164
2021-08-06,400.8855616029966,412.90625240591544,398.73550528192544,402.107177734375,1736766,52.88154568926147
2021-08-09,417.98820838436467,475.6484926743264,417.54841462518885,466.9505615234375,13161558,68.15825242928163
2021-08-10,470.32226290816834,546.6977357990784,463.23688855786344,478.23834228515625,20850838,62.57624195849645
2021-08-11,486.496352551218,511.0264380564483,467.4880251483611,487.5713806152344,7578893,64.19543686546595
2021-08-12,492.26246276625994,497.19778015292025,475.79507086408574,480.09515380859375,1918516,67.33813905072405
2021-08-13,482.9293237424257,505.651415523321,482.9293237424257,490.4056091308594,2797664,75.46977231523853
2021-08-16,492.06695142842955,529.6927262645657,481.8542291859197,504.5274353027344,5838267,80.76630926850983
2021-08-17,503.69682537037806,511.90605060662557,482.78273175451875,485.0793762207031,2846613,70.187357046791
2021-08-18,487.62034897274265,493.28863638120464,453.56168232850314,462.9925537109375,3623680,59.67704189831927
2021-08-20,456.9821752316965,481.8054094279716,452.4866218360058,455.76055908203125,2441515,56.71791386414603
2021-08-23,461.42884663586455,469.98015969369976,428.2008873254192,435.0908203125,2657952,51.334985211982136
2021-08-24,438.46246636909416,446.1342218220855,430.20435901874356,439.92840576171875,2849668,53.138923237644676
2021-08-25,446.6229111948155,479.9974619417149,444.9126484057763,461.6732177734375,4691070,60.837835992175016
2021-08-26,464.2141348231003,473.0097710618538,455.56508655673684,460.7936096191406,2658679,64.01446026624271
2021-08-27,460.30496275529833,468.02557081535844,456.5912616098353,463.43231201171875,1346020,64.13607593333884
2021-08-30,472.03251620559814,509.85376701154496,472.03251620559814,501.00927734375,5769574,58.97966316728573
2021-08-31,498.41939572999223,507.0195616088213,485.12820587893646,488.74420166015625,2502460,52.755694362039655
2021-09-01,488.744241372415,501.4490207065622,484.7373340574204,487.1317138671875,1701574,49.87980703050867
2021-09-02,487.18054006519054,499.3967020527831,481.80542879064984,483.3202209472656,1525755,50.89967246095948
2021-09-03,484.73726798194696,526.5653912731251,479.8508035869677,513.7628784179688,8377452,55.857833101302106
2021-09-06,520.3107743668801,549.1409155012942,515.3265446863102,536.2894897460938,5941536,57.64346510938938
2021-09-07,537.9508882552107,548.16361098095,528.3245174092585,536.4360961914062,3524987,63.62455659755793
2021-09-08,539.3681138473759,539.3681138473759,514.1539028344847,532.4781494140625,3217349,70.39587400139311
2021-09-09,533.1133517092948,558.0343241540006,532.8201757280273,537.9998168945312,4521235,74.3842444765689
2021-09-13,540.4429582043351,575.9186775273248,533.6019081004828,570.2015380859375,5695633,87.49660377409627
2021-09-14,574.1106601103984,583.2483238164414,554.3204811578812,559.011474609375,3046264,81.92294539879609
2021-09-15,562.3344609640385,575.9187989592563,554.3206457942616,569.224365234375,3207889,80.73162173267303
2021-09-16,570.8857068111593,596.1487059837291,569.3220022846156,572.0584106445312,4361456,81.44158221849676
2021-09-17,575.625562493941,578.801764663899,547.528389452004,557.4479370117188,2113066,74.8836149116365
2021-09-20,551.1931921808581,566.8298784838612,543.4725544590606,553.2454833984375,1784926,66.79229919495508
2021-09-21,556.8614972587765,559.695670603632,534.7258482762479,550.0204467773438,2457993,70.91394317040339
2021-09-22,552.7568786081866,570.7390930715009,548.3102075355062,561.7479858398438,1786786,73.82213695059625
2021-09-23,567.2696901332913,574.4039165545273,559.1092584216282,561.7968139648438,1348917,75.67135818594676
2021-09-24,563.7025633599729,565.6082965481665,542.4464416322448,545.3294677734375,1243064,61.365253533711396
2021-09-27,551.0954636024721,553.9295770863102,535.5564833818856,547.7726440429688,1602071,54.833392592531695
2021-09-28,550.2158054994733,551.5840391774525,540.1497023375852,543.6190795898438,1117400,52.92474484343671
2021-09-29,540.4428933080545,560.7705706744275,538.4883077988029,550.4601440429688,1092189,57.15388810565969
2021-09-30,552.5614049485732,553.9295791581989,542.2998299548815,543.2282104492188,628272,52.05211866842982
2021-10-01,538.4884016926013,558.8649353198268,536.7292863573891,549.776123046875,1605653,39.96159217877095
2021-10-04,551.290928495643,568.5890256172797,551.2420757780541,562.138916015625,1332619,51.519517075884515
2021-10-05,562.5297926249845,576.4562170254477,542.3975819127777,571.960693359375,2312586,51.33456057021268
2021-10-06,574.648277302243,578.0688027623753,559.988882473104,567.8560791015625,1145894,47.975531485100305
2021-10-07,571.7163483824398,673.3548103170958,570.739055479222,638.1234130859375,8928123,75.29878236210803
2021-10-08,642.6678066232556,645.0133335139059,612.8115195548436,616.6229858398438,2400741,67.92924697221423
2021-10-11,618.4310055415845,650.8282927217227,614.1309520819542,636.9995727539062,1912860,72.42945201641666
2021-10-12,636.2177124023438,645.0133489793346,620.5810251543598,636.2177124023438,1197495,70.3525675242874
2021-10-13,654.7862633527777,731.9924048525829,654.7862633527777,724.5650024414062,7037231,80.00360926185195
2021-10-14,730.7219630858806,794.5391818775663,702.0383787254865,738.0028076171875,5972558,85.91728361405634
2021-10-18,744.6973217552679,787.6493642509207,737.8562702430804,748.2644653320312,2396092,86.31616350298856
2021-10-19,753.8837871601668,755.7406079304842,658.6954322848339,681.759521484375,1716466,70.41154557714809
2021-10-20,676.1890143731757,678.2413057036542,615.6945570508676,628.7413940429688,4178371,60.17789412438019
2021-10-21,628.5949005395926,638.5633015611984,587.3531219752134,610.9547729492188,2746143,58.57038433697755
2021-10-22,615.4501164383602,651.316772708478,597.3702003540257,602.1100463867188,2566541,56.58426547312638
2021-10-25,603.9669502713033,612.6648800491374,572.6935806779671,590.2848510742188,1874816,53.5459091283075
2021-10-26,594.1940119861096,639.1983327075167,594.1940119861096,624.7832641601562,3210594,56.265196147488396
2021-10-27,628.3994603938343,633.1882204213825,598.103374433945,601.0841064453125,1718860,53.76606781257489
2021-10-28,603.9670094217312,689.3824323485072,603.9670094217312,653.2225952148438,7525179,51.78468342889495
2021-10-29,648.9225394431562,662.7023466168205,622.7310994798146,632.99267578125,2563167,51.94068276756828
2021-11-01,638.8565214645665,654.5909167627557,630.549529983696,633.6768798828125,1838861,49.58678978189174
2021-11-02,638.1723067595956,654.0044647376886,633.6767829759577,634.6051635742188,1857969,49.799536369049754
2021-11-03,639.149551262846,640.5666378858576,621.2162505572861,628.9368286132812,1127716,35.0359266430212
2021-11-04,628.9368286132812,628.9368286132812,628.9368286132812,628.9368286132812,0,32.183889480786135
2021-11-08,653.8089297284087,664.3148280760624,641.7393866491653,651.1702270507812,1739351,34.73648133634947
2021-11-09,652.8316628232504,681.7106563371584,646.3815534873814,669.3967895507812,2961288,47.70875041486627
2021-11-10,664.5592660101613,685.0824198134163,660.9432698387889,671.0582885742188,1784031,59.68683355166386
2021-11-11,671.400223678479,697.2007801511412,671.400223678479,679.2185668945312,2305663,66.34681436815578
2021-11-12,685.0823184220965,687.1346096389922,654.9817092286881,664.5103149414062,1816218,64.53454087008839
2021-11-15,669.5434911039979,684.1051824180196,668.4684925341792,674.6254272460938,1495935,69.80272880168667
2021-11-16,680.0004353758109,704.530524668326,676.7753805104444,696.4189453125,2855058,67.88682922428264
2021-11-17,692.3142752118804,709.5146054230538,691.532393216555,694.7575073242188,1717766,76.281851275832
2021-11-18,697.493986547817,703.6020674520657,674.3321318290604,693.8779907226562,2185044,66.01232527257814
2021-11-22,700.1326736506712,707.3646054887922,665.8785089921867,680.5379028320312,2997923,69.80053084001543
2021-11-23,674.3321508856459,731.9924362512302,672.2798595035117,721.9263305664062,3179965,77.44677329156113
2021-11-24,731.1128417609402,751.9292295922327,717.3818875606298,725.0047607421875,2527904,77.74443025374298
2021-11-25,730.9173584782718,757.4019712921535,728.0831853066508,742.6937255859375,2012494,82.51395691003555
2021-11-26,728.083195195923,751.049577863177,708.5861903208988,712.7396850585938,2200440,70.45074190252345
2021-11-29,708.5373304478659,730.8195959445197,660.8454503420472,726.6172485351562,2865447,69.1944243616786
2021-11-30,732.9696984873019,753.4439973282259,719.825096631251,731.3082885742188,1737253,66.91587937197865
2021-12-01,741.4232870316904,748.6063660314404,724.4183666067953,727.7900390625,1408465,65.3449393346173
2021-12-02,731.796884240104,749.5836262851902,729.1093288655482,741.7164306640625,1741210,66.39322347577034
2021-12-03,749.8768422877206,794.050494007262,746.0654357060213,748.997314453125,3977053,73.05947635222368
2021-12-06,753.883760830196,754.4212599910095,731.6503475347864,734.679931640625,1219012,66.02342771622922
2021-12-07,741.8630037216531,760.3338630724338,738.0515972669939,743.2800903320312,2180750,63.45018718455855
2021-12-08,754.47020204266,760.3339600896238,746.407534728085,753.8838500976562,1162024,66.141957431833
2021-12-09,764.2430297222335,799.32786786201,755.0564528198471,758.3792724609375,5381019,67.26842052113655
2021-12-10,760.2850681292831,774.0160222507288,757.6463652144918,771.3773193359375,1666681,74.36434386443963
2021-12-13,779.5865379982807,810.6644394807167,777.3387763165454,804.0188598632812,4051746,73.10228596869229
2021-12-14,803.7256846553478,820.8283099762671,776.9478360074762,781.443359375,3330102,64.31224337670443
2021-12-15,787.404827164623,791.558321597722,772.7454350478033,778.6091918945312,1914028,59.84988458454622
2021-12-16,788.5777168059536,788.9197454837899,758.4770457841231,761.7998657226562,1694604,64.5003088388525
2021-12-17,760.9203682543549,780.7594654984227,724.4184955747996,738.6869506835938,12307302,53.38267332287826
2021-12-20,735.90156445522,738.1493262282261,674.3321108553807,683.3720703125,3720125,39.53488496044537
2021-12-21,697.7871362533087,712.2022066450962,688.2096776855593,693.19384765625,1682321,42.64949754673752
2021-12-22,698.568968671654,706.5827825613934,678.2412878251826,680.2935791015625,1580443,36.89260120816803
2021-12-23,686.9391503745135,694.8551983952779,676.1889293022939,682.6390380859375,1653715,35.53470349184994
2021-12-24,687.7699151870369,701.5008692371243,664.7058253722498,696.5655517578125,2108002,41.67734654297202
2021-12-27,695.8325407700211,699.7417123473807,678.6322096893283,688.5516967773438,1256299,38.01883378879411
2021-12-28,692.412039531455,715.3784233408963,689.480160747271,712.2999267578125,1299478,41.39184309123488
2021-12-29,713.4238364044495,717.9193600070336,690.2131293981404,693.2916259765625,1025937,37.29009023783735
2021-12-30,693.6825342864643,711.1761022110641,693.633681568084,706.7294311523438,939497,37.397607666774306
2021-12-31,708.5373659851246,731.6992200857937,705.605487229324,726.6661376953125,1533044,34.13509890002592
2022-01-03,726.6660703787296,732.9696210496003,719.8250205822667,723.7341918945312,801634,37.1266588514968
2022-01-04,728.0832582145961,761.0668957511634,727.1059652505496,737.0255126953125,2515125,41.137296987908705
2022-01-05,735.9016076434248,737.8561935867008,719.2876271255785,721.6820068359375,859528,41.395946601516
2022-01-06,715.3784548978692,718.3103338113851,701.696353301462,715.671630859375,1238144,44.673142812261005
2022-01-07,718.4079336894746,727.496804705283,710.6385034296428,717.4795532226562,802851,60.49306123307369
2022-01-10,721.2422513826382,730.819711083618,717.2353738457609,722.7081909179688,893975,59.34407172220399
2022-01-11,723.1968796754135,751.5383790140445,723.1968796754135,738.9312744140625,1570079,68.18181818181819
2022-01-12,745.6745418947581,758.4770560413853,724.174096387963,742.1563110351562,2075189,68.35443276234561
2022-01-13,741.7653051083929,742.156246124925,729.0604975110159,734.679931640625,805465,62.24101348956684
2022-01-14,731.943653410348,748.6064882489669,728.2299516909181,739.077880859375,605337,66.6131105785382
2022-01-17,745.6744534134361,776.7523544829983,744.6971605518196,752.7598266601562,1816236,64.24635177600413
2022-01-18,756.4247006192768,771.8659164281715,746.6517716707073,753.1996459960938,1800340,74.26753570285965
2022-01-19,753.4440802923609,753.4440802923609,720.3138224129657,722.5615844726562,1244871,55.62890223885326
2022-01-20,722.512579701653,727.8876902846006,703.650839949517,719.4341430664062,1261565,47.07971467765684
2022-01-21,703.6998076115909,708.341949327891,677.4106618919776,686.206298828125,2285011,37.82505264166717
2022-01-24,687.9165211982901,687.9165211982901,593.0213413661654,636.3643188476562,5574120,23.60329289611154
2022-01-25,617.013957817985,632.1131477266396,602.7943555347803,613.007080078125,3610984,22.65127483922815
2022-01-27,601.0351198643763,607.6806995037637,586.3757266969524,589.2098999023438,3135738,20.790080112150804
2022-01-28,597.6145560428024,641.1040862863097,597.3702328391872,611.247802734375,3524513,27.559880467269934
2022-01-31,628.3993022978714,635.0937344579967,621.0696059258122,627.7640380859375,1175644,30.85711501027434
2022-02-01,638.7587238412601,653.8579136352132,628.3994412051919,648.8248901367188,1886495,32.18014923596775
2022-02-02,625.4674670388488,664.4614782967424,625.4674670388488,660.3079833984375,2360278,34.3252838800458
2022-02-03,665.0477666663674,683.6163303205349,655.0793679327071,670.8626708984375,1969604,37.92082040020943
2022-02-04,672.3774037207419,673.8433428276911,652.6360784839817,666.5625,895020,36.26937855489235
2022-02-07,665.4876152946457,668.1751707822045,640.1268524912907,644.86669921875,846598,30.172412826166493
2022-02-08,653.0760147509104,656.4476873629717,607.9250684679155,611.1990356445312,1824482,26.744554726220954
2022-02-09,621.0697015752355,635.2404500769521,613.4468281041583,633.334716796875,995602,34.96871062608977
2022-02-10,636.9019122251376,640.8110845455014,622.7311625638184,628.4483032226562,447740,34.76269366667948
2022-02-11,618.3895746252969,624.1625391627825,613.986484299642,618.1449584960938,658919,37.65386486485888
2022-02-14,556.3060247222486,608.5071458702353,556.3060247222486,590.6011962890625,1723385,40.96804339870427
2022-02-15,607.6264905593154,645.4930809006376,582.7734668961307,638.3013305664062,1867264,54.5545203631914
2022-02-16,645.7865395573417,653.271816517776,628.5655890574383,637.2249755859375,1181020,59.416120320810165
2022-02-17,638.5459850915756,649.3580668847596,636.002000975968,642.998046875,886645,56.650734782715425
2022-02-18,633.0666025019767,648.7220362578215,630.1801199590948,642.4598388671875,622948,53.299176329503275
2022-02-21,632.0881305970014,650.6789579675014,618.3896262187382,642.0684814453125,1012168,48.32803334236552
2022-02-22,601.7556833666424,637.763165971914,601.7556833666424,620.5911254882812,1054831,40.63476053997995
2022-02-23,628.8591232040917,638.105624336672,620.3953816988728,623.8200073242188,484541,38.510385638127396
2022-02-24,591.9710196199494,605.6695225533036,569.466336229439,583.0670166015625,2836671,32.689569579581246
2022-02-25,606.6479797077243,641.8727011101082,596.8144235937052,635.9530029296875,1181586,48.36362593296919
2022-02-28,623.8689418684974,627.146833778863,601.7556680370552,622.4012451171875,1566616,52.22049914500796
2022-03-02,607.6265419892534,628.467826895944,604.6911480665999,608.4093017578125,931155,44.89445811329812
2022-03-03,616.4326438540804,622.303430938405,589.5248697175928,591.2371826171875,1293754,42.743180875145725
2022-03-04,586.9808545335297,596.8633217096094,569.0749071056564,577.0983276367188,1918007,42.11317488724026
2022-03-07,548.4294064380493,571.2765308821861,541.090921962964,560.1220703125,2575682,43.89575762672748
2022-03-08,565.3567781017748,576.9026472973682,550.8266041150564,557.2355346679688,1159673,30.21257247195129
2022-03-09,563.5956070449997,565.89497495628,554.0066659526182,560.8070068359375,1195925,31.571536818009747
2022-03-10,580.3763465835682,600.2880788561889,579.2510883176265,589.378173828125,1709998,38.350338016140974
2022-03-11,590.0140918266832,606.6479882795084,582.8713129410872,603.4190673828125,828712,41.987941152745236
2022-03-14,606.6480412937999,610.5129883397389,595.8360195987598,599.7498779296875,640797,41.43054612798242
2022-03-15,602.734099223066,630.7671295119114,599.3094736592985,618.2427368164062,1877698,49.51863650876103
2022-03-16,629.1527254919936,640.6985956019757,621.4228314149162,630.6204223632812,926758,51.34353223884096
2022-03-17,646.7650556654892,683.6531804668057,637.029321627739,669.7589721679688,1850118,67.2373614899198
2022-03-21,679.886050152257,691.383008301464,657.6259822463456,660.0721435546875,1255407,55.7904620787801
2022-03-22,661.6866866908013,664.2306707661224,637.9589201070645,653.81005859375,1176575,57.814053579964515
2022-03-23,660.5613967031358,679.2011942386748,656.1583062088957,674.5045166015625,1372047,65.91283402280365
2022-03-24,669.2696545267394,672.0582541989762,656.6474397855316,660.6591796875,527577,66.98587201241537
2022-03-25,665.3558598083182,669.6611274953714,645.7865698139559,648.0859375,601930,67.50303615850328
2022-03-28,655.3755366936375,658.0663141775938,639.9158089117815,644.6124267578125,891747,72.31843148483858
2022-03-29,649.700466208834,664.1817297163292,645.6398144067339,648.81982421875,930464,74.02467027894559
2022-03-30,657.8215930062449,684.9250683701817,647.7434218015147,663.1542358398438,943762,75.41303107079973
2022-03-31,670.2482153202058,674.06425094536,657.5281761973405,664.8177490234375,696997,71.62088504145046
2022-04-01,660.3167511376538,664.7688124377918,639.9647012598555,642.6065673828125,1720968,60.72864440845474
2022-04-04,649.4070441791813,654.00584029013,644.8571593599004,648.7221069335938,666813,63.23025958885926
2022-04-05,656.7943129428597,668.5847985345956,648.0370434928079,662.6651000976562,1419194,62.30354154340293
2022-04-06,657.5281993016434,661.833467352033,651.6574118078788,653.5654296875,597461,56.47254534454208
2022-04-07,652.9293515385804,652.9782628196308,632.0880695486914,635.5126953125,841032,39.03507931960511
2022-04-08,637.9588546917857,649.9450448297832,630.816075778187,640.8453369140625,654966,43.667423330494834
2022-04-11,643.6340508842384,647.0097659551095,631.1097149959103,633.8983154296875,840097,43.4712878673869
2022-04-12,631.1095651753092,634.8277181112658,615.2095179906598,617.0196533203125,560583,30.66798087636056
2022-04-13,621.0314235007779,625.1409863012943,605.7184303500595,607.5286254882812,563403,31.593248236380234
2022-04-18,600.2879745690602,616.3837276406089,597.7439907411687,609.14306640625,578215,35.399863069369644
2022-04-19,612.4699301504835,639.7201454538904,611.8339042702805,619.66162109375,1199844,41.11500499462284
2022-04-20,628.1742523066363,649.7004727906643,624.4560988944518,647.30322265625,1498343,49.537181216054115
2022-04-21,652.3423050093064,654.4459678870652,638.3013033669286,650.3853759765625,689551,45.816005436663
2022-04-22,642.5576646479703,668.6337083717298,634.1428339118398,656.7943115234375,1153895,47.45024074680387
2022-04-25,649.7982804191261,665.1601857191331,640.8453656651909,652.3912353515625,1015207,53.506319213453466
2022-04-26,661.442017775653,673.1835920556941,654.9352048071695,660.0721435546875,977933,54.02214223267729
2022-04-27,650.6788731402488,654.5927310237992,636.9803705478225,642.80224609375,1121708,43.123296054135764
2022-04-28,647.5479394081408,650.0919835112387,635.0236029429379,638.20361328125,484866,44.5105114431958
2022-04-29,641.8726460217283,644.3188070202867,617.3621247603185,621.863037109375,473280,45.06191921752409
2022-05-02,613.497309388023,626.0216444297868,608.115754042514,620.1997680664062,407152,42.32727830319428
2022-05-04,621.2271622538628,624.6517881544448,593.0473356381993,597.8907470703125,569404,37.98953083379547
2022-05-05,608.6050038389957,621.9120990056995,598.0865089977268,600.6304931640625,581135,43.96400341317489
2022-05-06,599.3096109195807,605.7185425697555,577.7833881600202,582.2843017578125,1737332,41.272007107269545
2022-05-09,573.8205735254833,595.6892333294765,563.6445178519613,587.7147827148438,992665,42.78183514554508
2022-05-10,591.922123567457,601.2664477932458,556.2570798542883,559.534912109375,1106500,31.899834269776463
2022-05-11,564.4762347614346,576.6091596064523,531.5508780669666,550.728759765625,1327842,17.209297506103155
2022-05-12,550.7287184292102,565.5035681712076,540.4548412073327,556.6973876953125,1497236,18.800909925357175
2022-05-13,565.5035811496166,575.3371376292346,548.9675068770811,556.9420166015625,914750,15.324508072536247
2022-05-16,559.8774739210311,565.5525568378858,539.2318343701097,542.4608154296875,562176,14.322021341417525
2022-05-17,547.6466238277851,579.9359541693252,546.2278382777215,574.6522216796875,1061209,26.082190638366527
2022-05-18,573.3802174228118,573.7716271250466,547.8423169514894,550.0927734375,794398,25.059225947894305
2022-05-19,538.1554761117089,542.607477651759,515.1615603142086,525.6800537109375,1686255,22.64507892568949
2022-05-20,538.1555797488139,560.6602676292189,537.1771150583616,543.3414306640625,1149255,31.032891508855357
2022-05-23,543.0478679588917,558.5075971206002,525.2887110913989,527.4413452148438,1047932,29.03584016985924
2022-05-24,533.2631376361373,542.5096388475525,529.0557523475583,538.693603515625,461334,35.91712371213657
2022-05-25,536.6878601609346,542.4118544712545,518.6351754365322,521.815185546875,527089,32.43183528690865
2022-05-26,525.4354803015742,532.3825549424057,507.87202911829564,522.9893188476562,580401,35.687276338140634
2022-05-27,529.5449998624878,532.6760982096994,519.7603548529102,526.364990234375,711093,35.042910554922145
2022-05-30,533.0184361789002,541.9714085592258,529.8873384233331,537.5193481445312,469648,44.14668002517215
2022-05-31,536.1985882855867,565.5525256004911,530.0342733936044,545.3961791992188,1369582,48.57517571185767
2022-06-01,544.9070139128553,562.5682897581536,542.0694424018758,559.583984375,640133,50.73882560253951
2022-06-02,555.1808739274135,563.4978235667022,548.282650273526,560.85595703125,338945,50.996533903225284
2022-06-03,565.5524171626173,576.315525447719,557.2354698514023,560.6600952148438,744038,54.99726654244602
2022-06-06,559.681595026751,570.0532930043421,556.061265072818,565.7969970703125,623473,47.144173155810314
2022-06-07,561.3940519711491,577.2941013733821,555.8167919289874,574.2119140625,542790,58.682614205836806
2022-06-08,576.7070198511442,587.5679522831547,566.5309648158977,582.3331909179688,1617768,73.10451638340845
2022-06-09,575.0435716254317,586.4916176826815,575.0435716254317,581.2078857421875,820716,67.85045535055605
2022-06-10,576.2177364624681,595.884847949861,572.9398447340824,588.5952758789062,1013739,81.3439195149877
2022-06-13,573.3802126922473,590.5033419108725,563.1063351610723,588.3507080078125,688622,78.68846793985725
2022-06-14,580.2294260286399,592.9494640360131,573.6737021883858,585.02392578125,624706,93.29735017935832
2022-06-15,586.8341715149037,592.8517529768841,582.1864644457985,586.6873779296875,382991,93.34198266202748
2022-06-16,595.1021228924499,595.1021228924499,552.8324444028136,557.2355346679688,614077,65.50360199585698
2022-06-17,556.7463228955819,572.1571393904948,539.37857732195,554.5936889648438,711925,59.37668849843469
2022-06-20,552.8325261841255,559.9753061712055,528.6644374315736,535.611572265625,835391,45.21076276589198
2022-06-21,539.0362123854445,557.3824250090087,539.0362123854445,550.190673828125,488006,45.419833697405466
2022-06-22,549.8971371305188,549.8971371305188,524.9462883817141,528.22412109375,714472,36.760634530713716
2022-06-23,532.1869342189966,561.394079430482,531.0616760102729,543.8306274414062,1214419,43.93088978868806
2022-06-24,552.19644424847,571.8147062292626,549.8970764469951,567.558349609375,786721,50.56008632836608
2022-06-27,579.4467691439362,579.4467691439362,566.1885852757625,569.2218017578125,452498,48.34202224697172
2022-06-28,570.2491602762792,570.2491602762792,553.0282071036976,556.0125122070312,451025,41.54088968189329
2022-06-29,552.7497695438925,556.3749526850289,545.7442316974463,547.9977416992188,413427,39.77931748535689
2022-06-30,548.6836100763777,553.4846155852531,540.8452727895723,542.60888671875,714487,35.67106324662268
2022-07-01,539.9634414268173,558.4815373763183,535.9463174470984,556.22802734375,352045,40.76092490111361
2022-07-04,557.2078391603706,562.1068001872742,553.4356032885926,556.52197265625,259032,41.6567566949482
2022-07-05,558.8734620864568,564.2623188710144,545.8912161963864,548.7815551757812,279933,39.28521272436736
2022-07-06,546.7240561396774,563.0865980956097,545.2053901663103,557.0608520507812,546867,49.94390879279649
2022-07-07,565.3401177095099,567.2997021729744,551.8189968719591,555.3952026367188,587293,50.25899255603485
2022-07-08,557.5017592042939,564.7522453712439,551.3780579828056,555.9830932617188,287332,57.470710709868264
2022-07-11,554.6602830043798,567.1036546148802,550.6431593214943,565.0950927734375,305882,55.694121619352835
2022-07-12,562.498738957413,562.498738957413,551.6230682814555,558.7265625,503229,63.230010388064635
2022-07-13,561.6168304196032,572.5414761955949,559.5592311771284,568.9652709960938,1022214,61.4342277704969
2022-07-14,571.0227641577744,574.7949992290397,555.7870105576646,563.3314208984375,340303,47.69814732335755
2022-07-15,560.931061477558,564.4582896464894,555.2972560566045,558.6775512695312,382733,44.439050926894595
2022-07-18,563.3805962367397,566.6628766593207,557.109901331828,558.57958984375,380407,51.571137304826564
2022-07-19,560.1962588631633,565.9770574708749,555.3952525752823,558.3836669921875,277087,57.02929233260491
2022-07-20,566.8098587068667,574.9421230252788,558.4816239635506,561.1270751953125,481299,62.99876097004221
2022-07-21,564.7032567190076,572.1986915825369,560.4901618749022,567.103759765625,491512,58.551699512779464
2022-07-22,571.1208888393622,571.7087402299451,561.4209222823625,563.5764770507812,625301,55.278620902573344
2022-07-25,565.242213231002,565.291190886638,551.0352245934578,558.3836669921875,410441,57.46968604917275
2022-07-26,554.4643743204784,554.4643743204784,538.591730311219,541.6780395507812,692010,39.4203774598697
2022-07-27,543.9806738921728,545.6953103445876,534.8686178482662,538.8857421875,416401,38.81879563054583
2022-07-28,546.1363072702277,554.9544388635999,539.3757157945962,552.260009765625,439012,47.85074178811349
2022-07-29,538.8856463047176,564.1642701164773,536.5831588275754,556.8648071289062,1036849,44.98801315765021
2022-08-01,559.8532659244825,591.7944665213166,554.4644090273513,584.152099609375,1906169,62.339525035575534
2022-08-02,584.1521561360162,589.2960654901292,573.0805155818036,575.0401000976562,677706,52.980836155538974
2022-08-03,578.3223761142829,578.3223761142829,567.299713291266,573.178466796875,283997,55.01755931166006
2022-08-04,576.999695856745,594.7339121500651,562.4007670084635,564.3603515625,1081124,52.77778606509495
