Date,Open,High,Low,Close,Volume,RSI
2021-03-23,8.896309397675509,9.096227233983726,8.721382720824158,8.796351432800293,335400,49.7142916957158
2021-03-24,8.746371727361659,9.146205482158074,8.546454849963451,8.846330642700195,340156,50.28249074822317
2021-03-25,8.846330982973361,8.846330982973361,8.24657937443049,8.396516799926758,420170,45.077713650251795
2021-03-26,8.59643515613702,8.59643515613702,8.096642436670423,8.29655933380127,372668,45.3125065219608
2021-03-30,8.296559263297016,8.47148690427958,7.74678708589994,8.121631622314453,529036,44.84536792272075
2021-03-31,8.096642117901713,8.496475896421755,8.021672450310147,8.171610832214355,339458,43.684219406299505
2021-04-01,8.24657909290023,8.721382512893912,8.24657909290023,8.64641284942627,262786,50.74626298911507
2021-04-05,8.696392347119039,8.92129943199373,8.24657913064853,8.44649600982666,344316,50.0
2021-04-06,8.471486793269813,8.696392940203996,8.421507331747016,8.521465301513672,157516,41.37930883223151
2021-04-07,8.496475995936528,8.846331271198428,8.346538565555104,8.721383094787598,182628,31.543626223834792
2021-04-08,8.87132034879973,8.996268522726487,8.671403461172702,8.9462890625,439694,47.45761341467831
2021-04-09,8.996268109731778,9.321133156371873,8.796351231282403,9.221175193786621,424480,55.37190447564614
2021-04-12,9.221175585578598,9.221175585578598,8.546455258025228,8.571444511413574,367698,50.0
2021-04-13,8.896309779139614,8.896309779139614,8.39651707349629,8.721383094787598,176434,47.24410489902183
2021-04-15,8.67140363356748,8.79635180997831,8.446496534716408,8.721383094787598,179796,48.780496885853516
2021-04-16,8.921299603853482,8.946288856752563,8.64641305556913,8.796351432800293,139694,49.19354913168846
2021-04-19,8.296558957946042,8.696392734094246,8.146620576931277,8.371527671813965,262272,49.59350400694005
2021-04-20,8.396517124346147,8.771361655848724,8.396517124346147,8.521465301513672,132260,53.599988520629736
2021-04-22,8.646412933257361,8.92129947765318,8.496475511426098,8.821340560913086,310402,60.76922128498282
2021-04-23,8.746372097759718,8.97127919015653,8.671403384720415,8.771361351013184,142250,59.23076110141384
2021-04-26,8.771361102543038,8.946288730198763,8.646412933257361,8.821340560913086,140010,53.09734991467407
2021-04-27,8.996268419005954,10.570615201676215,8.321548096924728,9.92088508605957,4341096,69.79866184364168
2021-04-28,9.945874131162244,10.170781218243551,9.546040368883123,9.770946502685547,1049890,66.44735619786198
2021-04-29,9.770947114468091,9.94587475389743,9.12121697176363,9.271154403686523,455424,56.70730926920805
2021-04-30,9.571030238671606,9.945874772457273,9.246165166713148,9.64599895477295,685842,58.235294249698235
2021-05-03,9.845916338539418,9.845916338539418,9.246164731406871,9.546040534973145,347254,53.987730779532384
2021-05-04,9.621009165445964,9.745957336425782,9.296144111554216,9.371112823486328,276516,61.111109638781244
2021-05-05,9.596019903138783,10.995439035427031,9.39610206714427,10.520635604858398,3010532,69.56520747186167
2021-05-06,10.595605395930935,10.995439166114444,10.245750132061186,10.495646476745605,1229544,69.18918684757074
2021-05-07,10.4956470376491,10.69556393342472,10.120802500590203,10.195771217346191,589404,64.43299516630721
2021-05-10,10.495646395845323,10.59560531426017,9.995853710328879,10.320718765258789,1221238,71.42857442408233
2021-05-11,10.245750002552661,11.995024393232384,10.0458331199879,11.670159339904785,4714092,77.39131026342123
2021-05-12,11.745128009193822,12.994609712299548,11.495231668572677,11.870076179504395,7397244,76.99115686819835
2021-05-14,12.045004633412905,12.31989024560823,11.345295022414755,11.520221710205078,1644576,73.10925353394782
2021-05-17,11.67016009681258,11.795108275679356,11.12038791914298,11.520221710205078,1076508,72.88136607313804
2021-05-18,11.79510807197125,11.79510807197125,11.270325157826717,11.370284080505371,610560,64.6464726286872
2021-05-19,11.395272711207129,11.745127968166186,11.37028345854386,11.495231628417969,681684,67.51270608892673
2021-05-20,11.620180403261392,12.444838176708025,11.445252765674788,11.945045471191406,1795668,77.43591289171194
2021-05-21,12.194941108111765,12.719723990067038,12.169951855614366,12.469827651977539,1993136,78.10946728317018
2021-05-24,12.89465074953513,12.89465074953513,12.020013560427312,12.644754409790039,2829614,80.39216786701829
2021-05-25,13.019599682417978,13.894236922783685,12.369869542315026,13.44442367553711,6258166,85.58953878991555
2021-05-26,13.744298841174015,15.443593779972478,13.369454327323814,14.718894958496094,9462080,85.8974555517429
2021-05-27,15.39361460022165,15.468584266975622,13.994195437757467,14.094154357910156,4391480,77.90698895600909
2021-05-28,14.119143368268139,14.493987882469948,13.494402511265125,13.569371223449707,1659966,75.28089678863611
2021-05-31,13.494402858189174,13.669330493302967,13.094569080739582,13.119558334350586,880774,70.00000545182846
2021-06-01,13.169538026558472,13.544382556992135,12.344880250260202,12.694734573364258,1545486,58.43621715859251
2021-06-02,12.944630208301849,14.693904586539366,12.694733868553632,14.369039535522461,5305202,66.55629360842565
2021-06-03,14.59394731208561,14.918812378450479,13.994195687043598,14.044175148010254,1670064,66.77741487190548
2021-06-04,14.16912286496369,14.344050496043025,13.819267602805022,13.944215774536133,634978,65.90163807251082
2021-06-07,14.119143659101628,14.219102579592676,13.7942785974241,13.89423656463623,705674,66.77740640541674
2021-06-08,13.74429951085647,14.144133297133445,13.544382617717982,13.819268226623535,668368,65.5518449288468
2021-06-09,13.69432012020934,14.69390554436008,13.69432012020934,13.994195938110352,2582476,64.23611589618446
2021-06-10,14.144132650251418,15.118728770486927,14.044174684893223,14.518977165222168,3635238,64.23611115712144
2021-06-11,14.843843479802509,14.96879165403223,14.144132941492934,14.269081115722656,901898,61.168390287710814
2021-06-14,14.29407135025478,15.243677285586342,13.494402842978074,14.643925666809082,3020020,58.75912373176559
2021-06-15,14.843843817389633,15.043760710048028,14.31906090172254,14.39402961730957,939590,47.21029839061031
2021-06-16,14.369040342838616,14.568957235213627,13.769288712434646,14.019185066223145,872824,49.32735049975314
2021-06-17,14.094154279072608,14.269080958442972,13.844257933367626,13.91922664642334,344088,53.39806562671131
2021-06-18,14.24409149416642,14.444008377112977,13.244506126154741,13.769288063049316,687432,56.70102565504792
2021-06-21,13.519392035416592,16.418189288745445,12.519806644161275,15.418604850769043,11150526,72.42798812775649
2021-06-22,15.693490278146148,16.343221347229495,15.418604679908633,15.643510818481445,3416144,63.78378645991915
2021-06-23,16.06833579662424,16.218273222783914,15.193697633096438,15.443593978881836,1050336,65.5555496662345
2021-06-24,15.343635413665767,17.71765060596813,15.343635413665767,16.71806526184082,6127076,74.4493460206449
2021-06-25,16.992951366053852,17.892577821768672,15.44359384496375,16.043344497680664,4754002,67.06348911883154
2021-06-28,16.043345147120174,16.693077192075705,15.943387177593808,16.293241500854492,879060,69.11196359357952
2021-06-29,16.71806689511264,16.71806689511264,15.943387605764343,16.018356323242188,620812,65.39924092305799
2021-06-30,16.193283663795178,16.24326216938556,15.543552605052422,15.693490028381348,873862,59.2156843964488
2021-07-01,16.243262509329586,16.243262509329586,15.393614550606937,15.818438529968262,717920,62.39999633637288
2021-07-02,15.99336582831809,16.043344333908472,15.593532063921694,15.693490028381348,512262,58.7499940370656
2021-07-05,15.76845914737305,16.343221509298473,15.618521720170975,15.993366241455078,906218,63.22313332780342
2021-07-06,16.19328413106838,16.39320006575646,15.768459195060272,15.793449401855469,717730,65.10637751949427
2021-07-07,15.693490481232512,16.118314463961706,15.593532513888471,15.793449401855469,495496,66.23375872436549
2021-07-08,15.893408054733543,17.767630747663393,15.893408054733543,17.167879104614258,5597734,74.28571194921733
2021-07-09,17.417774701993764,17.792619224187813,17.142889100363025,17.31781768798828,1511552,67.27272632654262
2021-07-12,17.49274386299981,18.792204073056684,16.992951181199818,17.992536544799805,3086690,69.74789471304311
2021-07-13,18.242433150037588,18.292411656318677,17.242847771953336,17.367795944213867,1134372,65.09803645728417
2021-07-14,17.492745252918983,17.492745252918983,16.61810799027303,16.76804542541504,1043716,50.43860427296035
2021-07-15,16.76804376642409,17.24284718619611,16.443179673517356,16.71806526184082,789856,56.65025102842131
2021-07-16,16.64309642295142,17.167878373305804,16.593117915892083,16.74305534362793,469850,54.6391787053215
2021-07-19,16.718065510149955,17.142888525090754,16.268251335988598,16.6680850982666,660512,56.98922414677484
2021-07-20,16.768045379004285,18.167464614052893,16.143304478843486,17.34280776977539,4106724,66.50000353005537
2021-07-22,17.492744546349407,17.692662389502257,16.892992923448716,17.092910766601562,783498,62.439021030286526
2021-07-23,17.14288959894612,17.59270380128449,16.743055811621947,17.217859268188477,804890,64.87804950696507
2021-07-26,17.29282628921294,17.367795955239973,16.743055093540693,16.793033599853516,413558,57.6190296193829
2021-07-27,16.818024597638974,17.117899445744225,16.193283741954875,16.443180084228516,429724,56.01851459230865
2021-07-28,16.493158504742844,17.492743868666654,16.093324740484878,16.843013763427734,1040190,59.051714495139514
2021-07-29,17.142888106202694,17.542721858710724,16.693075849590304,16.94297218322754,941530,47.51381238767288
2021-07-30,17.142889197340732,17.44276596072708,16.81802508686949,16.91798210144043,563526,45.45453362724439
2021-08-02,16.793034428042542,17.317818302997164,16.74305591926491,16.818025588989258,318182,34.640561676008645
2021-08-03,17.142889100363025,17.467755115554336,16.743055324667605,17.31781768798828,708092,49.32433861096828
2021-08-04,17.36779544182039,17.49274361046658,16.51814751371475,16.89299201965332,611812,51.7730243072246
2021-08-05,16.892992871574037,16.892992871574037,15.99336639326448,16.34322166442871,650600,45.341630218461674
2021-08-06,16.4931580055761,16.743054338993918,15.61852083861373,16.368209838867188,687862,45.341604306468476
2021-08-09,16.44317966448865,16.868002672886394,15.99336549725525,16.14330291748047,464572,43.71257703970987
2021-08-10,16.293240730436064,16.468169313713393,13.644339887415914,14.344050407409668,1850118,21.69808348836979
2021-08-11,14.493988487975539,14.993781194457455,12.619765838668357,14.593947410583496,1884384,26.415080074417503
2021-08-12,15.093739885339977,15.49357366307552,14.66891590069664,15.018770217895508,630336,30.35711547628742
2021-08-13,15.243677285586342,15.293656746030933,14.493988238754227,14.643925666809082,358614,30.630613440161795
2021-08-16,14.718895305572788,14.818853272989214,14.194112401840606,14.269081115722656,304456,30.49324860158039
2021-08-17,14.194112245387258,14.419019337833305,13.74429901377407,13.91922664642334,217890,23.529388401780352
2021-08-18,13.869247539308013,14.144133145262005,13.094569229234814,13.469413757324219,510506,20.425510699883603
2021-08-20,13.469413302611004,13.869247071096831,13.06957858084628,13.369454383850098,491432,20.168044724269564
2021-08-23,13.369454489429675,13.694319548049753,11.795107702825513,12.394858360290527,900306,17.582390085161776
2021-08-24,12.394858421943894,13.244506382510874,12.394858421943894,13.144547462463379,525104,20.494681682405343
2021-08-25,13.419434421409665,13.719310237333696,13.344465705748393,13.44442367553711,301134,25.179852559750202
2021-08-26,13.44442308761169,14.119143405615466,13.44442308761169,13.944215774536133,335108,32.60868242624761
2021-08-27,14.069164276123047,14.344050832343628,13.694319752141373,14.069164276123047,309552,33.571432855008084
2021-08-30,14.019184767263212,14.493988210647721,14.019184767263212,14.269081115722656,396404,36.55914331486199
2021-08-31,14.668915421124222,14.668915421124222,13.744298767900586,13.969205856323242,272902,46.57534198833055
2021-09-01,14.04417473871819,14.14413270445948,13.569371303290641,13.744298934936523,209406,42.20182554733421
2021-09-02,14.044174568037832,14.319060162084288,13.769288020712485,13.969205856323242,297744,40.00000363455165
2021-09-03,14.244091577346577,14.244091577346577,13.744298890422135,13.944215774536133,187822,42.857142857142854
2021-09-06,13.844258085964736,14.44400875030005,13.844258085964736,14.269081115722656,286576,50.0
2021-09-07,14.29407132253595,14.993780907566608,14.019184767263212,14.269081115722656,413454,53.88888311735671
2021-09-08,14.319060244664543,14.39402895681149,14.04417464903278,14.144132614135742,146676,58.08381276748221
2021-09-09,14.593947101515727,14.593947101515727,13.844258057669624,13.89423656463623,227586,56.06936097407313
2021-09-13,14.144132912584933,14.144132912584933,13.744299137178576,13.89423656463623,264430,72.38805630093236
2021-09-14,14.119143786731067,14.119143786731067,13.794278722116934,13.869247436523438,172600,63.809533501661534
2021-09-15,13.869247218188743,14.444008623962405,13.819267758278228,14.294071197509766,480090,65.45454671612566
2021-09-16,14.24409140570689,15.143717850018929,14.04417452400187,14.743884086608887,1053810,64.81481677792183
2021-09-17,14.743884873521363,14.843843796348336,13.894236889328896,14.019185066223145,390912,49.24242489949738
2021-09-20,13.769288691844121,14.11914396793642,13.594362007076906,13.644340515136719,261496,41.007196022282685
2021-09-21,13.644340061411498,13.869247153317396,13.094568864804023,13.544382095336914,200090,43.51144971453642
2021-09-22,13.744299185457706,13.844258106299876,13.494402836631203,13.694319725036621,179482,49.21875069878186
2021-09-23,13.869247614521617,13.969206537199112,13.594362007076906,13.644340515136719,129732,44.62809552435387
2021-09-24,13.644340441142797,13.844258285413625,13.4444235501509,13.469413757324219,210030,42.51969592342915
2021-09-27,13.494402429791421,13.59436134761995,13.344465006327516,13.39444351196289,212912,35.04272277621719
2021-09-28,13.64433993563429,13.794278313282351,13.294485627679938,13.569371223449707,443242,38.70967245541029
2021-09-29,13.39444403872439,14.294071474724014,13.344465531123518,13.669330596923828,575652,42.276438908184026
2021-09-30,13.89423653466426,13.99419545493968,13.444423299982695,13.519392013549805,370588,43.69748006956531
2021-10-01,13.469413757324219,13.744299363278211,13.269495913053392,13.469413757324219,217592,42.975222250993255
2021-10-04,13.694319264543216,16.118313957305386,13.444422924119877,15.318645477294922,5748892,64.94844874106028
2021-10-05,15.59353278388243,16.44318076405203,15.493573861528738,16.118314743041992,2208444,67.46411692934478
2021-10-06,16.693077283486478,16.693077283486478,15.293657122943744,15.518563270568848,1432640,57.209306040725906
2021-10-07,15.668501376945086,16.093325363720357,14.993781039511292,15.193697929382324,700972,61.80904262418822
2021-10-08,15.418604601259183,15.84342857632381,15.293656429374229,15.468584060668945,434962,68.71794570707812
2021-10-11,15.693489987929931,15.993365787093715,15.243676765823697,15.318645477294922,415900,68.0202894249586
2021-10-12,15.468584152159469,15.618521577996674,14.793863829334231,15.06874942779541,435818,63.6815841996221
2021-10-13,15.093739680925452,15.443593993386244,14.818853128336,14.8688325881958,589724,61.83574407190974
2021-10-14,14.768873868491063,15.368625488373297,14.768873868491063,15.018770217895508,390402,65.0485278616062
2021-10-18,15.193697879763777,15.818438754369843,15.093739911794158,15.393614768981934,744746,68.34862441532596
2021-10-19,15.093739935522052,15.693490604119354,14.518977567357785,14.818853378295898,418118,60.68376305342774
2021-10-20,15.118728641054755,15.118728641054755,14.369039617531378,14.543967247009277,263416,57.2614061232443
2021-10-21,14.718894792481517,14.718894792481517,14.194111907042933,14.369039535522461,164138,57.02479351875829
2021-10-22,14.593946839505245,14.643925345574571,13.869247062153246,13.944215774536133,234352,53.696489676444855
2021-10-25,13.994195902122641,14.169123541554963,12.144962490887716,13.2445068359375,421660,30.33176666945201
2021-10-26,13.219517378536684,14.144133116664637,13.169537917570029,14.044175148010254,270622,30.33175406881422
2021-10-27,14.06916439859033,15.493573792775473,13.94421622284214,14.993781089782715,1446940,45.33333423793301
2021-10-28,15.243676989406259,15.293656448879766,14.094154187910135,14.319060325622559,472222,42.677821060880994
2021-10-29,14.319060244664543,14.743884217869093,13.794278306357032,14.144132614135742,287856,38.723397690420164
2021-11-01,14.44400854371814,14.593946922616698,13.944215853947416,14.11914348602295,257510,39.56521948340508
2021-11-02,14.294071244936625,14.518977385361808,13.994195437757467,14.094154357910156,144142,41.17647465134997
2021-11-03,14.294071244936625,14.444008671886746,13.994195437757467,14.094154357910156,208554,42.72300738656286
2021-11-04,14.369039988633652,14.543967622629323,14.219102561368171,14.468998908996582,78300,45.0450501557197
2021-11-08,14.493988338269686,14.643925767354009,14.09415455852554,14.244091987609863,227440,39.351854305735614
2021-11-09,14.294071666853304,15.118729445978142,14.269081459438041,14.768874168395996,386110,49.53271078036685
2021-11-10,14.718895313965563,15.69349050154576,14.56895693283705,15.218688011169434,1378020,56.10860337973884
2021-11-11,15.318645047856574,16.94297216835126,15.318645047856574,16.368209838867188,4544506,65.38461651369252
2021-11-12,16.568128704876447,16.99295173564442,15.343636213202265,15.59353256225586,1185674,62.04380812516957
2021-11-15,15.94338673603243,15.94338673603243,14.493988115171103,14.668915748596191,1108060,60.07067266465531
2021-11-16,14.568956952781654,15.49357363453038,14.493988238754227,14.643925666809082,808920,54.761900435055985
2021-11-17,14.718894958496094,15.393614320803339,14.618936040157816,14.718894958496094,517764,47.465435842962705
2021-11-18,14.918811673624313,14.918811673624313,14.194111907042933,14.369039535522461,448820,50.49019561992016
2021-11-22,14.49398818102468,14.49398818102468,13.744299137178576,13.89423656463623,368384,47.68518723008869
2021-11-23,13.819267879151441,14.543967670995393,13.794278625617062,14.269081115722656,315534,51.304346527541675
2021-11-24,14.41901967534178,14.59394731208561,13.944216226076943,14.044175148010254,352896,49.57983233701155
2021-11-25,14.219102359954448,14.493987957140378,14.069163981533931,14.319060325622559,340532,51.80722356064522
2021-11-26,14.119143532331545,14.269080958442972,13.794278473570849,13.91922664642334,407642,45.59999572576508
2021-11-29,14.069163955339745,14.119143414720197,12.994609868415049,13.369454383850098,470326,43.346002032060824
2021-11-30,13.419433843230552,14.044174702288966,13.244506212038415,13.369454383850098,318340,38.42974541935883
2021-12-01,13.894236793202401,13.894236793202401,13.369454835188805,13.469413757324219,237114,34.64911891614945
2021-12-02,13.269496124289487,14.419019934030205,13.269496124289487,13.994195938110352,593260,26.600995315939116
2021-12-03,14.14413278559048,14.344050624777593,13.769288267033005,13.91922664642334,285036,30.857142732529667
2021-12-06,14.09415478880803,14.319060936109226,13.644340587647756,13.819268226623535,395686,38.028171663752495
2021-12-07,14.119144061842691,14.643926026192524,13.744299529227398,14.194112777709961,817410,44.23077628749892
2021-12-08,14.36903966028992,14.493987831248962,14.169122777411228,14.344050407409668,238438,45.283017962197704
2021-12-09,14.493988414030706,14.768874019881787,14.219102808179628,14.41901969909668,596440,50.67568787160383
2021-12-10,14.419019831069939,16.21827377234933,14.2940716539433,15.718481063842773,3708248,70.16575936901927
2021-12-13,15.81843820217254,16.14330325497137,15.04375992601541,15.118728637695312,841470,58.947365883914415
2021-12-14,15.118729013224643,15.593532454455659,14.818853205777627,15.043760299682617,665668,60.86955980678845
2021-12-15,15.093740229517335,15.893407803222964,15.043760767840999,15.518563270568848,692576,62.50000000000001
2021-12-16,15.718480484617952,16.593117692274113,15.468584139573336,15.643510818481445,1495158,69.06075915258387
2021-12-17,15.843428321264646,15.868417573927783,14.893821467603342,14.943800926208496,579030,66.84490930931078
2021-12-20,14.918812325047169,14.918812325047169,14.144133066034364,14.244091987609863,559068,58.13953736048394
2021-12-21,14.44400875030005,14.768873812641543,14.2191026086539,14.269081115722656,281528,57.547161659779356
2021-12-22,14.768873763527544,14.843843430439199,14.294071275000912,14.468998908996582,280494,54.77386819031459
2021-12-23,14.493988099645396,16.14330360553486,14.493988099645396,15.243677139282227,2282966,61.67400866245105
2021-12-24,15.393615000158778,15.468584668860517,14.843843784872272,14.968791961669922,416972,59.82906651988665
2021-12-27,15.218687681174165,15.293656393473375,14.793863707106787,15.09373950958252,393466,58.03571595898792
2021-12-28,15.46858484413697,17.617693128096768,15.193698280100005,17.392786026000977,8176468,69.67742459676381
2021-12-29,17.54272205135387,19.591873153616312,17.49274354670068,18.442350387573242,9677888,73.06590574333819
2021-12-30,18.642268030376098,19.06709298530105,17.59270408349406,17.91756820678711,2165484,63.83647836480765
2021-12-31,17.967547124592038,18.517318306825917,17.467754447449327,17.642681121826172,1103434,66.55737922346565
2022-01-03,17.842599358807934,19.416945183475875,17.842599358807934,18.517318725585938,4169502,70.62314536699029
2022-01-04,18.717236143412173,19.04210023967419,17.892577463366745,18.217443466186523,1416454,66.36363857140196
2022-01-05,18.342391975499872,18.342391975499872,17.69266186437424,17.767629623413086,635324,62.39067136488199
2022-01-06,17.767630703506654,18.142475241161048,17.142889807415997,17.74264144897461,913328,67.721534198043
2022-01-07,18.21744346316339,18.39237013754024,17.49274369999491,17.642681121826172,831346,73.28766344491638
2022-01-10,17.91756671294311,18.242432715708976,17.542722205086076,17.642681121826172,952916,73.19587033987705
2022-01-11,17.417774878527627,17.86758907234261,16.99295184502514,17.092910766601562,611842,67.21312049749284
2022-01-12,17.242847108492885,17.842598693578097,17.017940025766215,17.11789894104004,722786,63.63636363636363
2022-01-13,17.19287005081552,17.267837813660698,15.593532991532562,16.643096923828125,958282,61.83745716460282
2022-01-14,16.84301484337807,17.19287012449519,16.74305591926491,16.818025588989258,675290,62.10527443406907
2022-01-17,16.942973974984064,17.742641564566718,16.818025794951904,17.34280776977539,928798,49.5327196135784
2022-01-18,17.442765189345774,17.76762928545037,16.318231666132995,16.4931583404541,739974,31.067957927560357
2022-01-19,16.443181254855425,17.742641564566718,16.193284894791105,17.34280776977539,950656,44.748871497040376
2022-01-20,17.567714719772404,18.69224833011624,17.342807616392054,18.31740379333496,3831404,55.465606060559246
2022-01-21,18.442351600861844,18.46734085483244,17.04293049981424,17.442766189575195,1075202,41.29556319772618
2022-01-24,17.442765017644668,17.56771318566058,16.368210010084713,16.71806526184082,713754,38.63636889294417
2022-01-25,16.71806684746919,16.71806684746919,15.593533228669349,16.59311866760254,677264,40.637467523621396
2022-01-27,16.49315980989504,17.492745252918983,15.94338762557608,16.76804542541504,591918,42.412452055221685
2022-01-28,17.09290976588856,17.367795354212024,16.61810634611654,16.71806526184082,289976,42.745104612429216
2022-01-31,16.86800428199758,17.167879151054372,16.443181233074146,16.59311866760254,338358,41.92309374632133
2022-02-01,16.917982676766236,17.21785945035042,16.443181121734277,16.992952346801758,501340,49.2125994899408
2022-02-02,17.26783795920158,20.391542434692383,17.26783795920158,20.391542434692383,10804682,66.83804929886426
2022-02-03,20.741396952400187,22.190796538203095,19.366967033867645,20.541479110717773,13303742,70.74467167316415
2022-02-04,20.76638585133599,22.59062992922177,20.666426932201816,21.566055297851562,8060346,73.17072262634443
2022-02-07,21.71599278993611,23.29033862154037,21.691003536715307,22.315744400024414,6029618,73.74700822877125
2022-02-08,22.615620202729197,23.165391422934814,19.866760288585315,20.6164493560791,4137196,68.21192566258361
2022-02-09,20.7663867523268,22.090838198563475,20.7413974980985,21.191211700439453,2401252,67.420816511195
2022-02-10,21.36613713545915,21.441106800311946,20.091666178866127,20.291582107543945,1442484,58.99770779856168
2022-02-11,19.991707507474924,21.491085570535542,19.891748588625987,20.24160385131836,1758698,63.793095993338994
2022-02-14,19.54189283159388,19.7168214117939,18.417359312745077,18.617277145385742,1516788,58.597284052094814
2022-02-15,19.1170711517334,19.641853115763524,18.042516062934382,19.1170711517334,1285888,61.050323440068894
2022-02-16,19.691832498815515,20.991292713707633,19.41694499755645,19.891748428344727,2300884,62.99375590095129
2022-02-17,20.116656609301298,20.716408243560988,19.741812076208728,19.86676025390625,689592,63.12500526726123
2022-02-18,19.866759955166614,20.04168663868959,19.042101232140325,19.167049407958984,527264,60.23856068467838
2022-02-21,19.39195664423914,19.666842251691815,18.067507115037024,18.192455291748047,911818,54.562739270196786
2022-02-22,17.81761020748792,17.917567220501784,17.16787818355095,17.542722702026367,1301452,36.29807410038574
2022-02-23,17.89257859485897,19.89174943018529,17.89257859485897,18.367382049560547,869940,40.1805969416368
2022-02-24,17.49274415312317,17.71765124497489,15.068749415534608,15.643510818481445,2258628,26.810181620476754
2022-02-25,16.49315928622973,17.94255889521852,16.49315928622973,17.442766189575195,1170358,32.36890775787823
2022-02-28,17.442765938578773,17.942558637030224,16.99295174734933,17.49274444580078,931108,37.166328425877154
2022-03-02,17.742640541169713,18.092495806391664,17.367796022694296,17.542722702026367,665670,34.33475966046589
2022-03-03,17.917567809400932,18.142474909189797,17.36779659352404,17.617692947387695,334232,37.64435315929693
2022-03-04,17.492743354606365,17.492743354606365,16.818024016408923,16.94297218322754,579212,35.589525799956036
2022-03-07,16.493159093053997,16.74305544294875,15.99336639326448,16.34322166442871,550718,39.08873862941246
2022-03-08,16.34322108146583,16.99295118670475,16.34322108146583,16.843013763427734,391866,39.08872748052188
2022-03-09,17.31781685771358,17.417773866926783,16.843013437719897,17.29282569885254,541132,37.128711000745504
2022-03-10,17.892577286920467,17.917566539223767,17.192868689639333,17.29282569885254,601076,37.22083638809222
2022-03-11,17.4927452045024,17.71765230987187,17.142889919100767,17.34280776977539,396022,40.318316027475575
2022-03-14,17.44276511158745,17.767629206243825,17.24284727906218,17.467754364013672,359588,45.77258813487059
2022-03-15,17.492745062884165,17.592703987412225,16.568129300754876,16.992952346801758,334572,46.72620061723767
2022-03-16,17.242847442626953,17.742640122123387,16.693076257803984,17.242847442626953,712680,42.81149380665286
2022-03-17,17.592703873765657,17.592703873765657,17.2178593391253,17.392786026000977,410566,66.66667878184322
2022-03-21,17.392785880407992,17.617692980621115,16.992952094783487,17.042930603027344,269398,44.73681964099832
2022-03-22,17.067921104247443,17.342806702083564,16.693076587227875,16.793033599853516,496132,41.2499844963607
2022-03-23,17.092911127130733,17.242848559378974,16.568129160982952,16.643096923828125,381192,39.024400460001424
2022-03-24,16.643096346058076,16.818024933073232,16.393199998800274,16.56812858581543,241546,37.195116275606324
2022-03-25,16.793033184021073,16.868002848191697,16.44317983537886,16.4931583404541,275928,43.57141844659876
2022-03-28,16.992952582608797,16.992952582608797,16.093326062488153,16.19328498840332,251390,47.656264907359706
2022-03-29,16.493159037537232,16.493159037537232,15.493573641322854,15.59353256225586,558622,31.060602556214988
2022-03-30,15.618522547249091,17.442766743390955,15.618522547249091,16.76804542541504,1181556,43.4782856037592
2022-03-31,16.768045029214093,17.317818153821793,16.418189751110624,16.468170166015625,356188,40.46245375793312
2022-04-01,16.693076177006443,17.242847359168422,16.543136848637033,17.067920684814453,477846,47.17947332946617
2022-04-04,17.067920848378822,17.592702783027544,17.067920848378822,17.417774200439453,552102,49.50979475133925
2022-04-05,17.542723028463094,17.917567553913653,17.067921488138662,17.66767120361328,846774,56.92306728828347
