Date,Open,High,Low,Close,Volume,RSI
2021-04-28,852.3465049057094,852.3465049057094,834.8846085107004,837.3148803710938,19522,54.43836366633053
2021-04-29,838.890000433347,845.7757611458235,833.7594390140052,839.2500610351562,10951,54.79628089473812
2021-04-30,834.3895445695406,855.0467724371675,825.253542144277,837.4048461914062,24714,52.2465165334411
2021-05-03,837.404832171113,846.0907861529097,785.8743029080767,836.9097900390625,15420,31.5199115158795
2021-05-04,841.095210319485,842.4453551094662,814.9474172076881,817.0626220703125,25843,33.94140083531896
2021-05-05,819.0879601034756,830.3391683466552,811.8871868278407,816.792724609375,12273,36.542200843277804
2021-05-06,814.6324177514077,892.9408220387793,811.7520976406868,873.5887451171875,126233,59.475035028995926
2021-05-07,881.9146433110233,896.0461710085601,863.4176690506894,867.0630493164062,29871,51.06602079403317
2021-05-10,867.0631019060165,881.1946304606671,856.5319599926762,869.3583374023438,22508,54.62093469352167
2021-05-11,864.0928147389943,879.1244403162331,855.0468540722038,867.2881469726562,16381,54.841351276328226
2021-05-12,877.5941594628499,882.0496484907068,859.5922279866888,863.8226928710938,14650,45.14215238505197
2021-05-14,871.2934525358693,872.2835367569196,837.0897839445852,839.0700073242188,12426,51.25932532895734
2021-05-17,843.300545344837,854.1916924730077,828.9889871102636,835.6046752929688,12730,49.19466468619251
2021-05-18,867.6480911178097,867.6480911178097,841.5452908441661,852.8414916992188,16547,54.514125667680766
2021-05-19,855.0918170241531,871.9686292022614,842.4004762412316,850.186279296875,17958,54.479962373287066
2021-05-20,854.4617389927386,859.2772890335247,837.134878477496,841.9954223632812,11491,50.915664416523484
2021-05-21,846.2257849664808,854.6416656495223,838.6649520473327,845.2806396484375,11331,52.60183253600287
2021-05-24,854.1917842440168,886.5502722005166,844.2457265108761,856.1270141601562,65252,55.94216497837755
2021-05-25,860.4472379357273,884.7948366442823,858.4670146993736,874.7137451171875,24643,67.96636940697948
2021-05-26,881.9146466049809,907.297381969002,873.5437591278934,880.3394775390625,69106,69.16395354487585
2021-05-27,893.5708962476716,924.3992046802908,886.775177931054,901.0416870117188,108805,60.58293691445963
2021-05-28,910.897846006538,916.9285047887538,873.7688577182281,880.8345947265625,27258,54.802289948634076
2021-05-31,884.7949260474792,890.1505116127913,865.8928981258138,870.078369140625,19480,50.23709255432509
2021-06-01,874.4438133379437,880.8344769776488,857.1169544529664,865.2628173828125,12548,49.34494144290154
2021-06-02,865.8929425697015,879.8444400851176,860.4923628863146,866.47802734375,11765,50.871508706673474
2021-06-03,875.3438999633432,893.7958793456039,867.9630972229321,877.1890869140625,20072,63.78133907880353
2021-06-04,881.5996712457143,885.3350393655037,860.7624119079157,872.5537109375,16176,63.24626236996575
2021-06-07,891.0956798770986,891.0956798770986,869.7633783713209,872.5537109375,13210,58.06338859808166
2021-06-08,874.9388368889745,891.0955808834076,868.5931672247357,872.1485595703125,27895,59.15226284694562
2021-06-09,874.848943632132,886.3251758366888,863.3277175829083,865.7579345703125,22531,60.05330777259552
2021-06-10,871.0234753317793,877.909181236917,860.5373281530751,869.9883422851562,12320,60.37025518639566
2021-06-11,873.0487513574795,877.2341677920592,863.1926821122768,867.7381591796875,22351,55.25241185698769
2021-06-14,876.694046282337,886.5951084066755,861.2573683589229,868.4131469726562,55689,46.598676887978314
2021-06-15,867.6031205650586,954.102380439306,867.6031205650586,925.434326171875,237508,65.65627455451175
2021-06-16,931.5999246031118,970.3040760600528,925.29924878454,937.7655639648438,148144,63.53683141978297
2021-06-17,922.6441562916232,949.6020082146013,897.3514063330502,911.077880859375,42977,60.63968763715476
2021-06-18,915.6682112234952,929.8897257554358,878.989276735047,906.3522338867188,33375,63.32673922724731
2021-06-21,910.8977762160006,926.1994187018424,891.2756809569579,908.0174560546876,17928,66.07994659698078
2021-06-22,909.0975606648582,931.5999755328002,900.996691312399,909.817626953125,18226,66.22854290596041
2021-06-23,914.7232215277904,936.05546820527,914.4082096749736,919.1787109375,26216,65.88362685974455
2021-06-24,922.5989911586872,941.411031587571,895.5511000151516,930.2948608398438,40667,70.82116787517921
2021-06-25,944.2013361077686,944.2013361077686,911.1227859629064,923.9041137695312,37155,67.70087359305064
2021-06-28,918.9987052298948,929.79986533054,916.343409050978,920.48388671875,9716,66.3222729982118
2021-06-29,924.0391682186774,931.6000018025248,909.9976829201472,920.4387817382812,17325,69.29185539167446
2021-06-30,924.3993522383158,1104.5086879876278,924.3993522383158,1098.748046875,979484,86.2192066600065
2021-07-01,1125.0756292017293,1152.123574250368,1054.0130511306102,1061.393798828125,437649,77.59390272793021
2021-07-02,1064.8143407087066,1118.8201398993426,1059.5487972626354,1097.577880859375,199926,79.65289706561785
2021-07-05,1123.3205884189406,1136.7769890176787,1075.615467276149,1089.251953125,142087,74.25369843445472
2021-07-06,1089.252017941794,1100.3231411671732,1053.1131143090772,1061.259033203125,69683,67.47325835834448
2021-07-07,1065.7143223964686,1093.9773762323343,1041.1416424655094,1076.60546875,44253,74.19730553764157
2021-07-08,1077.4159420584103,1107.209126167043,1058.558956780279,1071.520263671875,50304,74.11938937889194
2021-07-09,1072.9150715822843,1085.9214225855835,1056.7133339241627,1063.734130859375,30847,72.33985170873996
2021-07-12,1079.2158109474992,1106.7138057102436,1072.1500746940417,1093.9774169921875,46491,74.4269142177475
2021-07-13,1093.70714439349,1111.6641340030342,1047.6671902649543,1071.11474609375,54079,69.4559110229633
2021-07-14,1071.115020123243,1215.130485013763,1067.0645851731972,1188.03759765625,328717,75.96804180805677
2021-07-15,1228.006105969395,1250.81264652328,1184.760044342822,1206.0643310546875,210713,77.77686448276198
2021-07-16,1211.800279695626,1247.3075756446335,1174.517663404416,1185.306396484375,78276,75.20953270076687
2021-07-19,1178.0226292074465,1300.113055697652,1174.4718780461983,1274.4385986328125,226109,78.811866373789
2021-07-20,1275.5310891576355,1301.023502074419,1208.8866827018558,1216.8074951171875,151710,61.95776701009768
2021-07-22,1251.8598936322103,1251.8598936322103,1160.8155377316857,1165.2767333984375,109961,60.22815638649667
2021-07-23,1176.2930034766962,1212.4375660168223,1156.3088130818574,1190.7235107421875,83982,59.369073336592855
2021-07-26,1224.5463225657172,1227.2776526532243,1201.7852385031574,1216.1702880859375,69728,62.341056441862555
2021-07-27,1206.3376245052218,1226.3673812894594,1184.1683477466556,1188.4473876953125,34474,62.373809768679045
2021-07-28,1196.5502069978634,1229.0075355823224,1162.7272133493016,1198.37109375,42148,61.97257277614703
2021-07-29,1208.3857294528248,1219.9938801784028,1184.4865956060464,1192.7716064453125,27859,61.90996117267118
2021-07-30,1198.052446331824,1213.120217340977,1188.1285914248683,1191.22412109375,23155,62.67813641234759
2021-08-02,1197.2328288808535,1222.4066060275247,1190.8597263697006,1194.4559326171875,26755,60.55927520822985
2021-08-03,1205.3813741213994,1205.3813741213994,1181.7098480947425,1184.71435546875,18940,62.27673577251217
2021-08-04,1188.1288227979874,1201.7854759335964,1160.8155165267694,1161.862548828125,16824,46.44931044829306
2021-08-05,1179.0243135395542,1209.0689485563923,1165.595272130513,1178.569091796875,46183,46.256817351645225
2021-08-06,1186.3077670827813,1205.4270787548753,1178.1137763661698,1184.1226806640625,20706,49.83189032113335
2021-08-09,1194.2286672757175,1195.6398991238018,1167.962395127007,1174.5631103515625,19884,31.673811859676476
2021-08-10,1179.9346309937778,1179.9346309937778,1101.6364996161044,1122.3946533203125,33182,32.32176162960796
2021-08-11,1110.786540669941,1139.3289197015542,1075.2792472373987,1111.8790283203125,38308,38.187190660234485
2021-08-12,1119.5720939799046,1158.0838904525522,1119.5720939799046,1154.8973388671875,25448,42.64614351506162
2021-08-13,1158.0840496944095,1179.616059166744,1128.9954263920013,1139.2379150390625,25304,33.54741731286927
2021-08-16,1144.9736698553888,1144.9736698553888,1120.4372631324893,1125.4447021484375,9913,35.67278117678411
2021-08-17,1130.770831076396,1162.5453315685668,1108.2829210005768,1150.0267333984375,66464,39.69330559460688
2021-08-18,1155.8078964472927,1229.0985901566328,1138.1908388826698,1225.13818359375,280482,55.32273418388302
2021-08-20,1215.4420175436123,1253.6806428146474,1165.367627307733,1182.4840087890625,103285,48.733858683215864
2021-08-23,1188.4016979774522,1208.932127952009,1140.6034241630675,1163.6375732421875,63725,45.728715650593294
2021-08-24,1169.4645179931167,1211.8001350321824,1167.9622641931412,1205.1083984375,85432,52.598023817447256
2021-08-25,1209.979111646073,1228.187977133599,1202.649998832106,1206.7015380859375,46415,56.03920110195555
2021-08-26,1196.3225409767042,1241.8447076805362,1196.3225409767042,1207.612060546875,48614,54.08553242084281
2021-08-27,1208.158135491135,1218.3095994751395,1195.8215855830706,1197.9156494140625,16764,51.91792987416132
2021-08-30,1184.486696721004,1229.0984170433169,1184.486696721004,1201.9671630859375,33259,53.86984693268941
2021-08-31,1217.262613574359,1274.620537774198,1216.5797811434086,1240.433349609375,147032,67.33979962737219
2021-09-01,1256.4117693579883,1260.4177421545758,1229.098470024119,1246.4879150390625,56668,70.03655842079252
2021-09-02,1235.6536900822157,1333.071130102484,1235.6536900822157,1318.640625,223601,72.42796936493059
2021-09-03,1351.0979641495576,1352.0084075216262,1275.6677530013092,1286.09228515625,130694,69.22522271439087
2021-09-06,1277.0334042939955,1318.18539981266,1270.205079077086,1277.94384765625,45619,70.26368830130727
2021-09-07,1279.03619323227,1305.7576807200996,1243.66549476329,1251.4498291015625,53928,63.408703881345446
2021-09-08,1265.2430118877924,1269.8407950165097,1240.0237768865288,1246.0782470703125,18667,53.3943040767424
2021-09-09,1238.202981814617,1255.5014058252625,1220.9045578039716,1228.91650390625,21326,58.204594270815136
2021-09-13,1240.752399014615,1338.3518940433453,1224.546460876394,1311.311767578125,103021,71.30846919295877
2021-09-14,1347.4562590037676,1347.4562590037676,1276.8968940897191,1283.7252197265625,42825,61.817423161766996
2021-09-15,1292.829397495141,1297.8824019194603,1274.6205327416883,1276.85107421875,26643,60.37985315234767
2021-09-16,1281.904001654737,1326.5157176214143,1258.278045511291,1261.60107421875,49787,57.66341932684696
2021-09-17,1264.6059303417153,1320.1429798383635,1243.6657313511755,1293.876708984375,45988,62.8005873745731
2021-09-20,1283.7249990482878,1295.5607614508608,1256.4117011961966,1261.1915283203125,26137,57.339479241675186
2021-09-21,1251.9504753173603,1271.8892044726456,1225.9118209179794,1248.9005126953125,26394,51.12210519572415
2021-09-22,1249.128174360106,1272.7086774302372,1245.4864012570151,1248.126708984375,23948,50.22026301619068
2021-09-23,1251.8596326127258,1273.8468622058724,1229.0985483834036,1237.65673828125,25379,36.95179113425128
2021-09-24,1249.0373442041532,1274.5752153312148,1240.9343755769453,1250.9036865234375,41602,43.95435370842563
2021-09-27,1261.1917506643615,1292.5564821054436,1251.8597055863545,1282.996826171875,66211,50.80213903743315
2021-09-28,1283.6342098788532,1283.725231993925,1234.1060652253657,1243.4381103515625,31267,48.77882684616106
2021-09-29,1242.7552250422757,1251.2678484953465,1213.6210366163762,1224.864990234375,24053,46.8916959618287
2021-09-30,1219.0836757615805,1245.395511454108,1215.5784910051225,1220.4493408203125,12693,48.711195871545826
2021-10-01,1218.3553050229298,1233.6507984926957,1213.848654679252,1226.0030517578125,11825,33.049963206349574
2021-10-04,1233.6506668939153,1242.755099859922,1213.8940918129197,1221.9969482421875,22921,36.4670833676778
2021-10-05,1224.5462905416166,1233.923901385392,1203.2874608107638,1215.6239013671875,16517,36.54738359883297
2021-10-06,1213.666411341225,1223.7723091259352,1188.1284338818612,1194.27392578125,18958,35.59329471651748
2021-10-07,1194.501808363994,1223.7270209294225,1194.501808363994,1208.568115234375,15716,30.223760645836066
2021-10-08,1213.165815282903,1256.4118762404548,1204.6531918273015,1228.734375,34499,42.01214540599748
2021-10-11,1232.4671712558224,1238.2030090618675,1215.4419243364655,1218.99267578125,13984,42.54601146734703
2021-10-12,1225.0924652468914,1233.650654375715,1210.8895721916613,1220.5858154296875,17421,43.16384886080813
2021-10-13,1226.685978959714,1291.3730315304178,1218.537554412381,1270.75146484375,76589,56.86238576696359
2021-10-14,1280.3111503244354,1297.2909435412512,1243.847844307947,1255.956787109375,25952,51.04110759059107
2021-10-18,1272.1170431985656,1304.437783963317,1247.307460498862,1282.31396484375,55410,49.855901842210194
2021-10-19,1290.0071378436207,1376.68129580679,1257.322201048555,1333.7994384765625,317844,68.15433242656502
2021-10-20,1342.9039438647208,1382.963451342719,1287.3668994065863,1328.7010498046875,143562,72.05569300705211
2021-10-21,1338.3517392328886,1388.4261240341193,1310.992871808974,1373.40380859375,84263,77.74108003537035
2021-10-22,1356.5607210634532,1356.5607210634532,1248.035907833623,1263.1947021484375,93493,54.88929385960126
2021-10-25,1278.5357586266264,1278.5357586266264,1150.8005004006443,1166.4600830078125,61966,44.130116495043815
2021-10-26,1180.844897606204,1218.5372704590318,1175.245649379913,1208.0216064453125,27198,49.25211750730494
2021-10-27,1214.0761967219714,1225.5477606051095,1173.3338571619354,1192.544189453125,16845,49.827846533871586
2021-10-28,1194.5199919558595,1194.5199919558595,1148.622903285072,1162.9111328125,26653,45.590579957888984
2021-10-29,1163.2784476025836,1173.33993433287,1087.9318182949912,1126.248291015625,26894,40.407832169110506
2021-11-01,1131.8993085239854,1173.3859200651432,1131.8993085239854,1152.1142578125,16455,43.92391979416201
2021-11-02,1157.9033283176864,1175.2238449599909,1141.2719577924422,1152.43603515625,13376,43.794076681002714
2021-11-03,1152.2063224349045,1176.0967212146254,1142.0988460280996,1164.197509765625,15528,39.567163187261585
2021-11-04,1189.0066506729363,1212.897047054309,1187.1689278743693,1205.1785888671875,11156,45.270750997579064
2021-11-08,1212.8969032218497,1217.4912096734477,1174.3047290284271,1207.1080322265625,25752,42.66176090485815
2021-11-09,1217.721044187312,1237.7062792079305,1181.8854503572386,1188.8687744140625,24449,34.87718039696013
2021-11-10,1188.8688690736656,1251.3055721329426,1160.2004365932594,1202.146484375,31691,37.01626350021303
2021-11-11,1206.0054053332549,1231.2740900164276,1190.017196955129,1205.8675537109375,13705,31.233743947778265
2021-11-12,1211.9321728222,1229.4365269852417,1197.3223666062777,1201.4112548828125,17477,40.930831124560456
2021-11-15,1207.3378734319554,1207.429849303125,1171.5482673086865,1176.923583984375,11154,51.94940644727572
2021-11-16,1177.0154914212353,1199.1141534448711,1177.0154914212353,1183.2637939453125,9767,44.690702866166006
2021-11-17,1189.0067483501848,1208.302839320319,1160.476054692346,1166.1270751953125,19863,44.37489895253746
2021-11-18,1166.9080729166208,1178.2101138053686,1141.2259398294152,1151.7928466796875,13006,47.467542469914186
2021-11-22,1157.5816852428031,1157.5816852428031,1093.1235328903,1099.7852783203125,16354,44.36622683119393
2021-11-23,1095.053026512697,1134.8397682935956,1088.988563965778,1102.771484375,19323,38.36149459904891
2021-11-24,1111.8222751415742,1139.020549687105,1102.633661297429,1107.9171142578125,20427,39.732937401432274
2021-11-25,1128.3618559382148,1128.3618559382148,1092.5262595362683,1108.422607421875,7340,36.43267171619392
2021-11-26,1102.6335236688828,1102.6335236688828,1064.822359986601,1070.0599365234375,10980,16.70809261767897
2021-11-29,1056.6905737906702,1070.4734943183746,1010.7475053649888,1025.173583984375,28328,13.004472505928831
2021-11-30,1012.585137108444,1062.0657949233014,979.5061308145202,986.1218872070312,47563,11.989642084353179
2021-12-01,988.005608669274,1026.0464887624046,983.2275747956456,997.79150390625,12246,11.455755103657197
2021-12-02,993.2891540238944,1018.6956936714284,993.2891540238944,1008.6340942382812,19049,13.772212477440831
2021-12-03,1015.3419000542768,1038.3594241932822,1003.2588495797662,1013.6420288085938,42657,15.580351199100463
2021-12-06,1028.2058803725693,1028.2058803725693,977.5766409571576,984.5139770507812,17774,15.319725861567093
2021-12-07,992.3703254911302,1005.2343852660152,978.5874043037534,982.308837890625,16273,13.23141371921271
2021-12-08,987.3165778492092,1019.0172962631672,987.3165778492092,1000.915771484375,31158,19.933166597872358
2021-12-09,1018.0983461498836,1019.0172074731234,1002.7534069180516,1010.2880249023438,22151,23.77385298113481
2021-12-10,1015.3416982512302,1027.2868947012448,1014.055270046554,1020.5791625976562,14245,32.63493750807895
2021-12-13,1025.725015548922,1127.4429266573532,1021.7738667016926,1035.0054931640625,164435,35.852719598735774
2021-12-14,1040.1969878268485,1092.5260944128986,1035.1432506365445,1072.494873046875,108342,43.484859846993146
2021-12-15,1072.4950848150968,1076.6299615145197,1050.8099761134883,1055.7718505859375,15058,40.8612462089157
2021-12-16,1061.05526107914,1075.0678982139802,1029.1248256407334,1042.9537353515625,15146,44.837278986976365
2021-12-17,1065.8791033103937,1138.0097150430367,1042.907570911463,1089.9073486328125,328717,62.23303761452779
2021-12-20,1086.0941234097993,1086.5535540880603,1047.226243162613,1069.830322265625,48296,67.0408462229874
2021-12-21,1079.6619525562487,1108.6060814971183,1062.617031758132,1088.620849609375,79288,67.96949450366864
2021-12-22,1093.445053029655,1148.576736375688,1088.8507460841522,1134.196533203125,32810,71.83959332706135
2021-12-23,1133.875029219084,1212.1619798872157,1132.037306319215,1182.344970703125,90309,75.51422532369219
2021-12-24,1184.228811375619,1200.0331851809344,1148.5769383431607,1172.7430419921875,24999,80.25417096108934
2021-12-27,1175.7750680497588,1203.7084780654875,1153.9980969388246,1182.115234375,28781,81.39175842975041
2021-12-28,1187.16893498857,1245.286918841532,1187.16893498857,1224.7962646484375,50816,82.70040448726613
2021-12-29,1214.7348334183075,1258.7023312416466,1214.7348334183075,1236.83349609375,32788,82.83404204877885
2021-12-30,1239.9572995896078,1265.271972518988,1226.7257869951582,1232.9281005859375,20523,81.35690956537947
2021-12-31,1249.6514479998912,1249.6514479998912,1201.6869299355842,1210.9674072265625,24008,75.41815786243993
2022-01-03,1200.0330482892132,1249.65156636549,1200.0330482892132,1235.2713623046875,24573,74.44466890582167
2022-01-04,1231.2743885087568,1254.3377893230552,1218.686031044764,1240.049560546875,21874,78.70333293404293
2022-01-05,1223.923354987117,1246.2057433943523,1209.3134366498523,1214.7347412109375,17902,75.75421718145941
2022-01-06,1203.7084916082235,1211.4728259435371,1165.9891844667377,1181.7476806640625,23287,64.37097153754704
2022-01-07,1174.9022301234909,1213.586275217635,1173.064507200579,1187.858154296875,14270,69.31288225917922
2022-01-10,1185.3311058520444,1208.4404905426852,1174.396633682752,1179.72607421875,22461,65.44631888127634
2022-01-11,1177.7965177405715,1257.9211822163445,1177.7965177405715,1246.02197265625,49407,67.7146744553371
2022-01-12,1263.8939100161913,1263.8939100161913,1213.6781099150137,1220.1561279296875,16788,56.44478770519875
2022-01-13,1233.111968716227,1253.3269190230503,1208.302711521489,1216.89404296875,17214,57.69162554159413
2022-01-14,1221.120811613142,1231.274274940686,1194.5198189723071,1207.337890625,13183,54.39126982642685
2022-01-17,1232.9741267203071,1232.9741267203071,1209.2215823571453,1212.9888916015625,13540,47.640044151273734
2022-01-18,1214.734666710661,1231.0444551630924,1180.7367978239026,1186.3878173828125,16704,40.472050262262954
2022-01-19,1189.9254564888615,1201.9625178240658,1159.051737348235,1173.5238037109375,25588,39.14725777805135
2022-01-20,1193.600914621219,1199.1140828180835,1131.1643296580037,1148.0712890625,23765,38.65408507547942
2022-01-21,1076.9055180560113,1084.3023968986977,1006.3829084051592,1028.2977294921875,154197,22.22909772510029
2022-01-24,1032.8002522983668,1042.4942852978754,984.3303116322292,1005.0965576171876,36800,19.96006401494307
2022-01-25,980.4252778480014,1041.9890019490474,974.0392349157468,990.3030395507812,42888,20.51191740393108
2022-01-27,995.2647541407716,1003.3506672125172,941.0978069686064,947.1163940429688,47367,19.976497906976633
2022-01-28,951.894364865028,991.0379478690264,934.9414179271224,941.235595703125,46109,18.42353029436312
2022-01-31,945.9677645960228,968.9852863958894,933.792851647118,938.1115112304688,21542,18.66286351742646
2022-02-01,942.8436747668716,962.9667621728992,912.3834525329636,940.2708740234376,72456,2.4303200011547546
2022-02-02,945.0029509605384,973.99307265927,941.5572207506588,958.6481323242188,26517,8.343109396824175
2022-02-03,958.7399763349412,961.128993464908,927.1311227591704,931.86328125,67043,7.761457002999251
2022-02-04,931.8632450729446,939.3978631516436,910.5456508901048,918.6775512695312,27089,7.678853274445032
2022-02-07,923.2718704525354,934.4360582541846,915.1859018137224,920.5612182617188,23387,6.64761302565438
2022-02-08,927.3607829342612,927.3607829342612,897.8653571313921,907.3755493164062,20289,6.922986314562465
2022-02-09,911.9239135546372,925.0176871536272,905.170249311768,908.34033203125,11091,7.496329519894928
2022-02-10,911.878154776424,912.8888799708294,873.2859726337216,881.4638061523438,57094,7.462265641083377
2022-02-11,874.7560331423566,901.3111494387458,869.2428648662493,893.3629760742188,26238,17.169676548464267
2022-02-14,860.1002311264527,885.506772122474,828.8130106227303,839.2420654296875,37120,14.924201392313094
2022-02-15,843.5146963747193,865.5673681753656,828.8129151742884,848.2008666992188,54621,19.187031724545378
2022-02-16,853.851958225914,868.3240253144888,853.851958225914,859.7786254882812,24583,28.053561908641456
2022-02-17,862.8108089589143,868.323977067278,854.5410567963688,859.4110107421875,13539,28.853001025317454
2022-02-18,855.046390956358,861.0649213917504,827.939981989509,835.0611572265625,29011,26.00041563456908
2022-02-21,832.7180023022488,836.1178001213196,810.4356171371955,820.5430908203125,16768,23.6341256097449
2022-02-22,812.2735229444662,824.8619360437733,802.855193068696,819.0731201171875,19803,16.790527068195686
2022-02-23,829.0426903680603,846.2713414563409,819.624361106467,821.8296508789062,58429,20.439351997452533
2022-02-24,799.4094006604632,809.1033770036269,774.6001433985869,778.59716796875,25704,17.598257282382647
2022-02-25,785.6264544521648,815.9948108609103,785.6264544521648,808.73583984375,13840,27.124040928699415
2022-02-28,812.2274570426214,826.9751696854432,793.9420947464395,821.599853515625,16611,32.42986506236787
2022-03-02,825.7348097283148,843.1931761208016,816.5002079017995,825.4591064453125,14997,33.22171914839777
2022-03-03,829.5939969762825,841.6770468837911,829.5480651226077,833.2235107421875,12887,39.41530100748752
2022-03-04,826.8834829137179,831.7534376273026,813.2383560446066,826.1024169921875,18774,34.925878069992805
2022-03-07,819.6244346211025,889.1363275464932,814.0653339212408,839.1043090820312,84893,49.962150775079
2022-03-08,837.0827059629174,860.054240155094,836.485423640782,855.4140014648438,17929,51.90489760812687
2022-03-09,860.0542337070167,880.2691836445748,857.2976496246224,865.1079711914062,15897,51.42155681603574
2022-03-10,886.7012164461081,886.7012164461081,869.7022812085402,876.08837890625,10789,54.21017435948007
2022-03-11,874.7559262856432,880.7744563686243,839.195984032043,846.6387939453125,18832,52.84938835669569
2022-03-14,846.638871307312,859.1353632487001,839.7014232404707,852.0601196289062,12640,58.120296282504384
2022-03-15,854.5410705181484,860.9731000811882,833.4991228002079,837.7718505859375,8802,54.51918662901367
2022-03-16,841.9985408334203,855.3220298576632,841.9985408334203,851.5087890625,6841,56.811453638108496
2022-03-17,863.7296763835996,877.7882439422102,855.2761406747653,868.829345703125,18590,73.50407483838966
2022-03-21,870.6670562946641,886.7011979825235,864.5106740661956,874.2965698242188,15839,69.5962663457746
2022-03-22,877.5126457520005,881.1880913886581,862.9946467037729,879.4882202148438,16248,68.1347416757776
2022-03-23,882.1069394882255,911.5105041378332,865.1080036751712,867.3132934570312,33943,62.46239413383017
2022-03-24,866.026870649744,875.8127670058755,863.7297171466943,866.3484497070312,14354,60.27943476641858
2022-03-25,866.3484527764325,873.1021177490359,858.2165517799655,860.4677734375,8564,60.74710269798962
2022-03-28,860.0543054073435,862.6730380707958,834.8774795894153,836.9909057617188,12547,49.37971314823255
2022-03-29,844.433549151214,857.2976075713631,835.4287194736785,847.6954956054688,15164,47.657535637096224
