Date,Open,High,Low,Close,Volume,RSI
2023-03-15,545.5756387230109,545.5756387230109,517.6980730685447,525.0028686523438,204086,35.435932611549205
2023-03-16,531.7114042526039,531.7114042526039,502.24366613899485,509.5484924316406,28388,32.703033123835425
2023-03-17,516.8036228448128,523.7605946908006,502.9890705309207,511.98345947265625,44413,31.792604278983205
2023-03-20,498.9142660722218,532.108984533051,482.06844356189066,486.09356689453125,58709,30.398883408912866
2023-03-21,496.92655252089156,496.92655252089156,479.1365880066416,488.7272644042969,173015,32.78631687655253
2023-03-22,499.9081313464114,529.1771185641967,486.789257715861,508.0577392578125,160955,34.89934938721959
2023-03-23,508.90246858417106,540.6560873149006,508.90246858417106,536.9291381835938,82562,46.48889223701219
2023-03-24,542.4450665628249,554.1725222369819,535.2396308344674,541.0039672851562,91784,48.487519451821164
2023-03-27,541.6002717504962,549.6007772621901,523.9593788094404,533.00341796875,71070,45.7967589877373
2023-03-28,533.0034195349568,539.1156405260641,504.5792443850486,509.2503662109375,24301,41.16002178421195
2023-03-29,509.200643087087,530.2703422452237,501.7467747050006,506.1694030761719,178328,42.511833543770194
2023-03-31,527.7360154812558,543.6376656652484,503.8835402052668,540.1591796875,236233,46.09510224238477
2023-04-03,544.6315385291218,552.582363909109,537.1279592087557,540.6064453125,180977,51.29604854828352
2023-04-05,547.4142761976069,556.4583758176311,532.5561601975508,546.7185668945312,47255,56.64593874158268
2023-04-06,547.3645516728851,555.961404574134,544.2338903907026,549.8988647460938,25863,57.02270288734227
2023-04-10,546.6192214335064,555.9614651183623,538.767757443469,545.675048828125,18710,60.87997875095699
2023-04-11,545.6750383554967,555.5638889400026,539.2149931352641,553.8246459960938,61739,62.18171046407446
2023-04-12,556.5577142369496,570.6704398370962,548.1596437383431,562.9680786132812,104158,74.79962605001148
2023-04-13,571.4655245216513,571.4655245216513,559.7877507596872,568.8815307617188,127549,75.32183813853044
2023-04-17,572.4594255241238,586.9199770056272,563.8128908191065,576.9814453125,258358,73.43698567645907
2023-04-18,581.3047851980008,581.4041462581523,567.4902008776154,569.527587890625,85710,62.97472167508986
2023-04-19,578.4225385169767,578.4225385169767,563.5147411325186,567.0429077148438,26538,60.49679822336212
2023-04-20,576.4348400954325,576.4348400954325,547.662778617293,563.017822265625,63756,62.50003177396863
2023-04-21,570.4717109199042,570.4717109199042,548.9547658520507,551.5885009765625,46200,69.64946034433041
2023-04-24,556.5080579003568,567.4404420479627,551.8369361780202,560.73193359375,49009,73.97382423464059
2023-04-25,560.7319503197579,568.9809191997404,556.5577550250734,563.9122924804688,20350,64.31140886682117
2023-04-26,557.2535115420948,566.4963343387828,554.0731691120552,563.6141357421875,25602,63.88723926289963
2023-04-27,563.5147182208553,568.4839838136319,558.6448136759423,563.7135009765625,15795,61.06084307819913
2023-04-28,571.863086679526,585.2801032638321,566.0490097636732,574.3973999023438,44089,64.5256782538961
2023-05-02,574.3477825222337,580.9071893094673,565.0552188036705,567.4404907226562,26039,62.50004381614046
2023-05-03,557.8994575064813,601.2811730135162,557.8994575064813,596.70947265625,140847,69.82089611184614
2023-05-04,619.8662246834851,623.0962474360782,600.6351297451333,617.381591796875,284841,72.72730980803244
2023-05-05,621.8042067565463,627.817005787469,604.3123560684327,616.3876953125,100458,70.6926446747228
2023-05-08,607.1449003720459,630.8482732191634,607.1449003720459,621.2078857421875,76328,69.83066080491126
2023-05-09,625.7298984680128,631.0967295661104,611.4681304969283,622.4501953125,41853,75.1297520191698
2023-05-10,626.0280725703853,655.9927062116077,620.1643151979523,644.1161499023438,141806,80.95808735560044
2023-05-11,645.3584834770365,666.3785007166542,645.3584834770365,657.0859985351562,153786,85.251398539179
2023-05-12,663.5957493311796,666.3785259728209,648.5388500955418,661.8565063476562,37997,93.49276071977286
2023-05-15,659.3718820611798,713.5865590612008,656.3406420968855,687.2494506835938,133006,94.23211766990374
2023-05-16,687.4482428829465,697.0886306666479,653.2099893899983,669.2607421875,80841,83.37533863024188
2023-05-17,669.3600648691479,678.1556405666884,647.6940793557876,664.1920166015625,139017,80.92908039427226
2023-05-18,666.875415633589,680.7893587317562,651.9676194569812,659.6203002929688,55343,78.70314453966267
2023-05-19,669.5091405139382,674.5280863527914,653.4087087526855,664.987060546875,77142,78.00306025610305
2023-05-22,662.9496996297672,680.7396944215088,652.4148810114043,657.1853637695312,71339,77.59778163671486
2023-05-23,658.2289221182152,703.4989204876489,655.8437109795515,688.5414428710938,140764,77.8816970647568
2023-05-24,688.690554890323,692.0696192164323,674.8262912661862,684.5660400390625,28779,72.69978907704504
2023-05-25,684.5660514879982,694.6536854293187,678.2054275948361,683.4231567382812,20158,72.6266706166361
2023-05-26,682.5286435094863,725.2146479803722,677.360595052409,688.5414428710938,105597,72.68164448722752
2023-05-29,687.7463966688958,704.0456129926724,666.8754800069785,696.0947875976562,104938,73.79579672205378
2023-05-30,698.6787459925956,728.4943397049396,678.1059741990821,706.48046875,440789,71.73539486005265
2023-05-31,710.6049478240576,725.4630634105562,693.3616212562341,698.6787109375,89231,65.03773252650149
2023-06-01,700.6664892631374,705.5860746176199,681.7832789142017,683.5225219726562,50010,57.286114477318336
2023-06-02,690.6782593072057,692.0199367968447,680.7894083243663,683.1249389648438,28995,48.33265234014918
2023-06-05,685.7586408241539,687.3985227075077,661.1110960105859,675.3728637695312,57910,52.693794435462834
2023-06-06,675.3729080560314,679.7955667848005,653.9553844216356,665.1859130859375,69303,50.41913072842882
2023-06-07,667.9686400817875,684.2181745614729,667.9686400817875,672.4409790039062,27717,55.28688846425674
2023-06-08,679.0501578453295,679.0501578453295,662.1049739418149,670.3539428710938,32777,52.27468037650668
2023-06-09,672.8882367846948,691.6720848497729,671.8447031499637,679.6961669921875,40162,59.41791394650115
2023-06-12,680.7894086413107,680.7894086413107,662.0055598177254,666.328857421875,36154,39.06018818841447
2023-06-13,672.0434607959119,714.4809991892935,667.1238759474325,697.2872924804688,169806,54.9497179426652
2023-06-14,706.1326275552385,735.451294005456,699.2750169011958,725.661865234375,123408,63.56095245821522
2023-06-15,725.661865234375,739.2776041764927,716.9159094263267,725.661865234375,91658,62.32268616205426
2023-06-16,718.5557779947917,730.2832322256432,674.8262424045139,682.0316772460938,651284,46.2336684961351
2023-06-19,688.6409215707665,700.6665212891819,662.0056067015714,674.4287719726562,436365,41.28614614470439
2023-06-20,682.7770894757795,687.7463550469278,667.9189732860499,679.745849609375,160237,44.7822547274862
2023-06-21,677.8078675413201,685.2120858510043,665.8816294027631,670.9502563476562,81529,46.409299173237926
2023-06-22,672.8385388899158,687.0506258807055,654.1541130143332,658.3283081054688,100285,43.38019971439577
2023-06-23,700.6664210735412,725.5127480619647,680.7893594828025,712.7417602539062,2701155,57.98641928349042
2023-06-26,725.3139474275912,750.2596955047851,685.7586079694638,687.19970703125,1010562,54.4149819079189
2023-06-27,694.4051909053508,729.4881941028228,688.7898964823926,720.4938354492188,436531,58.72587493937424
2023-06-28,723.0281517166326,761.2914972026675,720.5435188928641,744.3463134765625,552505,62.451917042479806
2023-06-30,750.3591570307028,750.3591570307028,704.6915909045856,707.5241088867188,406021,54.286598593751435
2023-07-03,712.5430106263414,729.3390920552422,697.1879677017688,719.1024169921875,183020,58.1742584815866
2023-07-04,724.5189277337041,732.9666792916416,710.5553034669916,723.276611328125,95755,54.38980432278339
2023-07-05,728.9912664944287,737.0911937194703,715.5742493196847,733.0660400390625,97050,51.33440311447993
2023-07-06,732.1716007734966,754.2351520229643,722.7796767198743,739.8739624023438,78413,52.500000536824096
2023-07-07,715.5742341744817,758.5583808801017,715.5742341744817,755.0798950195312,169984,64.27740117900916
2023-07-10,755.3283898076799,764.273068108034,734.7059370596412,759.99951171875,96713,66.90223860857756
2023-07-11,760.2976644871541,775.2054618300394,760.2976644871541,767.2049560546875,194451,67.1473176120769
2023-07-12,761.7883856776823,776.0004725870316,750.3590752598176,756.07373046875,78549,66.53792820164499
2023-07-13,756.3222553228148,766.70803298454,725.0655612855587,730.879638671875,191833,63.43889180450786
2023-07-14,739.377032513936,743.3524449496208,718.0588711955799,735.6004028320312,117967,55.189536788849054
2023-07-17,743.4021222978363,765.2668906007137,736.4451505651025,759.3037719726562,134511,66.50740822820981
2023-07-18,751.3529854498646,751.3529854498646,723.5250970998696,729.3888549804688,324952,52.06841776884066
2023-07-19,739.2776085836076,748.0732449670946,726.0593744067065,745.3401489257812,110579,50.23991927938463
2023-07-20,744.2468648539606,752.8933988999928,721.0900999058357,726.953857421875,65861,55.14878635068686
2023-07-21,734.159300499233,745.3898284492051,725.5127663572263,729.9354248046875,78550,53.00773081446384
2023-07-24,734.407782911367,737.8365883435714,720.5435196089638,731.7740478515625,64678,52.3902709369755
2023-07-25,731.7740035135485,737.9359046812663,711.5987983189045,725.1649169921875,40236,47.736978166940425
2023-07-26,734.4077836714569,734.4077836714569,725.5127860123232,728.9912719726562,28902,46.82884265971569
2023-07-27,720.8416896770256,734.3581291401639,709.0645539155992,714.182861328125,34637,38.055151980804304
2023-07-28,714.7295133558098,729.4882082922807,704.3437358605241,725.015869140625,41622,40.123445727992056
2023-07-31,733.463625704467,735.8488975317265,718.6055089596225,723.723876953125,54810,37.300422063081996
2023-08-01,724.5189610114934,743.2033884775983,721.28893820863,729.6373291015625,62520,42.03594593620578
2023-08-02,736.3457842255494,737.0414328658387,713.3877412765697,722.829345703125,61257,47.27269869995385
2023-08-03,712.145450393448,728.8919120822337,698.7781136212071,706.6295776367188,127744,40.893466966471486
2023-08-04,715.3754564475743,722.4318499245776,706.629561211551,711.8472900390625,222916,33.121243657389854
2023-08-07,725.4630921004458,734.4574506427624,716.5680946054556,721.6864624023438,100399,46.804112745967025
2023-08-08,725.5127480619647,732.9169656365104,710.6049518689106,712.7417602539062,108117,35.63924467910047
2023-08-09,715.6239086798687,732.9666573137283,710.5552821610806,712.990234375,121237,42.67849645157656
2023-08-10,712.9405695096443,749.8622401926677,708.4682301049166,711.9467163085938,229883,40.37236930390146
2023-08-11,719.5496963021556,723.8232528084175,706.5799245436231,710.0584106445312,46405,38.383879277414465
2023-08-14,683.7709523168103,725.5127837082435,679.4477154724043,720.5435180664062,166225,47.626350435029586
2023-08-16,724.2704711305533,724.2704711305533,698.6787529396624,713.63623046875,44079,42.3552670522606
2023-08-17,723.4753865755355,738.880109844819,704.6915384541592,707.7227783203125,283586,46.471208754864335
2023-08-18,710.5552889477054,718.5557943041583,708.6669437858188,711.7479248046875,56599,42.17009376494793
2023-08-21,710.6049748777433,720.4441449477348,707.6730960661819,716.0711669921875,38020,45.63984543223889
2023-08-22,719.5496029046064,729.4384528113264,714.9779031722414,727.5004272460938,53587,48.85449228399404
2023-08-23,729.4882210581136,735.9482666124429,721.1398302316024,726.7054443359375,50800,52.221002049424
2023-08-24,726.6557221090145,735.3519367792517,713.9840950180974,717.3631591796875,45093,56.674892983237896
2023-08-25,722.531222224458,723.4753948256608,707.9712496721737,720.4938354492188,20207,55.52032034341213
2023-08-28,720.493848279336,729.388846042781,707.8222207038086,712.3939208984375,102048,43.932499459998866
2023-08-29,720.0465986473721,720.0465986473721,696.6910498989756,701.1137084960938,144414,42.63225389282322
2023-08-30,702.7038174321684,713.089594388357,696.7903793954887,705.9835205078125,188350,45.806030653043095
2023-08-31,712.5927355129282,712.5927355129282,694.7033781360346,700.5173950195312,69136,43.50280486417019
2023-09-01,700.666438836787,709.5614362561436,694.7530007316295,699.1756591796875,64096,43.774827824340676
2023-09-04,700.6665067406637,716.5681579574731,700.6665067406637,711.9467163085938,108864,45.20776882426512
2023-09-05,715.9717986911251,715.9717986911251,706.7786575008821,708.9154052734375,131985,47.249552295702465
2023-09-06,705.9835648615002,733.4636288795862,705.9835648615002,727.9974365234375,225954,60.240989113438275
2023-09-07,733.7121010866912,737.5384115185107,715.922105120088,719.7981567382812,81400,53.901745646238176
2023-09-08,761.2914874642802,857.99338359635,751.4026368201829,804.275634765625,2070076,74.05801724149413
2023-09-11,818.2283768533666,825.2047454745281,778.3634133038724,784.49267578125,258161,64.86729532891404
2023-09-12,792.0172016612796,792.3161767319605,734.8109527454668,752.9495239257812,171230,55.899719464108664
2023-09-13,755.4410308682037,813.6937188311836,737.8505920315172,797.3490600585938,252895,65.53273398562277
2023-09-14,811.7005535538398,811.7005535538398,787.4825988024431,796.0037231445312,75409,64.76590891296335
2023-09-15,796.1033133179837,814.7401960227977,781.1041328842418,787.8811645507812,72947,64.76017371607517
2023-09-18,811.9496543719055,811.9496543719055,772.8819780665499,781.9512329101562,79824,66.14410853801718
2023-09-20,767.400540999769,811.1523624091906,767.400540999769,804.9234619140625,218534,68.42699122387818
2023-09-21,804.0763293242733,807.0662016897545,787.3330562433999,796.3026733398438,50746,67.63226111475139
2023-09-22,798.8938866742214,805.072968510997,783.0475993381132,785.838134765625,87672,65.43453022818979
2023-09-25,786.834682475973,799.3921210945495,779.4596402211873,788.22998046875,95411,64.10756481301925
2023-09-26,790.6218764247959,796.4521638339644,773.7290859763438,783.6455078125,80029,63.74138790960599
2023-09-27,783.6455142058451,791.3195319078002,777.7654685392591,786.38623046875,50721,61.42303296270805
2023-09-28,780.7054789677829,788.6784719165229,767.4005713162167,779.3102416992188,63144,61.69418849039107
2023-09-29,783.9944053043452,787.4327099295027,772.3837097233119,779.459716796875,54555,42.70650061851883
2023-10-03,786.1370729954137,827.1979978243221,776.6691441046535,819.9724731445312,146894,59.29504266310109
2023-10-04,817.2317726817097,824.8060916090675,782.4495668054424,799.9403686523438,102456,63.10088267405042
2023-10-05,802.83057200923,808.2621857935166,782.3499578889156,786.23681640625,72140,46.262186291405065
2023-10-06,782.4994564130652,814.1422723954701,773.3803213337363,781.2037963867188,59141,45.142276748509516
2023-10-09,787.4326767817238,795.3060315004009,767.699531774979,775.32373046875,69155,45.81674019630767
2023-10-10,777.6657773940483,787.0838873573078,769.9419405760437,776.3701782226562,62745,48.07825519694942
2023-10-11,778.7621239069839,791.1700457321948,778.7621239069839,785.6387939453125,58375,42.6676716631826
2023-10-12,794.3094103159394,802.7807151938384,788.130328709768,792.316162109375,83346,48.46153085158855
2023-10-13,788.5788359843501,802.1827795718375,781.0045169940587,785.0408325195312,117471,49.68454098697159
2023-10-16,782.3499262759273,789.4758129933958,767.4503836670162,772.533203125,83724,44.24974018563535
2023-10-17,780.157307192812,790.3228848382679,770.6395595223084,774.7755737304688,89198,46.69391161045008
2023-10-18,774.925077174221,789.3263079638787,757.4343359249341,763.5635986328125,93858,41.9986116769778
2023-10-19,757.4343025544737,769.493429618764,753.4478062252396,755.3912353515625,41040,41.678207929601484
2023-10-20,752.6006704378648,762.3675738938953,733.0668026966998,737.8505859375,114432,37.0862713541643
2023-10-23,724.894545423356,738.7476453301626,708.2509709136071,713.5828857421875,95102,13.278275264781385
2023-10-25,718.5659804937436,728.8810156601728,697.6368742657704,705.8092041015625,143289,14.505799917239386
2023-10-26,705.8092209253758,724.9444163843118,681.9400608496537,708.30078125,132344,17.898175513894074
2023-10-27,708.3007625897682,732.6183542199864,707.4037765648908,721.7551879882812,47030,27.101715715085035
2023-10-30,722.552510765071,727.984124563541,709.5963967789387,713.9815673828125,50806,26.712064041997678
2023-10-31,725.4426951222911,725.4426951222911,703.3176282902348,708.2010498046875,34684,25.018240607820445
2023-11-01,712.5862885261239,718.5162145614994,692.7036239741528,696.4907836914062,76952,17.90453638721263
2023-11-02,700.6267255925808,708.3007431454047,690.7103038682301,695.8927612304688,52013,13.696038738908072
2023-11-03,706.3075641208345,706.3075641208345,681.9899099490566,688.2188110351562,78129,13.65505093643118
2023-11-06,687.6706289489413,708.0017849190748,680.6942602494593,683.9332885742188,287360,14.553405251079667
2023-11-07,694.198555166016,698.4342078990004,678.7010614499777,683.3353881835938,230371,12.929299827681263
2023-11-08,690.1621544691077,705.6596462772862,678.7009778966965,702.1216430664062,154944,26.53210995486232
2023-11-09,704.5634808164165,710.4435270193355,679.149564060507,682.2390747070312,122731,24.353567165718502
2023-11-10,685.4282708874057,701.8227506011712,671.7246885904929,698.4342041015625,191190,36.049384209530345
2023-11-13,721.0077262608058,759.3777545870992,710.3438360926117,756.5872192382812,230626,62.27597888745517
2023-11-15,757.4343307294203,762.2679333767737,735.5584191431897,751.2552490234375,104200,63.156390051728806
2023-11-16,746.4216306705088,756.088896590914,734.7611165532821,739.1961059570312,52366,58.47458223017948
2023-11-17,741.438514608257,776.370177300433,732.0702236955817,768.2975463867188,257253,61.757317737291054
2023-11-20,774.1775772114784,794.3093958981822,763.0153752915045,781.9512329101562,191478,66.67481229858652
2023-11-21,782.3499458662906,795.3060596194903,765.3076974918026,770.3406372070312,78225,64.82058430742651
2023-11-22,771.3870740828946,777.3668188432272,750.5576055027593,760.3743896484375,67500,65.36435909186858
2023-11-23,759.4773614375389,768.0981839867117,742.9832452218424,750.9562377929688,282281,62.70408835745837
2023-11-24,747.4680694622056,758.6800905041387,718.715488721869,724.5457153320312,144685,57.71428601054321
2023-11-28,734.8109718145046,757.8330261201163,727.6352657864035,743.5314331054688,177089,61.91236980589953
2023-11-29,744.5280319225619,758.4309504735426,735.2594398316111,739.7940673828125,201510,61.14498716003367
2023-11-30,743.5314211680661,803.6777240038472,740.5415487734523,782.2503051757812,569079,64.46565274094473
2023-12-01,777.3667900138618,785.588938754393,771.3870454752936,774.925048828125,138658,67.52730780657353
2023-12-04,787.3330219605139,789.6750642131842,761.9689269986228,766.4537353515625,86269,63.24983545185112
2023-12-05,773.6792507597114,786.2367504967236,765.5568011141333,774.7755737304688,71439,54.396519113773834
2023-12-06,778.1142938871853,820.2216636172316,778.1142938871853,785.6387939453125,297974,58.09478895266932
2023-12-07,793.3626041446443,794.3094092072624,759.7763597450903,777.0180053710938,137737,59.050796421710906
2023-12-08,782.3499173980744,787.382856930164,770.6894032786764,781.7020874023438,58482,53.63217429673551
2023-12-11,784.393004220018,790.3229299205527,760.972337318211,772.2840576171875,75673,47.318983526983835
2023-12-12,772.3836921480247,781.7519831973345,750.9064545515369,754.4444580078125,75112,45.73870952646947
2023-12-13,758.4309717412134,785.2401854813182,751.0061097206318,779.459716796875,126927,54.73423003318718
2023-12-14,782.3498828770222,795.3059955870875,776.6192945629548,786.2865600585938,136545,58.87803279975853
2023-12-15,782.349970227691,823.6102350273948,779.3600977300055,791.71826171875,149380,68.86898395813608
2023-12-18,827.1979929576668,884.9523710173397,816.4344649741595,860.5848999023438,1427462,75.68334317203224
2023-12-19,852.0638091545823,871.9464726449561,821.866110286122,825.4041137695312,253235,66.50654019735333
2023-12-20,847.1802930961449,858.4920129824959,769.9917453823683,776.4199829101562,758540,48.903454295749135
2023-12-21,779.7586929005994,806.0695317229474,771.2375084803306,790.7215576171875,468778,52.89498069118014
2023-12-22,790.7215618277895,814.5408406141147,787.5323526365239,808.5610961914062,190528,57.46071076099386
2023-12-26,809.2089222516519,811.2021703829058,775.7223171491219,784.3431396484375,117537,51.60481081854719
2023-12-27,788.230024604149,796.7013294496621,778.5129396342958,785.7384643554688,91955,50.01726658443275
2023-12-28,789.625293159427,816.5341449122753,781.0543498957193,813.8931274414062,269474,55.983188184193175
2023-12-29,814.2418750193409,834.1743566599613,802.9800350582118,831.4834594726562,189320,57.75260128441685
2024-01-01,835.9683218819815,835.9683218819815,817.2318000944194,823.859375,31040,58.07710880778696
2024-01-02,823.8593381367095,826.2013804444446,798.1463876453574,801.8837280273438,70527,57.33435573038386
2024-01-03,807.1659044808072,808.8601168327729,792.3659997030414,796.5020141601562,43664,52.80512310369555
2024-01-04,799.2925295293506,805.9201041370164,791.2198986375677,794.658203125,71135,51.40093407180419
2024-01-05,796.3525012570054,807.2655476784809,783.3465684880074,787.1337280273438,72615,49.2381475360519
2024-01-08,796.2528487271296,802.8305435535118,778.3634336997077,794.4090576171875,111231,36.17242317786149
2024-01-09,795.5552080651229,860.4852941636852,791.4191936132534,846.2335205078125,396809,54.069307811419755
2024-01-10,848.077313426096,851.9641110257162,818.8263587877419,826.251220703125,185269,60.9793705878983
2024-01-11,836.765527312882,839.0578112891509,808.262103839577,812.4479370117188,119939,54.79753102326573
2024-01-12,818.0788581528451,831.084851162141,805.272262956041,811.7005004882812,120543,50.74983089590185
2024-01-15,811.7005004882812,811.7005004882812,811.7005004882812,811.7005004882812,0,57.388974079912224
2024-01-16,862.0798471788202,873.0427122874526,840.1541169615554,853.9573364257812,388654,65.09371434868285
2024-01-17,838.7588486837147,863.0765019383325,820.2714831232595,829.839111328125,164941,53.592280266582705
2024-01-18,835.9682711613615,837.064594153413,798.8440239582886,827.646484375,120016,49.07117627955755
2024-01-19,831.7824530385401,837.7123786243864,818.1287514742065,828.4437866210938,52453,51.14768987512946
2024-01-23,837.1642467520578,841.5494171381165,802.8803532677114,809.9564208984375,40401,52.05689248633876
2024-01-24,809.0096443023313,820.5704599755003,793.262995082287,809.8567504882812,64139,53.496862470337945
2024-01-25,813.9429506088687,821.4674507306003,799.7410565562014,818.1287841796875,39448,55.94549113515092
2024-01-29,848.0773070002571,851.5156723797562,828.792593782601,837.9615478515625,72972,62.11977395209799
2024-01-30,842.0975538022967,852.9607201024381,825.204762974142,836.7157592773438,100247,60.386595767699696
2024-01-31,835.918500534149,848.9244334437018,827.247858318077,832.579833984375,82879,45.623020398068746
2024-02-01,831.6828301021767,840.7022662436343,808.5113192575085,814.7900390625,67457,46.27349062280216
2024-02-02,817.0324122923615,832.5299046402322,812.1489907758647,829.988525390625,61404,55.651900290083084
2024-02-05,836.117794878111,836.117794878111,804.0763059607358,808.7106323242188,80309,49.14917814909687
2024-02-06,804.275628588492,830.1878545405376,783.8448350493792,822.3643798828125,192804,52.81579165362589
2024-02-07,845.6355563414199,901.9448184902593,817.5805633462398,853.5089111328125,351875,49.87421179056871
2024-02-08,847.1305093254567,874.0393607981478,819.2748527647566,827.098388671875,185894,49.240958747669836
2024-02-09,825.2048108555053,828.1946833586051,804.2757033338078,815.9362182617188,53083,46.91035038498837
2024-02-12,797.0003316701083,815.2385411460625,740.7907062129901,743.7805786132812,419794,33.772684073173025
2024-02-13,755.4410459996823,757.7332691977124,707.6030905801774,716.5228881835938,159782,32.674178372724256
2024-02-14,716.5229557685454,742.8337972335403,716.5229557685454,738.59814453125,59943,37.78195917555766
