Date,Open,High,Low,Close,Volume,RSI
2024-10-14,2151.949951171875,2160.050048828125,2056.10009765625,2091.949951171875,121371,7.769146329640762
2024-10-15,2110.199951171875,2270.949951171875,2075.10009765625,2160.64990234375,238420,21.40795656848013
2024-10-16,2173.64990234375,2494.0,2169.39990234375,2412.14990234375,425905,50.25361178768054
2024-10-17,2439.0,2450.0,2346.199951171875,2372.050048828125,136982,48.24086762119465
2024-10-18,2366.0,2387.949951171875,2310.050048828125,2361.300048828125,69166,48.73891665282323
2024-10-21,2400.0,2496.0,2399.949951171875,2423.550048828125,235129,53.67262005945479
2024-10-22,2425.0,2439.89990234375,2150.0,2250.85009765625,152539,43.84701221518424
2024-10-23,2255.0,2381.0,2218.550048828125,2264.10009765625,199812,47.64348185577983
2024-10-24,2280.0,2323.949951171875,2220.10009765625,2278.449951171875,116546,50.379452556310504
2024-10-25,2284.0,2309.800048828125,2173.050048828125,2211.75,84912,54.8317047676144
2024-10-28,2215.449951171875,2235.0,2175.0,2184.25,58651,51.38880966453509
2024-10-29,2194.64990234375,2205.75,2144.60009765625,2186.5,80507,52.5534017375933
2024-10-31,2205.800048828125,2284.89990234375,2178.14990234375,2210.550048828125,147968,53.75754724755934
2024-11-01,2254.75,2289.0,2234.89990234375,2250.89990234375,26650,56.73987258125822
2024-11-04,2248.050048828125,2249.89990234375,2184.0,2241.35009765625,68532,59.29106234974634
2024-11-06,2072.0,2124.449951171875,2015.199951171875,2026.5999755859375,383853,42.94510783708444
2024-11-07,2050.0,2195.0,1965.0,2179.0,318016,36.30060229712388
2024-11-08,2190.0,2255.75,2102.64990234375,2205.5,156198,40.05492765725189
2024-11-11,2215.0,2304.75,2165.199951171875,2256.39990234375,146280,44.02278035010481
2024-11-12,2256.39990234375,2280.0,2180.0,2198.85009765625,45257,37.12762791238902
2024-11-13,2210.0,2225.0,2036.949951171875,2099.449951171875,112242,40.53156729521338
2024-11-14,2130.949951171875,2130.949951171875,2064.0,2111.64990234375,61329,40.45335976803186
2024-11-18,2134.85009765625,2135.0,2015.0,2018.949951171875,114327,35.20186302111367
2024-11-19,2029.5999755859375,2074.0,1966.8499755859375,2006.199951171875,156845,37.50986532130387
2024-11-21,2006.199951171875,2049.0,1946.050048828125,1952.6500244140625,110096,36.35881127695049
2024-11-22,1964.949951171875,1999.9000244140625,1913.1500244140625,1983.0999755859375,143031,38.40496275746851
2024-11-25,1999.0,2079.89990234375,1991.0,2038.800048828125,168190,40.550201249893206
2024-11-26,2065.0,2074.0,2021.0,2059.5,53833,39.23630714007983
2024-11-27,2068.300048828125,2085.550048828125,2050.0,2060.64990234375,68469,39.74110052099243
2024-11-28,2070.0,2074.89990234375,2016.949951171875,2055.14990234375,60797,52.12599183894599
2024-11-29,2055.14990234375,2064.0,2020.050048828125,2046.8499755859375,63555,37.47035622529106
2024-12-02,2021.1500244140625,2083.35009765625,2018.199951171875,2023.9000244140625,78113,32.665123113332314
2024-12-03,2020.0,2053.800048828125,2000.0999755859375,2032.300048828125,114092,26.71929585173605
2024-12-04,2029.050048828125,2060.800048828125,2001.0,2021.75,110437,29.61084765123458
2024-12-05,2036.0,2090.0,2017.8499755859375,2072.64990234375,134813,46.526687486354874
2024-12-06,2090.0,2098.89990234375,2018.0,2055.10009765625,118017,42.77132949015946
2024-12-09,2065.0,2139.949951171875,2051.800048828125,2125.5,129666,64.44357221008374
2024-12-10,2130.0,2188.0,2080.10009765625,2137.949951171875,172718,67.87413436072862
2024-12-11,2142.0,2274.699951171875,2142.0,2241.85009765625,215639,84.51902524314282
2024-12-12,2252.949951171875,2261.39990234375,2211.10009765625,2216.10009765625,62211,78.12655185208435
2024-12-13,2209.10009765625,2253.800048828125,2142.5,2155.10009765625,141086,63.861762121203306
2024-12-16,2157.0,2191.14990234375,2110.0,2143.050048828125,99405,60.16796011504361
2024-12-17,2140.0,2149.0,2052.0,2069.300048828125,116876,50.89462733750461
2024-12-18,2061.0,2080.0,2035.550048828125,2042.8499755859375,44969,48.78073630889127
2024-12-19,1995.0,2038.199951171875,1980.050048828125,2024.5999755859375,95796,47.837075305075
2024-12-20,2030.0,2049.89990234375,1989.9000244140625,2000.75,97814,47.7535148084769
2024-12-23,2050.0,2050.0,1952.5999755859375,2000.550048828125,75936,46.869143848742056
2024-12-24,2018.6500244140625,2091.0,1989.25,2013.25,67960,49.165356943196514
2024-12-26,2059.0,2087.199951171875,2030.1500244140625,2049.85009765625,162316,47.69652362229972
2024-12-27,2080.0,2099.0,2040.0,2081.14990234375,111756,52.56068118439304
2024-12-30,2164.300048828125,2164.300048828125,2097.5,2113.699951171875,88876,48.74680887804742
2024-12-31,2108.0,2110.0,2052.199951171875,2104.199951171875,87964,46.39307545631875
2025-01-01,2104.199951171875,2110.449951171875,2060.0,2066.89990234375,50423,28.199352609034264
2025-01-02,2073.0,2103.0,2068.050048828125,2091.89990234375,62858,34.494357638888886
2025-01-03,2090.0,2102.949951171875,2050.050048828125,2069.14990234375,87264,38.13661900448585
2025-01-06,2055.0,2065.0,1980.0,2007.9000244140625,92120,33.576366441909244
2025-01-07,2007.9000244140625,2043.8499755859375,2000.0,2008.050048828125,57292,40.93532239800612
2025-01-08,2011.949951171875,2028.0,1976.050048828125,2004.699951171875,105885,43.9396284019235
2025-01-09,2009.949951171875,2026.800048828125,1961.0,1979.949951171875,58225,43.05057721705421
2025-01-10,1979.0,1979.0,1911.25,1919.6500244140625,66225,38.663682648432214
2025-01-13,1900.199951171875,1900.199951171875,1760.0,1803.6500244140625,148039,29.20801740488504
2025-01-14,1816.949951171875,1900.0,1768.25,1894.0,336120,39.181709051122695
2025-01-15,1925.0,1929.0,1840.0,1849.550048828125,66196,32.08406651983283
2025-01-16,1879.0,1920.0,1869.300048828125,1890.0,38409,33.17786366281044
2025-01-17,1899.0,1909.0,1866.199951171875,1901.9000244140625,58099,30.657536622774103
2025-01-20,1910.0,1977.949951171875,1895.3499755859375,1971.550048828125,57189,39.0850058699829
2025-01-21,1971.0,1978.8499755859375,1883.050048828125,1890.699951171875,368838,36.47113295580013
2025-01-22,1892.0,1897.0,1765.0,1817.800048828125,85703,30.396230085213517
2025-01-23,1820.5,1842.800048828125,1789.0,1801.800048828125,61222,30.692575281263387
2025-01-24,1807.0,1807.0,1751.4000244140625,1759.800048828125,50812,31.570347304650767
2025-01-27,1726.0,1749.800048828125,1650.050048828125,1693.949951171875,405982,28.742550291214016
2025-01-28,1680.0,1699.9000244140625,1557.199951171875,1617.9000244140625,183968,26.167591808847632
2025-01-29,1625.0,1724.9000244140625,1622.550048828125,1711.449951171875,76372,34.74951382641079
2025-01-30,1725.0,1725.0,1461.0,1531.050048828125,438830,30.577765846783677
2025-01-31,1494.0999755859375,1500.550048828125,1385.0,1478.0999755859375,555257,32.63454954374204
2025-02-01,1475.0,1558.949951171875,1455.050048828125,1518.050048828125,192116,28.806585947992076
2025-02-03,1518.0999755859375,1538.949951171875,1425.0,1451.6500244140625,418356,28.110902534600797
2025-02-04,1480.949951171875,1494.8499755859375,1393.0,1397.449951171875,194663,23.307864811764475
2025-02-05,1390.0,1410.300048828125,1360.0,1373.449951171875,183195,21.733083485896714
2025-02-06,1375.0,1380.699951171875,1330.0,1337.199951171875,159586,14.81111505364403
2025-02-07,1338.9000244140625,1349.300048828125,1277.25,1293.699951171875,238066,15.451388888888886
2025-02-10,1282.050048828125,1305.0,1233.25,1243.0,157490,15.858872921882849
2025-02-11,1238.9000244140625,1270.25,1181.6500244140625,1195.449951171875,259149,15.285966115795361
2025-02-12,1195.0,1323.0,1183.1500244140625,1277.699951171875,226892,23.615365251545526
2025-02-13,1277.699951171875,1294.0,1189.0,1197.199951171875,158645,23.242660921088074
2025-02-14,1201.949951171875,1212.9000244140625,1127.4000244140625,1140.699951171875,165397,23.74270745133947
2025-02-17,1144.0999755859375,1179.949951171875,1118.550048828125,1135.050048828125,180031,14.887922267628426
2025-02-18,1205.0,1215.0999755859375,1150.5999755859375,1188.449951171875,224805,25.309882275525595
2025-02-19,1190.0,1222.5,1163.050048828125,1171.25,158901,26.684901623059517
2025-02-20,1180.0,1208.449951171875,1150.0,1199.800048828125,188176,25.39240330459195
2025-02-21,1206.0999755859375,1259.949951171875,1185.0,1196.0,256514,28.11402649827977
2025-02-24,1193.0,1195.199951171875,1159.949951171875,1166.699951171875,109263,29.365998363517434
2025-02-25,1178.300048828125,1204.699951171875,1152.9000244140625,1156.25,96150,30.095307048533257
2025-02-27,1156.25,1167.449951171875,1124.5999755859375,1143.9000244140625,95092,31.47402816954137
2025-02-28,1142.449951171875,1142.449951171875,1080.0,1086.6500244140625,198681,30.665795794050027
2025-03-03,1108.949951171875,1108.949951171875,1032.0999755859375,1047.050048828125,181759,31.31496081689704
2025-03-04,1047.050048828125,1107.3499755859375,1033.199951171875,1089.1500244140625,187842,39.75718136729629
2025-03-05,1072.8499755859375,1130.0,1072.8499755859375,1096.0999755859375,160141,29.53109946727669
2025-03-06,1115.0,1147.0,1102.0,1139.449951171875,181421,42.89580002138372
2025-03-07,1139.449951171875,1170.3499755859375,1126.0,1132.449951171875,187599,48.84437501453423
2025-03-10,1130.0,1144.550048828125,1066.0,1073.449951171875,142784,42.49328211316515
2025-03-11,1070.050048828125,1070.050048828125,1027.050048828125,1049.300048828125,158687,31.741244762234274
2025-03-12,1053.0,1067.449951171875,1035.3499755859375,1054.800048828125,84181,34.23582004115393
2025-03-13,1086.4000244140625,1086.4000244140625,1051.25,1064.0999755859375,105641,30.61979758139509
2025-03-17,1060.0,1078.9000244140625,1002.5,1013.5499877929688,201888,27.012704581754647
2025-03-18,1034.9000244140625,1177.0,1028.6500244140625,1145.0999755859375,674141,47.83610574119802
2025-03-19,1134.0,1175.1500244140625,1116.25,1118.4000244140625,288371,46.327738015379424
2025-03-20,1125.050048828125,1168.0,1083.1500244140625,1141.550048828125,512371,49.77668182908614
2025-03-21,1155.0,1177.699951171875,1056.0,1082.800048828125,773775,49.635176908950505
2025-03-24,1085.050048828125,1095.0,1042.1500244140625,1051.3499755859375,435487,50.41385262546461
2025-03-25,1054.6500244140625,1056.800048828125,1004.0,1039.8499755859375,475983,44.95806187511969
2025-03-26,1047.550048828125,1047.550048828125,1021.9500122070312,1032.5999755859375,213250,43.50980967055727
2025-03-27,1030.0,1042.5,1011.0,1040.449951171875,224735,39.0897027450898
2025-03-28,1046.8499755859375,1057.300048828125,1026.050048828125,1046.6500244140625,213129,40.527716354784
2025-04-01,1040.0,1051.800048828125,1019.0,1029.550048828125,112973,44.65937769070819
2025-04-02,1038.9000244140625,1064.199951171875,1015.0,1060.0999755859375,142630,51.29371457649722
2025-04-03,1053.550048828125,1077.0,1030.0,1046.9000244140625,285044,49.07080367721509
2025-04-04,1046.050048828125,1054.949951171875,1003.5499877929688,1010.3499755859375,166480,44.05880370277719
2025-04-07,952.2999877929688,977.0,914.0499877929688,967.8499755859375,214918,44.857077035490924
2025-04-08,1009.0,1009.0,967.0999755859375,1003.4000244140625,125192,29.658350372239056
2025-04-09,999.0,1027.8499755859375,975.4000244140625,1023.0,105900,36.01992908331727
2025-04-11,1038.449951171875,1048.800048828125,1022.0999755859375,1042.550048828125,100140,35.337681966430665
2025-04-15,1070.0,1083.699951171875,1055.0,1062.0,137116,46.513569322258206
2025-04-16,1060.0,1075.0,1038.0999755859375,1043.0999755859375,140945,48.55643044619423
2025-04-17,1048.0,1088.800048828125,1046.0,1055.5999755859375,167918,52.74629468177855
2025-04-21,1070.0,1070.0,1037.5999755859375,1053.800048828125,206276,53.76823298294704
2025-04-22,1054.199951171875,1068.5999755859375,1043.300048828125,1046.5,113198,51.077479755676755
2025-04-23,1055.0,1059.5,1037.199951171875,1052.199951171875,136398,50.990174696740624
2025-04-24,1048.0999755859375,1067.800048828125,1027.0,1033.0999755859375,91361,50.62886240799311
2025-04-25,1034.9000244140625,1050.0,1002.0,1011.7999877929688,141901,41.1538464118139
2025-04-28,1010.0,1017.0,996.2999877929688,1004.7999877929688,95541,42.1101876785387
2025-04-29,1014.7999877929688,1024.199951171875,995.0,999.2000122070312,64333,47.63621636239653
2025-04-30,999.2000122070312,1002.5999755859375,956.2999877929688,962.2000122070312,116145,48.773612877190644
2025-05-02,962.9500122070312,973.1500244140625,937.0999755859375,941.2000122070312,125054,35.5884960820666
2025-05-05,950.4500122070312,965.5,935.5499877929688,956.7999877929688,143923,34.37203631334742
2025-05-06,959.0,963.7000122070312,912.4000244140625,918.6500244140625,102467,23.111948226031615
2025-05-07,921.6500244140625,998.7000122070312,911.3499755859375,975.5,568284,33.84987619745685
2025-05-08,983.2000122070312,1019.5,932.4500122070312,942.9000244140625,223550,32.20247991583862
2025-05-09,918.0,960.0,916.4000244140625,956.9000244140625,204970,32.56183103901337
2025-05-12,980.8499755859375,1019.0,980.8499755859375,1004.5499877929688,205916,42.51176948240261
2025-05-13,952.0,1019.0,931.1500244140625,1010.0,784196,44.418956077799535
2025-05-14,1010.0,1014.6500244140625,970.0,979.7000122070312,289428,39.689991217945455
2025-05-15,985.0,1029.5,972.5499877929688,1008.9000244140625,582034,46.65469137323261
2025-05-16,1009.9500122070312,1050.449951171875,1005.0,1008.7999877929688,262636,49.55947120770782
2025-05-19,1009.0,1045.0,1001.5499877929688,1022.5499877929688,146691,52.55579643480739
2025-05-20,1024.75,1041.0,1013.0,1037.550048828125,250265,55.376425144946744
2025-05-21,1037.0999755859375,1087.0999755859375,1032.550048828125,1080.300048828125,349744,66.29415680950478
2025-05-22,1080.300048828125,1094.949951171875,1053.0,1082.699951171875,204712,70.57882405908092
2025-05-23,1082.699951171875,1099.800048828125,1071.050048828125,1074.8499755859375,160492,67.56435574510779
2025-05-26,1069.0,1079.949951171875,1061.0,1074.949951171875,113629,76.22483066833523
2025-05-27,1072.0999755859375,1104.0,1052.449951171875,1084.75,187661,71.76728855491487
2025-05-28,1094.4000244140625,1120.0,1072.699951171875,1075.449951171875,176826,79.11265375415101
2025-05-29,1080.5,1098.0,1020.0,1033.0999755859375,371131,64.88280296325684
2025-05-30,1034.9000244140625,1048.550048828125,1010.0,1019.8499755859375,140191,53.45216274019161
2025-06-02,1020.0,1046.0,997.2000122070312,1018.4000244140625,296057,51.930152885229774
2025-06-03,1013.0,1052.199951171875,1010.0,1032.0,281416,63.016425417243276
2025-06-04,1035.800048828125,1055.0,1013.5999755859375,1016.0999755859375,200535,51.91896378168151
2025-06-05,1020.0,1064.699951171875,1015.0,1046.300048828125,299612,58.612783402027084
2025-06-06,1045.0,1057.199951171875,1033.199951171875,1047.0,102333,55.973617537805865
2025-06-09,1055.0,1108.800048828125,1044.5999755859375,1087.4000244140625,244594,60.83459931687298
2025-06-10,1088.0,1145.0,1078.300048828125,1109.5999755859375,412938,56.99282668977167
2025-06-11,1130.0,1170.0,1112.199951171875,1119.9000244140625,332440,58.55567365791455
2025-06-12,1120.0,1156.0999755859375,1104.5999755859375,1128.199951171875,239992,62.24465952829359
2025-06-13,1118.800048828125,1119.0,1085.5999755859375,1095.800048828125,124158,54.16752064679968
2025-06-16,1085.0,1102.800048828125,1081.0,1093.300048828125,67023,51.760357007498655
2025-06-17,1094.0,1111.5999755859375,1065.699951171875,1078.0,92943,50.512366953827616
2025-06-18,1070.0,1079.5,1051.0,1059.0,91721,55.7428023136532
2025-06-19,1059.9000244140625,1069.0,1026.9000244140625,1061.300048828125,150042,59.65977333774088
2025-06-20,1069.0,1079.9000244140625,1031.199951171875,1038.4000244140625,160393,54.23728813559322
2025-06-23,1035.0,1060.9000244140625,1031.9000244140625,1055.199951171875,65540,54.849489111142184
2025-06-24,1072.199951171875,1079.4000244140625,1052.300048828125,1056.0,68088,58.90228218672021
2025-06-25,1060.0,1108.4000244140625,1057.300048828125,1088.5999755859375,120644,59.337737208614236
2025-06-26,1100.0,1190.0,1091.5,1153.800048828125,1639265,68.35052385362972
2025-06-27,1173.300048828125,1234.5,1168.5999755859375,1222.300048828125,1204447,71.13757987075313
2025-06-30,1246.0,1411.9000244140625,1209.5,1309.0,5685615,75.9906200605833
2025-07-01,1305.0999755859375,1343.300048828125,1275.0,1283.5,1088486,70.51153530994631
2025-07-02,1280.0,1285.4000244140625,1241.0,1249.300048828125,249749,64.25713581107067
2025-07-03,1255.0,1255.5999755859375,1230.0,1240.800048828125,139811,68.08882015158889
2025-07-04,1240.800048828125,1315.0,1240.0999755859375,1283.5999755859375,695910,71.57106521089993
2025-07-07,1284.0,1287.300048828125,1248.800048828125,1252.5,137582,69.096086375251
2025-07-08,1256.0,1366.0,1255.0999755859375,1316.800048828125,2031422,75.66707227136851
2025-07-09,1323.0,1349.4000244140625,1310.0,1320.800048828125,338385,75.74916156889573
2025-07-10,1330.300048828125,1339.9000244140625,1312.199951171875,1320.199951171875,118435,79.25663839735054
2025-07-11,1315.0,1356.699951171875,1262.300048828125,1270.4000244140625,389076,70.90945233694919
2025-07-14,1267.699951171875,1282.699951171875,1253.0,1269.199951171875,158106,70.69902438561893
2025-07-15,1269.199951171875,1292.699951171875,1256.0,1260.199951171875,116162,67.46031410870914
2025-07-16,1264.199951171875,1272.5,1229.9000244140625,1237.0999755859375,166753,59.26996887790657
2025-07-17,1237.0999755859375,1244.4000244140625,1222.5999755859375,1224.5999755859375,88702,50.29238840403201
2025-07-18,1224.800048828125,1242.699951171875,1177.199951171875,1196.0999755859375,216610,33.15427743367458
2025-07-21,1196.0,1218.4000244140625,1186.0999755859375,1199.800048828125,134135,36.6422058526725
2025-07-22,1209.9000244140625,1209.9000244140625,1145.699951171875,1150.4000244140625,158450,34.946729427258205
2025-07-23,1153.0,1161.9000244140625,1109.300048828125,1116.9000244140625,212578,32.47525012319255
2025-07-24,1125.300048828125,1165.5,1114.0,1129.800048828125,337877,26.23612139575009
2025-07-25,1130.0,1133.9000244140625,1091.0,1097.5999755859375,138087,26.147232367586554
2025-07-28,1095.5,1104.5,1074.699951171875,1089.800048828125,95100,7.680866015868219
2025-07-29,1081.199951171875,1134.9000244140625,1069.9000244140625,1130.0999755859375,159901,18.686371626781693
2025-07-30,1119.0,1143.9000244140625,1116.199951171875,1124.800048828125,57711,18.402339391843398
2025-07-31,1100.0,1156.5,1075.0,1148.4000244140625,161028,28.4452296819788
2025-08-01,1158.0,1179.0,1136.0999755859375,1171.4000244140625,129829,33.95670107304156
2025-08-04,1171.5,1208.9000244140625,1151.300048828125,1195.699951171875,169491,39.92501881965848
2025-08-05,1204.800048828125,1221.9000244140625,1166.199951171875,1175.0,98112,40.22662748016693
2025-08-06,1190.0,1190.0,1110.0,1124.5,163881,35.9291504526762
2025-08-07,1124.5,1157.0999755859375,1105.0999755859375,1129.0999755859375,204074,39.90355041602529
2025-08-08,1128.9000244140625,1132.300048828125,1080.0,1085.300048828125,82558,34.60606275450486
2025-08-11,1087.0,1103.0,1075.0,1087.4000244140625,51922,40.295736935527536
2025-08-12,1094.4000244140625,1108.0999755859375,1055.0,1059.800048828125,84044,41.041724200403934
2025-08-13,1059.800048828125,1074.0999755859375,1035.300048828125,1040.5999755859375,75920,36.276896345661456
2025-08-14,1044.5,1056.9000244140625,1027.699951171875,1032.0999755859375,55718,39.130418929069464
2025-08-18,1052.0,1124.699951171875,1032.199951171875,1089.0,276154,49.885837670015476
2025-08-19,1105.5999755859375,1218.0,1090.0,1200.4000244140625,1282412,58.33927515388398
2025-08-20,1195.199951171875,1270.0,1180.0,1240.0,1224219,62.63712160329435
2025-08-21,1240.0,1240.0,1180.0,1185.9000244140625,205761,53.85564621232963
2025-08-22,1175.0,1190.800048828125,1151.300048828125,1159.699951171875,125098,48.80489518284741
2025-08-25,1156.0,1231.0,1136.0,1179.4000244140625,333665,48.3192487175569
2025-08-26,1179.4000244140625,1179.5999755859375,1141.0,1153.699951171875,80366,47.82608262306323
2025-08-28,1130.5999755859375,1144.4000244140625,1111.4000244140625,1122.0,99887,49.73466360838836
2025-08-29,1123.4000244140625,1137.9000244140625,1100.800048828125,1105.9000244140625,63330,47.596358632691356
2025-09-01,1108.800048828125,1128.0,1108.800048828125,1117.5,43149,53.57459377213947
2025-09-02,1120.0999755859375,1224.9000244140625,1119.0,1190.5999755859375,496340,59.89642521849269
2025-09-03,1200.0,1284.4000244140625,1186.5999755859375,1243.300048828125,512495,66.78864757769276
2025-09-04,1258.199951171875,1290.0,1224.0,1240.4000244140625,276131,68.84194409909287
2025-09-05,1235.0,1257.699951171875,1225.0,1233.300048828125,76367,69.0242065259119
2025-09-08,1232.0,1260.9000244140625,1221.199951171875,1228.800048828125,74893,64.67254469376093
2025-09-09,1220.800048828125,1322.9000244140625,1220.800048828125,1282.300048828125,1278751,59.78494629928714
2025-09-10,1291.0,1337.699951171875,1288.800048828125,1309.0999755859375,339291,58.516140388356234
2025-09-11,1309.0,1309.800048828125,1282.800048828125,1289.5,92223,63.95473533734249
2025-09-12,1297.199951171875,1350.0,1292.0,1321.9000244140625,253648,71.48914450840502
2025-09-15,1318.0,1324.9000244140625,1288.5,1302.5999755859375,114526,66.33951607054045
2025-09-16,1302.5999755859375,1350.0,1293.199951171875,1329.800048828125,214647,73.26289268906869
2025-09-17,1337.0,1349.0,1312.0,1321.0999755859375,108099,78.00279989025694
2025-09-18,1327.0,1328.9000244140625,1303.5,1312.4000244140625,71514,79.66100862802966
2025-09-19,1312.5,1319.5999755859375,1249.4000244140625,1270.800048828125,114684,70.27241592615216
2025-09-22,1279.9000244140625,1284.9000244140625,1241.0,1252.699951171875,106943,59.610017541692216
2025-09-23,1248.0,1291.9000244140625,1227.300048828125,1267.199951171875,136973,54.19443489915172
2025-09-24,1272.0,1292.0,1242.5999755859375,1263.5999755859375,57761,54.061614712716
2025-09-25,1267.0999755859375,1267.0999755859375,1238.0,1254.4000244140625,64436,53.667009074442504
2025-09-26,1246.0,1251.699951171875,1201.0,1205.699951171875,83735,46.520022979661825
2025-09-29,1205.699951171875,1210.4000244140625,1142.699951171875,1156.4000244140625,374091,30.790357602237123
2025-09-30,1154.800048828125,1179.9000244140625,1111.0999755859375,1161.0999755859375,171160,25.7853480520684
2025-10-01,1166.9000244140625,1198.300048828125,1157.0999755859375,1181.0,94067,32.265454716684474
2025-10-03,1185.0,1187.699951171875,1155.300048828125,1163.9000244140625,67133,22.81487493047959
2025-10-06,1165.0,1172.0,1141.800048828125,1162.9000244140625,75428,24.348158993527548
2025-10-07,1164.300048828125,1188.800048828125,1164.0,1175.199951171875,67365,19.968889605523998
2025-10-08,1170.199951171875,1208.699951171875,1160.0,1197.5,128476,27.19556618803972
2025-10-09,1199.0,1232.0,1182.0,1215.4000244140625,98203,32.69093203008802
2025-10-10,1221.0,1226.0,1208.0,1216.300048828125,34818,38.62212943632568
2025-10-13,1200.0,1213.5,1195.0,1200.9000244140625,35279,39.06251208202633
2025-10-14,1196.199951171875,1209.300048828125,1176.4000244140625,1186.4000244140625,47711,32.93919937727625
2025-10-15,1186.199951171875,1196.5,1170.5999755859375,1176.0999755859375,34716,32.03285420944559
2025-10-16,1180.0,1204.5999755859375,1178.0,1190.5999755859375,51018,37.178449295201084
2025-10-17,1182.199951171875,1203.199951171875,1180.0999755859375,1183.4000244140625,36410,44.62133752129459
2025-10-20,1190.5999755859375,1205.0,1172.5,1189.5999755859375,39264,60.109610549494995
2025-10-21,1176.0,1200.0,1176.0,1195.5,11037,60.39903849347249
2025-10-23,1219.4000244140625,1246.4000244140625,1200.0999755859375,1210.0999755859375,114776,59.088063717510494
2025-10-24,1210.0,1216.300048828125,1132.5,1167.0999755859375,167161,50.86020192792339
2025-10-27,1176.4000244140625,1225.0,1160.0,1208.0999755859375,124693,59.999989197317475
2025-10-28,1207.5999755859375,1207.800048828125,1188.0999755859375,1203.5,55583,56.48191536833018
2025-10-29,1203.0,1242.0,1172.800048828125,1213.300048828125,570324,53.83868928071064
2025-10-30,1238.9000244140625,1238.9000244140625,1160.0,1182.5999755859375,206308,42.49770490045634
2025-10-31,1187.300048828125,1191.800048828125,1160.0,1182.300048828125,112927,42.201834862385326
2025-11-03,1184.5999755859375,1242.0,1175.0,1198.5999755859375,188814,49.474634569614125
2025-11-04,1195.0999755859375,1210.0,1168.199951171875,1173.0999755859375,110170,47.107426168402945
2025-11-06,1167.300048828125,1175.0,1145.4000244140625,1150.800048828125,148230,44.7705767385952
2025-11-07,1123.0999755859375,1161.0,1123.0999755859375,1153.199951171875,60299,41.86247256999796
2025-11-10,1167.5,1167.9000244140625,1134.800048828125,1135.699951171875,65988,40.06661253741299
2025-11-11,1135.699951171875,1158.4000244140625,1119.5999755859375,1124.5999755859375,144192,36.734680658761825
2025-11-12,1124.0,1147.300048828125,1123.9000244140625,1137.199951171875,55104,38.41872930331089
2025-11-14,1117.0,1173.800048828125,1112.199951171875,1124.5,112454,32.86627615193619
2025-11-17,1125.5,1133.5,1124.199951171875,1126.699951171875,38095,40.334905453748995
2025-11-18,1111.0,1140.0,1111.0,1116.0,43491,24.230500981278183
2025-11-19,1116.0,1148.5,1111.5999755859375,1131.800048828125,59014,31.121621847475467
2025-11-20,1137.0999755859375,1171.4000244140625,1126.5999755859375,1147.9000244140625,72484,33.33329185505582
2025-11-21,1138.4000244140625,1144.800048828125,1120.0999755859375,1124.199951171875,29784,34.566555886969866
2025-11-24,1126.4000244140625,1130.199951171875,1084.9000244140625,1094.9000244140625,74083,29.972458602588773
2025-11-25,1092.199951171875,1157.800048828125,1081.800048828125,1108.199951171875,146561,28.99623634718634
