Date,Open,High,Low,Close,Volume,RSI
2021-06-16,8.899999618530273,8.899999618530273,8.5,8.5,165741,58.57142837680114
2021-06-17,8.149999618530273,8.25,8.100000381469727,8.100000381469727,112843,52.564106796385964
2021-06-18,8.100000381469727,8.25,7.699999809265137,8.0,256907,50.63291383733212
2021-06-21,8.0,8.399999618530273,7.599999904632568,8.399999618530273,270907,59.999997615813925
2021-06-22,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,232567,69.13580392268598
2021-06-23,9.199999809265137,9.199999809265137,8.399999618530273,8.75,181968,65.78947038201431
2021-06-24,8.75,9.0,8.350000381469727,8.350000381469727,119527,57.500004768371575
2021-06-25,8.350000381469727,8.75,7.949999809265137,8.199999809265137,220536,51.315781878632905
2021-06-28,8.5,8.600000381469727,7.949999809265137,8.5,266283,50.0
2021-06-29,8.600000381469727,8.75,8.100000381469727,8.300000190734863,125724,48.051953199118756
2021-06-30,8.100000381469727,8.5,8.100000381469727,8.350000381469727,59836,44.444450331322315
2021-07-01,8.600000381469727,8.649999618530273,8.100000381469727,8.449999809265137,163692,42.857142857142854
2021-07-02,8.449999809265137,8.449999809265137,8.050000190734863,8.100000381469727,119265,34.72222774117169
2021-07-05,8.25,8.300000190734863,7.849999904632568,8.149999618530273,92421,38.80596505052484
2021-07-06,8.350000381469727,8.399999618530273,8.0,8.25,121141,45.90163831908137
2021-07-07,8.0,8.449999809265137,7.949999809265137,8.050000190734863,111515,49.12280349520034
2021-07-08,8.300000190734863,8.300000190734863,7.949999809265137,8.050000190734863,59954,50.90909469226306
2021-07-09,8.0,8.199999809265137,7.949999809265137,8.0,94719,41.66667328940603
2021-07-12,8.199999809265137,8.199999809265137,7.900000095367432,7.900000095367432,107344,28.571415596261318
2021-07-13,8.100000381469727,8.100000381469727,7.900000095367432,8.0,111951,32.558128703529974
2021-07-14,8.350000381469727,8.350000381469727,7.599999904632568,7.949999809265137,163395,38.88886828480542
2021-07-15,8.149999618530273,8.300000190734863,7.699999809265137,8.149999618530273,297774,48.64864237905338
2021-07-16,8.399999618530273,8.550000190734863,8.0,8.5,277167,50.0
2021-07-19,8.5,8.899999618530273,8.5,8.699999809265137,348124,60.52631314771472
2021-07-20,8.899999618530273,9.0,8.300000190734863,8.350000381469727,137434,50.0
2021-07-22,8.399999618530273,8.399999618530273,8.0,8.100000381469727,92666,42.55319882864369
2021-07-23,8.300000190734863,8.5,8.0,8.449999809265137,212828,57.44680117135632
2021-07-26,8.600000381469727,8.850000381469727,8.399999618530273,8.850000381469727,175202,62.96297800720907
2021-07-27,9.25,9.25,8.75,8.949999809265137,469833,62.96296492525662
2021-07-28,9.149999618530273,9.25,8.600000381469727,8.850000381469727,187862,65.38462808147025
2021-07-29,9.100000381469727,9.100000381469727,8.550000190734863,8.600000381469727,88005,59.64913131935056
2021-07-30,8.899999618530273,8.899999618530273,8.350000381469727,8.699999809265137,61872,62.06897175411758
2021-08-02,8.800000190734863,8.800000190734863,8.399999618530273,8.649999618530273,73705,63.15789561742842
2021-08-03,8.75,8.800000190734863,8.5,8.600000381469727,79591,60.71430274420047
2021-08-04,8.75,8.800000190734863,8.199999809265137,8.350000381469727,308563,56.66668256125376
2021-08-05,8.350000381469727,8.350000381469727,7.949999809265137,8.100000381469727,193543,49.18033965844046
2021-08-06,8.0,8.899999618530273,8.0,8.899999618530273,589504,55.714286492796205
2021-08-09,9.199999809265137,9.25,8.399999618530273,8.699999809265137,364302,50.0
2021-08-10,9.0,9.050000190734863,8.300000190734863,8.449999809265137,175202,51.47058122297627
2021-08-11,8.600000381469727,8.75,7.650000095367432,8.350000381469727,149020,53.846158360593776
2021-08-12,8.350000381469727,8.699999809265137,8.350000381469727,8.600000381469727,60973,52.3809639144405
2021-08-13,8.899999618530273,8.899999618530273,8.100000381469727,8.350000381469727,84054,41.6666560702719
2021-08-16,8.699999809265137,8.949999809265137,8.300000190734863,8.399999618530273,158348,40.677950211667486
2021-08-17,8.25,8.399999618530273,7.800000190734863,7.949999809265137,147100,36.36361271879263
2021-08-18,7.949999809265137,8.25,7.699999809265137,7.900000095367432,76384,38.70965856416767
2021-08-20,8.0,8.050000190734863,7.699999809265137,7.949999809265137,64573,37.704903423945005
2021-08-23,8.300000190734863,8.300000190734863,7.800000190734863,7.849999904632568,42854,37.0967625331037
2021-08-24,8.0,8.199999809265137,7.599999904632568,7.800000190734863,91168,37.0967568269313
2021-08-25,8.0,8.25,7.699999809265137,8.050000190734863,103872,45.16128188736663
2021-08-26,8.25,8.25,7.900000095367432,7.949999809265137,66196,47.4576147901785
2021-08-27,8.0,8.050000190734863,7.699999809265137,7.849999904632568,51621,26.6666482995863
2021-08-30,8.149999618530273,8.149999618530273,7.75,7.800000190734863,62292,28.571412352458466
2021-08-31,8.100000381469727,8.100000381469727,7.800000190734863,7.900000095367432,79952,35.897424611334415
2021-09-01,8.100000381469727,8.100000381469727,7.800000190734863,7.900000095367432,78880,37.83781693918154
2021-09-02,8.050000190734863,8.100000381469727,7.900000095367432,7.900000095367432,38068,28.12496367837413
2021-09-03,7.75,8.0,7.699999809265137,7.800000190734863,62659,31.034448739273614
2021-09-06,8.050000190734863,8.050000190734863,7.800000190734863,7.849999904632568,56413,31.03447141884206
2021-09-07,8.0,8.0,7.699999809265137,7.75,36685,40.90908696828248
2021-09-08,7.900000095367432,7.900000095367432,7.5,7.650000095367432,88244,39.13042216308513
2021-09-09,7.949999809265137,8.0,7.550000190734863,7.800000190734863,81370,44.0000106811605
2021-09-13,8.0,8.0,7.650000095367432,7.650000095367432,73933,42.30769512921562
2021-09-14,7.849999904632568,7.949999809265137,7.699999809265137,7.800000190734863,55314,50.0
2021-09-15,8.0,8.0,7.599999904632568,7.849999904632568,64598,41.66665010981169
2021-09-16,8.0,8.0,7.449999809265137,7.800000190734863,129668,43.47826988351062
2021-09-17,7.949999809265137,7.949999809265137,7.650000095367432,7.75,68682,45.45454545454546
2021-09-20,7.900000095367432,8.100000381469727,7.650000095367432,7.75,116691,47.61903680640579
2021-09-21,7.75,7.900000095367432,7.599999904632568,7.75,92662,42.10525259085887
2021-09-22,7.849999904632568,7.949999809265137,7.5,7.699999809265137,82719,39.999980926504584
2021-09-23,7.900000095367432,7.949999809265137,7.650000095367432,7.699999809265137,110415,39.999980926504584
2021-09-24,7.849999904632568,8.0,7.550000190734863,7.599999904632568,166396,39.999980926504584
2021-09-27,7.599999904632568,8.350000381469727,7.599999904632568,8.350000381469727,359235,64.70589390262819
2021-09-28,8.75,9.149999618530273,8.5,9.149999618530273,374881,79.16666335529699
2021-09-29,9.5,10.050000190734863,9.449999809265137,10.050000190734863,427757,87.49999813735502
2021-09-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,148739,88.73239228517815
2021-10-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,82959,93.58974374649479
2021-10-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,107565,94.1860467695171
2021-10-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,101591,94.79166635622579
2021-10-06,12.75,12.75,12.75,12.75,33721,96.26167716183691
2021-10-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,27896,97.45762574881611
2021-10-08,14.0,14.0,12.699999809265137,12.699999809265137,2993861,87.78625148401889
2021-10-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,192364,80.41958065276401
2021-10-12,11.5,11.5,11.5,11.5,88572,74.67532346895655
2021-10-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,103372,69.69696742006158
2021-10-14,10.449999809265137,11.449999809265137,10.449999809265137,11.449999809265137,597067,72.25433200993122
2021-10-18,12.0,12.0,12.0,12.0,62969,71.59762892885567
2021-10-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,116921,70.9090906989148
2021-10-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,226681,69.81131645429922
2021-10-21,13.850000381469727,13.850000381469727,12.550000190734863,13.850000381469727,682529,70.37036819004535
2021-10-22,13.949999809265137,14.25,13.199999809265137,13.399999618530273,470288,64.59626593361315
2021-10-25,13.800000190734863,13.800000190734863,12.75,12.75,112596,57.05521106271361
2021-10-26,12.149999618530273,12.75,12.149999618530273,12.149999618530273,145609,50.0
2021-10-27,12.149999618530273,12.5,11.550000190734863,11.600000381469727,125534,42.94478893728639
2021-10-28,11.550000190734863,11.949999809265137,11.149999618530273,11.399999618530273,234680,37.419353012736416
2021-10-29,11.149999618530273,11.899999618530273,10.850000381469727,10.899999618530273,155542,38.157895562391055
2021-11-01,11.100000381469727,11.25,10.399999618530273,10.399999618530273,141398,38.66666446261992
2021-11-02,10.399999618530273,10.899999618530273,9.899999618530273,10.800000190734863,390058,45.20548213644411
2021-11-03,11.0,11.300000190734863,11.0,11.300000190734863,122422,52.41379509924655
2021-11-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,48.88889202855653
2021-11-08,12.199999809265137,12.350000381469727,12.199999809265137,12.350000381469727,248306,52.41379509924655
2021-11-09,12.949999809265137,12.949999809265137,12.449999809265137,12.949999809265137,183129,52.41378883969684
2021-11-10,13.199999809265137,13.550000190734863,12.350000381469727,12.75,281220,46.71533049959855
2021-11-11,12.899999618530273,12.899999618530273,12.149999618530273,12.149999618530273,118657,37.49999649384501
2021-11-12,12.399999618530273,12.399999618530273,11.550000190734863,12.0,71555,39.23077216515174
2021-11-15,12.399999618530273,12.449999809265137,11.399999618530273,11.550000190734863,161246,40.47619227829608
2021-11-16,11.550000190734863,12.100000381469727,11.149999618530273,12.100000381469727,96620,49.60000610351563
2021-11-17,12.600000381469727,12.699999809265137,11.899999618530273,12.0,112988,53.44827189315166
2021-11-18,12.25,12.399999618530273,11.399999618530273,11.5,97132,50.81967520668936
2021-11-22,11.800000190734863,11.800000190734863,10.949999809265137,10.949999809265137,110861,50.406505577908746
2021-11-23,10.899999618530273,11.449999809265137,10.449999809265137,11.199999809265137,82942,56.779661975828716
2021-11-24,11.199999809265137,11.75,10.949999809265137,11.75,101234,57.85123784557885
2021-11-25,12.199999809265137,12.199999809265137,11.649999618530273,12.050000190734863,169058,56.41025599225323
2021-11-26,12.300000190734863,12.300000190734863,11.449999809265137,11.550000190734863,129189,51.96850381875203
2021-11-29,11.0,11.0,11.0,11.0,45849,38.46153595351939
2021-11-30,10.449999809265137,10.899999618530273,10.449999809265137,10.449999809265137,115245,28.44828011448037
2021-12-01,9.949999809265137,10.75,9.949999809265137,9.949999809265137,146012,27.049183787852854
2021-12-02,9.600000381469727,9.949999809265137,9.5,9.600000381469727,223853,28.20513614718861
2021-12-03,9.800000190734863,10.050000190734863,9.649999618530273,10.050000190734863,95024,34.146344489150835
2021-12-06,9.75,10.550000190734863,9.75,10.550000190734863,146414,41.935484863344634
2021-12-07,10.949999809265137,11.050000190734863,10.550000190734863,11.050000190734863,119041,41.463413877712284
2021-12-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,54788,46.969700034765765
2021-12-09,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,75105,54.88721545726893
2021-12-10,12.75,12.75,12.050000190734863,12.75,276568,63.43283762669457
2021-12-13,13.350000381469727,13.350000381469727,12.149999618530273,12.149999618530273,226723,56.73758711747008
2021-12-14,11.600000381469727,12.300000190734863,11.550000190734863,12.100000381469727,123678,52.67175894837812
2021-12-15,12.100000381469727,12.600000381469727,11.600000381469727,12.050000190734863,77761,50.0
2021-12-16,12.5,12.5,11.5,11.649999618530273,73646,50.80644702315936
2021-12-17,11.800000190734863,11.850000381469727,11.100000381469727,11.149999618530273,98979,51.21950916938529
2021-12-20,10.899999618530273,11.699999809265137,10.600000381469727,10.75,143499,52.500001986821815
2021-12-21,10.899999618530273,11.199999809265137,10.300000190734863,10.699999809265137,78835,56.75675768558504
2021-12-22,10.949999809265137,11.199999809265137,10.699999809265137,11.100000381469727,75623,63.39285623054121
2021-12-23,11.199999809265137,11.199999809265137,10.699999809265137,10.800000190734863,73929,56.88073298172795
2021-12-24,10.800000190734863,11.300000190734863,10.600000381469727,11.199999809265137,82861,56.074762356855274
2021-12-27,11.300000190734863,11.449999809265137,10.800000190734863,10.949999809265137,82670,49.01960417656961
2021-12-28,10.800000190734863,11.449999809265137,10.800000190734863,11.449999809265137,123400,48.514845875849744
2021-12-29,11.949999809265137,11.949999809265137,11.300000190734863,11.550000190734863,90348,43.47826898210431
2021-12-30,11.550000190734863,11.550000190734863,11.050000190734863,11.149999618530273,85826,31.818183788582616
2021-12-31,11.149999618530273,11.5,10.800000190734863,11.199999809265137,126266,37.66234441799753
2022-01-03,11.350000381469727,11.75,10.800000190734863,11.699999809265137,221715,45.34883282518781
2022-01-04,12.25,12.25,11.25,11.699999809265137,232759,45.88235030124875
2022-01-05,11.75,11.800000190734863,11.149999618530273,11.149999618530273,193548,44.318183788582616
2022-01-06,10.850000381469727,11.149999618530273,10.699999809265137,11.050000190734863,150720,48.75000745057882
2022-01-07,11.100000381469727,11.350000381469727,10.5,10.899999618530273,333331,51.999993896487474
2022-01-10,10.949999809265137,11.25,10.850000381469727,11.149999618530273,208439,55.69619764179381
2022-01-11,11.25,11.449999809265137,10.649999618530273,10.800000190734863,245985,46.153844272832
2022-01-12,10.899999618530273,11.300000190734863,10.75,10.850000381469727,205199,50.68493401227967
2022-01-13,11.050000190734863,11.25,10.649999618530273,10.850000381469727,210597,44.61539499858122
2022-01-14,10.850000381469727,11.149999618530273,10.75,11.050000190734863,209039,51.56250558793412
2022-01-17,11.25,11.600000381469727,10.800000190734863,11.600000381469727,467679,52.30770043367226
2022-01-18,12.100000381469727,12.149999618530273,11.800000190734863,12.149999618530273,363379,58.10810079358594
2022-01-19,12.350000381469727,12.75,12.0,12.550000190734863,933814,68.9189276266834
2022-01-20,12.75,12.850000381469727,12.0,12.050000190734863,262796,60.24096939279666
2022-01-21,11.600000381469727,12.25,11.550000190734863,11.649999618530273,198859,49.38271372370243
2022-01-24,11.75,12.0,11.100000381469727,11.100000381469727,114698,43.47826627792685
2022-01-25,10.649999618530273,11.350000381469727,10.600000381469727,11.149999618530273,123943,50.0
2022-01-27,10.949999809265137,11.399999618530273,10.649999618530273,10.850000381469727,145115,47.67441989409776
2022-01-28,11.100000381469727,11.350000381469727,10.550000190734863,10.699999809265137,244158,47.67441989409776
2022-01-31,10.800000190734863,11.199999809265137,10.699999809265137,11.100000381469727,174501,49.43821067506872
2022-02-01,11.100000381469727,11.300000190734863,10.899999618530273,11.0,115586,52.38095021842549
2022-02-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,67644,57.44680678374947
2022-02-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,43955,61.904761904761905
2022-02-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,93629,64.60176752153026
2022-02-07,13.300000190734863,13.949999809265137,11.649999618530273,13.949999809265137,1907728,68.50393416973331
2022-02-08,15.300000190734863,15.300000190734863,14.199999809265137,15.300000190734863,2081459,72.02797426653447
2022-02-09,16.549999237060547,16.799999237060547,14.199999809265137,14.899999618530273,1970505,66.43356111698063
2022-02-10,14.600000381469727,15.0,13.649999618530273,14.050000190734863,539881,63.333333333333336
2022-02-11,13.899999618530273,14.25,13.050000190734863,13.949999809265137,404749,65.97222396988931
2022-02-14,13.899999618530273,13.899999618530273,12.649999618530273,12.949999809265137,546097,62.091498623654836
2022-02-15,13.699999809265137,13.699999809265137,12.600000381469727,13.600000381469727,247979,64.8484860394828
2022-02-16,13.949999809265137,14.850000381469727,13.800000190734863,14.550000190734863,472991,70.78650999123585
2022-02-17,14.850000381469727,15.699999809265137,14.199999809265137,14.5,610749,71.59090502695702
2022-02-18,14.300000190734863,14.699999809265137,13.25,13.550000190734863,313012,63.101601387244045
2022-02-21,13.399999618530273,13.75,13.0,13.149999618530273,191308,61.13989263506596
2022-02-22,13.149999618530273,13.600000381469727,12.0,12.850000381469727,462950,56.914894210639254
2022-02-23,12.850000381469727,14.100000381469727,12.850000381469727,14.0,407147,59.49999809265137
2022-02-24,12.949999809265137,13.600000381469727,12.600000381469727,12.600000381469727,332901,49.53703969430853
2022-02-25,12.600000381469727,13.300000190734863,12.5,13.149999618530273,395034,46.03960279179202
2022-02-28,13.149999618530273,13.149999618530273,12.100000381469727,12.649999618530273,517298,35.675671105840635
2022-03-02,12.5,13.100000381469727,12.25,12.350000381469727,228920,36.06557445394575
2022-03-03,12.399999618530273,13.25,12.399999618530273,13.0,267615,44.13407577162659
2022-03-04,13.5,13.5,12.800000190734863,13.0,351488,44.632767935413064
2022-03-07,12.899999618530273,13.300000190734863,12.449999809265137,12.850000381469727,317702,49.37500335276246
2022-03-08,12.800000190734863,13.300000190734863,12.800000190734863,13.050000190734863,243442,46.35761288256727
2022-03-09,13.600000381469727,14.350000381469727,13.399999618530273,14.350000381469727,1092778,48.73417790282586
2022-03-10,14.75,15.449999809265137,14.399999618530273,14.75,1592712,51.51515221573903
2022-03-11,14.850000381469727,15.149999618530273,14.800000190734863,15.0,577852,59.60265235270303
2022-03-14,15.300000190734863,15.899999618530273,14.75,15.600000381469727,682988,65.80646431533533
2022-03-15,15.899999618530273,16.200000762939453,14.550000190734863,15.149999618530273,573583,64.55696141408454
2022-03-16,15.449999809265137,15.899999618530273,15.050000190734863,15.199999809265137,212870,58.82353023674269
2022-03-17,15.5,15.699999809265137,14.649999618530273,14.75,232646,68.3760699087472
2022-03-21,14.699999809265137,15.25,14.050000190734863,14.449999809265137,308145,61.60714574614379
2022-03-22,14.350000381469727,14.800000190734863,13.75,14.100000381469727,139255,63.30276208638086
2022-03-23,14.0,14.800000190734863,13.800000190734863,14.0,119720,65.7142820812407
2022-03-24,13.899999618530273,14.300000190734863,13.550000190734863,13.600000381469727,225691,56.000003814697266
2022-03-25,13.699999809265137,14.199999809265137,13.25,13.399999618530273,233881,53.846149613872
2022-03-28,13.300000190734863,13.600000381469727,12.699999809265137,13.449999809265137,289882,55.882345791370895
2022-03-29,13.699999809265137,13.949999809265137,13.449999809265137,13.550000190734863,155866,54.99999809265209
2022-03-30,13.600000381469727,13.949999809265137,13.300000190734863,13.550000190734863,127587,39.189191627361986
2022-03-31,13.550000190734863,14.199999809265137,12.699999809265137,13.149999618530273,176611,28.378388827687672
2022-04-01,13.449999809265137,14.449999809265137,13.350000381469727,14.449999809265137,130774,44.21052779517257
2022-04-04,15.850000381469727,15.850000381469727,14.649999618530273,15.800000190734863,2268611,51.8181791384372
2022-04-05,15.949999809265137,16.049999237060547,14.300000190734863,15.050000190734863,599051,49.13793627912261
2022-04-06,15.5,16.100000381469727,15.199999809265137,15.899999618530273,704930,55.30302778529558
2022-04-07,16.200000762939453,17.450000762939453,15.5,16.899999618530273,1586262,65.03495915873938
2022-04-08,17.350000381469727,17.700000762939453,16.799999237060547,17.700000762939453,1201193,71.2418294135254
2022-04-11,18.100000381469727,18.549999237060547,16.850000381469727,17.049999237060547,1455348,68.55344123882102
2022-04-12,16.5,16.799999237060547,16.25,16.649999618530273,447086,66.06059632244859
2022-04-13,17.299999237060547,17.299999237060547,16.100000381469727,16.25,402683,66.06059632244859
2022-04-18,16.799999237060547,17.049999237060547,16.149999618530273,17.049999237060547,627777,70.62146143816204
2022-04-19,16.950000762939453,16.950000762939453,16.200000762939453,16.25,380972,64.58333229853062
2022-04-20,16.149999618530273,16.950000762939453,15.800000190734863,15.899999618530273,213216,61.92892948862247
2022-04-21,16.25,16.649999618530273,16.0,16.649999618530273,201941,64.62263696853245
2022-04-22,17.100000381469727,17.450000762939453,16.799999237060547,17.450000762939453,290059,69.54545635822359
2022-04-25,17.399999618530273,17.399999618530273,16.600000381469727,16.600000381469727,428000,60.18957414518029
2022-04-26,16.100000381469727,17.399999618530273,15.949999809265137,16.450000762939453,553939,53.475938392443965
2022-04-27,16.100000381469727,16.700000762939453,15.649999618530273,15.949999809265137,305858,54.945051605295475
2022-04-28,15.949999809265137,16.399999618530273,15.300000190734863,15.550000190734863,444133,47.97688250019156
2022-04-29,16.0,16.0,14.800000190734863,14.800000190734863,539757,37.50000709578895
2022-05-02,14.199999809265137,15.0,14.100000381469727,14.600000381469727,328319,30.128205598458663
2022-05-04,14.899999618530273,15.300000190734863,13.899999618530273,13.899999618530273,636653,29.936309137219993
2022-05-05,13.899999618530273,14.550000190734863,13.899999618530273,14.399999618530273,289918,35.84905796180024
2022-05-06,14.399999618530273,14.850000381469727,13.75,14.25,191386,37.01298829977969
2022-05-09,14.850000381469727,14.949999809265137,14.75,14.949999809265137,189871,36.18421671793293
2022-05-10,15.649999618530273,15.649999618530273,15.199999809265137,15.649999618530273,488922,45.99999847412149
2022-05-11,16.0,16.399999618530273,14.899999618530273,15.5,797576,47.26027701491102
2022-05-12,15.800000190734863,16.200000762939453,14.75,14.75,466554,36.986306022805095
2022-05-13,14.800000190734863,15.100000381469727,14.25,15.0,179034,31.85184620044849
2022-05-16,15.5,15.5,14.600000381469727,14.949999809265137,102664,36.13444852859268
2022-05-17,14.949999809265137,15.350000381469727,14.800000190734863,15.050000190734863,64692,38.135589521803496
2022-05-18,15.300000190734863,15.399999618530273,14.300000190734863,14.300000190734863,557730,36.58536812296103
2022-05-19,13.600000381469727,14.399999618530273,13.600000381469727,13.949999809265137,146283,36.88524359498299
2022-05-20,14.449999809265137,14.449999809265137,13.300000190734863,13.300000190734863,829805,37.5
