Date,Open,High,Low,Close,Volume,RSI
2021-05-04,85.58275752855957,86.31523806410439,83.21989848261231,83.45618438720703,3564,48.50678167129766
2021-05-05,86.48064910828582,86.88233806772864,81.30598875955504,85.55913543701172,3776,46.52256680123365
2021-05-06,87.35490845876836,87.35490845876836,82.74733296863808,84.23593139648438,5534,35.56700790709348
2021-05-07,85.67726625450713,85.67726625450713,83.1726343462246,83.21989440917969,3342,40.87675517643868
2021-05-10,83.29078099376167,90.40298813214127,82.27475449293895,86.81143951416016,34420,57.456599584389245
2021-05-11,87.02409961498884,89.78864770499209,84.30681159233777,88.77262115478516,14136,58.181805506480316
2021-05-12,88.914395465936,89.15068140361944,85.20471057083041,85.79542541503906,16274,54.46805835744398
2021-05-14,87.96924891293335,87.96924891293335,84.37770710107841,84.87390899658203,14492,52.620765957220875
2021-05-17,84.04690123858127,87.4257868739549,83.73972522844583,85.63001251220703,15914,50.16214204830262
2021-05-18,87.89835768440723,92.17513405692544,86.40975934990786,91.77344512939452,26428,67.85376656200293
2021-05-19,94.49073104063469,94.49073104063469,89.88315593832215,93.52195739746094,9750,67.20837360430411
2021-05-20,91.702564455643,112.21217885954148,90.33210183105606,108.2189483642578,270928,79.27489676848533
2021-05-21,112.1885467168875,112.1885467168875,101.65020094343151,106.3286590576172,66822,78.00235543222763
2021-05-24,109.6602915303962,111.52694876457774,102.12277249462596,104.22571563720705,25468,74.67272429561415
2021-05-25,102.54809247660737,105.3598935700814,100.2324932727756,101.05949401855467,14440,69.82438419679444
2021-05-26,100.58692342863716,100.84683218330792,98.29494702002246,98.64937591552734,7032,64.64059395058923
2021-05-27,99.73629130576128,101.57931865343237,96.286515326727,99.2400894165039,11352,67.06072573006851
2021-05-28,97.84599329000586,101.13036587991245,96.38101781580728,96.49916076660156,37898,64.52947131803862
2021-05-31,98.2713179213627,104.22572630694148,95.97934870177934,99.7835464477539,27054,64.28944093448985
2021-06-01,100.20885908951809,101.57931452715526,98.17679875612151,99.1928253173828,41396,61.83574159169149
2021-06-02,99.61815242705372,106.4704445963172,97.70423489622245,103.3987274169922,61514,69.45168717862944
2021-06-03,103.49323991300186,107.48647078710488,102.40632316580457,104.84007263183594,22976,71.81207214622879
2021-06-04,103.94217726008787,106.3286665515304,101.13037618678892,104.13121032714844,23574,70.23255107678543
2021-06-07,102.5717266410569,104.6746700370991,101.15401101978694,101.67383575439452,19088,61.77627915519891
2021-06-08,103.70588142011016,103.91853729070844,99.7835339867896,100.51602172851562,30930,58.43784539235098
2021-06-09,101.13036341776862,102.52444876102582,100.4215057302609,100.94133758544922,10348,36.60871442726343
2021-06-10,99.90168194855607,104.6274002471798,99.38185726223178,101.60294342041016,18274,40.89255756028777
2021-06-11,101.46117350316574,103.6822597286346,100.23249103482348,100.79957580566406,9442,43.04892504458663
2021-06-14,103.49323002514012,103.49323002514012,96.94810734239702,99.2164535522461,22006,46.00408836127116
2021-06-15,100.77595296769762,108.10081707554905,99.35823733391992,106.6358413696289,44882,64.22555147688337
2021-06-16,107.74638677367476,107.74638677367476,102.3118102478096,105.0290985107422,10254,59.951239024518216
2021-06-17,101.0122359801448,109.56578960714074,101.0122359801448,109.06958770751952,74670,70.68427299211535
2021-06-18,110.55818162164525,115.6855890208162,106.32866505389832,108.54975128173828,258528,65.86822212450588
2021-06-21,109.63666917100468,111.99952842037978,105.26537955966074,105.95060729980467,29466,61.40349522002708
2021-06-22,110.5818125026541,112.09404097504547,106.37592593711648,107.48646545410156,47176,57.58104170769971
2021-06-23,109.63667660016117,110.58182036395564,104.43838589929145,105.38352966308594,16934,50.98374457111985
2021-06-24,105.28902225318734,106.32867900573508,102.1227919205249,102.92616271972656,12922,47.94853118427943
2021-06-25,105.12361047117754,106.28141010424524,101.74472450328874,101.98101043701172,7788,50.551319458556165
2021-06-28,99.90169255335056,104.69830146214905,99.90169255335056,101.08312225341795,89704,51.027422537971795
2021-06-29,99.24008727769686,102.87888903570426,99.0746842478844,100.79957580566406,13614,49.74184242342733
2021-06-30,101.60293601694312,103.18605441597504,99.99619479683848,100.256103515625,20540,47.53671698638708
2021-07-01,102.3590601883498,105.28900406143266,99.66539501691392,100.4687728881836,62960,49.38162158646816
2021-07-02,101.60295921162565,102.07553111493552,99.2400996950762,100.16161346435548,20738,51.855317466498164
2021-07-05,101.46117435427206,109.06958399373488,99.26371814475362,107.2029266357422,62642,51.12994118389272
2021-07-06,107.22655393693384,110.86536308828605,104.53289573221004,106.0923843383789,31864,52.16138078248102
2021-07-07,107.72276082279936,109.06959359289252,105.45441430989892,107.27381896972656,141400,45.86957780636198
2021-07-08,107.86451897706368,110.8653529479602,106.8957452943501,107.65186309814452,88450,47.921220899424135
2021-07-09,108.59701668030172,109.25861441097967,104.72192880588548,106.0923843383789,9356,50.34484115187303
2021-07-12,107.8881516456886,114.90583908667269,104.74554460846178,112.02315521240234,69414,59.09091604012747
2021-07-13,113.18094498530245,134.4230529547917,112.046775560822,130.92601013183594,386244,80.58855604353276
2021-07-14,135.15553204604444,138.88884630562433,128.11421525386905,130.94964599609375,174294,85.63699819384325
2021-07-15,127.59439765307089,130.73699752573208,126.93279995699716,128.46865844726562,26890,82.417607864661
2021-07-16,129.08298424559732,131.5639861948275,127.16907422488993,130.33529663085938,25156,84.97177460179346
2021-07-19,152.14449781402652,156.39764404296875,149.6162357824726,156.39764404296875,597630,91.12201099604049
2021-07-20,163.98242558271988,163.98242558271988,145.5757469712342,151.2938690185547,318286,85.36349595892402
2021-07-22,153.49134565936612,155.00358149139672,148.86014685911573,150.08883666992188,30228,83.91479200533394
2021-07-23,151.22298076895925,151.71917540590846,147.91497806463826,148.10400390625,23060,82.03348191778444
2021-07-26,151.22298670690344,152.49893642594208,146.33186534625244,148.0331268310547,25898,80.0835890096473
2021-07-27,148.03312620449347,155.0744436088812,144.11078577208391,150.9158172607422,68518,82.18529681585024
2021-07-28,157.74447554976436,165.99085998535156,152.64070541001723,165.99085998535156,1383150,85.14853601353009
2021-07-29,179.10471019923955,182.57811577478785,173.62287449612722,181.160400390625,356364,87.38285981402836
2021-07-30,178.15958828950863,183.73593037708568,166.81786383606513,173.22120666503906,234078,82.05824453171881
2021-08-02,177.21447052636267,207.8607625137384,177.21447052636267,204.62364196777344,709094,85.56909021630821
2021-08-03,209.8218959003097,224.3298570837375,200.4886021074468,210.4362335205078,416378,83.9556206038632
2021-08-04,211.90120342213157,211.90120342213157,189.99749645146312,196.14093017578125,152820,74.81562428919833
2021-08-05,196.14092622038535,205.5451168845939,189.0287261670491,190.2574157714844,141206,72.9265336432337
2021-08-06,195.6447295752294,201.85904599985165,190.4700624808089,195.4557037353516,65978,73.57974727857207
2021-08-09,197.06245552975065,198.48017103715893,180.04986944085132,191.2970733642578,102884,65.0193253636319
2021-08-10,192.78569342896407,193.9434858171398,161.92674273837292,174.94610595703125,111906,59.28055941295982
2021-08-11,179.08110125879116,179.08110125879116,156.4685362443429,168.92080688476562,158226,57.119880227305984
2021-08-12,175.79672920058866,187.35111676755253,171.09463349762623,176.86001586914062,132304,60.40349728561792
2021-08-13,181.84564335524533,183.83045090752208,168.80267174342146,171.6853485107422,62586,58.25226964140603
2021-08-16,169.65329655316438,173.43387140671678,158.83140391922032,160.76895141601562,70852,53.255274170776836
2021-08-17,163.98244558929636,173.2212202565353,157.50820493709983,166.93601989746094,86330,50.331790811201806
2021-08-18,166.93600846224436,168.92081603007026,158.35883214322612,161.52505493164062,41506,42.600182772590735
2021-08-20,160.20184465414957,160.20184465414957,147.536925830721,150.79766845703125,57234,41.72335468086556
2021-08-23,158.21706741236451,158.21706741236451,140.0939464632238,142.97662353515625,43110,22.44981932570539
2021-08-24,138.01462016592882,150.70317879876296,138.01462016592882,144.67788696289062,47712,19.491350120313214
2021-08-25,148.38754753803042,153.08964279081653,146.3791173563851,147.560546875,24320,24.7915556853373
2021-08-26,147.74957762882815,151.45926932503895,145.90655040282616,147.11160278320312,21084,26.273378358693364
2021-08-27,150.98670656539116,150.98670656539116,142.5985562006472,144.51246643066406,21810,21.161040277604542
2021-08-30,146.42639884081956,155.94871926943685,145.97744978937456,154.55462646484375,28458,30.499123658215524
2021-08-31,156.4212783480906,163.5098559167352,156.4212783480906,158.9259033203125,41484,40.258607571916876
2021-09-01,159.25671168346105,161.99762261435842,153.0423948092424,153.53858947753906,31198,40.57340787413768
2021-09-02,156.39765910147375,156.8702309501904,147.60781983099446,152.75885009765625,46062,33.809513461474594
2021-09-03,152.75884377393763,153.01875251127308,147.44241069595836,148.24578857421875,21774,34.11274040037753
2021-09-06,151.69556551275957,151.69556551275957,148.3875625265,149.2854461669922,15518,41.013301235549726
2021-09-07,148.8601247556351,152.73521948622687,148.8601247556351,151.1284637451172,15168,36.73142026894655
2021-09-08,151.29388642813626,160.13098646559598,150.34874265607638,155.28712463378906,66896,44.65155126456368
2021-09-09,159.25671519563855,159.72928705081847,142.95298619193073,149.2854461669922,49580,48.589071507829196
2021-09-13,148.86011544838692,152.61706698792582,146.66265948564103,151.0575714111328,20802,58.498979499150565
2021-09-14,151.29385611531615,154.46009288603807,147.63142473237878,151.83731079101562,35944,57.67862625252272
2021-09-15,151.15211668009474,155.8541981701363,150.56140183799786,153.0424041748047,18594,56.09886690390396
2021-09-16,153.53860335316296,155.4288909030246,152.16814776386315,153.56224060058594,12046,57.165385453733116
2021-09-17,152.40442930202104,160.6035541968827,151.22299961750926,153.60948181152344,113414,60.71230151457326
2021-09-20,150.75041891598175,153.5858499927714,145.0795567624025,146.6390380859375,35356,39.95200260324864
2021-09-21,142.83482563818154,150.93942907209458,140.42470658921772,144.34706115722656,35582,30.46233703771715
2021-09-22,149.78163609200905,151.19935147604417,140.61373173785128,142.62216186523438,58742,33.77808998317991
2021-09-23,142.71671029313706,149.33271673056723,141.7715665163613,142.26776123046875,20444,34.21055048947605
2021-09-24,143.18927306850588,146.47365325247304,138.15638566183387,140.6610107421875,26698,37.49027309818307
2021-09-27,141.34620792482042,144.60694999125465,139.40866093928145,142.48037719726562,11126,39.05769639380977
2021-09-28,145.52852618515843,145.52852618515843,139.45597422676553,141.03909301757812,7660,33.56431848608695
2021-09-29,143.63823930713096,150.27786894298734,140.85005347173188,148.8601531982422,38604,40.64647966643393
2021-09-30,151.0575992725302,151.0575992725302,144.96142487602992,148.41119384765625,23358,48.482368241909896
2021-10-01,150.60865385600653,150.60865385600653,142.33864650888424,143.56732177734375,18534,38.25056068704208
2021-10-04,145.31584032196912,147.44241359497354,143.37829289999326,145.52850341796875,16714,40.45750010847579
2021-10-05,142.74032733664814,147.44242320433202,142.2441326426408,146.16647338867188,35614,39.41814236702258
2021-10-06,148.83651504969822,150.20697057752466,144.18167928261204,145.22132873535156,23480,37.329445993858386
2021-10-07,148.86012234072285,148.86012234072285,141.0863101831195,142.92935180664062,43864,34.81179359942436
2021-10-08,142.74032226102827,146.30824840000497,141.41712684289354,142.2205047607422,28802,42.35486754681892
2021-10-11,143.96903247026415,144.08717545020394,139.9285483250239,141.77157592773438,19270,45.24021560551208
2021-10-12,139.5268372074323,146.4736490961968,139.5268372074323,141.86607360839844,27354,48.51305633227164
2021-10-13,141.96058620133084,152.99514219869874,141.88970330551135,147.32427978515625,66908,58.281759356540704
2021-10-14,149.56898794626747,155.4761359694218,144.7487493906743,147.0407257080078,76912,60.922355586741475
2021-10-18,150.726804804012,150.726804804012,143.99265560741944,145.00868225097656,42948,54.29727678772887
2021-10-19,145.9774654017218,147.51332416484817,141.77157813474128,142.12600708007812,30130,51.76110207331003
2021-10-20,140.8264218661186,145.67028369205053,140.8264218661186,141.32261657714844,27210,34.19223532122423
2021-10-21,142.24411037806226,143.18925396861417,140.11753729932045,141.0863037109375,17268,34.499949629453596
2021-10-22,140.42473716024742,141.81883003354625,134.21041956138535,135.5336151123047,25062,33.4951538486135
2021-10-25,141.25170837212485,141.25170837212485,135.81713266302663,137.4238739013672,31576,33.30078241672007
2021-10-26,139.36144567500435,145.07956835443113,137.51841821218065,142.8584747314453,30820,44.3089420223124
2021-10-27,145.5048678925118,152.16813377768557,143.07112578010654,143.96900939941406,43052,47.85770965586368
2021-10-28,143.96899454647016,146.402736407792,140.35382319695844,141.0863037109375,6756,46.90963313502886
2021-10-29,146.00104728771495,146.00104728771495,139.52680857255132,140.30654907226562,34130,46.79835069103228
2021-11-01,140.16482184917018,144.13442273860488,139.90489866331336,140.40110778808594,15024,47.67998669185708
2021-11-02,143.96901649614594,143.96901649614594,138.18001112141732,139.66860961914062,18720,46.35865340999025
2021-11-03,139.73950870911708,143.52008369566877,139.73950870911708,140.9918212890625,19478,37.840335474585665
2021-11-04,145.05592771737122,145.05592771737122,140.40109234827037,142.5040283203125,3578,41.681108942982064
2021-11-08,142.8821069699985,142.8821069699985,138.29815408824854,139.66860961914062,19274,40.488212697096024
2021-11-09,142.52766702387785,142.52766702387785,139.101521251293,139.62135314941406,25266,45.03741927057666
2021-11-10,139.88125641565702,141.51163493649784,138.41628091344091,138.72344970703125,5298,44.8693721344489
2021-11-11,141.2517209796019,141.2517209796019,138.1563811768429,139.76312255859375,5770,47.468397297786495
2021-11-12,139.4087057699811,140.82642142187922,137.63656120510848,138.2745361328125,11052,56.209842186230624
2021-11-15,143.189266499945,162.89551785626037,143.189266499945,159.70565795898438,249866,76.77453423323817
2021-11-16,162.42294732397244,190.91902353311136,158.33518936686752,187.06756591796875,1218100,84.78985144752032
2021-11-17,188.556180723604,191.8641838941935,173.71742652845217,176.34019470214844,282672,72.12531642190032
2021-11-18,178.23047268710624,184.30302392381765,172.72501344655217,176.26930236816406,150946,75.0084002952739
2021-11-22,176.26931576362384,178.01783753319611,162.5647308919212,164.05332946777344,43798,64.51894889784215
2021-11-23,163.03729005599533,189.8321200165061,159.72928706935195,187.37474060058597,147216,72.36723941806862
2021-11-24,189.97387247669485,191.67513392053715,180.4751759685106,182.36546325683597,88814,69.53513436831665
2021-11-25,181.94015530161315,205.5687468992253,181.94015530161315,198.5983123779297,217758,73.19254108317729
2021-11-26,201.50462122429911,201.50462122429911,183.83043803532905,187.1620635986328,61512,66.64904699616665
2021-11-29,188.0835957640472,188.0835957640472,172.0161529098321,173.81192016601562,61290,61.803624872764836
2021-11-30,179.10470760965103,186.19328442797496,170.59841542766233,174.2844696044922,53518,61.94819186769649
2021-12-01,178.9157007157646,188.5561633247084,175.7258408098955,180.5697021484375,24402,63.90765487073921
2021-12-02,186.14603759784,188.98146852673852,177.59248474464655,184.09034729003903,28374,64.49320053669706
2021-12-03,180.0498791006374,185.4371954334721,175.46592627871962,177.97056579589844,22266,62.59748269123847
2021-12-06,181.84565612831727,181.84565612831727,172.48873854576723,174.213623046875,22594,55.18581569010401
2021-12-07,177.19080218693887,178.8211662439666,173.19756470805444,174.42625427246094,41776,44.39319918879274
2021-12-08,174.87519567651543,180.52243467658937,174.35537821353572,175.30052185058594,27788,49.49471008865266
2021-12-09,175.34778000005974,180.5460703745547,172.46510323887492,173.22120666503906,49922,48.54696582372839
2021-12-10,173.43385328827208,177.1435448601227,170.19673352374647,171.5199432373047,24644,53.95592420126763
2021-12-13,174.6153070100406,176.22204849330686,168.7317814246292,170.45668029785156,18770,38.269986394672934
2021-12-14,173.17394823065132,176.64733955065648,170.5748032353157,171.66171264648438,31748,42.1653310697991
2021-12-15,174.11910040162547,174.11910040162547,170.22038271748477,170.40940856933594,11268,23.571062743740328
2021-12-16,173.90646335938447,174.85160718198983,163.9824532220283,165.1166229248047,22674,26.639927926343077
2021-12-17,165.4710391706724,165.4710391706724,153.58585939706478,155.33438110351562,27608,28.819030241036913
2021-12-20,152.23902480412616,152.71159667340595,147.46604604005077,149.42723083496094,24988,24.662801954006653
2021-12-21,152.4280466079668,167.66848898634993,151.24661696623164,160.76895141601562,59270,31.703021056876395
2021-12-22,163.0372870664329,163.0372870664329,154.29470790489955,155.83056640625,21150,24.553156163069062
2021-12-23,155.97231939854095,160.53264888129192,153.5858375378062,154.46009826660156,26594,26.849645949301816
2021-12-24,155.00357269163595,158.26431569622608,148.90739847927202,150.9630889892578,24426,26.98779758102198
2021-12-27,150.75043344658704,157.8390118218184,150.67955054718465,153.16055297851562,21186,29.747981219565716
2021-12-28,151.388395303652,167.71574698176676,151.388395303652,164.80943298339844,33080,41.71022488871313
2021-12-29,165.4001643191009,165.4001643191009,157.36644205217314,157.90989685058594,13086,38.75780389070811
2021-12-30,160.650818995269,173.90645467679795,155.9959830169885,172.48873901367188,65450,50.59820610716512
2021-12-31,174.0954755056274,174.33176144263876,162.56472466382235,165.28201293945312,37934,47.03010000523698
2022-01-03,167.7157606455699,169.15711356113374,164.47864031918013,167.31407165527344,19128,47.52822063845156
2022-01-04,165.51830522417404,168.70816549616026,161.78499016056972,164.2423553466797,14920,46.564889259231684
2022-01-05,163.03728043748984,171.54357332988062,162.77737170114364,163.95880126953125,35698,49.316965739637375
2022-01-06,164.21872306482587,186.6658866492265,162.2339154634004,181.2076873779297,178248,64.02766961063303
2022-01-07,183.239737196187,197.96034762882303,177.1908232070239,185.46083068847656,142722,69.89303326262869
2022-01-10,187.51651582041703,193.4945616272275,184.87012483538936,187.2566070556641,48034,66.34587515704196
2022-01-11,184.6810876369231,192.7620697874863,183.85408683482527,188.93423461914065,38966,71.28533276820528
2022-01-12,191.3207371089726,226.71636962890625,188.3199026516293,226.71636962890625,675312,81.64322853498146
2022-01-13,233.4032341714188,251.4082245670557,230.59144031286257,234.4901580810547,835910,85.25832604639491
2022-01-14,231.5602227334468,247.60404393439248,227.33069861073812,244.2251434326172,192236,86.14028294746817
2022-01-17,242.07493248763188,245.713741536282,236.19140712992123,236.5694732666016,154018,79.4111915555518
2022-01-18,240.42095170188009,240.9880437448645,231.56022866618423,231.7256317138672,80566,80.77226255568168
2022-01-19,232.50535303047272,233.99395149174487,229.19735004020177,229.85894775390625,36536,76.75185657107907
2022-01-20,229.22094229511728,246.6824758051993,229.22094229511728,241.55506896972656,103164,84.13703682305302
2022-01-21,243.8470732392209,245.73736062867223,236.61672974326888,242.9255523681641,95614,84.04253769753542
2022-01-24,247.58039831535925,247.58039831535925,218.1391640538604,233.02517700195312,102774,79.17417257075029
2022-01-25,234.7736969373862,247.58041179448105,228.228588139682,238.03445434570312,56938,80.20813187825205
2022-01-27,240.53902663451012,269.3659040897265,235.8369318382807,260.55242919921875,311452,81.0236373149671
2022-01-28,271.2326198354411,271.2326198354411,250.46308120110308,254.7634735107422,120016,76.77562144097524
2022-01-31,252.8259514557161,260.07991815167253,245.26480150563864,247.7458038330078,57982,72.464044223831
2022-02-01,247.62764355235063,258.7094589418564,243.3744970027874,245.09939575195312,43540,70.70920025817577
2022-02-02,244.31959186440037,271.72875304067736,239.3339657294825,266.8139953613281,134846,66.77207942949968
2022-02-03,263.6478422083731,269.3659499595905,255.37783497277167,260.3870849609375,47190,60.95563769148212
2022-02-04,257.64620579669247,264.4039782018742,251.59729124191796,256.1575927734375,31346,55.294629343785665
2022-02-07,250.98292332941264,254.5035897359543,240.5154731015265,245.47747802734372,30656,53.849316750315374
2022-02-08,249.8723643626189,249.99050732449248,232.6707519981755,237.18380737304688,36354,52.290296032096556
2022-02-09,244.296031163222,247.36774828299065,233.92307296699607,239.75933837890625,20750,54.129719760651
2022-02-10,240.9880271027573,240.9880271027573,233.923071988153,235.36441040039065,8166,47.25021895308909
2022-02-11,227.30706461450376,241.48422041166617,227.30706461450376,235.7660980224609,36564,46.79229004356229
2022-02-14,228.48849281586405,235.7897337738191,219.34422450031067,222.5813446044922,31834,45.45453820973966
2022-02-15,221.896100190036,226.83448165305697,204.31643651497288,211.5940399169922,75200,39.06155291445267
2022-02-16,212.75182115371925,231.5365494112816,212.75182115371925,221.1163330078125,29134,31.719582243362396
2022-02-17,224.47161559183812,224.47161559183812,220.2420920135666,221.44715881347656,5740,33.7332513620328
2022-02-18,219.74591517734152,224.47163378330583,217.38305587435931,220.643798828125,6042,35.912529617953965
2022-02-21,222.10876779544645,226.66908322859905,199.04726746112917,202.3552703857422,25524,30.889476587540173
2022-02-22,195.6447511468548,200.8194188118298,189.0523678938591,194.60508728027344,45488,13.109627234630068
2022-02-23,194.6050755899942,203.2058887426861,191.4388529533313,194.3687896728516,17358,13.994853429596105
2022-02-24,189.0287388113491,189.0287388113491,160.6508051659946,165.21112060546875,116220,11.003045551367236
2022-02-25,172.48871698944632,188.08358729260172,172.48871698944632,176.60009765625,86966,20.644509367461865
2022-02-28,176.60009062311556,201.48099345882244,172.7722560895267,186.4532012939453,125594,28.662285073295166
2022-03-02,184.3030191023525,191.3915967601353,179.6245607325655,186.8549041748047,29900,27.333460858609442
2022-03-03,189.0287319755202,193.91985329973636,187.46925070542125,190.3755645751953,25210,30.579350616484717
2022-03-04,189.8321108462268,190.91902029206167,184.3030146383764,186.33506774902344,32852,29.311701352886473
2022-03-07,186.3350786758521,186.3350786758521,177.37985057966404,179.5064239501953,13590,30.958844050410235
2022-03-08,182.2000673173636,186.14604506948297,175.37141287588875,181.5148468017578,26764,35.557064859019334
2022-03-09,184.23213110204668,192.52576096300152,182.45998673673603,189.0287322998047,13546,34.28969131669544
2022-03-10,191.39159828940407,197.53503230857012,186.90216573693655,189.71397399902344,31658,34.51694951595785
2022-03-11,189.0287449412932,195.07765901071508,189.0287449412932,190.58822631835935,11146,35.345616977080866
2022-03-14,191.3915855587068,202.5915433712115,191.3915855587068,195.9991607666016,25558,46.45585133283556
2022-03-15,195.9991813162728,199.59073038025767,192.52577521872328,193.25827026367188,31616,49.20458406140198
2022-03-16,193.7544593187968,198.03122881067085,193.7544593187968,197.156982421875,21394,51.57839635476276
2022-03-17,199.80338597516524,206.70293833789836,199.63799735383637,202.92236328125,19456,79.03933835573106
2022-03-21,203.20589761988475,209.3493317339743,199.25991974686983,202.8750915527344,21560,74.515012323294
2022-03-22,203.20591030156635,205.5687697236776,194.6523563091738,196.02281188964844,33964,59.458235029043365
2022-03-23,196.82619258468088,200.7012878592496,192.3367596205645,194.4633331298828,19742,57.35162898059777
2022-03-24,196.1173169975408,203.20589472034345,192.26585931916765,199.8506317138672,15854,58.83650757600336
2022-03-25,198.5037945442979,202.87508404053696,198.48017172112552,199.1417694091797,11462,62.73498961536173
2022-03-28,198.48018158900052,201.528275860674,187.23297706765663,187.7291717529297,17634,57.49354917837196
2022-03-29,187.6110111538658,192.80930113545907,178.5376265082041,179.90809631347656,52050,48.67600595885334
2022-03-30,184.2557722980376,191.1553245993221,181.0186520502629,188.7924652099609,19592,49.80961140265883
2022-03-31,191.36798216755344,207.1282423004885,185.2481707577497,200.91392517089844,28072,57.62058379901259
2022-04-01,200.8430485110311,215.02020487651563,196.11732972253623,211.1687469482422,54220,62.41803726207581
2022-04-04,212.6573320432601,231.56020600266103,209.39658916961315,227.99229431152344,62516,66.96743569666036
2022-04-05,229.95345485299245,229.95345485299245,212.6809458517032,217.00498962402344,44754,61.58100193732947
2022-04-06,215.02019126109917,219.7459097503541,210.5780187655492,212.8699951171875,20582,57.64543558212246
2022-04-07,214.76029566774037,219.6514030663187,210.294485653148,212.8936309814453,17142,55.13882228674395
