Date,Open,High,Low,Close,Volume,RSI
2021-04-26,19.72380828857422,20.176189422607422,19.271427154541016,19.995237350463867,33517,62.59541665339032
2021-04-27,20.764284133911133,20.990476608276367,20.673809051513672,20.990476608276367,36656,67.8832119034708
2021-04-28,21.985713958740234,22.03095245361328,21.261903762817383,21.985713958740234,125774,66.15384166317205
2021-04-29,22.845237731933594,22.845237731933594,21.171428680419922,21.261903762817383,65818,55.932200664594276
2021-04-30,21.261903762817383,21.714284896850586,20.899999618530273,21.171428680419922,19164,45.36082787902075
2021-05-03,20.854761123657227,21.352380752563477,20.357141494750977,20.628570556640625,22410,39.795916611310545
2021-05-04,20.628570556640625,21.216665267944336,20.130952835083008,20.492856979370117,29563,44.57142967281467
2021-05-05,21.352380752563477,21.352380752563477,19.94999885559082,20.492856979370117,16296,51.315786918827605
2021-05-06,21.03571319580078,21.03571319580078,20.266666412353516,20.357141494750977,12283,58.646611297566274
2021-05-07,19.94999885559082,20.538095474243164,19.94999885559082,20.176189422607422,24813,54.61537638248208
2021-05-10,21.080951690673828,21.171428680419922,20.08571434020996,21.171428680419922,61900,69.40297685628747
2021-05-11,22.076190948486328,22.076190948486328,20.71904754638672,21.216665267944336,45138,70.14924246047428
2021-05-12,21.714284896850586,21.714284896850586,20.94523811340332,21.261903762817383,37245,68.50393073409116
2021-05-14,21.261903762817383,21.849998474121094,20.94523811340332,21.352380752563477,23041,68.0
2021-05-17,22.211904525756836,22.211904525756836,20.764284133911133,21.352380752563477,42937,63.63636363636363
2021-05-18,21.985713958740234,21.985713958740234,21.216665267944336,21.352380752563477,31053,54.545445834207726
2021-05-19,20.492856979370117,21.714284896850586,20.492856979370117,21.080951690673828,19641,36.111114364384
2021-05-20,21.66904640197754,21.66904640197754,20.990476608276367,21.216665267944336,20715,49.15253510558473
2021-05-21,21.216665267944336,21.578571319580078,20.899999618530273,21.352380752563477,22781,53.3333239639118
2021-05-24,21.895238876342773,21.895238876342773,20.80952262878418,21.44285774230957,25179,68.00001011897383
2021-05-25,21.895238876342773,21.895238876342773,20.80952262878418,21.03571319580078,42077,60.71424538039857
2021-05-26,21.714284896850586,21.714284896850586,20.990476608276367,21.216665267944336,33096,63.33328648625858
2021-05-27,21.714284896850586,21.714284896850586,20.899999618530273,21.30714225769043,29655,67.79659442370469
2021-05-28,21.30714225769043,21.714284896850586,20.583332061767578,20.990476608276367,34121,64.51613561327571
2021-05-31,20.990476608276367,21.44285774230957,20.990476608276367,21.30714225769043,22055,53.19147027505142
2021-06-01,21.261903762817383,21.623809814453125,20.899999618530273,21.080951690673828,14603,47.05884298149237
2021-06-02,21.623809814453125,21.623809814453125,20.628570556640625,21.080951690673828,22160,46.00001180546948
2021-06-03,21.080951690673828,21.623809814453125,20.80952262878418,21.03571319580078,25439,42.85713056489868
2021-06-04,21.488094329833984,21.488094329833984,20.899999618530273,21.126190185546875,17783,45.09804407870643
2021-06-07,21.080951690673828,22.16666603088379,20.854761123657227,21.578571319580078,103091,54.09835725645863
2021-06-08,22.483333587646484,23.25238037109375,21.714284896850586,22.03095245361328,166964,66.15384216213972
2021-06-09,22.799999237060547,22.799999237060547,21.352380752563477,21.53333282470703,52518,54.79452766863368
2021-06-10,21.714284896850586,21.714284896850586,21.171428680419922,21.397619247436523,37964,50.68493704516576
2021-06-11,22.076190948486328,22.076190948486328,21.30714225769043,21.352380752563477,51212,48.611099724656
2021-06-14,21.44285774230957,21.44285774230957,20.764284133911133,21.171428680419922,66289,52.23882569417
2021-06-15,21.623809814453125,21.623809814453125,20.80952262878418,20.990476608276367,59511,46.26868677206858
2021-06-16,21.352380752563477,21.352380752563477,20.764284133911133,20.854761123657227,47091,42.647056999894595
2021-06-17,20.854761123657227,21.44285774230957,20.71904754638672,21.171428680419922,61184,52.94116917605349
2021-06-18,20.94523811340332,21.30714225769043,20.764284133911133,21.171428680419922,50145,47.54099946985977
2021-06-21,21.44285774230957,21.44285774230957,20.899999618530273,20.990476608276367,36845,48.33335558570948
2021-06-22,20.80952262878418,21.216665267944336,20.80952262878418,20.899999618530273,38288,46.77420341991357
2021-06-23,21.171428680419922,21.171428680419922,20.80952262878418,20.899999618530273,18098,47.54099946985977
2021-06-24,20.80952262878418,21.261903762817383,18.819047927856445,19.995237350463867,136325,34.17722194558701
2021-06-25,20.22142791748047,20.628570556640625,19.904760360717773,20.538095474243164,30499,35.802488414449115
2021-06-28,20.80952262878418,20.990476608276367,20.402379989624023,20.492856979370117,27218,26.38891410173902
2021-06-29,20.357141494750977,20.764284133911133,20.040475845336914,20.22142791748047,31947,28.35823431464722
2021-06-30,20.08571434020996,20.764284133911133,20.08571434020996,20.311904907226562,29127,31.818213759369144
2021-07-01,20.673809051513672,20.673809051513672,20.08571434020996,20.22142791748047,15113,31.34331175920886
2021-07-02,20.266666412353516,20.628570556640625,20.130952835083008,20.44761848449707,25911,38.23530688306704
2021-07-05,20.176189422607422,21.623809814453125,20.130952835083008,20.854761123657227,75758,47.94519123808335
2021-07-06,21.66904640197754,22.935714721679688,21.352380752563477,22.935714721679688,395754,69.82757398682135
2021-07-07,24.428571701049805,25.19761848449707,23.659523010253906,25.19761848449707,355662,77.98739953610733
2021-07-08,26.05714225769043,27.549999237060547,25.604761123657227,26.826190948486328,664199,82.05126431035691
2021-07-09,26.599998474121094,27.097618103027344,25.514284133911133,25.55952262878418,274548,73.05933541257556
2021-07-12,25.55952262878418,26.78095245361328,24.292856216430664,26.238094329833984,212578,75.43101529096337
2021-07-13,26.645238876342773,27.5047607421875,26.28333282470703,26.464284896850586,163822,75.94934817260618
2021-07-14,27.097618103027344,27.323808670043945,26.238094329833984,26.28333282470703,89646,81.44794515451763
2021-07-15,27.097618103027344,27.097618103027344,25.514284133911133,25.830951690673828,57391,76.71230925114729
2021-07-16,26.238094329833984,27.097618103027344,25.604761123657227,27.097618103027344,167952,79.67478030548563
2021-07-19,28.409523010253906,28.409523010253906,28.409523010253906,28.409523010253906,250638,83.64310962482023
2021-07-20,29.811904907226562,29.811904907226562,29.811904907226562,29.811904907226562,163771,85.23488717447209
2021-07-22,31.259523391723633,31.259523391723633,28.36428451538086,28.7261905670166,578866,79.37499464734749
2021-07-23,29.811904907226562,30.128570556640625,28.499998092651367,28.907142639160156,357628,79.31033890269558
2021-07-26,29.404760360717773,29.902379989624023,28.771427154541016,29.766666412353516,280359,79.93920407835036
2021-07-27,29.902379989624023,30.399999618530273,28.319047927856445,28.59047508239746,327886,70.2265268838728
2021-07-28,28.771427154541016,28.95237922668457,27.188095092773438,28.319047927856445,473488,63.01886840484082
2021-07-29,29.08809471130371,29.133333206176758,27.595237731933594,27.911903381347656,370348,55.042006534822264
2021-07-30,27.369047164916992,28.319047927856445,27.369047164916992,28.13809585571289,143374,63.25581787557456
2021-08-02,27.459522247314453,28.047618865966797,26.735713958740234,26.961904525756836,213628,53.53982474236613
2021-08-03,26.961904525756836,26.961904525756836,25.649999618530273,25.740476608276367,159730,46.774200129411454
2021-08-04,26.05714225769043,26.41904640197754,25.740476608276367,26.011903762817383,165285,48.799998111122974
2021-08-05,26.55476188659668,27.2785701751709,25.19761848449707,27.2785701751709,358568,55.9701458489902
2021-08-06,28.047618865966797,28.59047508239746,27.052379608154297,27.77618980407715,203604,52.988048210305536
2021-08-09,26.690475463867188,28.092857360839844,26.690475463867188,27.233333587646484,191844,44.44445045048941
2021-08-10,27.369047164916992,27.595237731933594,24.790475845336914,25.333332061767578,124530,29.795916611310545
2021-08-11,26.961904525756836,26.961904525756836,23.116666793823242,23.885713577270508,336014,28.85375500658101
2021-08-12,25.242856979370117,26.147619247436523,24.11190414428711,25.966665267944336,184158,38.98304769829531
2021-08-13,27.097618103027344,27.41428565979004,25.423809051513672,25.78571319580078,174784,34.2857125647984
2021-08-16,23.61428451538086,26.328571319580078,23.61428451538086,25.423809051513672,247237,36.64122383092151
2021-08-17,24.69999885559082,25.649999618530273,24.157142639160156,24.428571701049805,257815,34.53237453716103
2021-08-18,24.790475845336914,24.880952835083008,23.704761505126953,24.021427154541016,110142,34.53237453716103
2021-08-20,24.880952835083008,24.880952835083008,23.342857360839844,24.066665649414062,200583,33.576634248771356
2021-08-23,24.97142791748047,24.97142791748047,21.66904640197754,21.940475463867188,198381,31.18643563930496
2021-08-24,21.985713958740234,22.438095092773438,20.538095474243164,22.121427536010742,55362,35.2941094406996
2021-08-25,22.5285701751709,23.433332443237305,21.940475463867188,22.845237731933594,55690,37.588655133195196
2021-08-26,23.342857360839844,23.433332443237305,21.759523391723633,22.619047164916992,202339,30.11583438983621
2021-08-27,23.207141876220703,24.880952835083008,22.39285659790039,23.5238094329834,87133,32.46268938488143
2021-08-30,24.33809471130371,25.876190185546875,24.24761962890625,25.876190185546875,171251,45.129868529844984
2021-08-31,27.41428565979004,28.409523010253906,26.464284896850586,26.871427536010742,492377,55.90277925191813
2021-09-01,26.645238876342773,27.957141876220703,26.238094329833984,27.14285659790039,286401,63.740458936595566
2021-09-02,26.78095245361328,27.595237731933594,25.604761123657227,25.876190185546875,318114,49.59016896253262
2021-09-03,27.323808670043945,27.369047164916992,25.78571319580078,26.05714225769043,307854,51.22951039209171
2021-09-06,26.961904525756836,26.961904525756836,25.423809051513672,25.78571319580078,264489,51.652889538244644
2021-09-07,25.78571319580078,26.102380752563477,24.428571701049805,24.926189422607422,150165,52.301248660813435
2021-09-08,25.107141494750977,25.107141494750977,24.428571701049805,24.519046783447266,355320,52.301257887375826
2021-09-09,24.880952835083008,24.880952835083008,24.157142639160156,24.383333206176758,145983,51.45228636804108
2021-09-13,24.33809471130371,24.60952377319336,24.11190414428711,24.428571701049805,132696,64.10257020101108
2021-09-14,24.790475845336914,25.604761123657227,24.20237922668457,25.423809051513672,222429,67.13615441669444
2021-09-15,25.78571319580078,26.238094329833984,25.333332061767578,25.649999618530273,191965,65.34653672004947
2021-09-16,26.19285774230957,26.19285774230957,24.97142791748047,25.19761848449707,248296,63.7681171228019
2021-09-17,24.564285278320312,25.966665267944336,24.519046783447266,24.60952377319336,148845,56.00000168649812
2021-09-20,25.152379989624023,25.152379989624023,24.20237922668457,24.33809471130371,100716,38.96103504986531
2021-09-21,23.9761905670166,24.745237350463867,23.659523010253906,24.383333206176758,93182,29.32331494458967
2021-09-22,24.564285278320312,24.790475845336914,24.157142639160156,24.292856216430664,129239,25.58139230845913
2021-09-23,24.20237922668457,24.790475845336914,24.157142639160156,24.20237922668457,45053,32.03882382365788
2021-09-24,23.885713577270508,24.47380828857422,23.84047508239746,23.930952072143555,61950,27.619050678453945
2021-09-27,24.33809471130371,24.33809471130371,23.342857360839844,23.704761505126953,50666,27.884620842032717
2021-09-28,23.25238037109375,23.885713577270508,23.25238037109375,23.5238094329834,35001,32.58427871179974
2021-09-29,23.61428451538086,23.61428451538086,23.207141876220703,23.297618865966797,64958,34.11765406158297
2021-09-30,23.5238094329834,23.5238094329834,23.02618980407715,23.47857093811035,277442,38.37208846268869
2021-10-01,23.161903381347656,24.60952377319336,23.161903381347656,24.33809471130371,148359,49.03845296252002
2021-10-04,23.569047927856445,26.599998474121094,23.569047927856445,26.238094329833984,276308,57.25806067719685
2021-10-05,27.14285659790039,28.86190414428711,26.826190948486328,28.86190414428711,301896,70.05649529102686
2021-10-06,31.711904525756836,31.711904525756836,29.857141494750977,31.711904525756836,224310,81.30434830429991
2021-10-07,35.64761734008789,38.04523849487305,34.380950927734375,38.04523849487305,639188,91.5966360750808
2021-10-08,41.52857208251953,42.70476150512695,35.014286041259766,35.78333282470703,1262191,81.54613133336873
2021-10-11,35.738094329833984,37.36666488647461,31.576190948486328,33.97380828857422,558644,74.09090355926682
2021-10-12,34.380950927734375,37.5476188659668,34.380950927734375,36.235713958740234,282954,77.0491787698642
2021-10-13,36.914283752441406,38.090476989746094,34.20000076293945,35.104759216308594,243753,73.5812072037864
2021-10-14,33.521427154541016,34.652381896972656,32.20952224731445,32.661903381347656,217060,67.26296470415734
2021-10-18,32.75238037109375,33.7023811340332,29.676189422607422,29.902379989624023,448251,61.13820895196999
2021-10-19,30.94285774230957,31.123809814453125,27.957141876220703,28.635713577270508,341800,58.84193836366192
2021-10-20,28.95237922668457,29.042856216430664,27.188095092773438,27.866666793823242,192663,57.75729628789835
2021-10-21,26.509523391723633,28.95237922668457,26.509523391723633,28.635713577270508,107118,58.58433637398186
2021-10-22,28.545238494873047,28.545238494873047,27.233333587646484,27.233333587646484,52421,54.733728899366305
2021-10-25,27.2785701751709,27.957141876220703,25.876190185546875,25.966665267944336,58298,49.54682702490049
2021-10-26,25.876190185546875,26.464284896850586,24.83571434020996,26.373809814453125,44976,45.51386862157308
2021-10-27,26.690475463867188,27.097618103027344,25.604761123657227,25.966665267944336,39881,38.64042971590213
2021-10-28,24.97142791748047,27.14285659790039,24.97142791748047,25.604761123657227,34278,17.79859963451983
2021-10-29,25.333332061767578,26.645238876342773,24.69999885559082,25.514284133911133,29478,20.052775350440456
2021-11-01,25.514284133911133,26.373809814453125,24.790475845336914,25.378570556640625,19631,22.222229071220738
2021-11-02,25.378570556640625,26.238094329833984,25.242856979370117,26.011903762817383,39456,13.071898666854054
2021-11-03,26.91666603088379,26.961904525756836,24.745237350463867,26.328571319580078,72499,16.3194560342359
2021-11-04,27.052379608154297,27.052379608154297,25.69523811340332,26.373809814453125,12049,20.425546344409312
2021-11-08,26.961904525756836,26.961904525756836,25.830951690673828,26.19285774230957,13372,26.966308901862917
2021-11-09,25.604761123657227,26.871427536010742,25.604761123657227,26.011903762817383,28449,31.16884076897678
2021-11-10,26.011903762817383,26.464284896850586,25.423809051513672,25.921428680419922,13925,34.53238392064972
2021-11-11,26.464284896850586,26.464284896850586,25.46904754638672,25.740476608276367,18945,24.603204878525418
2021-11-12,25.876190185546875,26.19285774230957,24.69999885559082,25.830951690673828,25582,34.02062393398673
2021-11-15,25.830951690673828,26.41904640197754,24.926189422607422,25.740476608276367,38134,46.47890334947778
2021-11-16,25.152379989624023,25.876190185546875,24.60952377319336,25.107141494750977,35545,31.578932769244503
2021-11-17,24.654760360717773,25.649999618530273,24.428571701049805,25.288095474243164,54088,39.43665066474106
2021-11-18,26.238094329833984,26.238094329833984,24.157142639160156,24.33809471130371,30245,33.333350064448254
2021-11-22,24.428571701049805,25.514284133911133,23.569047927856445,23.659523010253906,63474,28.866000442488073
2021-11-23,24.83571434020996,24.83571434020996,23.433332443237305,24.383333206176758,27691,40.0000153317856
2021-11-24,25.107141494750977,25.107141494750977,23.704761505126953,24.519046783447266,17090,33.333347529431705
2021-11-25,24.157142639160156,24.880952835083008,24.066665649414062,24.20237922668457,39999,26.262625832441458
2021-11-26,23.61428451538086,24.157142639160156,23.433332443237305,23.61428451538086,40240,22.52252081152409
2021-11-29,24.69999885559082,24.69999885559082,22.799999237060547,23.749998092651367,22518,25.454530122753994
2021-11-30,22.935714721679688,24.428571701049805,22.935714721679688,23.5238094329834,25843,25.22522727842491
2021-12-01,24.11190414428711,24.11190414428711,23.02618980407715,23.38809585571289,13561,25.0
2021-12-02,23.930952072143555,23.930952072143555,23.071428298950195,23.342857360839844,20614,25.688069845766677
2021-12-03,23.795238494873047,23.9761905670166,22.619047164916992,23.38809585571289,43734,25.000019519644965
2021-12-06,23.38809585571289,23.9761905670166,22.709522247314453,23.071428298950195,16773,23.89381488534808
2021-12-07,23.930952072143555,23.930952072143555,22.845237731933594,23.161903381347656,20948,28.71287252707893
2021-12-08,23.84047508239746,23.84047508239746,23.342857360839844,23.47857093811035,23616,30.7692214136582
2021-12-09,23.885713577270508,23.885713577270508,23.071428298950195,23.47857093811035,31971,38.554213807340936
2021-12-10,23.342857360839844,23.9761905670166,23.207141876220703,23.795238494873047,23276,52.0000179893121
2021-12-13,24.428571701049805,24.428571701049805,23.61428451538086,23.84047508239746,29953,39.99997189167614
2021-12-14,23.61428451538086,24.292856216430664,23.61428451538086,23.930952072143555,19207,38.98305569232551
2021-12-15,23.61428451538086,24.157142639160156,23.5238094329834,23.795238494873047,29845,41.81821526941449
2021-12-16,23.795238494873047,24.11190414428711,23.5238094329834,23.61428451538086,21681,50.0
2021-12-17,23.659523010253906,23.930952072143555,23.342857360839844,23.433332443237305,15058,42.55321439336309
2021-12-20,23.433332443237305,23.749998092651367,22.302379608154297,22.438095092773438,44631,31.250004117425007
2021-12-21,22.935714721679688,22.935714721679688,21.714284896850586,22.211904525756836,24704,30.30302643136629
2021-12-22,23.297618865966797,23.297618865966797,21.714284896850586,22.709522247314453,17322,40.78944740567817
2021-12-23,22.9809513092041,23.25238037109375,22.619047164916992,22.7547607421875,26226,40.78944740567817
2021-12-24,22.25714111328125,23.02618980407715,22.25714111328125,22.7547607421875,19974,44.927520291446456
2021-12-27,22.709522247314453,22.9809513092041,21.895238876342773,22.66428565979004,51148,42.02900410442358
2021-12-28,23.342857360839844,23.342857360839844,22.211904525756836,22.709522247314453,23413,36.50790145219676
2021-12-29,22.25714111328125,23.297618865966797,22.25714111328125,22.573808670043945,23886,34.84845774678479
2021-12-30,22.935714721679688,22.935714721679688,22.25714111328125,22.5285701751709,35115,26.666596395807645
2021-12-31,22.935714721679688,23.5238094329834,22.483333587646484,22.935714721679688,36826,35.294135883418306
2022-01-03,22.66428565979004,24.066665649414062,22.66428565979004,24.066665649414062,50352,51.64834452029057
2022-01-04,25.061904907226562,25.242856979370117,24.47380828857422,25.242856979370117,84728,64.0350880437247
2022-01-05,26.464284896850586,26.464284896850586,25.830951690673828,26.464284896850586,80476,72.99272004887155
2022-01-06,27.7309513092041,27.7309513092041,25.604761123657227,25.966665267944336,177718,69.44445095099785
2022-01-07,25.378570556640625,25.966665267944336,24.790475845336914,25.19761848449707,89195,71.94245520844487
2022-01-10,25.740476608276367,26.328571319580078,25.19761848449707,26.102380752563477,253478,77.92209143340877
2022-01-11,26.961904525756836,27.00714111328125,25.830951690673828,26.28333282470703,244774,76.8707654694632
2022-01-12,26.28333282470703,26.373809814453125,24.97142791748047,25.061904907226562,249025,64.73989904405758
2022-01-13,25.55952262878418,25.604761123657227,24.519046783447266,24.745237350463867,255235,62.22222846851202
2022-01-14,25.55952262878418,25.966665267944336,24.519046783447266,25.242856979370117,233564,65.07936578756106
2022-01-17,25.876190185546875,26.238094329833984,24.519046783447266,24.880952835083008,335993,62.24490915391808
2022-01-18,24.880952835083008,25.740476608276367,24.20237922668457,24.383333206176758,218633,59.80392400014054
2022-01-19,24.33809471130371,25.061904907226562,24.066665649414062,24.292856216430664,180646,59.51219502162419
2022-01-20,24.066665649414062,25.016666412353516,24.066665649414062,24.292856216430664,101470,57.653053432076625
2022-01-21,24.47380828857422,24.745237350463867,24.021427154541016,24.24761962890625,114896,51.16280095895044
2022-01-24,24.69999885559082,24.69999885559082,23.071428298950195,23.47857093811035,111307,38.03680807035695
2022-01-25,22.347618103027344,24.292856216430664,22.347618103027344,23.433332443237305,49057,25.54744997288678
2022-01-27,23.930952072143555,23.930952072143555,22.302379608154297,22.935714721679688,50436,25.547457835244543
2022-01-28,22.935714721679688,24.066665649414062,22.935714721679688,23.659523010253906,65657,37.49999612477481
2022-01-31,24.69999885559082,24.69999885559082,23.02618980407715,23.25238037109375,48453,24.799989746090944
2022-02-01,23.297618865966797,24.066665649414062,23.207141876220703,23.5238094329834,21473,25.984252491319353
2022-02-02,22.709522247314453,24.69999885559082,22.709522247314453,24.383333206176758,142843,43.69747631196949
2022-02-03,24.428571701049805,24.428571701049805,23.5238094329834,23.704761505126953,14778,40.94488371961772
2022-02-04,23.569047927856445,23.9761905670166,23.569047927856445,23.704761505126953,24834,35.34482163282827
2022-02-07,23.704761505126953,24.428571701049805,23.297618865966797,24.066665649414062,75774,42.241363330223244
2022-02-08,24.066665649414062,24.157142639160156,23.071428298950195,23.161903381347656,32207,39.199985968334985
2022-02-09,23.342857360839844,23.38809585571289,22.347618103027344,22.573808670043945,57479,36.02940583788905
2022-02-10,24.021427154541016,24.021427154541016,22.347618103027344,23.02618980407715,30812,40.410956926137146
2022-02-11,22.66428565979004,23.25238037109375,22.347618103027344,22.483333587646484,27694,37.57961184759642
2022-02-14,22.9809513092041,22.9809513092041,20.311904907226562,21.126190185546875,83576,34.705878413888016
2022-02-15,21.171428680419922,21.66904640197754,19.45237922668457,20.94523811340332,48260,34.10404525664997
2022-02-16,21.66904640197754,22.7547607421875,21.216665267944336,22.5285701751709,30751,47.715725719720666
2022-02-17,23.61428451538086,23.61428451538086,21.985713958740234,22.076190948486328,17631,40.83769968671746
2022-02-18,21.759523391723633,22.483333587646484,21.352380752563477,21.66904640197754,22130,40.837690671965746
2022-02-21,22.16666603088379,22.16666603088379,20.990476608276367,21.488094329833984,97266,38.09522959688453
2022-02-22,20.80952262878418,21.352380752563477,20.040475845336914,20.266666412353516,66102,26.903544065013236
2022-02-23,21.488094329833984,21.66904640197754,20.538095474243164,21.30714225769043,38212,37.07316421044621
2022-02-24,19.58809471130371,21.216665267944336,19.180952072143555,19.271427154541016,53149,30.399990150850527
2022-02-25,19.45237922668457,20.538095474243164,19.45237922668457,20.176189422607422,23265,33.58778318844685
2022-02-28,19.45237922668457,20.764284133911133,18.999998092651367,20.402379989624023,25710,37.65182110215381
2022-03-02,20.402379989624023,22.438095092773438,19.271427154541016,21.261903762817383,52246,44.26877312268773
2022-03-03,22.619047164916992,22.619047164916992,20.854761123657227,21.080951690673828,27388,41.29554462366427
2022-03-04,21.53333282470703,21.53333282470703,20.176189422607422,20.492856979370117,10154,41.12902883044592
2022-03-07,20.583332061767578,20.80952262878418,19.49761962890625,20.22142791748047,31597,45.535711596782406
2022-03-08,20.673809051513672,20.673809051513672,19.542856216430664,20.266666412353516,15543,46.60633302878436
2022-03-09,20.673809051513672,20.71904754638672,20.040475845336914,20.44761848449707,16195,37.894740345909575
2022-03-10,21.714284896850586,21.714284896850586,20.80952262878418,21.578571319580078,45980,47.31707056222888
2022-03-11,22.121427536010742,22.121427536010742,20.44761848449707,21.30714225769043,27867,48.01980549339031
2022-03-14,21.623809814453125,21.623809814453125,20.44761848449707,20.94523811340332,26313,47.08738370790024
2022-03-15,21.30714225769043,21.352380752563477,19.542856216430664,20.764284133911133,32677,53.00545554202109
2022-03-16,21.171428680419922,21.171428680419922,20.628570556640625,20.94523811340332,14685,47.56098125314933
2022-03-17,20.94523811340332,20.94523811340332,19.678571701049805,20.08571434020996,80691,56.52174710064627
2022-03-21,21.171428680419922,21.171428680419922,20.176189422607422,20.311904907226562,33602,51.219522227821024
2022-03-22,20.80952262878418,20.80952262878418,19.904760360717773,20.040475845336914,27022,46.77420122624624
2022-03-23,20.492856979370117,20.492856979370117,19.633333206176758,19.814285278320312,28548,35.454562528579416
2022-03-24,20.176189422607422,20.176189422607422,19.85952377319336,19.995237350463867,9606,39.09091710525156
2022-03-25,20.492856979370117,20.538095474243164,19.542856216430664,19.85952377319336,25680,43.00000716760949
2022-03-28,20.130952835083008,20.130952835083008,18.27618980407715,18.819047927856445,134424,36.75215307625308
2022-03-29,19.769046783447266,19.769046783447266,16.964284896850586,17.823808670043945,87743,30.43478925053857
2022-03-30,17.64285659790039,19.045238494873047,17.64285659790039,18.86428451538086,55549,38.8535043820721
2022-03-31,19.72380828857422,19.72380828857422,17.371427536010742,18.909523010253906,40570,27.81955626115085
2022-04-01,18.999998092651367,19.995237350463867,18.999998092651367,19.94999885559082,28021,40.0
2022-04-04,20.71904754638672,21.895238876342773,20.44761848449707,21.488094329833984,105059,53.40908355897816
2022-04-05,21.895238876342773,22.5285701751709,21.30714225769043,22.347618103027344,46821,59.16230528295298
2022-04-06,22.347618103027344,22.709522247314453,21.488094329833984,22.347618103027344,49673,58.2887640249304
2022-04-07,22.66428565979004,23.5238094329834,21.80476188659668,22.709522247314453,77220,66.47726306323096
2022-04-08,23.25238037109375,23.25238037109375,22.438095092773438,22.89047622680664,25394,66.28571098155598
2022-04-11,22.66428565979004,23.02618980407715,22.03095245361328,22.5285701751709,25984,65.53671347411299
2022-04-12,22.7547607421875,22.7547607421875,22.121427536010742,22.573808670043945,32211,67.63004977360237
2022-04-13,22.619047164916992,23.207141876220703,21.80476188659668,22.483333587646484,30182,66.08187451719698
2022-04-18,21.352380752563477,22.619047164916992,21.352380752563477,22.438095092773438,24946,66.86389868243657
2022-04-19,22.845237731933594,22.845237731933594,21.80476188659668,21.940475463867188,13782,71.9745038194589
2022-04-20,22.5285701751709,22.5285701751709,21.714284896850586,21.759523391723633,24219,81.29495682749257
2022-04-21,22.16666603088379,22.619047164916992,20.94523811340332,22.16666603088379,63084,79.19999325401176
