Date,Open,High,Low,Close,Volume,RSI
2021-09-27,366.2388070839938,369.44760779817136,356.90415995715244,361.71734619140625,48997,53.31551548571923
2021-09-28,357.098611414621,359.8212029812569,352.0909717434751,354.2787780761719,68117,24.309833868250507
2021-09-29,351.02138490374284,358.80025215922745,351.02138490374284,354.5218811035156,41397,24.24242085181848
2021-09-30,359.6753490236725,374.2607243261249,359.6753490236725,367.7459411621094,241769,44.553636974935074
2021-10-01,364.6343914466616,367.55146657823485,360.8908057596713,365.26641845703125,44784,48.312589228823256
2021-10-04,371.87849033268805,379.21978454857,369.64204815785894,377.1778259277344,220259,57.300068941347355
2021-10-05,373.3855984862405,387.48479426241363,373.33699243937946,379.5114440917969,220937,54.91864175044952
2021-10-06,384.081557408871,386.90139075630884,374.35797367700087,376.0596008300781,104219,53.14846977259156
2021-10-07,379.12253071650326,408.3905242204394,377.2750557084059,405.13311767578125,738075,75.59287809308957
2021-10-08,409.3628598894952,422.9758766079108,405.4734265413765,416.3152160644531,589194,82.1925363094287
2021-10-11,423.0731040054764,432.31050789348234,411.8423477898569,415.7317810058594,344232,81.60981652076036
2021-10-12,417.62790602766404,425.4067727289942,413.34953527673673,419.1836853027344,124002,80.98127135019018
2021-10-13,421.9063111504364,427.8377034282234,413.34956895148156,415.8290710449219,129265,78.97853864050384
2021-10-14,419.0864581315642,450.2991677926407,416.16938301695933,441.2076110839844,514909,83.62033830029438
2021-10-18,447.2848392663302,449.18094991108967,430.7547473804006,433.7204284667969,185419,79.60813407780847
2021-10-19,434.6441602790861,440.38106831664584,413.3495194351162,417.23895263671875,122199,74.0974996793742
2021-10-20,409.55737536152594,416.4610963535334,398.66694926800983,405.5220642089844,104579,67.94389717617591
2021-10-21,408.39049870050246,431.14367769329766,406.9319612051435,425.7471008300781,107712,69.44897660124533
2021-10-22,432.3591532881865,435.51931806379594,409.6545788886189,414.75946044921875,70331,65.70019435160563
2021-10-25,414.7594499858034,423.8996423838911,403.480116656629,410.4810791015625,81715,61.10210759577248
2021-10-26,411.3076086463435,430.75477690385384,411.3076086463435,417.33624267578125,102806,62.24042344035811
2021-10-27,418.1140762371605,448.6947571710914,418.1140762371605,436.3457946777344,193850,67.72441170390532
2021-10-28,435.6165421979789,444.27052560594683,418.1626978898573,421.07977294921875,98800,55.102670567510245
2021-10-29,422.63554027117186,434.64417152667966,419.08643831767097,424.7261047363281,143136,52.82771855290677
2021-11-01,437.5612579950176,463.8149334747187,437.5612579950176,449.4240417480469,752367,59.746849657950754
2021-11-02,462.1619562284562,463.8149774516674,445.53465058733315,451.85498046875,223014,59.50765684965534
2021-11-03,456.03606858814334,461.6757351786864,450.0560706384764,453.9941101074219,145110,61.18551873018417
2021-11-04,456.8139552112345,460.4116930880789,456.03608037657654,458.9531555175781,38337,55.9080632424882
2021-11-08,460.8978290984425,466.7319788338658,451.12564016121644,456.522216796875,145600,57.85594137575943
2021-11-09,453.11900213668827,457.9321879560326,449.5212642844489,453.7024230957031,98201,63.86836075159949
2021-11-10,450.2505212556187,458.36971939773474,447.2848401632753,448.7433776855469,61913,67.32942893528964
2021-11-11,449.1809832421628,457.4946358497376,440.33251570006234,444.0274658203125,58502,58.37045003128729
2021-11-12,446.79868157219624,453.7510381471657,444.4163916397972,451.222900390625,49461,67.29705205702827
2021-11-15,452.14665339331617,463.2315331546057,449.2781842602439,451.563232421875,108004,70.24437985288846
2021-11-16,451.5632022014751,459.8768837215752,451.5632022014751,454.4316711425781,66875,69.02742387969145
2021-11-17,451.5632208657091,488.12390149409526,451.5632208657091,473.4412841796875,376886,69.02744327276814
2021-11-18,480.7339703773057,493.0829334992686,448.0627233339112,463.474609375,199449,72.99578883246042
2021-11-22,461.87021614751046,461.87021614751046,428.2266113101716,437.2695617675781,125228,55.46611684199776
2021-11-23,428.22661710971636,457.00843058793095,422.9758878845744,450.2991638183594,74642,50.42452824602149
2021-11-24,452.7300373795241,462.84255792028927,450.5908372170069,456.08465576171875,78550,51.98717180366115
2021-11-25,460.89789068616966,460.89789068616966,447.2848728178018,453.65380859375,40338,49.840557731941956
2021-11-26,449.2295393590209,453.79963528704343,433.6718063942063,437.17230224609375,72415,40.789455005813736
2021-11-29,427.8376553900246,431.9215721519922,401.19504369372265,419.6212158203125,67069,36.16476982779019
2021-11-30,424.92062002600323,451.17429677818194,424.92062002600323,434.69281005859375,70562,43.47244994046782
2021-12-01,436.58891731524477,448.69479114604513,432.69948375341636,434.83868408203125,41484,45.062164433330565
2021-12-02,435.6165441596258,443.1523214302443,435.6165441596258,437.1236877441406,35178,47.50525750469509
2021-12-03,436.5889043224658,440.3810959975892,430.268574972586,435.2762145996094,47854,44.005842955542555
2021-12-06,393.80513064679576,432.5536167205503,393.80513064679576,419.3781433105469,50694,39.16883654657681
2021-12-07,422.00352930613144,432.69947129315324,422.00352930613144,426.3305358886719,27068,40.796186289224394
2021-12-08,430.5602778643155,465.7596630138886,430.21997617126885,457.93218994140625,162330,45.30745035815407
2021-12-09,464.2524972969895,465.759640841377,449.22954920400036,452.2438659667969,70458,46.5116274660911
2021-12-10,451.7577178488672,454.52894521921877,445.43738825902346,449.71575927734375,33576,54.53258083165645
2021-12-13,448.84063418477103,456.03608026263925,443.97884228431644,452.87591552734375,33656,51.01106513709461
2021-12-14,452.14662429955,455.0150932480482,442.4230409812801,446.8472595214844,23760,46.38233638459525
2021-12-15,456.0360726841651,456.0360726841651,443.3954139530475,444.562255859375,49776,46.43538141677292
2021-12-16,445.04845139546745,457.98080624137896,435.6651690994986,447.1876220703125,103160,54.40548468627524
2021-12-17,449.91026298577793,452.04943375377627,418.1141300625724,423.3162536621094,79626,51.53973967655027
2021-12-20,413.30089269526337,420.0587948994815,383.78984137614856,400.07684326171875,161985,36.49468834445703
2021-12-21,405.27895503745293,413.54400114760176,400.8547363422175,404.0635070800781,46140,38.34252845872621
2021-12-22,415.82906696989045,418.11411516197575,404.16076608164923,409.557373046875,30755,39.80584803294114
2021-12-23,413.9329899364157,418.1141192594001,410.67558330505517,415.8290710449219,21627,43.03622399692269
2021-12-24,422.0035679003397,426.865360157256,410.3838725366996,413.8843688964844,28626,47.814334237612776
2021-12-27,409.3628673919815,409.41147344011523,400.46579437990556,406.3971862792969,30135,42.103237163057464
2021-12-28,408.39054384930483,420.5936303732873,397.93769064363806,406.5916748046875,308590,22.923095246525918
2021-12-29,408.2446532521472,417.4820574429648,392.8327676937157,398.423828125,172537,22.33884671620315
2021-12-30,403.4314569680602,413.20367579000407,396.23601140736855,397.3542175292969,56437,22.678849576771157
2021-12-31,397.354241126936,425.89296516099927,397.354241126936,407.2723083496094,148049,27.772543627477376
2022-01-03,414.6135931919919,416.4124620685988,409.605953640157,412.9606018066406,36063,33.428468581191396
2022-01-04,418.1141181425139,421.37152476517315,413.0092364675181,414.80810546875,36690,35.386851607712515
2022-01-05,418.01683899054945,424.8233472819602,413.10644130706874,416.1207580566406,69768,34.54283021967727
2022-01-06,414.1274273093368,417.2875920382484,408.3905188131941,413.54400634765625,22657,43.83055543246435
2022-01-07,414.2732784596667,496.2431081987313,413.9329767638065,482.09527587890625,539631,82.93632002635317
2022-01-10,494.9303712137613,531.6368967802043,491.04093804115803,520.3088989257812,956592,86.61558665718994
2022-01-11,524.1011142087314,552.6884714502417,521.8160959843284,533.4357299804688,621168,87.22965425019673
2022-01-12,538.2002993829443,562.995435126874,534.7970454573069,556.8209838867188,445715,88.42074397159075
2022-01-13,561.5369799034148,561.9745530560659,540.5826681073644,559.640869140625,214846,89.5305561832022
2022-01-14,569.8019521970048,615.6000034551932,563.6275008569527,613.8983764648438,984439,94.88849175200085
2022-01-17,623.3789736233771,629.8937870564395,587.3044991530315,593.187255859375,383927,87.0749789229711
2022-01-18,597.4170226400629,645.6459753746103,586.3321131790511,612.7802734375,468459,90.74111367507764
2022-01-19,612.4885411479235,645.5973307035672,593.1385864729493,631.9843139648438,256929,91.71856735752672
2022-01-20,634.9499965825884,646.6182966729269,622.4065502462572,639.08251953125,154495,91.63468133776782
2022-01-21,633.00527820187,640.541055323321,594.4026403036681,608.3560180664062,113830,82.19839412274632
2022-01-24,603.8831502675916,625.955697006397,590.4160106615068,593.4302978515625,152554,78.21814360027577
2022-01-25,591.1938928743955,615.1625505928141,559.6408516893684,601.7439575195312,165353,78.68952948613371
2022-01-27,595.0832967749488,630.8660713780824,593.1871861656163,621.4828491210938,255395,80.5195016934625
2022-01-28,618.4199106963465,624.2054547493567,509.1754737960444,593.7219848632812,245170,68.61219900699226
2022-01-31,611.5162169093043,612.5371813520318,598.5838028079348,605.0014038085938,62839,65.5148054592
2022-02-01,624.2054404479682,624.2054404479682,594.1595443774617,604.2720947265625,82214,63.59396665482086
2022-02-02,622.3092885375494,622.3092885375494,613.0718850358202,615.0166015625,78276,61.737594964788826
2022-02-03,617.3989658590723,617.3989658590723,603.8831606245338,605.9737548828125,34956,59.116138605253056
2022-02-04,602.8621874241118,619.3922796599342,599.458933140266,603.39697265625,36419,47.40635487149431
2022-02-07,605.4875708529842,631.9357304732722,603.6886722537616,618.2740478515625,138339,56.37980896987277
2022-02-08,623.28170910138,626.5390858699463,525.5596938678563,568.440673828125,399625,40.22716204835972
2022-02-09,574.0317167653551,580.9841025687844,556.8210217911239,559.0574340820312,96532,33.198924806781875
2022-02-10,558.5227309961726,561.002233234336,528.0392572388295,539.0755615234375,153120,28.251230716300256
2022-02-11,527.018260006552,571.7467470181782,527.018260006552,553.0774536132812,203143,37.03534259250775
2022-02-14,510.4880889474529,554.3900883361493,510.4880889474529,532.3661499023438,75385,36.05682435507891
2022-02-15,534.7971226171201,549.8200718402468,518.3156357868558,534.6512451171875,98090,34.24657809089645
2022-02-16,541.603646759788,549.0908185576749,527.0668763281336,532.0259399414062,122507,27.15988587906098
2022-02-17,538.103165165063,539.6589148741299,525.0735387964507,528.2337036132812,37169,30.947672865917752
2022-02-18,528.2336195574868,537.8113245852137,510.5366875296716,513.93994140625,63479,23.964378190646343
2022-02-21,510.48815659100745,515.4471606586729,496.92374513197996,499.8408203125,53931,22.2623758941361
2022-02-22,486.37365655122557,498.81983151073456,465.41931638997755,486.0333251953125,142599,16.289704783556644
2022-02-23,488.46425215522794,524.1011818708233,488.46425215522794,519.6283569335938,155313,30.00000848246208
2022-02-24,492.1105583057458,504.94567049796694,476.4555832083805,481.94940185546875,149289,25.803956055501416
2022-02-25,491.04103482248223,514.1345488364109,491.04103482248223,508.5434875488281,86925,29.11348346209374
2022-02-28,505.6264095624718,548.4101826792963,490.1172799380126,538.9296875,154485,43.93366208535039
2022-03-02,538.4920638690018,548.4101313047609,510.48815414007,513.50244140625,108619,41.21508357860348
2022-03-03,524.976317872978,529.9353219168346,505.8694517930884,513.50244140625,59245,44.656631266110196
2022-03-04,517.7808434846644,517.7808434846644,498.09058605637426,501.6883239746094,50269,39.16343903092288
2022-03-07,495.5624307080828,495.5624307080828,475.5318426191658,486.908447265625,68316,40.16826885632146
2022-03-08,490.6520750266018,510.48818127862336,488.61011636668235,507.57110595703125,63586,44.57433817420434
2022-03-09,517.294637554701,538.6865210626022,510.87709624154803,536.6445922851562,116859,50.836699429064765
2022-03-10,547.4377521846249,563.9678441688852,529.0115495443257,534.9915771484375,75304,51.23379626276324
2022-03-11,536.54726329052,549.3824038881335,530.2755407924552,545.10400390625,49091,55.77789103899107
2022-03-14,545.493078761651,556.1404154306191,532.3176339160729,534.8943481445312,62616,56.59410949778553
2022-03-15,536.7417607490117,553.1746391198544,530.0811303919758,539.6102294921875,37709,60.43559680214255
2022-03-16,554.2442785002623,563.9678623336004,542.6245839498143,550.1117553710938,69435,56.524444983242105
2022-03-17,566.4959581390842,640.4924651192442,549.3824747017519,553.4177856445312,95369,67.93559142795698
2022-03-21,562.898269275091,562.898269275091,548.4101062052733,550.1603393554688,42335,61.82971982226546
2022-03-22,546.4653992159759,557.4044307839114,542.6245718180697,547.6808471679688,49297,52.956615519762124
2022-03-23,551.3272376690367,562.0231805515047,541.1660800610821,546.7571411132812,44684,63.464605691143305
2022-03-24,544.5206266463822,553.2232449597134,541.7494293392723,548.215576171875,33361,63.891059935207295
2022-03-25,544.5207083158025,551.8133963736034,530.0325443017524,531.7828369140625,60203,61.613550494614344
2022-03-28,535.4778380876281,538.4435196445019,520.309009871204,524.2957153320312,43742,65.28836223270145
2022-03-29,524.29565908765,534.6026343478959,520.211741954102,524.8304443359375,47257,58.44839279258823
2022-03-30,533.8247277381156,549.3824611512483,525.1707147878433,533.095458984375,78110,47.81825999584281
2022-03-31,536.6933010744395,541.3606101364043,530.4701827597835,535.1861572265625,29535,50.11897298104195
2022-04-01,539.6588867035949,568.8296373362217,539.5616746073705,562.1690063476562,125155,58.64967624775323
2022-04-04,568.9755192902471,573.3997379679461,555.2166247280829,556.9668579101562,69926,61.786108637810095
2022-04-05,555.2166217873141,573.6428245200921,555.2166217873141,569.2672119140625,82705,64.6494326548185
2022-04-06,568.8296508306084,592.4579475339631,560.9535717121721,575.2471923828125,109020,62.99650644272554
2022-04-07,575.2472008224698,575.63616791839,554.8763399936598,559.9325561523438,55354,52.99641680899492
2022-04-08,562.7523991388996,583.415014226073,558.6684821697082,575.6847534179688,90852,60.52951745586683
2022-04-11,578.0670446803636,594.1595636592997,576.2195400582312,582.782958984375,169133,63.94902499707735
2022-04-12,585.7487813130049,585.7487813130049,565.0374978844937,574.95556640625,66692,60.62275618725544
2022-04-13,578.5046252261478,600.4799006916659,578.3101416821606,584.6790771484375,117340,62.93109195387371
2022-04-18,583.4150404028445,592.9441408598149,568.8782704431975,571.9412231445312,104144,64.62467364520249
2022-04-19,576.5113180781987,595.0833397460883,563.9678710011948,568.39208984375,140097,66.53299459163578
2022-04-20,573.5942476132398,593.0414157391601,569.024151234039,581.0813598632812,107144,69.32845208379385
2022-04-21,585.262522572075,602.4732181229491,574.2262195404987,578.4073486328125,76001,66.19181098597767
2022-04-22,577.4836114751062,593.089950141213,577.3863400373991,586.4292602539062,76340,67.56664014967801
2022-04-25,583.4150313274006,584.873568905719,564.0650757158234,566.4959716796875,67074,51.55866136244411
