Date,Open,High,Low,Close,Volume,RSI
2021-05-03,2154.635320619095,2220.8469053756357,2151.8765045875725,2214.40966796875,1692239,41.252914716123385
2021-05-04,2215.513323922793,2223.7897726690276,2181.487923521606,2214.087890625,1453111,42.75433104977257
2021-05-05,2238.3198683262635,2238.3198683262635,2178.2235569125223,2202.13330078125,1256857,42.14755443656999
2021-05-06,2207.052742547071,2222.2722553201547,2185.9478455990675,2197.856689453125,1377740,40.675730789660676
2021-05-07,2215.1455758644333,2229.1235333159516,2204.432038036505,2217.3525390625,1169518,44.012088402106
2021-05-10,2228.2038577812814,2250.22836194754,2221.7666200576045,2237.307861328125,988495,49.52853770263334
2021-05-11,2230.0432503215266,2230.9628557855767,2201.7653823019855,2208.984375,1019077,50.597211037750064
2021-05-12,2196.937440581824,2196.937440581824,2138.128716407328,2141.715087890625,2053932,47.53288198868372
2021-05-14,2141.6689021128827,2190.8677904582896,2139.0021362881585,2185.76416015625,1388970,58.21251831630122
2021-05-17,2193.2591948933127,2202.455250217813,2176.246492542987,2185.212646484375,811243,52.117314546709764
2021-05-18,2208.98439320572,2214.7319274034026,2176.6601261701207,2183.373291015625,1153722,49.202715921340484
2021-05-19,2170.2684755403116,2188.660581265229,2155.554790960377,2170.03857421875,1323590,43.097308748037264
2021-05-20,2170.268706235332,2172.107917003328,2151.8765985553714,2155.69287109375,856235,41.026673044388495
2021-05-21,2151.8766701502805,2175.924261936701,2151.8766701502805,2172.337890625,771492,51.33731921317161
2021-05-24,2165.6707767580597,2170.222778711057,2138.312515353154,2148.7041015625,1194864,37.6491482487701
2021-05-25,2165.670953687283,2179.281159997357,2150.0376601787125,2155.601318359375,1098457,39.271335201750546
2021-05-26,2166.360285912111,2179.64853821058,2156.7044298144447,2164.7509765625,811095,43.071357980893495
2021-05-27,2163.8317129702023,2163.8317129702023,2136.151497979937,2139.3701171875,3755182,39.94629878790371
2021-05-28,2145.7618801088674,2161.073223997056,2132.8874013276086,2135.04833984375,1215325,35.07342015171078
2021-05-31,2138.0827441653987,2156.474853792628,2133.622567775573,2151.9228515625,1178704,34.33969023002146
2021-06-01,2158.3139799724563,2173.0276670962567,2143.2325404757803,2168.70556640625,1141451,42.285975589228734
2021-06-02,2166.59034315585,2182.821288816127,2161.072710702991,2169.165283203125,1113091,57.06511903804391
2021-06-03,2178.545544403893,2180.430780680939,2156.475011239818,2173.2578125,868532,45.9476307254173
2021-06-04,2179.464642948839,2179.464642948839,2146.312825734713,2153.76171875,1283795,40.92344503675771
2021-06-07,2164.7510643385103,2164.7510643385103,2143.600140600284,2151.23291015625,1128300,40.76123800126602
2021-06-08,2151.2331818643643,2172.108181722592,2147.4166843478283,2169.349365234375,1106664,49.80718714526328
2021-06-09,2172.108209218153,2181.258239117285,2157.026768696885,2166.590576171875,1072858,53.26009316429958
2021-06-10,2173.947410829609,2207.007183786271,2165.900862671928,2187.5576171875,1944339,54.43827424177702
2021-06-11,2189.5806171635654,2196.523683342776,2170.268902354479,2176.246337890625,1128097,58.6535998048562
2021-06-14,2184.489921379292,2199.9586331566993,2164.2976488217178,2190.23291015625,1761632,60.416969590153705
2021-06-15,2185.97197815304,2218.3910541002247,2185.97197815304,2215.56591796875,1215463,63.9287588067756
2021-06-16,2209.128594658817,2240.4825647487182,2207.87805405588,2230.33984375,2153668,76.47497676586529
2021-06-17,2221.169971944579,2247.0125179437964,2210.425272784576,2239.417236328125,1555777,79.55640672856876
2021-06-18,2241.5477015735955,2312.591750854638,2227.653810861362,2299.809326171875,3937751,83.59889198642605
2021-06-21,2291.519413974349,2342.5100395406134,2285.081956325304,2328.9404296875,2506277,84.4702587782507
2021-06-22,2332.4138459471405,2347.0949215050528,2298.6515104810155,2306.617431640625,1945883,77.02685576690439
2021-06-23,2311.016941420423,2328.6158680284343,2276.930554131086,2297.586181640625,1035668,73.98061580741256
2021-06-24,2306.385321502082,2320.0940023754565,2291.657891229415,2306.524169921875,759681,80.71605924910682
2021-06-25,2304.533110261853,2306.339270647295,2264.703960848163,2268.084716796875,1112942,70.53061973839198
2021-06-28,2269.427876252713,2283.2290486067304,2257.571712638936,2278.782958984375,694906,69.74187228914813
2021-06-29,2273.966959156118,2313.332985943953,2264.704364617804,2308.748046875,1354397,73.35293726021486
2021-06-30,2308.7474615286023,2320.2793435775648,2281.376456379857,2289.064453125,1447245,66.74566146192461
2021-07-01,2300.828063521489,2300.828063521489,2281.3766185400273,2295.2705078125,735043,69.97192182682642
2021-07-02,2295.270752271721,2308.886719981417,2271.1880083011542,2303.885009765625,860231,69.42062565654054
2021-07-05,2314.721952355138,2328.0599955991747,2301.800680561692,2314.768310546875,761700,67.8320874267443
2021-07-06,2306.385808344919,2313.749525035621,2286.9343617685163,2290.17626953125,461782,60.38916667938342
2021-07-07,2276.7451827564787,2307.126530666817,2265.491223589638,2298.651123046875,623145,60.30611395336587
2021-07-08,2280.6362626038244,2287.6295675682145,2258.6375978686306,2267.066650390625,1114426,43.66838450658211
2021-07-09,2260.0728423339224,2282.766196693423,2258.6370950959154,2270.678466796875,538094,37.4998821440357
2021-07-12,2272.113988899275,2278.5050874061126,2250.810025693126,2263.91650390625,543898,40.183000548934295
2021-07-13,2273.966704616489,2274.4761924865784,2250.810220862757,2257.01611328125,994396,40.580599009850474
2021-07-14,2259.8877145417077,2261.323461829811,2231.3588799811064,2236.777587890625,1377829,34.613884891466384
2021-07-15,2246.178759386968,2246.178759386968,2223.9485366136537,2234.461669921875,693792,41.17647812571276
2021-07-16,2241.547769214688,2250.810363302352,2228.5801374919583,2239.139404296875,545405,39.2570863005687
2021-07-19,2223.0687293473416,2238.7687796161094,2221.632982171799,2231.034423828125,463873,26.110189653490238
2021-07-20,2225.801052204124,2278.597831220202,2225.801052204124,2255.3486328125,1061476,39.92238558514381
2021-07-22,2269.33526792488,2323.0583069206527,2200.328950594103,2202.783447265625,3546044,28.35444976339008
2021-07-23,2206.3499117590236,2215.380940994813,2181.062984671303,2184.21240234375,1517589,23.239151346671008
2021-07-26,2183.4246890291597,2185.971902050617,2165.5941978789588,2175.505126953125,1311535,18.552315593789203
2021-07-27,2175.5051565084955,2185.462443909467,2160.0366715410023,2169.669677734375,1656945,20.26933747414502
2021-07-28,2176.709532402551,2193.7989726528413,2170.318433166684,2187.268798828125,912373,23.704298868912858
2021-07-29,2187.268458293023,2196.531050605837,2158.184008885788,2162.583740234375,1012663,24.502516610583115
2021-07-30,2167.446614315892,2182.7762499138757,2147.068911104375,2161.24072265625,1708251,22.994321214655187
2021-08-02,2169.298882518734,2179.858146146027,2153.182064111291,2160.77734375,1229936,23.732048967085007
2021-08-03,2158.184349101901,2216.5386898716088,2154.57202798546,2210.84228515625,1733476,40.359799945765964
2021-08-04,2210.842063178141,2218.159421069075,2192.965213763714,2201.81103515625,1588974,42.34125358678715
2021-08-05,2214.686280895408,2214.686280895408,2180.4146822366333,2183.841796875,921757,39.62417867276521
2021-08-06,2183.84159932598,2205.1919223271466,2183.6563926856024,2196.6240234375,1432661,41.5656260867291
2021-08-09,2203.987872171562,2218.3912509911015,2199.7272146371556,2208.66552734375,921476,45.63061237141917
2021-08-10,2217.4648695506175,2217.4648695506175,2185.1385088998186,2206.16455078125,1061370,39.49774688828695
2021-08-11,2213.759742211516,2218.3910387433393,2188.0096882670737,2214.176513671875,1300594,53.00439850224303
2021-08-12,2218.3909915652443,2235.5267883685665,2202.1350958567505,2215.89013671875,1226064,59.168715904915345
2021-08-13,2223.948278435453,2231.9603298415414,2211.9069091644574,2227.190185546875,1033159,64.73837371205792
2021-08-16,2226.727225162182,2257.154931817926,2216.2140922755675,2247.475341796875,1146309,70.49766782525026
2021-08-17,2253.588806076878,2304.023578149369,2251.782645726145,2300.642822265625,1921902,75.15399632098834
2021-08-18,2301.754433258001,2315.648323197184,2273.0403940503556,2302.72705078125,1545643,84.55907939906153
2021-08-20,2306.385318679303,2436.061601657256,2293.417690381508,2426.2431640625,5779927,90.7781222340603
2021-08-23,2431.4305798667924,2475.752176320514,2403.1796721769115,2439.90576171875,2163220,91.27514646357436
2021-08-24,2439.7668354108314,2461.997057145782,2417.5366136758807,2438.840576171875,1482854,89.42811811028277
2021-08-25,2437.914439833412,2469.8240269965845,2427.401306486265,2449.955810546875,1746570,92.60499706996619
2021-08-26,2436.988341607171,2498.8625112053965,2436.988341607171,2469.77783203125,2117291,98.78316372433373
2021-08-27,2472.186098620981,2491.637544132798,2455.6061474254425,2480.47607421875,1176229,98.77444893411374
2021-08-30,2493.1196270374535,2506.2261057021647,2474.5944410025118,2489.507080078125,1168190,98.76163694182738
2021-08-31,2489.692375699503,2535.5885709690333,2478.3456988475396,2523.22314453125,2535891,99.66628371773554
2021-09-01,2542.581851745379,2570.369631545875,2514.794071944883,2531.3740234375,1775792,99.66642889308369
2021-09-02,2545.3606758974756,2602.788755193561,2528.8268561612495,2594.498779296875,1946183,99.72023209899025
2021-09-03,2595.5635995352195,2601.6306427904124,2552.77046783458,2562.681396484375,1561823,91.80509702801139
2021-09-06,2584.263142423203,2616.682214102347,2570.647177545462,2575.556396484375,1444978,91.6509111737336
2021-09-07,2582.9669682789668,2601.584645923653,2565.738453551008,2572.87060546875,1219915,89.64122407159734
2021-09-08,2583.2442642907777,2602.7884244094957,2561.1994756274926,2594.359375,946711,90.195315707227
2021-09-09,2576.853144716203,2615.431750694497,2576.853144716203,2603.390380859375,879454,85.67432109666844
2021-09-13,2591.2102686085645,2614.320391817803,2570.369435348978,2580.882568359375,1341412,77.41361810328702
2021-09-14,2595.378530242621,2597.2310488223798,2548.18566465076,2558.837646484375,1755061,71.57375690656235
2021-09-15,2569.442858144394,2579.6317086994004,2546.332737794853,2570.785888671875,1362350,71.65864656652774
2021-09-16,2549.0657172852884,2591.0253108387487,2549.0657172852884,2564.117431640625,1259196,67.74712975201828
2021-09-17,2565.830873509436,2577.7795275406947,2499.9737494905985,2521.50927734375,3095032,56.89174427492184
2021-09-20,2519.425315996169,2601.8623943504554,2510.2090811155267,2593.850341796875,2671330,64.45164300833846
2021-09-21,2602.7888152523547,2648.4534471673865,2590.423162276478,2605.05810546875,2277437,62.08788197008863
2021-09-22,2619.368259354283,2630.483369576608,2569.442979727341,2579.168701171875,1580594,56.708241013793625
2021-09-23,2592.599833051093,2609.920837083342,2568.3782423220077,2577.13134765625,1054473,47.05787471493599
2021-09-24,2565.8305772483,2575.0004524332644,2529.984167018464,2544.109619140625,1635284,46.86663832759962
2021-09-27,2561.1068517780323,2561.1068517780323,2505.068166594462,2509.699462890625,1465932,39.64157348242811
2021-09-28,2524.0565628055847,2551.3348536421627,2510.069957085121,2522.991455078125,1078052,42.40797072959734
2021-09-29,2514.7476778768632,2542.0723276242175,2479.5961821581964,2487.2841796875,1503894,34.37840602609275
2021-09-30,2487.284589900918,2505.8097792255626,2484.181530234014,2502.56787109375,1620199,35.554190543685934
2021-10-01,2506.457527495332,2512.01508298867,2482.4675034040956,2504.6513671875,956111,38.39862080752611
2021-10-04,2500.9000992940355,2523.130322398871,2482.0969903570235,2488.11767578125,1025005,39.05373652543455
2021-10-05,2488.117633757735,2514.7475880689644,2487.9324271291607,2508.912109375,562784,40.678252873563224
2021-10-06,2495.3888339326377,2532.392846576655,2478.669808865812,2487.978759765625,862471,39.00186485579107
2021-10-07,2499.0477487277594,2504.836869717214,2469.407449261752,2472.556640625,1082816,42.32615101993953
2021-10-08,2473.5756463246203,2481.0320794768295,2431.8012583038894,2445.37109375,1579941,22.885653321063984
2021-10-11,2447.362540183863,2468.9444294201858,2441.15664743459,2450.048828125,1086252,21.001583929057517
2021-10-12,2431.4307631886486,2489.8314596996006,2431.4307631886486,2478.808837890625,1174337,31.424649165299
2021-10-13,2489.8775704459426,2494.971996300617,2447.732774739091,2451.57666015625,1660007,28.743855924847608
2021-10-14,2451.576594967435,2479.364371617675,2426.7991607876374,2454.170166015625,2158809,33.02447404217985
2021-10-18,2475.705956779055,2481.3560029509467,2448.1497419973066,2458.292236328125,1758177,39.044628140452524
2021-10-19,2473.019702660064,2530.540497692944,2334.6366487683254,2358.997314453125,5431133,24.425787115579666
2021-10-20,2379.559925043462,2393.4538132784373,2287.860262692624,2295.872314453125,4864654,22.50159408913852
2021-10-21,2318.797439799162,2320.279545133299,2248.9575790753092,2265.398681640625,3254632,17.352904999808445
2021-10-22,2277.671881419746,2314.027563138219,2250.810358621384,2273.13330078125,1845622,18.619022280110983
2021-10-25,2273.133196503015,2281.8863022686014,2232.2850680802235,2274.754150390625,1560381,19.861352226178923
2021-10-26,2300.895234205019,2300.895234205019,2252.5736798418484,2271.0263671875,1595060,14.695251152935299
2021-10-27,2287.94126536677,2288.127610188437,2228.4360624236206,2233.515380859375,3083879,14.006069656002182
2021-10-28,2236.683630966307,2251.5948551727492,2206.861182553423,2227.037841796875,2015791,14.369684124598493
2021-10-29,2236.683763941311,2238.547667077929,2211.5210715969715,2230.2998046875,2453400,16.459340709548215
2021-11-01,2230.160172714956,2246.842015298541,2207.0943706778917,2243.30078125,1941114,18.573214124017866
2021-11-02,2250.6628434889876,2262.778212832821,2238.5474741451544,2254.29736328125,1350154,13.92492956409373
2021-11-03,2268.3700863328436,2268.3700863328436,2223.8227564696685,2247.261474609375,1591607,14.891440874144905
2021-11-04,2263.710170421304,2264.642121911803,2255.322607006816,2257.978759765625,245719,17.203052124128845
2021-11-08,2282.349304019993,2282.349304019993,2236.776965073115,2266.412841796875,2555533,18.379740194532232
2021-11-09,2273.775384424244,2279.7397831949247,2252.0142252258966,2265.7138671875,1696949,27.22751800812229
2021-11-10,2246.981895032872,2255.3228161408374,2232.9559782948127,2236.823486328125,1794509,32.69190584827295
2021-11-11,2239.200136166741,2243.1609305947204,2205.1839016676213,2214.50341796875,1282647,34.33297510164512
2021-11-12,2225.500583868618,2249.3586375876625,2214.5035086773823,2241.297119140625,1651974,41.22907673288304
2021-11-15,2240.5048033000144,2264.642257336452,2240.5048033000144,2259.74951171875,1007999,46.21703702883002
2021-11-16,2268.975746877453,2268.975746877453,2236.7770028938417,2242.881103515625,1245209,43.344990457629684
2021-11-17,2240.411704537913,2246.0500573696754,2224.7548717461746,2228.43603515625,956809,48.65193045114487
2021-11-18,2227.3642579494262,2242.6017571684697,2208.7252265021507,2236.12451171875,1236943,52.39622002552088
2021-11-22,2245.443992921841,2245.9099687008593,2215.3885551751696,2226.012939453125,1629290,48.90893839127598
2021-11-23,2225.3136780094487,2236.683439990627,2177.504523974208,2231.278076171875,1932539,46.814637724469556
2021-11-24,2242.275092896292,2242.275092896292,2205.9289878992195,2213.151611328125,999070,39.495483007206495
2021-11-25,2224.5686931500422,2224.5686931500422,2181.6989152342894,2189.201171875,1363272,36.35560400470467
2021-11-26,2184.494718319799,2204.0657034242,2166.9739813875494,2176.200439453125,2450902,30.98584513662145
2021-11-29,2175.5476973960804,2182.8636083774177,2129.229748948553,2170.887939453125,1724612,27.462496054338388
2021-11-30,2163.9916215485923,2200.3377340552224,2145.3525894939103,2159.844482421875,3931035,26.184380056084436
2021-12-01,2180.766565193462,2196.3767532135435,2165.156377173381,2185.28662109375,1263139,38.223943393258196
2021-12-02,2196.6097465508337,2225.5002438537936,2185.4263282400107,2221.1201171875,1673117,51.42396284309193
2021-12-03,2221.119981002688,2227.2707241801795,2178.809247804626,2184.16796875,1890178,38.220426096578
2021-12-06,2184.4943239553977,2203.0867109426626,2144.4204093094586,2149.546142578125,1079171,28.697406933030294
2021-12-07,2169.4902542667655,2182.3045900404536,2154.672313364827,2163.619140625,895313,34.511067918922095
2021-12-08,2160.4967192105473,2184.913804749343,2160.4967192105473,2181.325927734375,839769,40.90988318137836
2021-12-09,2181.698630871688,2188.7815538324444,2163.5722182949253,2180.53369140625,716666,38.98021762739294
2021-12-10,2187.29006162018,2187.29006162018,2162.1273723727386,2174.056396484375,724539,39.55007385176223
2021-12-13,2191.9498774079,2191.9498774079,2144.4203520049227,2147.54248046875,1804894,34.484583697867805
2021-12-14,2148.148455146862,2166.74084420982,2147.216503539423,2160.54345703125,1219031,40.063469695111216
2021-12-15,2158.399824711456,2166.601043989555,2143.9545754528085,2163.012939453125,755122,44.616791343265305
2021-12-16,2163.0130857928384,2167.0671663860862,2147.1699081147017,2152.34228515625,926493,45.04832447781492
2021-12-17,2146.2848401069105,2151.829907410242,2074.5245566990807,2078.4853515625,2439222,35.07007751326404
2021-12-20,2074.5239629215275,2119.5839073049447,2051.364877984946,2114.691162109375,2175705,43.2529786442335
2021-12-21,2134.1689121996083,2146.004650617717,2099.4537191954882,2118.18603515625,1591415,39.26972407147999
2021-12-22,2143.4888791751196,2159.7047475110157,2114.5983768905853,2122.65966796875,1661605,32.49962681515373
2021-12-23,2142.509722194582,2148.148073924424,2119.816841096998,2144.093994140625,1423081,42.4613960170224
2021-12-24,2152.8082544500303,2155.604109325939,2127.9251915598893,2140.646240234375,895503,48.10331802279723
2021-12-27,2140.6458303169975,2151.0372254656045,2123.2183837665043,2144.79296875,584302,45.810660454442726
2021-12-28,2152.808147832212,2160.6364500861596,2141.391740987647,2151.969482421875,783710,43.14617808400326
2021-12-29,2157.3745866697304,2163.851832067857,2142.603290881767,2149.87255859375,1410236,42.884919573779555
2021-12-30,2150.944483205255,2171.4474202202096,2140.366740597997,2167.346923828125,963711,48.51863750442004
2021-12-31,2180.766192891532,2209.051007814483,2171.446679246696,2199.544921875,1123597,61.20032727785175
2022-01-03,2216.180732504574,2216.180732504574,2192.881944315922,2200.6171875,879278,59.098639267239754
2022-01-04,2207.746311743591,2244.2323470278493,2195.0719087134544,2237.848388671875,1484275,64.6747695801792
2022-01-05,2240.225272352185,2255.322842569724,2229.2281981102396,2251.40869140625,1202512,69.2086223317939
2022-01-06,2234.8196720139936,2247.8669928681206,2206.5814963742614,2228.668701171875,1198901,86.3195644139107
2022-01-07,2225.5000330418175,2257.0930957663277,2225.5000330418175,2251.734375,1026186,85.39109776719118
2022-01-10,2259.9826361507035,2259.9826361507035,2238.547749292367,2243.254150390625,919447,81.48777378521544
2022-01-11,2252.666550738767,2253.738431515085,2229.228060759648,2240.085205078125,1321335,79.75914259515687
2022-01-12,2243.3941417388733,2251.5953624054077,2235.286207255534,2248.939208984375,1487554,78.38058959745382
2022-01-13,2253.4591865370126,2257.093707117294,2239.712899108799,2249.917724609375,1586299,79.97950352994762
2022-01-14,2255.322675786263,2256.254627305183,2200.1511913716477,2202.853759765625,1596037,62.89317859733546
2022-01-17,2203.1334171196463,2231.278307822751,2185.4263380480415,2226.94482421875,912205,65.48594561394839
2022-01-18,2244.79173391548,2244.79173391548,2196.982572171275,2208.25927734375,1667579,61.28620616750732
2022-01-19,2203.1332649146266,2207.4203326677316,2148.1947715170586,2152.714599609375,2145255,47.53444065610026
2022-01-20,2166.7874794656022,2167.3000983532907,2090.3674479317615,2107.88818359375,2829711,35.18620526378092
2022-01-21,2110.683550337752,2175.500814918203,2096.8906242814837,2167.15966796875,4596050,45.44872450572355
2022-01-24,2179.741258721451,2185.37961076667,2112.4544063472613,2129.136474609375,2231103,35.24355471779148
2022-01-25,2128.1111568672623,2174.8950746089126,2088.409933698486,2168.884033203125,1843543,39.54169479610975
2022-01-27,2152.808273860388,2167.3468103571004,2120.1899666806853,2139.1552734375,2620474,38.85345787323513
2022-01-28,2138.455578238485,2160.915468411879,2123.0317384710356,2128.157470703125,1967721,34.13492791353259
2022-01-31,2134.1691154995874,2154.532348507718,2116.462035501993,2119.02490234375,1639875,34.07784798758878
2022-02-01,2146.5642006114426,2162.1277470784976,2123.3584688786036,2148.754150390625,1270508,39.040487490478704
2022-02-02,2165.9487562551662,2174.2430342992475,2140.273444742455,2169.489990234375,1246111,40.73060463674853
2022-02-03,2170.5147063354075,2173.263917327905,2134.1686034813583,2141.763916015625,1448039,38.122906753404685
2022-02-04,2149.0803864674167,2155.371059758247,2127.6454996986613,2149.6396484375,1014561,43.60585562989209
2022-02-07,2139.061761243759,2159.0520761690627,2084.775584316431,2103.973876953125,1207402,35.95229980683642
2022-02-08,2113.6661806891766,2113.6661806891766,2093.675864829641,2110.2646484375,1190660,38.479241245180866
2022-02-09,2113.247092450472,2125.1761195443783,2102.110315301081,2122.65966796875,1049611,46.06761385089227
2022-02-10,2124.849112179903,2129.508869004859,2102.3425777262414,2127.78466796875,1195100,52.905064256758976
2022-02-11,2123.917416568347,2123.917416568347,2095.9588722519584,2104.346435546875,2100036,39.75687186922965
2022-02-14,2068.9324036515213,2084.076616065637,2056.8170337202287,2076.900634765625,1661501,41.177397167635974
2022-02-15,2094.9803150499783,2147.355943497787,2071.308838117581,2134.26220703125,1533070,44.48078660982344
2022-02-16,2134.2623431651828,2146.983390856488,2120.1897836998414,2130.9072265625,995668,48.56443065040844
2022-02-17,2126.713735535048,2155.604237639161,2121.1220254503805,2150.525146484375,869374,53.7796703586846
2022-02-18,2137.896823812407,2169.3968312380184,2137.896823812407,2155.1845703125,890713,56.20401755270756
2022-02-21,2141.624777740861,2147.2631304287875,2129.276419035436,2138.642578125,737919,48.18290224955622
2022-02-22,2124.8495571223684,2124.8495571223684,2096.9842964850354,2115.4833984375,902667,40.37855795151766
2022-02-23,2115.5300780960574,2119.2112413168115,2098.987937617553,2106.583251953125,1324411,43.28181324839482
2022-02-24,2050.2936793502718,2089.435649592413,2013.2952434601764,2023.6397705078125,2997629,31.300067865294096
2022-02-25,2045.6335273344268,2046.5654788275176,2015.0188297755042,2022.987060546875,2193728,36.12698922518706
2022-02-28,2016.7429722324193,2031.5609095295263,1975.7371077323146,2024.2918701171875,2334036,35.01695750348787
2022-03-02,1984.078217385975,2008.169256092091,1978.5797942227177,2002.857177734375,2034688,29.758985950815486
2022-03-03,2011.058035141512,2020.4241931488475,1944.6100757319582,1948.7105712890625,2372998,24.044339464069296
2022-03-04,1933.799483357576,1936.5486949489505,1840.8373154226756,1882.076171875,6320118,21.368562935642245
2022-03-07,1844.7981606469089,1845.4039519292721,1795.8707024837552,1811.667236328125,2976453,19.23908937855596
2022-03-08,1793.5872451742684,1824.7609763069602,1772.15236138721,1816.3734130859375,3211938,8.002931245079253
2022-03-09,1830.3528642775982,1870.4734244506374,1818.2374939947017,1861.946044921875,2879079,18.03280448582163
2022-03-10,1912.2710681399567,1970.14534355713,1909.5684999756666,1958.915283203125,4879791,30.763391633810457
2022-03-11,1957.0984146478786,1966.6042757278608,1929.1398658671947,1951.87939453125,2481643,29.686175862316276
2022-03-14,1952.4385952495188,1952.4385952495188,1906.8661394143592,1919.16796875,1730325,28.75697157680868
2022-03-15,1905.840855872102,1939.2047657492935,1887.2018254968248,1899.5035400390625,2391023,28.95284232454486
2022-03-16,1919.8203115961,1938.4593437475185,1893.7723096699424,1931.1434326171875,2808685,33.62900989889238
2022-03-17,1955.3273822863605,1972.6615423325109,1940.6491472939442,1959.008544921875,2995889,43.278040992017075
2022-03-21,1963.1559859802433,1967.2564818852334,1906.772915886816,1911.6190185546875,1674982,39.44346258065278
2022-03-22,1913.9955412034915,1913.9955412034915,1835.012645467888,1857.845458984375,5356303,35.64999660069489
2022-03-23,1875.0864524691758,1879.3268773775708,1840.8372342145824,1843.9127197265625,3212162,36.11718909098276
2022-03-24,1835.9443913507482,1855.841532433224,1818.5634737255946,1832.1234130859375,3054664,39.00314655716353
2022-03-25,1840.5112028369995,1842.468278407318,1812.6458277704771,1820.1014404296875,2233647,43.48294117360125
2022-03-28,1826.5784208300988,1846.0097019341574,1799.878099554704,1840.697509765625,1794533,53.409966871920055
2022-03-29,1845.2641683694853,1859.1036268795317,1839.7191018538242,1851.83447265625,1249125,54.10335127902992
2022-03-30,1863.903017593348,1881.6100962604849,1859.2899031302493,1878.7210693359375,1476829,52.028847156076594
2022-03-31,1881.9829628559494,1914.2284633911195,1880.6782079470688,1909.242431640625,2540524,42.84180336174189
