Date,Open,High,Low,Close,Volume,RSI
2021-06-29,22.664849337955086,22.915218353271484,21.61067165975508,22.915218353271484,6022845,62.55888535280425
2021-06-30,24.05724334716797,24.05724334716797,24.05724334716797,24.05724334716797,100122,68.63907285051816
2021-07-01,25.256370544433594,25.256370544433594,25.256370544433594,25.256370544433594,84892,78.06758967632199
2021-07-02,26.516995682442293,26.516995682442293,25.475994825001337,26.508211135864258,1600908,80.58763731669653
2021-07-05,25.212448238184344,26.697083753752498,25.212448238184344,25.99869155883789,654122,75.29234298692519
2021-07-06,26.090928818151873,27.140715983253315,24.702927212902463,26.705867767333984,531199,75.92868526496227
2021-07-07,26.618019851234596,26.618019851234596,25.65168959591611,25.985511779785156,177254,66.71787983700426
2021-07-08,26.11289230022014,26.4423221977591,25.90644792857326,25.972333908081055,267632,71.4364038872802
2021-07-09,25.739538456094138,27.048477405708145,25.30469019314318,26.099716186523438,146782,71.24725246810563
2021-07-12,26.881562326864398,26.881562326864398,25.91523212378093,25.967941284179688,105383,70.39253908426252
2021-07-13,25.967941517458893,26.705867882144652,25.915232356586632,26.279802322387695,141803,71.42100983340396
2021-07-14,26.61802099381431,26.61802099381431,25.47599410782309,26.047006607055664,179270,69.00674275030146
2021-07-15,26.222702745650672,26.354474713399572,24.86105467468462,25.541879653930664,97599,66.48296447133407
2021-07-16,25.52431124323817,25.82738755457772,24.272473648565697,25.669261932373047,115938,73.81601929457918
2021-07-19,24.509660680440547,25.563840162133424,24.509660680440547,25.15095329284668,87224,64.90916514353091
2021-07-20,24.77760110867178,25.822996143253206,23.938650472002536,25.53748893737793,233387,60.97719877078571
2021-07-22,26.090930723266187,26.26662730907215,25.032358935349716,25.089460372924805,152065,48.60705429764714
2021-07-23,25.638508908285758,25.915231522072723,23.90350647825359,24.369102478027344,213696,30.41031630054718
2021-07-26,23.745382424906083,25.08067491866342,23.745382424906083,24.246116638183594,291052,32.72729528498664
2021-07-27,24.764421083070452,25.38814462944288,23.033810734020385,23.04698944091797,516847,17.127167067429625
2021-07-28,23.046989216373223,24.197800626603104,22.247569090257553,24.11434555053711,338805,34.17538365052573
2021-07-29,24.773210270763116,25.317869186401367,24.333967809341818,25.317869186401367,354350,45.39274608059552
2021-07-30,26.090929225212637,26.108498316526664,24.628257072697608,25.309080123901367,361379,44.33962392973788
2021-08-02,25.809814749808357,26.574094772338867,25.13777623324099,26.574094772338867,623526,53.733762838815366
2021-08-03,27.145112473002303,27.900606155395508,25.24758994508227,27.900606155395508,1300798,58.87446122535255
2021-08-04,27.672199647036276,28.840580134782456,26.789324456044056,27.439401626586914,1212763,57.43780703205808
2021-08-05,27.145110413994004,28.006022368753445,26.068969526781682,26.899133682250977,1031374,57.22297606200055
2021-08-06,26.367653453381056,27.052868819053355,25.915234224344253,25.99429702758789,347726,51.59756197710248
2021-08-09,26.090931494360472,26.705870506618332,25.4759943696287,25.5506649017334,370256,51.97912869379622
2021-08-10,25.634123589319472,25.78785693706378,24.276865775496287,24.786386489868164,239166,46.41509825584317
2021-08-11,23.899115799616343,25.111420878919546,23.547722640030432,24.81713104248047,379809,48.64629014724044
2021-08-12,25.300294547320327,25.563840363583346,24.276862855686748,25.17730712890625,237623,54.166669944422374
2021-08-13,25.30029495953861,25.54627168790046,23.92107780912283,24.254901885986328,458202,50.04184301112701
2021-08-16,23.042597222317642,23.565294713026365,23.042597222317642,23.38081169128418,537012,51.640754004926976
2021-08-17,23.54333345050287,23.96500491972587,22.844939312794754,22.976713180541992,170191,44.01848867423289
2021-08-18,22.92839399612415,23.36324224246471,22.489151589190307,22.686809539794922,98410,34.69593976153574
2021-08-20,22.686807350226314,22.686807350226314,21.553567032777973,21.566743850708008,595510,30.723973667540122
2021-08-23,22.036735595412715,22.401305607399696,20.644339647494323,20.776113510131836,211589,18.601329981180285
2021-08-24,20.780503083529172,21.812721252441406,20.249022930526568,21.812721252441406,286546,15.962626557555566
2021-08-25,22.57700256231457,22.752699161098292,21.874216167179675,22.089445114135742,164062,19.458352823938213
2021-08-26,22.664849107686013,22.664849107686013,22.19046849668145,22.436445236206055,163544,23.948699380131245
2021-08-27,22.651669564409154,22.656061837129155,22.058693871950123,22.37933921813965,233027,26.579362770697145
2021-08-30,22.40130327395188,23.446696306804238,22.40130327395188,23.12605094909668,105992,34.8849746758321
2021-08-31,23.36763543865994,23.89472521528738,23.279786198792312,23.41156005859375,145836,40.88525695481177
2021-09-01,23.938650041774032,24.57994270324707,23.468661700747457,24.57994270324707,271463,48.63361499400837
2021-09-02,24.69414298722546,25.805421985360113,24.69414298722546,25.26076316833496,787556,50.463641813996084
2021-09-03,25.651690606209648,26.26662772244512,24.00014305114746,24.00014305114746,1212774,48.63594204425991
2021-09-06,23.969394832226456,24.07481316102997,23.19193796047111,23.257823944091797,162598,49.33206017911862
2021-09-07,23.613609157698168,23.613609157698168,22.098227774159916,22.2563533782959,486511,46.32614611680971
2021-09-08,22.80540523770547,22.84493569299241,21.434972707995545,21.672161102294922,1773228,44.97607257858575
2021-09-09,21.69851664278089,22.752696093348025,21.69851664278089,22.194860458374023,487502,53.30560079274834
2021-09-13,22.651670442976624,23.270999795776966,22.225606759929992,23.174367904663086,270325,62.37531440827467
2021-09-14,23.279784890364574,24.24172476397185,23.086521103580733,23.609216690063477,305212,59.88398388728064
2021-09-15,23.424736037070367,24.158270179775258,22.93278635156244,23.710243225097656,627616,59.09312803861347
2021-09-16,24.241725091023266,24.509661297370293,23.90350874077359,24.136306762695312,181230,59.45283631652737
2021-09-17,24.549946962018517,24.620353349514907,22.97019690599704,23.097808837890625,218247,53.60219303589083
2021-09-20,22.956995791788117,23.656661268423644,22.310133686925784,22.824981689453125,572721,48.41522226766978
2021-09-21,22.662163254445275,23.141808959051446,22.00210037554658,22.582956314086914,428383,45.61831125445076
2021-09-22,22.574158164444164,23.25622251881053,22.354136550985896,22.816181182861328,234130,39.64946119428011
2021-09-23,23.493846478428665,23.493846478428665,22.47294727998486,22.60495948791504,272319,33.50544114344092
2021-09-24,22.754573489216614,22.882185409432324,22.266127211505733,22.490549087524414,108380,39.06778162691375
2021-09-27,22.61816249758337,23.05380354545776,22.002102368110126,22.24412727355957,138896,42.090922051378826
2021-09-28,22.670969188329718,23.304628590450136,22.10771428536998,22.640165328979492,368251,53.30701021480743
2021-09-29,22.279329965996478,22.794179862654886,21.67647255820794,21.852489471435547,394251,51.501113005814304
2021-09-30,21.936094087477983,22.582956119230033,21.434446984591602,22.29252815246582,541022,50.82436299662051
2021-10-01,21.84808751167215,22.53015181616634,21.84808751167215,22.455345153808594,102263,42.96060928940014
2021-10-04,22.882187751279222,23.577454853643403,22.534556091064506,23.370634078979492,620406,47.865062297320364
2021-10-05,23.41903683720197,24.453136830355025,23.41023627587649,24.065898895263672,438747,52.87662771223665
2021-10-06,24.43993560332691,24.655556932955918,23.339831332447115,23.502647399902344,354947,44.986082008392444
2021-10-07,24.360729456705155,24.360729456705155,23.093408795757686,23.375036239624023,194151,52.56306757644659
2021-10-08,23.64346162569998,23.66546492268977,22.732575051862742,22.94819450378418,389418,51.10760421499651
2021-10-11,22.943792907542093,23.401437254316495,22.44654603219728,22.85138511657715,520125,52.4776903293775
2021-10-12,23.141810676279643,23.141810676279643,22.459746344159978,22.622562408447266,337554,48.211378446609885
2021-10-13,22.596158804875607,22.89098707618611,22.446545474282544,22.626962661743164,249316,50.21133763385389
2021-10-14,22.85578483486763,22.85578483486763,22.178120784260557,22.30573081970215,309178,48.292676222708685
2021-10-18,22.609361851559125,22.855785146043967,22.04610698619323,22.257328033447266,293947,50.12657755577478
2021-10-19,22.261729851634154,22.609363412847987,21.878892149791195,22.002103805541992,167318,43.712045171743604
2021-10-20,22.31013363610586,22.882187181051755,21.82608571058149,22.516952514648438,154138,56.920259194367965
2021-10-21,22.79418008671471,22.79418008671471,21.346440346622405,21.500455856323242,205202,42.63505316998078
2021-10-22,21.738078190590798,22.160518400398843,21.5620612789235,21.883291244506836,80871,44.889939491169706
2021-10-25,21.914096001569632,22.178122325389364,21.57966328838711,22.050508499145508,556297,36.388376688556676
2021-10-26,22.349736307675837,22.358538760641572,22.06810886889051,22.17812156677246,119487,27.95480210887854
2021-10-27,22.428945583434285,24.19791341753898,22.112115890498757,23.999895095825195,595702,54.48769082941228
2021-10-28,24.202315918829733,26.398124284793198,23.32222943443868,25.205610275268555,777395,63.82977987584514
2021-10-29,25.87447254023069,25.87447254023069,23.542251791292365,23.823877334594727,864169,55.781516575502614
2021-11-01,23.331030822717604,24.642356145222973,23.331030822717604,24.127506256103516,1335190,58.20135226607167
2021-11-02,24.800771320315516,25.953682806378183,24.30352442029099,25.49603843688965,1465515,66.10755512655173
2021-11-03,26.129697360368066,26.129697360368066,23.630258461093625,24.285921096801758,735275,58.19208794769252
2021-11-04,24.99439063455357,26.12529879569106,24.642356803844308,25.601648330688477,336022,64.81995234315127
2021-11-08,25.522439499065197,28.15829086303711,25.452031225340054,28.15829086303711,2004847,71.64997539556046
2021-11-09,28.937165415007147,30.714935578877014,25.364023964150068,30.02846908569336,7044161,76.32793455953907
2021-11-10,30.186887772667177,31.22538817397516,28.285905782038594,29.86565589904785,1862447,74.67494365766919
2021-11-11,29.482819627319074,30.032871787787915,28.461922257762556,28.9987735748291,887386,75.43283876396993
2021-11-12,29.658834313829036,31.859046572078498,29.06037721495018,31.278188705444336,1600097,78.23327217004784
2021-11-15,30.481713878764637,31.419002072182327,29.936062030084216,30.543319702148438,889808,74.68031067617619
2021-11-16,30.5433212318178,31.3750008346349,29.183590877422038,29.658836364746094,1376724,70.82313205512827
2021-11-17,29.447615463600062,30.35410168279666,29.13958445843659,29.315603256225586,395118,66.12387050371034
2021-11-18,29.74684659787574,29.74684659787574,27.85026487682874,27.951473236083984,491816,58.249607496639406
2021-11-22,28.09668693209453,28.09668693209453,26.556539405404376,26.89537239074707,509469,59.412090086850725
2021-11-23,26.596142465152763,28.162691597904498,26.420125559936043,27.762252807617188,338793,60.76642624438643
2021-11-24,28.04828176846075,29.148386057004167,27.77985706331535,29.139585494995117,889436,60.78687027914762
2021-11-25,29.39480874940697,30.450910206070876,28.673141878944126,29.240795135498047,882722,65.69995615970632
2021-11-26,28.527926887832383,29.025173757964428,27.77985644218124,27.977874755859375,634217,57.5545644455629
2021-11-29,27.37061389274758,27.881063472368965,26.666548180499316,27.559833526611328,199536,47.79792546112015
2021-11-30,28.074684170765195,28.197895823970114,27.370616500470007,27.441024780273438,353640,39.070634186585366
2021-12-01,27.278206699037927,28.030679297221532,27.19459947300297,27.779855728149414,394003,41.3186704314658
2021-12-02,27.55103463651196,28.153892038319654,27.28260804284175,27.916269302368164,147142,45.202800569634896
2021-12-03,28.417917567808466,29.311203002929688,28.334310335256855,29.311203002929688,334535,40.541689710170054
2021-12-06,30.62252715707611,30.77654266357422,30.01086919397822,30.77654266357422,371946,51.04784851529371
2021-12-07,32.096670749659054,32.31229019165039,31.335395662800952,32.31229019165039,1152890,61.26261157577179
2021-12-08,32.92395337196752,33.92724779704409,32.12307567532346,33.6456184387207,2023525,66.95383401190739
2021-12-09,34.05925728495588,34.63131273658187,32.36069583638046,34.094459533691406,922149,75.90943434355135
2021-12-10,33.35518823056158,33.70722204907117,32.919547183817066,33.060359954833984,447568,76.05057709384813
2021-12-13,33.44319959664593,33.698423468230274,31.793039320780437,32.10987091064453,544976,68.24226037807847
2021-12-14,31.705031773242116,33.711620374796425,31.2429871509575,33.70722198486328,509942,68.81799229759176
2021-12-15,34.714917881830246,35.374982697558,33.71602198755094,34.43769073486328,985256,70.35505609113476
2021-12-16,35.00094958381149,35.46739453247953,32.717129826063385,33.79523468017578,483345,73.94931430520596
2021-12-17,34.2352721201817,35.484989624635396,33.355185748432135,35.40578079223633,1000047,79.41277078674952
2021-12-20,34.873336660163936,34.934944382315805,33.636817864065534,33.650020599365234,700545,70.73175081002358
2021-12-21,33.88323901237425,34.323278425204336,32.73912821876034,34.00645065307617,453279,70.76610833292092
2021-12-22,34.31888083431442,34.67091464193314,33.495999965312606,33.87443923950195,430231,69.87672954374088
2021-12-23,34.14286333719973,35.56420135498047,33.66321947797599,35.56420135498047,434590,70.45785959438378
2021-12-24,37.34197235107422,37.34197235107422,35.77541935718263,37.34197235107422,1227835,71.04970656668343
2021-12-27,38.10764668274648,38.10764668274648,35.713817991371045,36.89752960205078,944488,65.80707419347287
2021-12-28,37.394779223591584,38.72370582042759,36.65550924968832,36.769920349121094,766287,61.74722841444968
2021-12-29,36.875526313820075,37.30676518749753,35.907434261075885,36.25946807861328,310518,58.10278937064982
2021-12-30,36.25946332117333,36.69070213826989,34.44648731866409,34.464088439941406,1448324,54.97038266296424
2021-12-31,34.23527612886523,36.171460322331406,33.02515911698149,33.456398010253906,858468,54.74860575691632
2022-01-03,33.43439928350363,34.75012307270656,32.56311335036722,32.699527740478516,1023027,46.22236967610833
2022-01-04,32.91514809855121,33.26717812768965,32.03506167990154,32.54111099243164,659552,42.57152035381041
2022-01-05,32.563112743422664,32.99435542075264,31.33099621095814,31.854646682739258,867109,42.42526306510661
2022-01-06,31.854647082967276,32.89754586754703,31.551018227154568,32.105472564697266,908699,35.58803059384266
2022-01-07,32.387098421450936,32.9107489046259,31.392602720636667,31.740236282348633,762480,40.50742860783355
2022-01-10,32.20227896168278,33.32438659667969,31.6522286836415,33.32438659667969,1566438,46.978563565936795
2022-01-11,34.31888257545882,34.91293752861622,33.01635779938033,33.58841323852539,1244890,48.747598087556554
2022-01-12,33.79523231575979,34.32328116609711,31.911851527536555,31.973459243774414,1060348,34.17379059884745
2022-01-13,32.11867063795458,32.2902872719274,30.591725838346274,30.983362197875977,702314,19.883292828328592
2022-01-14,30.626927828951263,31.933854782968243,29.997668733982092,31.027366638183594,509367,21.1005299391785
2022-01-17,30.503717830712883,31.929454340351565,30.503717830712883,31.691831588745117,390218,26.255152973594193
2022-01-18,31.77103802147866,32.47510566034256,30.191286114955236,30.50371551513672,446937,24.690414525154665
2022-01-19,30.450913048563667,30.978963826187428,29.834854753486354,30.04607582092285,334929,27.982500148759755
2022-01-20,30.362902650122873,31.146177234105075,30.010868831776467,30.521318435668945,518267,34.55304082330407
2022-01-21,29.720441104437352,31.128576390489616,29.394808968602472,29.839252471923828,910242,34.82726076251005
2022-01-24,30.09447691955651,31.066969222103474,28.347508730416074,28.45751953125,1324894,30.82644684348668
2022-01-25,27.828261460995574,29.878856658935547,27.828261460995574,29.878856658935547,1000632,41.32199390828993
2022-01-27,29.92285820613745,31.37059783935547,29.878855398871877,31.37059783935547,639478,47.08956107807844
2022-01-28,32.259484354915266,32.93715034847456,31.35299806701596,31.77984046936035,1127971,50.156305799303475
2022-01-31,32.3870971295716,32.747931520532404,30.908555426453077,31.317794799804688,375844,41.31098109915059
2022-02-01,31.674227407146525,32.118669007722424,30.446509345332892,30.609325408935547,713635,37.577976648918415
2022-02-02,30.961359651147017,31.581818166432484,30.371703102097634,30.53891944885254,549459,43.13394303116835
2022-02-03,30.794145295371415,32.06586815633559,29.922861258137537,31.784238815307617,523471,53.741774850111575
2022-02-04,31.94265641970031,33.3727912902832,31.77543817159487,33.3727912902832,763032,59.57599474693129
2022-02-07,34.29687579614611,35.19896167320261,31.383797415304024,33.518001556396484,1399840,57.78609648803939
2022-02-08,34.138462896193424,34.86453000830058,32.14507334824562,33.355186462402344,581677,63.322364082642935
2022-02-09,32.82714010888537,33.88324158742071,32.82714010888537,33.57521057128906,337205,66.86289030936757
2022-02-10,33.78643325701394,34.763325942764766,32.593917336771334,33.9360466003418,690294,66.49659296662996
2022-02-11,33.28478194230672,34.587302840471416,32.71272654531482,34.00204849243164,575549,71.38334561301751
2022-02-14,31.859047269724993,33.064762055491315,30.80294581647098,31.16377830505371,1178551,62.09201583453002
2022-02-15,31.50701557779398,34.14726954753149,30.890957263672327,33.62801742553711,966973,65.32374574076205
2022-02-16,33.45199546520746,36.989934485496654,33.45199546520746,36.73910903930664,2066985,69.37737583426136
2022-02-17,38.28366691360383,39.110946310889105,36.98994254859733,37.297969818115234,1607600,69.7045900815335
2022-02-18,37.75121103632576,37.8348220556584,34.6401156535043,35.590606689453125,639827,64.01155357853204
2022-02-21,35.58180240563903,35.72261517736217,32.69952573850699,33.033958435058594,948126,57.09137906142984
2022-02-22,32.47510591236022,33.883241201015615,31.436605569686666,33.00315475463867,797525,57.22393909827198
2022-02-23,33.40800054993696,34.31448503088406,32.153880586660094,33.4696044921875,313289,55.17708561466983
2022-02-24,31.973458780461602,33.3067836210166,30.14288139102428,30.4597110748291,897625,41.770265806599014
2022-02-25,31.234185999531956,33.44319693564231,31.234185999531956,32.53670883178711,682217,47.5005654917135
2022-02-28,32.38709489018797,33.26717751057742,31.25178653237638,32.637916564941406,246713,48.16730197235221
2022-03-02,33.43879343085561,34.230870419949255,32.849136915160926,34.04165267944336,366685,51.12382693239869
2022-03-03,34.28807768333185,37.3507714944287,34.01525270594334,36.303470611572266,942742,55.22532149814227
2022-03-04,35.15936348691335,36.61150170859507,35.11536067362661,35.6698112487793,350283,53.5910597484318
2022-03-07,35.11535742853914,35.20336682891443,32.14067297687909,33.04716110229492,1116143,54.093346040468546
2022-03-08,33.26718023884399,34.23527611718145,32.78313419064264,33.46080017089844,178831,49.60100524650567
2022-03-09,33.971248043040234,36.25946986044652,32.87994428962673,35.96464157104492,474604,48.09690413916929
2022-03-10,37.66759887382669,37.66759887382669,36.07905022517216,37.007537841796875,1384294,49.30290539253747
2022-03-11,36.875525639817475,38.28366088422947,36.52349182871447,37.645599365234375,353449,55.199274442633616
2022-03-14,38.169248908758384,39.0669326478277,37.104346938712,38.43327331542969,593607,65.00365816712576
2022-03-15,38.80730899482435,41.80399678250131,37.40357586950461,38.675296783447266,1787118,65.57891485564454
2022-03-16,39.41897070409812,40.6598878185117,38.72810575691313,40.263851165771484,744636,67.57740163264951
2022-03-17,40.68188645292912,41.36395075956739,40.0438249531295,40.40026092529297,584043,80.20861795560246
2022-03-21,41.45196365207347,41.45196365207347,38.4420768620353,39.20335006713867,474063,71.4043734185122
2022-03-22,39.86781247803031,43.036116884034534,39.26055479538473,42.51246643066406,1976257,76.28868219926213
2022-03-23,42.75448813708906,44.26823397426064,41.62798215770804,42.41565704345703,1609774,73.96123885301026
2022-03-24,42.93930624494451,43.83699002092338,41.451962137522194,43.256134033203125,742135,71.65571364919056
2022-03-25,42.82489542300952,45.14831560623838,42.816094861166825,44.48385238647461,1477602,76.47370879044074
2022-03-28,44.77867723463266,47.3397237373356,42.42005120268289,46.3452262878418,1688167,91.85597064565629
2022-03-29,46.64445957592418,47.34852720424968,44.972299904134765,46.5080451965332,1319093,91.72531968098876
2022-03-30,47.34852812548788,47.3837303730087,46.20441726171488,46.99209213256836,320702,90.4977554326599
2022-03-31,47.08450425059168,49.10869779937384,45.685169512214976,47.53774642944336,1115952,90.13756018603472
2022-04-01,47.96458991242922,51.4761240383162,47.61255606539395,50.81166076660156,1708500,91.7877291396973
2022-04-04,50.81165609545962,51.748948065266916,48.40462871684436,49.680747985839844,1090020,84.93711821604754
2022-04-05,49.90077190947212,49.98878131270988,46.851280691986375,47.40573501586914,936816,74.07768379413373
2022-04-06,47.260517361412376,49.28471082835579,47.16810957336862,48.49703598022461,640829,73.34664864369026
2022-04-07,49.46513200988002,49.90077308234091,47.317726724788194,47.85017776489258,776966,70.5311897939029
2022-04-08,48.40022575439687,49.81275937990713,48.40022575439687,49.179100036621094,1167128,77.29352814275262
2022-04-11,49.284710964307884,52.95026024078985,48.58944390230256,51.027278900146484,2240116,75.32060451633498
2022-04-12,51.02728448573818,52.71704545470464,48.49704142262799,48.85347366333008,782092,67.03937937397431
2022-04-13,49.39472071843832,50.257206030385774,47.99978818077614,48.338623046875,402204,63.688090737240074
2022-04-18,47.96458567101601,49.29351209693096,46.90848422329917,48.37822341918945,594361,61.20537162742117
2022-04-19,48.14060085926463,50.07678874460089,46.90848439017894,47.71376037597656,705028,54.229002925561446
2022-04-20,47.89417520344218,48.66865107576864,44.31663544766861,46.18681335449219,907054,49.08452099147304
