Date,Open,High,Low,Close,Volume,RSI
2021-06-25,75.2733845037288,77.14292104510336,70.10756399857094,73.50224304199219,156680,56.070095965639084
2021-06-28,74.87979338021113,78.5204712229773,72.51827403759094,76.84772491455078,201939,55.513309180505274
2021-06-29,78.12687316504423,78.47125963696017,74.87978355655208,75.47016143798828,94535,43.432819342729914
2021-06-30,76.65094459404077,76.65094459404077,73.35466035270255,73.99423217773438,84120,34.03226899718591
2021-07-01,75.076599655887,75.76537276914456,71.14073613541194,73.30545806884766,83785,40.81240452193704
2021-07-02,74.68299921169,76.74932571016657,73.84662985600455,74.73219299316406,94524,44.692724201163784
2021-07-05,75.76537108578498,76.74933694404191,72.81347351101414,74.3878173828125,166687,45.45456414467646
2021-07-06,74.78139702108523,76.70012723130107,73.20705332205391,73.74822998046875,119045,44.52688875225959
2021-07-07,73.79743936927107,74.78140522752803,73.5022466089685,74.3878173828125,70270,52.59875521280832
2021-07-08,75.47016821791674,78.27447654402474,72.8626650484044,73.60063934326172,246844,55.60437275802425
2021-07-09,72.91185439422352,74.78139066219076,72.07548507901937,73.84662628173828,94499,36.27754712283025
2021-07-12,74.73218973523281,81.22636917170794,73.79742535028743,81.02957153320312,662075,59.18364691675979
2021-07-13,85.60503411712428,85.60503411712428,79.20925570607476,79.55364227294922,447787,58.651721416162964
2021-07-14,80.63598620907595,80.63598620907595,77.33970261152729,77.63489532470703,134701,54.149353496882256
2021-07-15,78.71725643382354,82.21033769089948,78.520466295564,79.45523071289062,294368,62.73684787867747
2021-07-16,79.20924990088535,80.34081211516785,75.76536947041207,77.88089752197266,189457,52.391823925586756
2021-07-19,77.2413083288064,77.93008132381783,75.76535976201392,76.50333404541016,89684,52.391823925586756
2021-07-20,76.25734329252661,77.43809915358582,75.9129567919729,75.96215057373047,102089,54.76187750957678
2021-07-22,77.24130697524585,78.6188604481914,76.06055114532823,76.99531555175781,161751,58.78217478386716
2021-07-23,77.2413038950424,77.48729530872087,76.01134682665001,76.15894317626953,53607,53.49397545340575
2021-07-26,76.74933255887603,80.4392043165143,76.2573496578576,78.86486053466797,200492,59.82720109107948
2021-07-27,80.0948101500056,80.14400393117872,76.06055224774205,77.68408966064453,101933,58.43880179323372
2021-07-28,78.81565548579128,78.81565548579128,74.24021322294927,75.56857299804688,100539,52.380945055066775
2021-07-29,75.51936399929305,78.71725237711328,75.27337258561457,76.15894317626953,98469,55.19998709780669
2021-07-30,79.70123217289826,82.65312966078338,79.3568456340577,80.24241638183594,388598,61.245692193563876
2021-08-02,81.17716954524998,82.65311808243634,76.99531535655528,78.7664566040039,430589,45.02166507396738
2021-08-03,80.68518947824981,81.57076013247242,77.48730087088015,77.7824935913086,299858,46.01768393432545
2021-08-04,80.29160053209833,80.29160053209833,75.07658676700247,76.50333404541016,281838,47.38041275860997
2021-08-05,77.53649979518786,78.71725562676433,73.50223443866619,76.40493774414062,360360,42.32674882523686
2021-08-06,76.74932793791406,78.71725942350159,75.76536219512029,76.70012664794922,196356,46.82537273142742
2021-08-09,76.84772648646782,78.32367516741303,71.73110739534971,72.76426696777344,172318,41.16281091015184
2021-08-10,71.8786947783164,72.71506409154006,68.87759649944428,69.6647720336914,278407,36.7220150634292
2021-08-11,69.86157317535297,70.00916954967134,62.727820984912,63.90857696533203,513688,26.989652148086776
2021-08-12,65.03353115921388,67.49692249100228,64.04817462649852,66.56083679199219,581723,34.13668564903327
2021-08-13,67.15205066561695,67.2998556522671,63.55549773960822,63.998905181884766,304546,25.31272595829121
2021-08-16,64.83646444824291,64.83646444824291,60.15601704433644,62.47160720825195,279279,25.024709990326443
2021-08-17,63.16135364822299,63.654031925537794,60.254554819135215,60.99357223510742,114757,25.559722950204957
2021-08-18,62.96428752850112,62.96428752850112,57.988233747940384,58.33311080932617,165746,22.04902572183363
2021-08-20,58.13603566711695,58.13603566711695,55.17996605692456,55.918983459472656,151349,9.753843753384757
2021-08-23,57.938959991311854,59.02285436935852,51.63268080519026,53.55412292480469,125971,9.475124022419806
2021-08-24,55.6726468234592,56.16532511393229,50.89366890940504,55.426307678222656,617119,15.063495121739521
2021-08-25,56.21458966117797,58.185302734375,56.21458966117797,58.185302734375,113802,22.639471993468973
2021-08-26,61.09210205078125,61.09210205078125,59.36772820257372,61.09210205078125,70433,28.898459473280496
2021-08-27,64.1467056274414,64.1467056274414,61.14136910195103,64.1467056274414,276586,33.923639431921075
2021-08-30,63.45695888534557,67.34911397855811,61.09210182720925,67.25057983398438,301369,42.78523235327473
2021-08-31,67.34910984259609,68.6793395068344,63.900362370592326,64.9842529296875,158839,43.73893059748698
2021-09-01,67.00423657748225,68.1866612747216,64.1959722832841,68.08812713623047,236671,56.01796132225493
2021-09-02,68.9749541700932,71.48761622193025,68.72861504805715,70.20664978027344,258284,55.33139950017851
2021-09-03,71.83248312255343,73.7046617876262,68.28520158317346,69.9110336303711,109404,59.259234476733994
2021-09-06,72.12810160494756,72.52224575663554,69.5169125750728,69.86178588867188,181503,62.135925249419394
2021-09-07,69.9603151097261,70.6500616882454,66.70863548488055,69.31983184814453,192474,64.10683006712944
2021-09-08,68.03886725902977,69.86177522495387,66.21595177543242,68.9256820678711,65105,69.43938022015503
2021-09-09,70.94566312749335,70.94566312749335,68.63007701506115,69.4676284790039,102057,76.69898883958909
2021-09-13,68.08813282878216,71.83249054587768,68.08813282878216,70.00958251953125,131589,84.93720907931703
2021-09-14,70.7485953704638,71.33980773069015,69.61543396138737,70.89639282226562,65689,84.27943360775657
2021-09-15,71.88174802992621,71.93101885813108,69.96030601270284,71.14273071289062,79038,82.30953734374631
2021-09-16,70.58742938019768,74.68446350097656,70.58742938019768,74.68446350097656,247183,82.85250121704752
2021-09-17,75.91851933214555,77.00447841882762,71.92020686297542,74.09213256835938,153971,77.28560394684237
2021-09-20,73.05553227760647,75.47425972534086,71.92020831013156,73.64787292480469,116242,70.55016704703198
2021-09-21,75.72105481532675,75.72105481532675,69.99508625235826,73.20360565185547,218863,79.90377072851453
2021-09-22,72.06829333075233,75.03000401557776,72.06829333075233,74.2402114868164,96759,76.34559666275038
2021-09-23,75.22743948981326,76.01723192522051,73.25296593331403,73.8453140258789,82433,68.28086777268152
2021-09-24,74.93128372656878,76.80703538077663,72.66063579799822,75.17809295654297,261009,73.9645483918894
2021-09-27,74.09213181368776,77.00447763449206,73.69723555018385,75.77043151855469,131681,75.61766904609115
2021-09-28,76.8070303523322,78.18915592408598,73.7959549309698,77.35000610351562,216919,81.94186236360999
2021-09-29,77.00446815644315,78.13979194976883,74.58574107972137,77.0538330078125,103097,82.58557524143116
2021-09-30,75.57298094146374,78.13979514524289,75.57298094146374,76.85638427734375,88021,80.46278978621356
2021-10-01,76.85637912676755,80.45979475405856,75.77042021317784,79.17638397216797,402800,82.96093170908617
2021-10-04,78.23851622916825,80.95341742324034,78.23851622916825,78.68276977539062,139242,78.81205493559905
2021-10-05,79.62065848058799,82.58236921738342,78.43596966665787,80.45980834960938,291219,80.96802595089373
2021-10-06,81.59511805992362,81.94064941248823,76.60956951057324,77.79425811767578,142156,60.975582172470936
2021-10-07,80.85470217935426,85.84024391653317,77.99171371383487,81.89129638671875,765724,72.06696168375608
2021-10-08,83.32277904160259,83.47086605310434,78.97893605232126,79.52191925048828,161726,64.98733346336633
2021-10-11,79.96618268397475,80.16362703581885,77.39936844990534,78.0904312133789,166629,61.87049106441273
2021-10-12,78.23852236455598,78.83086298330957,74.83255815770806,76.90575408935547,179684,56.42857248000283
2021-10-13,78.18915194954027,79.86745903738797,77.596811372896,78.5346908569336,138378,60.67415457158616
2021-10-14,79.67000442597403,80.16362281159226,76.0172313852067,77.0538330078125,133310,54.24104747871428
2021-10-18,77.05384089609011,78.88022760344752,76.06660402378668,78.43596649169922,109323,55.81895237971513
2021-10-19,79.5712788254143,79.5712788254143,74.93126921341346,75.72105407714844,127051,46.61189029576575
2021-10-20,75.07936976686648,76.95511386396869,72.66063482625492,73.25297546386719,122663,42.749540975704605
2021-10-21,73.45041098371217,75.02998817574529,70.8835971051561,72.01891326904297,98943,41.1231782101176
2021-10-22,72.0682803067294,73.94403157454111,68.76103881275577,70.5874252319336,134948,33.707886632551464
2021-10-25,72.01892247805975,72.01892247805975,67.77380870240174,70.04444885253906,91390,33.644880872934024
2021-10-26,69.7482844197019,73.05552633523077,69.7482844197019,71.67339324951172,108929,33.270676309456746
2021-10-27,70.93296434701247,74.63510243957073,70.93296434701247,72.8087158203125,109673,39.92017150354672
2021-10-28,74.980630282141,77.49808707904491,71.1797701929483,72.31509399414062,154859,27.336445729399216
2021-10-29,76.6095812076298,79.96618814222595,72.31510223972901,77.30065155029297,308881,45.32227952635723
2021-11-01,80.70660232242786,81.10149851909419,74.2895636056599,75.02999114990234,242365,43.77509666230298
2021-11-02,75.52361608807566,77.201915655003,75.17808471041639,76.85638427734375,190743,49.90213701543758
2021-11-03,77.9917015742339,77.9917015742339,73.45041412821385,74.19084167480469,74897,41.72932603878591
2021-11-04,74.19084167480469,75.17807840359245,73.647858461164,74.19084167480469,25067,44.22310990035481
2021-11-08,74.19085220304903,75.12872421568116,72.16701360902867,72.61127471923828,94845,38.33994847580886
2021-11-09,72.80871017135422,73.05551935837576,71.87083827347983,72.21636962890625,55007,42.26582088376187
2021-11-10,72.85809017101121,72.85809017101121,70.58744216546779,70.8342514038086,78676,44.39361598655997
2021-11-11,73.14635016829716,73.14635016829716,70.62406665525947,70.7724380493164,27161,46.94475050921448
2021-11-12,72.84961675298734,72.84961675298734,69.43710479005718,70.37678527832031,63906,49.45607825506894
2021-11-15,70.52515227325972,70.52515227325972,65.2827468556523,66.22241973876953,182719,41.68200606447229
2021-11-16,66.37078926710655,68.00285940205221,66.17296578562068,67.50829315185547,79629,40.797959237336755
2021-11-17,68.15123510343983,69.2392794134983,66.66753625886487,67.40938568115234,54248,37.4986442310308
2021-11-18,67.70612290602162,67.70612290602162,63.996875685900285,66.1235122680664,98410,36.17162161563473
2021-11-22,66.07405416147843,67.21155050175261,64.83763853380468,66.61807250976562,99517,20.154112107499046
2021-11-23,65.33220545104433,69.93166559570415,64.9860030345799,67.75557708740234,46314,28.302270648151946
2021-11-24,68.69525169855407,69.38764900257026,67.40938392792239,67.80503845214844,44969,19.800953435994344
2021-11-25,68.64579610186071,69.09090270238397,67.75557535433222,68.15122985839844,12328,26.159666365910923
2021-11-26,68.25015222000094,69.14037310608019,66.27188693826179,66.66754150390625,30204,23.41680630948298
2021-11-29,66.2718734741211,66.66752795938231,61.77132162716849,66.2718734741211,109372,25.55485079632564
2021-11-30,64.2936109704725,67.80503428052953,64.2936109704725,67.01372528076172,58100,30.461063442425953
2021-12-01,66.07404405586672,68.79415802072457,66.07404405586672,67.21154022216797,32705,35.06619063254416
2021-12-02,68.59633821349703,68.59633821349703,66.91481596130765,67.75557708740234,34866,38.03919884235285
2021-12-03,67.261010936773,69.18981632004348,67.16209919469183,67.31047058105469,12731,37.890616996788175
2021-12-06,68.25014426592382,69.04145330499121,65.5300298205428,67.55775451660156,57662,57.627152619748806
2021-12-07,69.18981665045902,70.7229750727264,67.16209951542403,70.22840881347656,66572,63.41464699406345
2021-12-08,70.82188935205889,71.2175438829272,69.58547365964696,70.52515411376953,56318,65.07176609699606
2021-12-09,70.22840754923928,74.18493755201331,68.00285942267887,73.09689331054688,136369,79.99998687111837
2021-12-10,73.8881913798402,73.8881913798402,71.46481988335711,72.55286407470703,91154,75.42368726725553
2021-12-13,75.17407733170172,75.52027223116957,73.98712123453114,75.32244873046875,185869,78.43864103091991
2021-12-14,75.96537802215585,81.80125365842106,75.1740690139426,80.21864318847656,668906,84.19614852078617
2021-12-15,80.86158252798397,93.76976477581464,80.36701627399019,85.85670471191406,2874360,87.76368932354808
2021-12-16,88.47790150776837,90.2088834297486,85.21376869706644,85.90615844726562,639832,93.70778968211874
2021-12-17,85.95562323520593,88.52736644958448,81.1088720543679,82.24637603759766,272838,81.60471740947008
2021-12-20,80.56483920195647,80.66375848925945,75.17407008915589,78.2403793334961,308661,69.67070320458012
2021-12-21,81.94962832566979,83.58169850397886,80.11973466061879,81.20777893066406,172694,72.3538748471066
2021-12-22,83.33440973592359,88.62626688641585,82.8398435060368,85.06539154052734,476570,74.99998898111937
2021-12-23,85.06538828518468,85.75777796193661,83.18603517423895,83.63114929199219,152516,72.91664970473381
2021-12-24,84.07627067823526,84.07627067823526,81.85072233675257,82.04854583740234,97845,69.61178042750845
2021-12-27,82.98822769357808,84.81812151730796,80.7132196663574,83.43333435058594,117968,68.51595576700396
2021-12-28,86.2523568192863,86.35127611316719,82.44419794583241,85.55996704101562,238850,70.05276940144003
2021-12-29,86.49963378145442,100.69369114031736,85.3126778045063,98.12194061279295,3687789,76.35416400520448
2021-12-30,97.18226323843884,101.583899623521,91.4947516494208,93.07736206054688,1242153,69.74310356747027
2021-12-31,93.47301579586878,95.30290930479843,91.59366264623222,92.38497161865234,338639,67.09613028663372
2022-01-03,93.22573149406982,101.58389750598,93.07736012032672,96.58878326416016,864391,66.63316777687942
2022-01-04,97.62738033069758,97.87466346988018,93.27520311826984,93.81922149658205,282583,58.59125434126033
2022-01-05,93.96758966489764,94.36324418330943,91.54421800265898,92.83008575439452,195942,57.32217917555985
2022-01-06,91.7915074555836,94.16541963659542,90.109977523137,91.0001983642578,193095,59.63003728364998
2022-01-07,92.78062875122323,95.3523716652194,90.5056210504871,91.34638214111328,262391,65.68048730795435
2022-01-10,93.47303206438704,97.92412882935784,92.0882448948773,95.55020904541016,498246,66.66669030873288
2022-01-11,96.34150451275592,96.34150451275592,93.96758506497596,95.154541015625,224897,62.7500023621739
2022-01-12,95.69856978601108,96.09422429700676,92.28606566494771,93.22573852539062,187258,61.975319974921554
2022-01-13,93.32465174409988,98.91325199088112,93.27519964599378,94.61052703857422,294443,65.7568257210425
2022-01-14,94.956724317927,97.429555680373,93.32465410941614,95.35237884521484,268330,65.19546155305149
2022-01-17,95.45128811189012,101.28717148502234,95.45128811189012,99.75401306152344,684208,67.10369399825032
2022-01-18,101.8806478065471,103.2654348200102,93.02791492350308,94.11595916748048,588462,44.206015119233825
2022-01-19,94.80834203540005,95.40181998491248,93.12681992070124,93.91812133789062,179761,51.41430371851506
2022-01-20,94.46216278192551,99.65510890344498,93.6214015858332,96.3909683227539,461013,56.35793957200265
2022-01-21,97.0833580913088,101.18825954778151,94.4621554109239,95.94585418701172,405957,48.84136854627019
2022-01-24,97.9241156591128,97.9241156591128,87.63713634320254,90.25833892822266,269824,44.193546781850564
2022-01-25,90.25834515153404,94.75890127083365,87.04366436531501,93.1268310546875,255670,50.45593496148439
2022-01-27,92.97846075638004,93.96759331761812,90.20888656632036,92.03878784179688,189131,51.63296847350017
2022-01-28,93.76975833460588,98.22085431479636,92.38497140925028,94.1654052734375,369905,54.19733679636292
2022-01-31,94.01704288839572,94.85780396604656,85.85670013273159,88.62626647949219,570838,40.08497206309625
2022-02-01,89.12082932068637,91.7914913762218,85.1642996500989,88.52735137939453,335657,40.42857265638929
2022-02-02,90.30780364866072,91.692583163305,88.8241048431284,90.4067153930664,215809,45.92275710536776
2022-02-03,91.69257977377568,91.69257977377568,88.42844705015668,89.86268615722656,120485,42.96187706500834
2022-02-04,90.40670799943346,90.90127422749768,87.24147961193349,88.18115997314453,134497,39.657630290536055
2022-02-07,87.53822777891813,89.51649281346995,84.52137058263371,86.10398864746094,184953,28.89911026824045
2022-02-08,87.38984969194978,87.53822106746215,83.08712508098102,84.12571716308594,143996,32.586225010206675
2022-02-09,85.4115951522099,86.35127561326019,82.39474536837281,83.97735595703125,129288,32.642527908773616
2022-02-10,83.71728723354794,85.94644576935248,83.22191867003582,85.35200500488281,112690,29.956277530873223
2022-02-11,85.10432901980448,88.17561290124902,83.51915097377426,86.3427505493164,213157,32.9021857308889
2022-02-14,84.21266490512632,84.60896131054254,81.53767739633592,82.13211822509766,154882,34.7285690689864
2022-02-15,84.21266651025708,84.21266651025708,77.37657795238525,81.09184265136719,143688,25.714112403115095
2022-02-16,81.09183715937976,83.4696079174375,81.09183715937976,81.88442993164062,68492,29.261825237103068
2022-02-17,82.08257568949503,82.77609626626132,80.2992532607924,81.686279296875,41073,22.33478137619774
2022-02-18,80.29925792652291,81.68628404319767,80.24971804004505,80.74508666992188,42164,28.054031591935797
2022-02-21,79.35805310817543,81.43859984489266,78.07009920388639,78.56546783447266,76192,25.140752880360253
2022-02-22,75.34556651836843,77.87194182418463,75.34556651836843,76.3363037109375,121853,15.490649055437288
2022-02-23,75.89046877367377,79.7543454043892,75.39510016867757,76.13815307617188,159684,15.758001909585545
2022-02-24,72.4228958254556,74.75112699144535,69.40115156618408,69.94605255126953,167962,12.86290871415973
2022-02-25,76.28676608134525,76.28676608134525,73.01733022579754,74.10714721679688,97258,27.479174197717512
2022-02-28,76.28676608134525,76.78213469226307,71.33307997216698,74.10714721679688,108783,29.683898105269932
2022-03-02,75.29602465043158,76.0886174070839,71.92751677274627,74.70158386230469,119023,31.52442623319517
2022-03-03,74.70158800965874,77.52518757906827,74.70158800965874,76.2867660522461,162879,32.09394343176298
2022-03-04,75.49416580483864,76.83166696885547,74.3052842798508,75.44463348388672,161965,28.34643568528888
2022-03-07,72.62104250806053,75.69232643154287,71.97706179215488,74.7511215209961,108757,32.951927014718436
2022-03-08,74.40436587267338,77.07936097965201,73.41362862387953,74.89973449707031,279833,35.08352441185919
2022-03-09,74.80066073095716,83.22192717086624,74.15668002086613,80.29925537109375,426619,46.87500940029996
2022-03-10,80.29924920116318,81.43859087909804,77.47564227069961,79.25897216796875,220133,45.36861866189658
2022-03-11,80.24971738068953,81.33952684571926,78.41685497694972,79.75434875488281,100569,48.07692307692308
2022-03-14,81.1909199701453,82.97425016128109,79.80389377562398,80.6460189819336,117933,54.2510134079752
2022-03-15,80.29924734880221,82.23118172734031,79.25897033960513,79.80387878417969,47349,57.510706634577055
2022-03-16,80.10109259719368,82.2311788626085,79.75433612578294,80.20016479492188,68785,58.72337190463957
2022-03-17,81.24045201087196,81.24045201087196,78.5654645413211,79.30851745605469,69224,76.03303120212243
2022-03-21,80.39832528387576,81.04230597555772,79.30851587572742,80.34878540039062,65504,70.99996406331017
2022-03-22,80.24971908722591,84.21266817795312,80.24971908722591,83.56868743896484,201463,76.16435905344889
2022-03-23,85.2033929240843,87.58116354068734,83.56867515274942,85.35200500488281,237042,77.63493283943149
2022-03-24,84.21266025496097,87.18487179337136,84.21266025496097,85.25293731689453,86031,75.2089062399451
2022-03-25,85.94645228977154,86.09506438184468,79.90295686817238,81.686279296875,97544,65.21739292180715
2022-03-28,81.63674678375455,83.2219247918544,79.90295668392424,80.34878540039062,62928,63.231843697328046
2022-03-29,80.24970686326333,83.51914238858974,80.24970686326333,80.99275970458984,99215,64.07320799536194
2022-03-30,82.23118831492691,82.62748471011736,80.49739819985315,81.33952331542969,54631,53.134309831181724
2022-03-31,82.77609844165525,82.92470297890878,79.90295896805887,80.29925537109375,62235,53.13435868766659
2022-04-01,81.14137837090684,83.96497788539641,78.81314745751105,81.686279296875,81013,55.5240690614436
2022-04-04,84.75756964799645,89.16634712104715,84.75756964799645,87.58116912841797,365926,65.418502800422
2022-04-05,90.10754479903882,90.10754479903882,86.34274799589434,88.0765380859375,139088,68.68013773818032
2022-04-06,88.17560787623043,94.02095867415244,88.17560787623043,91.9899444580078,335107,72.97302600946566
