Date,Open,High,Low,Close,Volume,RSI
2021-06-08,1656.455048855102,1666.8136505190948,1630.9755855338806,1649.7783203125,128082,80.04448882502415
2021-06-09,1661.4622581958747,1689.7890288097897,1634.8046095109237,1644.4759521484375,224477,83.43315778446245
2021-06-10,1649.5325817489854,1659.3512280689197,1629.8952891091164,1641.0394287109375,87950,82.46355545361251
2021-06-11,1653.55816914525,1718.3122122224165,1615.1672867862546,1618.6529541015625,124172,74.89559603463694
2021-06-14,1628.913537521405,1641.9723859757923,1571.9653849136646,1630.4844970703125,124292,74.31098084313092
2021-06-15,1630.4845710639595,1667.2063364867413,1630.4355497406466,1663.229736328125,103988,76.24695964743093
2021-06-16,1668.1880416368817,1696.6621165088472,1643.3959592052565,1689.101806640625,207324,72.36405168230043
2021-06-17,1693.9620435110794,1744.4789334839265,1661.609650164782,1685.3707275390625,416009,70.62814927830084
2021-06-18,1698.625877324601,1721.2087647109977,1626.9006153134574,1711.8319091796875,128040,64.54191184311293
2021-06-21,1669.1698203626825,1706.4806751707895,1664.309638534234,1688.218017578125,152232,55.10441313870385
2021-06-22,1696.6620310478654,1735.5929864607479,1696.6620310478654,1707.7080078125,125176,57.201361050344424
2021-06-23,1720.2268340750597,1817.5295950677041,1706.7261953943907,1773.78759765625,747874,67.501485707776
2021-06-24,1794.8485243284529,1796.8122535673244,1767.3563149842535,1776.6348876953125,180859,77.51425959434403
2021-06-25,1790.5284258893544,1806.5328682894835,1761.5143961947051,1790.9703369140625,448519,75.79200910449033
2021-06-28,1805.6983018812307,1823.3227250830676,1759.6488240561844,1776.978759765625,142851,73.37175596009764
2021-06-29,1772.2164431880603,1782.5751625517196,1738.8821883112616,1756.408447265625,84656,69.47382191947813
2021-06-30,1768.3382153133505,1823.3226351121,1768.3382153133505,1775.4075927734375,248720,72.17627002271733
2021-07-01,1783.0660377474055,1793.817406717429,1746.5407241238197,1761.17041015625,69271,74.17143434475602
2021-07-02,1777.1750861131368,1796.8123798823428,1734.611275839689,1754.739501953125,92544,71.46732860779356
2021-07-05,1762.3488584759623,1768.3382087820428,1729.0636233565672,1741.5823974609375,99623,64.51960536370213
2021-07-06,1738.9314061547898,1751.8919713673151,1714.3847903306716,1725.87255859375,76698,57.080706505131424
2021-07-07,1721.2086960927058,1725.8234119103,1698.8221345899635,1710.50634765625,69427,54.63261646729557
2021-07-08,1710.5065043769566,1718.7541919945095,1664.3588625467698,1672.361083984375,127100,43.025709184291934
2021-07-09,1680.1669029575405,1693.7166843751563,1652.969297475696,1682.3760986328125,163245,48.915652604613456
2021-07-12,1687.2854284516548,1704.5172027236474,1670.593727733739,1694.6494140625,468250,47.509405848388894
2021-07-13,1698.6258102557229,1771.283792890939,1684.4379142918606,1754.6412353515625,235129,46.261504703419746
2021-07-14,1771.2837948499377,1806.6309215764331,1753.1684403452177,1772.756591796875,155095,49.28533991960608
2021-07-15,1773.738637968302,1785.5210147497135,1737.9005752581759,1746.7864990234375,87502,42.1929273599768
2021-07-16,1746.7371415967202,1751.6464646478632,1719.6867236423136,1731.2236328125,107459,41.95993286966728
2021-07-19,1740.3550248345823,1745.657117710883,1699.7549470981796,1707.2662353515625,103293,41.466336828851055
2021-07-20,1707.7080763572174,1712.2246297331849,1678.9885356164102,1687.8253173828125,111360,34.81442662700002
2021-07-22,1695.1403253103256,1703.5353167446785,1671.379246644743,1680.0687255859375,131419,35.61479518374894
2021-07-23,1685.7634629851718,1685.7634629851718,1660.431306750548,1665.046142578125,42756,34.5614141251143
2021-07-26,1657.3874681136497,1694.8456271018588,1647.7161256389115,1681.246826171875,69698,39.72234663752229
2021-07-27,1695.8765652024867,1748.0136736849759,1594.597323057416,1638.87939453125,240727,36.41519504681734
2021-07-28,1644.770713848707,1677.5158783724073,1623.7587848161363,1668.2373046875,107633,43.675655140671694
2021-07-29,1675.0610328400626,1676.0428974548574,1639.9593728611458,1655.9146728515625,103286,47.33319847144207
2021-07-30,1664.1626459581028,1693.716751977828,1652.232964864168,1668.3355712890625,85831,47.74094078365904
2021-08-02,1671.3300066545694,1703.1915873639737,1631.2699997131433,1652.9200439453125,223836,43.3531363710781
2021-08-03,1654.3436721428352,1666.9606081566967,1634.7063803371313,1640.401123046875,127132,28.560936464104856
2021-08-04,1652.478185707408,1658.369373535242,1599.457495256903,1606.7723388671875,75011,20.564242909945506
2021-08-05,1614.9711362624469,1647.2253682805047,1601.4704963886643,1636.1302490234375,72531,30.609147132408552
2021-08-06,1636.1303210830306,1665.5372425990045,1621.1078621484937,1633.6756591796875,93434,32.08306185200415
2021-08-09,1641.481326540136,1656.35647971028,1606.6741537013024,1614.430908203125,50984,32.64825961706511
2021-08-10,1614.431146603197,1628.3245570573604,1599.5068500553955,1620.9605712890625,40981,36.868609379989394
2021-08-11,1628.71702919792,1685.8615003709747,1588.7060471710608,1644.181396484375,136424,43.35575135477682
2021-08-12,1646.5869344733146,1693.1273404923434,1635.7864238715217,1687.18701171875,78404,53.71433579866268
2021-08-13,1693.7166191337706,1728.0327426918682,1682.2288500074758,1716.2503662109375,116726,55.62922929840026
2021-08-16,1729.5546207715433,1762.4470873033895,1699.6077482574747,1726.5108642578125,103044,65.71572432786253
2021-08-17,1726.5108737910728,1736.9186154067152,1693.0783335620856,1713.795654296875,124149,58.68906243597529
2021-08-18,1707.4625259467848,1733.7765449620622,1674.079129809815,1729.358154296875,79837,63.8364251944094
2021-08-20,1732.0090687921536,1774.3274069891854,1652.5271812933047,1683.5540771484375,161033,52.54675554742068
2021-08-23,1683.8978226378324,1700.4913586806115,1594.8917708985286,1644.5740966796875,82244,48.70543923800983
2021-08-24,1649.43427923558,1693.7163464080475,1631.9080210136167,1666.1259765625,76587,53.88147769409231
2021-08-25,1671.0355317513051,1715.1212800890967,1658.123987169325,1699.7059326171875,82301,64.0242909490683
2021-08-26,1711.881196798775,1743.4971939017123,1691.1638744824688,1704.86083984375,91908,61.18924908713902
2021-08-27,1718.263286664146,1831.1777312163615,1703.5353156355964,1816.4989013671875,540087,71.95751728085264
2021-08-30,1840.9962121168812,1890.089444439998,1798.7760323190007,1886.8492431640625,656830,79.14083256051913
2021-08-31,1890.0894134855516,1890.0894134855516,1851.7966929006495,1861.369873046875,149686,74.71482550952925
2021-09-01,1875.3616300691235,1876.5889609788546,1823.8137318604172,1849.047607421875,130632,71.54363735977657
2021-09-02,1871.925041345773,1883.1673441628825,1838.394338034337,1859.995361328125,199503,69.48628681296415
2021-09-03,1865.5427992248035,1865.5427992248035,1809.5765152480594,1815.173095703125,202306,60.77192874250335
2021-09-06,1821.3590110448965,1838.7871093985607,1806.6310406051803,1818.26611328125,87428,60.149881292439204
2021-09-07,1834.7122279377452,1864.5609367308602,1801.7707414381146,1836.3814697265625,238450,63.400235119234274
2021-09-08,1826.2683656712068,1863.579224754812,1824.9428722803325,1842.714599609375,238158,62.64652336910869
2021-09-09,1851.0603848605515,1878.7489208474285,1818.5115468019221,1835.546875,227286,68.55670733034091
2021-09-13,1831.177580688411,1842.4198830401078,1805.6982408461072,1827.2501220703125,80818,74.10910431304417
2021-09-14,1853.7605348283432,1882.2346108400075,1836.7252064271536,1872.7105712890625,163938,75.64603001556941
2021-09-15,1884.1980951548928,1890.0892825290093,1855.9203478165286,1871.335693359375,159852,73.1583935548757
2021-09-16,1865.5427194581757,1908.6465988948548,1847.770994365167,1873.44677734375,248127,72.93608515336494
2021-09-17,1866.5246503624558,1880.2707550994755,1801.770726347461,1809.7728271484375,115350,48.94756545722646
2021-09-20,1809.7729066562692,1850.4712690259817,1806.6309876638124,1841.1435546875,105956,41.85481411352761
2021-09-21,1837.0690008463541,1870.4524033203124,1820.5246032974799,1840.9964599609375,118562,46.00891387763243
2021-09-22,1836.087002436051,1869.470402480343,1831.275841399538,1835.25244140625,138187,47.22607864083008
2021-09-23,1855.7241664943645,1871.3358382155423,1823.3226334285898,1863.67724609375,119769,50.69173187534974
2021-09-24,1868.4885103678873,1883.461946932843,1837.167002696773,1844.629150390625,56336,56.12745919581033
2021-09-27,1853.7604194743935,1873.4468532276283,1811.6384029207527,1821.35888671875,134399,50.59353520777012
2021-09-28,1835.9888835648578,1835.9888835648578,1757.5378676252508,1767.9947509765625,87735,38.43987506850762
2021-09-29,1768.2401483019157,1805.4528441107086,1764.5090145286324,1787.5338134765625,152524,41.070869140443676
2021-09-30,1801.4269400836558,1844.9235899609466,1788.270050282082,1836.6759033203125,70990,50.160845180644316
2021-10-01,1836.0867833294337,1839.866938029691,1786.3062965582428,1825.1881103515625,67958,49.708885707136126
2021-10-04,1826.3663572042697,1859.0624970199744,1811.540225401287,1839.228759765625,169391,44.812859912060894
2021-10-05,1824.3044272923212,1871.0411582936301,1824.3044272923212,1843.892578125,159998,45.79128941021065
2021-10-06,1844.9236578178857,1861.566215516582,1826.3663921580455,1839.3760986328125,60478,44.813145994291816
2021-10-07,1845.9056645321266,1863.5792294053065,1829.2139643741234,1837.559814453125,64748,55.21184548845239
2021-10-08,1843.843658585914,1853.2695352974463,1793.8667237024817,1806.385498046875,62953,43.47582413150909
2021-10-11,1812.9149994035386,1836.1361234446952,1787.5338209729148,1797.4014892578125,66749,42.079857427232184
2021-10-12,1806.8273346926608,1826.2683032831246,1786.011851436561,1794.5050048828125,83711,42.51979055601793
2021-10-13,1801.6725265496018,1842.9599838261986,1767.3564043085548,1774.0821533203125,132820,33.05474608773466
2021-10-14,1791.3138115949982,1813.0129954215915,1778.7458966925226,1786.01171875,92662,38.606815876061866
2021-10-18,1804.4709358244818,1825.2372776793306,1793.8667494614094,1796.3214111328125,92011,44.87540232090629
2021-10-19,1809.4783555767547,1830.1956753554502,1787.975496149289,1812.767578125,93823,60.79543481191381
2021-10-20,1823.3226181132402,1824.206320251643,1782.3297698061708,1797.0577392578125,93490,52.339570588940866
2021-10-21,1806.3365853321234,1844.6293116993108,1791.9523622101942,1840.9964599609375,114209,51.08919763610201
2021-10-22,1853.760550389854,1903.8356500031393,1846.2492614765551,1874.67431640625,338028,61.220001605265274
2021-10-25,1885.1801991945813,1934.2734335486068,1796.8123773573354,1816.64599609375,335087,45.73127903338499
2021-10-26,1831.0794304328435,1834.9577479015277,1785.1281163513518,1812.12939453125,206780,43.99260099293714
2021-10-27,1885.2292970117733,1897.7970928034304,1832.2086051288875,1845.6109619140625,529236,51.062764619567886
2021-10-28,1845.610997560541,1962.7475022401454,1844.7274152306481,1947.6759033203125,1355503,63.98900197412393
2021-10-29,1961.7167145998362,2114.691297242578,1918.8584122844252,2081.455078125,960349,77.71840559108867
2021-11-01,2066.8249870193536,2130.646186143467,1995.2470335688524,2041.9837646484375,485302,73.21955282945487
2021-11-02,2052.0970489932583,2076.6436644118376,2004.2802901004732,2025.046630859375,118552,71.31826942244624
2021-11-03,2028.728583294531,2105.854095366302,2014.9824789303264,2031.4287109375,385323,74.43134264533244
2021-11-04,2038.5964109129293,2085.1858390439243,2022.6411108877228,2067.463134765625,42743,75.55035802527144
2021-11-08,2071.7346385831815,2085.824493740293,2033.638238044819,2049.053466796875,194599,72.61067197690335
2021-11-09,2056.9572415328253,2168.34973493535,2046.647663003747,2145.42333984375,595914,76.0374900966203
2021-11-10,2145.4238408737547,2181.8019815502244,2111.9912947506336,2131.333984375,207186,76.23086919063938
2021-11-11,2142.2813959871182,2165.0114658316083,2093.4825330820695,2132.904541015625,123304,74.5378082449858
2021-11-12,2121.023888039621,2191.521815161714,2114.445443078294,2171.197265625,258341,74.73383630871894
2021-11-15,2189.557666897233,2190.539531321851,2098.244275407797,2109.14306640625,91793,74.23525718257459
2021-11-16,2109.143804252382,2150.234700969745,2101.3869287565026,2137.470458984375,384464,75.93332749511049
2021-11-17,2118.0783073758575,2169.9208071823705,2111.0580712378373,2151.95263671875,216359,75.18159580341356
2021-11-18,2160.1021607333564,2182.586764612137,2085.4804497262044,2110.567138671875,110299,64.87358724300412
2021-11-22,2119.0111421000265,2145.0305558602417,1942.3737838168418,2061.719482421875,240928,47.86713251656569
2021-11-23,2042.2788888815371,2115.918752663323,2041.6407726140008,2065.05810546875,107742,52.70494550327226
2021-11-24,2066.825019310144,2071.63606004945,2018.4190457371367,2047.9732666015625,214763,52.6867000088405
2021-11-25,2056.171971206899,2063.33963182758,2003.004090856883,2009.8280029296875,248082,47.64406758449059
2021-11-26,2005.9495737635104,2025.7831926784718,1939.1827744409852,1958.820068359375,87944,38.525375566637614
2021-11-29,1919.5455584419908,2080.571375109247,1918.6128348856175,2045.5679931640625,141832,49.67830991082178
2021-11-30,2067.8068682390212,2125.2459479123277,1985.3302410158126,2024.4576416015625,239856,37.03432815003555
2021-12-01,2018.7138308100286,2049.8388939747497,1971.8789323860856,1981.3048095703125,122697,34.86229560128774
2021-12-02,1981.3048323806931,2100.20862539654,1981.3048323806931,2074.532958984375,299002,45.02971485875983
2021-12-03,2052.3914851126874,2091.8623914705363,2026.6666822425582,2040.7071533203125,54725,38.80371905370884
2021-12-06,2040.3147168709124,2049.004314798627,1998.094537455393,2017.2900390625,57116,41.55920202455309
2021-12-07,2027.354088637283,2059.9028044767033,1998.0944754037505,2028.2376708984375,132978,39.63088410984714
2021-12-08,2039.873067694117,2081.013102986283,2039.873067694117,2054.79736328125,176891,40.98409458965926
2021-12-09,2066.235920695625,2331.928596930009,2062.0629958379604,2258.681396484375,1034082,60.560010805858
2021-12-10,2258.288458133935,2328.982705518997,2194.811011054641,2223.333984375,481269,61.74869614325333
2021-12-13,2227.8017637720345,2313.2731300379924,2223.4816551699173,2265.7509765625,264261,63.805166050669
2021-12-14,2263.1978838388914,2277.6312453940855,2219.0631183851606,2231.33642578125,71628,62.31938710083255
2021-12-15,2242.4805833114574,2252.004862208395,2181.163183723163,2191.571044921875,63111,62.18401405609508
2021-12-16,2179.837736037497,2233.7420077232728,2154.2109736021366,2194.369140625,270580,66.88243127140251
2021-12-17,2189.5578465947833,2221.61562680434,2130.6459762828163,2159.8564453125,169226,58.854343300184475
2021-12-20,2174.83000428755,2174.83000428755,2038.9400448258548,2083.1728515625,102709,54.188235724367686
2021-12-21,2088.426239914918,2179.739658021212,2062.014175079076,2161.084228515625,240790,62.21804801328432
2021-12-22,2163.047685144564,2289.708216866602,2163.047685144564,2243.0205078125,961653,61.629123757636336
2021-12-23,2235.6567862799966,2265.112727353221,2214.1049040040334,2222.745361328125,93625,62.80390291179777
2021-12-24,2242.088064927667,2302.865394581755,2191.5220323707263,2203.844482421875,220693,63.20545412126606
2021-12-27,2208.6064967456477,2226.6238109890082,2135.8504618085126,2155.68408203125,134745,58.569940030834154
2021-12-28,2172.1791343803984,2217.933881583628,2145.9142559451902,2167.073486328125,182668,57.707077332713034
2021-12-29,2152.5419645703346,2209.735581613424,2152.5419645703346,2186.219970703125,182349,43.33576130330793
2021-12-30,2186.2201335908353,2204.335490164375,2172.4740271829137,2194.8603515625,197252,47.24600625096225
2021-12-31,2204.286178904266,2242.3334347762216,2181.7032915480086,2193.093017578125,198115,42.37270065143191
2022-01-03,2210.618894323884,2227.4580151931036,2145.9632575000087,2165.453125,113948,42.98408264627826
2022-01-04,2183.5685385968695,2197.0691765410793,2150.2834252959933,2179.493896484375,353471,48.63935623847518
2022-01-05,2189.1164910695907,2209.09729389809,2160.1023412255176,2185.8271484375,222632,49.04524159851901
2022-01-06,2174.6340925724317,2246.2610780214304,2160.151587534374,2184.89453125,423469,53.02569343479164
2022-01-07,2196.3821608267185,2222.892507341737,2176.3030759459175,2186.7109375,111305,65.27603278159435
2022-01-10,2202.2731977855997,2255.048421021914,2182.6850465921248,2239.534912109375,289826,62.49998054986315
2022-01-11,2240.615117506734,2305.418184007805,2229.1273491150628,2297.023193359375,255404,59.33155529155864
2022-01-12,2311.309248908563,2317.740509926935,2253.821029120758,2274.440185546875,231632,58.86207866391217
2022-01-13,2277.9258261299588,2284.700595848322,2254.3610762044764,2264.670654296875,128523,60.76448476992871
2022-01-14,2248.470273503598,2311.309617391908,2248.470273503598,2299.08544921875,190526,76.67573763701827
2022-01-17,2307.0872852681136,2342.6307371179155,2272.0347657358866,2278.318603515625,135524,69.9963488210027
2022-01-18,2291.573706580589,2360.0098613450923,2261.234186159967,2325.595458984375,320744,72.75191697619921
2022-01-19,2325.595655010264,2325.595655010264,2262.2162414489335,2301.589111328125,242338,66.59031103156767
2022-01-20,2306.203788002253,2371.203181302808,2300.214317621815,2345.920166015625,209114,70.9798506562278
2022-01-21,2345.9201227141375,2345.9201227141375,2283.522576059177,2314.009521484375,415539,70.15721305751538
2022-01-24,2306.105386345709,2389.8584864213244,2243.560657959214,2364.72265625,276068,72.85833680312227
2022-01-25,2386.765750603033,2423.340208359883,2317.2988274809622,2356.622314453125,390068,70.98561855914414
2022-01-27,2361.384078556113,2361.384078556113,2097.164250637874,2184.1083984375,794479,49.93205598586764
2022-01-28,2200.358722739691,2273.8513890832196,2150.2836246318266,2229.32373046875,265768,53.42593901136864
2022-01-31,2234.7240654503335,2291.23042708656,2155.2913068123016,2259.31982421875,415951,51.65125759162005
2022-02-01,2269.9239535343036,2330.8976062590177,2192.0620365640425,2245.622802734375,725023,45.371793564090034
2022-02-02,2245.622826794882,2334.088691473434,2222.8433742325565,2255.048583984375,324514,48.21156122050116
2022-02-03,2256.325050079109,2290.641172937309,2231.434684385572,2263.983642578125,161075,49.93654095431219
2022-02-04,2263.1985230087444,2322.1104151478007,2238.6519012841377,2293.047119140625,203322,49.436672392642514
2022-02-07,2301.490649565434,2301.9815818712286,2183.4705711950023,2217.05029296875,191104,44.818150545059
2022-02-08,2229.422161537486,2243.5117766465373,2156.1749564750985,2180.967041015625,122629,37.531781016588425
2022-02-09,2200.358642578125,2209.195424275226,2171.5899608882874,2200.358642578125,123789,41.20306526415838
2022-02-10,2170.902981591928,2277.8279579343593,2170.902981591928,2197.413330078125,369714,36.09454767571898
2022-02-11,2183.6672073964664,2209.097408575791,2130.6956519941896,2139.728759765625,242245,34.432593737569704
2022-02-14,2057.006315781362,2097.6554139168393,1970.1604407498107,2053.078857421875,289217,23.842152869223156
2022-02-15,2071.7345709203255,2097.2139126058555,1988.8161427898483,2008.7479248046875,378170,22.4752031336957
2022-02-16,2021.6592882760033,2046.2059042094174,1974.824393017658,1996.4254150390625,565198,30.10727200978141
2022-02-17,1996.4254808086266,2030.4961369040084,1986.6068341117987,2018.615478515625,350822,26.520790282089706
2022-02-18,1993.1851001228947,2041.3456057802935,1993.1851001228947,2028.1884765625,177031,23.016913559064065
2022-02-21,2008.895013145318,2080.4728480803815,1988.2758561188998,2062.995849609375,375444,29.68100889804704
2022-02-22,1993.185358388816,2084.744242462588,1993.185358388816,2029.8089599609375,306750,26.198404440714498
2022-02-23,2038.351021189316,2081.5530659544074,2038.351021189316,2059.16650390625,192678,29.252016973691184
2022-02-24,2003.0038504170102,2060.8847225636573,1963.7292651147159,2008.4532470703125,360203,22.382023834880158
2022-02-25,2031.0852226713794,2110.959764652342,2027.8941626974574,2093.237060546875,313838,38.186211613381744
2022-02-28,2057.9880957912665,2132.2171516200924,2051.311368911934,2120.287353515625,180990,44.10862018207185
2022-03-02,2113.9543957132882,2172.3753369789365,2113.9543957132882,2139.67919921875,157039,44.108646678562685
2022-03-03,2160.1020089412145,2198.3947263724453,2107.081323267203,2120.287353515625,217987,42.74359562155192
2022-03-04,2106.099738370585,2159.1204310848093,2086.560727125936,2116.31103515625,88675,47.54904014996187
2022-03-07,2099.226832166065,2109.8310193918383,2042.475001763582,2070.70361328125,139363,52.01802584513271
2022-03-08,2065.8433747104827,2118.8640696887937,2065.8433747104827,2096.330322265625,132359,60.47689264541777
2022-03-09,2111.0091442072103,2124.5097840829544,2062.8977730136507,2103.890625,310556,63.00349387058647
2022-03-10,2120.8278120408468,2138.354193317245,2103.1542469405063,2118.81494140625,145468,62.3413269985416
2022-03-11,2115.9183100002706,2135.506461725645,2071.734400974743,2081.50390625,78426,56.14673579563046
2022-03-14,2087.0025683730187,2087.0025683730187,2026.0286744031907,2040.8057861328125,237058,47.47599094371982
2022-03-15,2040.8060338463395,2057.105085787313,2004.0352441812863,2053.7666015625,178988,52.856496217992664
2022-03-16,2063.8797300819433,2162.655421041505,2063.8797300819433,2151.216552734375,231640,59.44207567043428
2022-03-17,2165.0116339592873,2167.9572280190955,2052.0971949999594,2063.241455078125,603010,55.220829484039086
2022-03-21,2081.8476426825864,2086.31517473408,2041.6892351067677,2053.520751953125,208149,45.58359056221138
2022-03-22,2061.915682711084,2063.044731128305,2020.6773690568623,2039.47998046875,96849,40.74658169216163
2022-03-23,2052.048185427746,2058.2831224727647,1992.5472055749217,2013.6082763671875,512732,35.77447266514399
2022-03-24,1955.1380566926223,2016.7500657610276,1946.0558083438932,2001.678466796875,251286,36.38723181287074
2022-03-25,2012.2333100819833,2017.5846641743315,1947.0375934580672,1953.223388671875,100470,33.01636818500778
2022-03-28,1949.0012595871574,1982.3846564768116,1909.333905194029,1966.57666015625,184576,38.375514511528166
2022-03-29,1973.4497714184438,2017.731842879681,1963.7292874741422,2001.82568359375,149014,39.671624188866126
2022-03-30,2014.737088661658,2057.4482002590585,1998.7327670344769,2045.7149658203125,149949,44.109736204676516
2022-03-31,2027.5506629001613,2139.483241868984,1995.1491268828706,2118.81494140625,1052222,50.0
