Date,Open,High,Low,Close,Volume,RSI
2021-03-25,130.75920482145233,132.4923173466831,128.20513326960946,130.21189880371094,200071,45.24177364172771
2021-03-26,130.66799702136043,135.91296025258433,129.93826022286711,134.7727508544922,175400,61.611372528914664
2021-03-30,135.8217565516747,135.8217565516747,131.62579374265852,133.99742126464844,129183,56.00678519145834
2021-03-31,133.35889740069243,135.91296940818495,132.173076763081,133.67816162109375,74152,59.107170061565206
2021-04-01,134.13425363265824,147.588726261165,132.58357143546033,140.47381591796875,593919,70.69217869291187
2021-04-05,139.561616430026,140.33696431095427,131.58015143811275,136.1865997314453,339781,61.699296154697265
2021-04-06,136.1866265866782,138.96874057333346,133.4045126000229,134.08863830566406,190607,55.33597778764171
2021-04-07,133.81499105093826,135.9129794230627,131.5801830991731,132.81161499023438,145036,45.71007330149726
2021-04-08,132.5379505397254,135.77614819290886,131.85382486307705,132.26429748535156,122720,45.30793090778335
2021-04-09,132.49234168357034,135.6849282301624,131.0328679805563,133.9062042236328,217782,52.27273188100182
2021-04-12,132.21867485485433,132.21867485485433,123.59869486047631,124.78451538085938,388973,37.801927926406336
2021-04-13,125.24060194298386,128.75243850635792,125.19499078375632,127.84027099609376,237234,44.23745475251467
2021-04-15,127.7034607219691,128.61562829855458,125.92473673134192,126.15277862548828,99013,40.55300427278035
2021-04-16,126.79130572444627,127.70347339152862,124.9669703902816,125.2406234741211,55382,42.05498750592827
2021-04-19,123.18824157269414,125.14939641545584,122.04803203188536,124.60210418701172,133097,42.56353069941671
2021-04-20,124.73890512768683,125.87911449814102,123.18822316758344,123.32504272460938,60503,33.37748356109327
2021-04-22,123.96356867232257,124.6476943579724,122.00241394088876,122.3216781616211,125752,33.157901571710426
2021-04-23,122.18484831483862,123.78114162892946,121.50072260879968,122.36727905273438,88714,33.55436994913697
2021-04-26,123.3706684457846,126.01594893005796,122.549723169582,123.09701538085938,172004,19.3236531489961
2021-04-27,123.55308964198744,125.83350847597973,123.46188123977096,124.9213409423828,94192,28.21868057624846
2021-04-28,124.328439765898,129.52779201372022,124.328439765898,127.1561508178711,110357,36.666630471435084
2021-04-29,127.65784884128291,128.4331968444479,125.28622150664587,125.92473602294922,82203,36.731071193063954
2021-04-30,125.9247439569087,127.93150995683057,125.46866014244584,125.78791046142578,108414,37.32141656945962
2021-05-03,124.05479523097752,129.48218973861816,124.05479523097752,127.74907684326172,71741,38.095229665872175
2021-05-04,128.25076813578352,139.10555683978694,127.74907317985988,131.2609100341797,431559,65.99104971110111
2021-05-05,132.6291558524167,134.0430183348984,129.57340291912752,130.39434814453125,155449,57.070748886694105
2021-05-06,131.30652826300386,132.0818763201152,128.3875946149749,129.48219299316406,58594,59.63064005059919
2021-05-07,129.75586068886813,132.9484477708438,129.0717348855876,129.25416564941406,141620,62.087961326832655
2021-05-10,129.25413680592482,132.21868129192572,129.25413680592482,130.66799926757812,80693,67.45408875391256
2021-05-11,129.52778185644183,132.2186731324213,125.28620865181075,128.15953063964844,112965,62.99026159858696
2021-05-12,128.88928875091725,130.25754019430582,125.46866014244584,125.78791046142578,242025,58.67582716403957
2021-05-14,127.4754133153926,127.61223287853488,123.73552084568752,124.1916046142578,73247,54.237279725885784
2021-05-17,124.6476744961982,129.52777584365128,119.72197591182558,126.33518981933594,202798,57.057634505010775
2021-05-18,126.47203670779118,128.47881663461166,126.47203670779118,127.11056518554688,52172,55.00005924529856
2021-05-19,127.24735523435564,127.70343894487304,125.92471525756922,127.20174407958984,88610,50.11543561103608
2021-05-20,127.24737352490546,134.6815335074979,126.97372047554605,133.26768493652344,564271,64.935087909322
2021-05-21,134.49910966875763,134.6815404048158,129.48218787500656,130.53118896484375,155002,58.72485981109053
2021-05-24,131.58015629589897,131.58015629589897,127.88587529382504,129.1629180908203,48655,52.65863049576791
2021-05-25,132.17307330915554,134.08863074436107,128.93488961991488,129.8926544189453,111436,47.12642573122804
2021-05-26,129.89265200960733,132.81159926979163,129.52779056137032,130.8960418701172,109696,51.047623053251336
2021-05-27,131.3065140563749,146.12923652008766,131.3065140563749,137.3724365234375,1533446,63.36938698790046
2021-05-28,138.4670362706823,139.5616345422008,128.61562398987135,129.4365692138672,473677,50.24505764205102
2021-05-31,130.12069884864033,144.80660235577295,129.52779549303784,139.19677734375,1574834,59.35935828662099
2021-06-01,139.92649426286724,140.0633277442226,133.31327963594646,133.7693634033203,255593,55.785506067726644
2021-06-02,134.8639910898653,139.1511762125114,133.72378154030122,134.72715759277344,362874,59.4961074133154
2021-06-03,135.0007790039859,140.6106031046288,133.90618087685684,139.05992126464844,332207,64.9267060909037
2021-06-04,138.92312369366724,140.15454156201443,134.31667468148743,136.3234405517578,185920,59.90950812604191
2021-06-07,136.41465459411057,139.4248101760483,136.36904343466557,137.6460723876953,259888,60.340168023331216
2021-06-08,137.87412934048976,139.2879919264358,134.0886393083963,136.23223876953125,236200,58.638774712736634
2021-06-09,136.23223143514736,142.25252901454917,134.77275776334375,136.09539794921875,545678,53.05117368031968
2021-06-10,136.8707447345161,140.92988758013232,136.825133572944,139.69845581054688,287113,59.710124689440086
2021-06-11,141.9788725180456,142.2525255646938,138.6494665531135,139.0143280029297,273414,60.58823722353604
2021-06-14,139.10557380314086,144.76101074125856,134.4079157306613,142.70863342285156,689460,62.94932927461012
2021-06-15,144.53295470384404,157.34891237995498,143.7120094240735,154.8860626220703,2965811,69.7744454713261
2021-06-16,155.0684763666071,157.30328397758797,147.77113630229616,153.47218322753906,1262407,64.47906606165748
2021-06-17,149.6866979289043,161.95534848011886,149.59547560805595,157.94180297851562,1816958,77.34032467348102
2021-06-18,158.8083834104285,159.81175941096367,151.51104267094547,154.93167114257812,780320,67.33669710333808
2021-06-21,150.50765531476978,161.4536666103894,148.68332009883318,158.94520568847656,454940,78.63075522040796
2021-06-22,160.08540128126677,166.65300470396335,156.02625856240772,159.40127563476562,1213300,78.38408455248248
2021-06-23,160.35906788181364,166.83544953178756,158.762774571679,160.63272094726562,1043672,76.7232270612852
2021-06-24,161.40803205849858,161.81850463889285,156.8928058370195,157.39450073242188,333537,75.78122403745589
2021-06-25,158.76276876873965,159.3556721234035,154.88605658582463,157.85060119628906,240885,75.25654739469921
2021-06-28,152.3319797207132,152.3319797207132,143.3927350132683,144.760986328125,740868,58.252395075552215
2021-06-29,145.30831876371943,147.04143184262986,137.91975475662832,139.10557556152344,415095,52.63159860594307
2021-06-30,140.2001659526266,145.76439422201895,139.0143452160345,144.71539306640625,490663,54.23729905724961
2021-07-01,144.48733490113506,147.22383756152453,142.5261802286182,143.073486328125,438683,53.37377656353956
2021-07-02,143.30153403923424,145.9012033210927,141.84206032696176,142.25253295898438,263684,49.60189634308274
2021-07-05,143.6663946349869,146.44850855290278,142.7086158870391,144.66978454589844,310308,39.25144403810526
2021-07-06,144.7610049205816,147.77116098359176,144.39614342385414,144.9434356689453,191532,40.8063151440027
2021-07-07,150.50764225057793,154.5667849699852,148.27283458875343,148.86573791503906,1397973,40.09950281880267
2021-07-08,148.774535729411,151.41981610600251,145.94681070458074,146.85897827148438,288051,40.99693755790153
2021-07-09,147.45187168223222,147.99917775290734,143.71199326119074,144.62416076660156,207251,33.368632354317114
2021-07-12,145.35392156050696,147.40629878664078,144.350531571412,144.71539306640625,157796,32.7991798971869
2021-07-13,145.44511774083082,146.63093837767744,142.6174065960441,143.4839630126953,238192,29.91453327504729
2021-07-14,144.4417472639149,144.4417472639149,139.744075700034,140.2913818359375,296859,29.94654893931599
2021-07-15,141.61402715377648,141.70524948587828,137.3268419978922,137.8285369873047,192523,27.57916356254826
2021-07-16,138.5582431856769,139.56163304295703,136.87074159479744,137.3724365234375,186011,38.46154212756223
2021-07-19,137.3724677077308,139.97213742497786,136.82516149432345,137.6005096435547,149219,47.169835141376254
2021-07-20,137.73732579118115,137.73732579118115,134.08865490929554,134.54473876953125,165470,28.842586538107497
2021-07-22,135.95858254257877,136.50587474732444,133.22207976313166,133.40451049804688,218479,29.45742917830495
2021-07-23,134.08862580786632,135.50248825145954,131.35212324035885,131.89942932128906,134094,28.625298410556226
2021-07-26,130.66798928164624,132.72036607664592,130.0294748402494,130.57676696777344,105983,19.52668032181093
2021-07-27,130.85045382854346,132.264316547769,128.38760382136888,129.3453826904297,167459,17.613722048676024
2021-07-28,130.02947838798246,140.83865478542316,128.47879643983242,138.19337463378906,625777,31.60378748027354
2021-07-29,141.29475016830563,154.1563183947008,137.91973296349713,141.84205627441406,2664092,41.81548885918337
2021-07-30,141.93328490608366,142.6174106098368,139.51603240167867,139.83529663085938,197687,42.12896989906499
2021-08-02,141.38597467270722,142.2525310885996,138.87751383173983,139.42481994628906,200959,41.39466221512067
2021-08-03,139.4248397735552,141.75085629473486,137.0988093338009,138.14779663085938,192599,41.33335712434123
2021-08-04,138.60386072338864,139.97211209068482,133.26768874207715,135.82174682617188,228694,42.530472567039645
2021-08-05,136.73390866562528,146.40289015613865,130.2119163226716,139.7440643310547,1438461,53.052282890526676
2021-08-06,139.4704171389617,140.01772325330924,134.6359401093733,135.82174682617188,366969,47.774863263545555
2021-08-09,135.1832108198535,139.37918658010497,131.99062480357492,138.5582275390625,517340,51.281974819249015
2021-08-10,137.60049561604535,137.7373151961617,128.8892917719111,131.1240997314453,356551,45.90161836484491
2021-08-11,131.8081929397732,133.17644407755628,127.47539767012664,129.710205078125,228195,45.60256693412224
2021-08-12,130.89605861436732,134.54472923776433,130.16632170597316,132.30992126464844,249467,50.47621003230907
2021-08-13,132.08186746341548,137.23560868770127,128.8892809552735,132.49234008789062,524620,52.28263766938546
2021-08-16,132.35552669161092,132.4467351020963,128.79806463692245,129.52780151367188,155600,50.2087516077628
2021-08-17,129.71023309501106,131.80822140981624,129.1173297080018,130.713623046875,121269,39.62028591841031
2021-08-18,131.03286386405043,131.76260069263216,129.5277929639406,129.8926544189453,103218,32.00549084415066
2021-08-20,127.79466937981724,129.892643446734,123.14260966932537,124.32843017578124,152788,28.908177564662395
2021-08-23,124.96695724912163,126.24398628131868,118.58178425099132,119.22029876708984,149076,25.632560401782342
2021-08-24,119.53955263524502,124.05477893787244,119.53955263524502,122.50409698486328,133060,32.00417621917708
2021-08-25,124.00918050602196,126.24398830752148,121.54633080807204,124.10040283203124,170712,36.28603359535254
2021-08-26,123.96357222330565,126.15278283123952,122.45850123919176,123.4618911743164,100337,29.364189013441404
2021-08-27,124.10040264875904,124.10040264875904,122.2760674798499,123.1426239013672,50824,32.315540311609865
2021-08-30,123.37066222864392,126.8369017330153,122.8233561263744,123.55309295654295,183225,27.619104192000478
2021-08-31,124.1915973040752,124.92133407454818,122.59530420804045,123.00579071044922,95402,34.76028392928288
2021-09-01,123.64433485715928,126.33522679581,123.1426398370711,123.37068176269533,190422,37.61152008434973
2021-09-02,123.59870595178916,126.5632505594889,123.59870595178916,124.37405395507812,262865,33.46006576729566
2021-09-03,124.96695782754472,125.87912540292828,123.14262267677766,123.64431762695312,134908,31.97028877312613
2021-09-06,123.82675504979508,125.9703545352135,122.2304617066117,124.00918579101562,189774,37.422054702383676
2021-09-07,124.0547823427335,125.194991739266,122.23044730828154,122.68653106689452,109715,31.818180247180592
2021-09-08,123.32504914675,125.7878987314694,123.14261842169157,123.82674407958984,385290,36.456239845216274
2021-09-09,124.73891985183766,124.92135058893012,122.73215390667444,123.09701538085938,227323,46.49354384873343
2021-09-13,122.23045947895584,123.8723639571639,122.00241757694286,122.36727905273438,233059,61.937694231614145
2021-09-14,123.2070177998613,125.2130331739762,122.7405012722109,124.6065673828125,181187,58.66187642819204
2021-09-15,125.49294094573288,125.81950819687884,122.6938418911812,124.09339141845705,242791,49.968283374759494
2021-09-16,123.62687876730251,125.72620312372842,122.74050021975803,123.16036224365234,501249,48.67141329998587
2021-09-17,124.0933904810078,124.46659799068038,123.1603574698724,123.39361572265624,145024,51.11435841571267
2021-09-20,123.16035170362176,123.53355919582113,120.82776928499256,121.06102752685548,260400,40.548786133590205
2021-09-21,120.36125796004065,121.57420371710624,119.05501032592622,120.4545669555664,151558,40.36764900742372
2021-09-22,121.10768371453184,122.13401145089486,119.47487599868056,119.84808349609376,160475,36.938428879539565
2021-09-23,121.01437188738244,122.74048855563576,120.68781889403256,121.48088836669922,366852,39.75073961338476
2021-09-24,121.48088813622115,122.69383382753418,120.17464769139367,120.73445892333984,172267,39.70378065168902
2021-09-27,122.41392207912918,125.16636647665648,119.66147768160188,121.43423461914062,975065,41.09975643948063
2021-09-28,122.08736948583362,124.09338467107344,120.50120205160316,121.06102752685548,227131,43.986820893298315
2021-09-29,120.96771813695116,121.76080185145454,119.80142693147744,121.43423461914062,270227,40.61699796356675
2021-09-30,125.02643772119929,128.5719664144154,122.78716393440776,123.81349182128906,1059859,52.487990564128225
2021-10-01,123.02041794915236,131.0444939377915,122.2739886337788,128.47865295410156,456912,66.66666666666674
2021-10-04,129.69158799925077,131.04448301228382,128.43198774476426,129.36502075195312,323168,64.01094457623469
2021-10-05,129.13175914358996,138.46208897295205,126.51927818093137,135.52304077148438,1408140,75.25772674440371
2021-10-06,136.50274459184786,139.30184387573968,132.5840084417904,133.61033630371094,421297,72.13441028244874
2021-10-07,133.6103328719408,135.84962078371146,131.18445543038283,131.5576629638672,143150,66.05506817055188
2021-10-08,132.02418289022995,137.62238145801356,132.02418289022995,133.61033630371094,324598,74.95366121180218
2021-10-11,133.6103117914249,135.28977390103515,130.81121302105865,131.83755493164062,127479,71.63116495544567
2021-10-12,132.53734151856753,134.31009853744482,127.2656964857782,129.36502075195312,357781,66.88741811510266
2021-10-13,129.6915778290655,137.10918680715025,129.6915778290655,131.74424743652344,529171,67.741931229457
2021-10-14,132.4906682107301,134.86990488866525,130.99780991639184,131.7908935546875,252335,69.58677431274799
2021-10-18,132.4906856876498,134.45006067781202,129.2250701953486,130.2047576904297,270170,65.06414221256827
2021-10-19,132.444028807692,132.444028807692,126.09940168939916,127.31234741210938,184757,59.882010168892165
2021-10-20,127.8255152884283,128.7118937514319,125.25967465307664,126.33265686035156,149561,57.59768478919947
2021-10-21,126.98579132073084,127.6855660394631,125.49293289265408,126.33265686035156,118660,54.218714065957656
2021-10-22,126.98579459192536,128.75855156359933,123.16035366952978,124.32664489746094,116705,42.36703619757187
2021-10-25,124.97977383849722,125.72620312372842,121.85412167221357,123.16036224365234,82175,38.709684584690734
2021-10-26,123.160349191074,126.19270627343,123.160349191074,125.30632781982422,88123,28.23057247762381
2021-10-27,125.9594579055773,128.0587822040036,125.1663741425013,127.03244018554688,125361,35.87169692099353
2021-10-28,127.2656946315263,127.2656946315263,123.2536641486323,124.23333740234376,94328,34.75723068324719
2021-10-29,124.09337890625,125.81949551062924,121.52753836495536,122.4605712890625,113356,26.522526725425337
2021-11-01,122.69383548389584,125.02641790754406,122.50723173739463,123.67352294921876,66194,32.394355537684305
2021-11-02,124.18669300604928,125.95944994005394,123.86012577438638,124.83981323242188,60187,39.658839766483176
2021-11-03,125.02644028117598,125.86616440917769,122.78716644853424,123.72019958496094,73908,30.54302694118701
2021-11-04,125.4929327072043,125.4929327072043,123.95343402304958,124.88646697998048,20515,34.12016271193107
2021-11-08,125.49293311911278,128.24537750370268,124.27998742373072,127.07908630371094,97820,43.00622135061555
2021-11-09,128.75854177448747,129.03845449530073,127.0790796865602,127.7788543701172,104144,51.15738777809413
2021-11-10,127.35900574426674,129.45833001477664,125.77285247616116,126.37931823730467,121020,50.11340281882765
2021-11-11,126.00609366620093,127.82550494022246,125.86613019161346,126.84581756591795,68332,51.21950069749468
2021-11-12,126.84583152601454,128.75855199360004,125.02642005175656,125.81950378417967,91066,53.72096773457427
2021-11-15,125.02642687665988,129.7382465578353,123.81348108195814,124.69985961914062,128771,53.84615677856422
2021-11-16,125.2596887235408,127.12575484977604,124.65322292729624,126.05277252197266,84873,51.94180345308297
2021-11-17,126.05275817614408,128.3853405684713,124.60655424551058,124.88646697998048,119198,44.24998599686579
2021-11-18,125.3063314042432,125.91279714328132,122.27397423514589,123.62686920166016,123370,48.22888514078054
2021-11-22,123.6268644902958,123.81346823081512,119.84807823773016,120.87442016601562,130359,45.61855322477855
2021-11-23,120.64117007473328,123.160356334178,119.3349224474936,121.9474105834961,90796,45.19478081132154
2021-11-24,121.57420364685495,125.7728521779186,121.57420364685495,124.18669891357422,86035,48.28433072163329
2021-11-25,121.52755589645216,125.35299713192848,121.52755589645216,123.06705474853516,57662,48.28425330577204
2021-11-26,122.22733157086198,123.1603646362884,119.38157787392042,119.70814514160156,81576,37.8022117053537
2021-11-29,119.8947420134222,121.2942915310886,114.80971494662502,115.55613708496094,129895,25.150920461807104
2021-11-30,115.69608954438812,118.40188661065385,115.69608954438812,116.11595153808594,54534,24.696375709527075
2021-12-01,116.7224274642684,119.42822460159364,115.7427470804196,117.09564208984376,104534,29.484557148464276
2021-12-02,117.1422993529942,118.35523801665336,116.44252458294876,116.9556884765625,46798,27.82434773266992
2021-12-03,117.56216505927424,119.1483184071275,117.04899403106904,117.51551055908205,63916,30.982958025983947
2021-12-06,117.51550132685654,120.08134202935102,115.74274435445992,117.235595703125,49682,32.22227229348094
2021-12-07,117.8420741230396,118.12197975997154,115.74274981290336,116.9556884765625,35755,27.166292671025985
2021-12-08,116.95567621512907,119.47486939427093,116.95567621512907,119.05500030517578,69613,36.01788178615908
2021-12-09,119.42821978962816,120.45456174822658,118.02867033896848,119.19496154785156,65015,38.7706932567211
2021-12-10,118.86841262892992,121.52755541194496,118.86841262892992,119.38157653808594,77422,45.65220676004413
2021-12-13,119.52152388810694,121.76079722270904,118.54183646536129,119.05500030517578,58561,41.1931770665884
2021-12-14,119.28826894912312,119.89474182954382,118.40189043668458,118.91505432128906,32029,31.596086346694094
2021-12-15,119.38156836560476,119.7547901042224,117.4222005079614,118.30858612060548,48127,32.770282216181684
2021-12-16,118.49519819126286,118.96171471957491,117.74876889857264,117.88872528076172,46519,41.63088803305607
2021-12-17,117.93536644585954,118.49518479283908,115.50948219663056,115.9293441772461,50322,52.15049839933668
2021-12-20,115.929346753632,115.929346753632,110.09789067950564,111.68404388427734,115585,32.0754996436077
2021-12-21,112.24386557770252,114.15657883443996,112.19721108329188,112.61707305908205,36152,31.818156476318762
2021-12-22,112.89698627070838,114.9030085248336,112.617073540002,114.10993194580078,45938,39.59043701862621
2021-12-23,114.66975964508131,116.16261105421113,114.20324313482344,114.7630615234375,28202,40.000011087414805
2021-12-24,115.13626954116488,115.8360442663521,113.13024723859957,113.96997833251952,28802,38.56210407838342
2021-12-27,112.5237816610376,114.10994207842606,112.5237816610376,112.850341796875,30853,36.41976928831087
2021-12-28,113.45680626612906,114.3898392241046,111.87065308496128,112.89698791503906,102888,26.428646940326274
2021-12-29,112.89699929659484,114.76306540067078,112.89699929659484,113.8300323486328,49759,30.639818333793954
2021-12-30,113.83002932286423,114.52980409329167,112.71039253757117,112.850341796875,50296,27.707043855610394
2021-12-31,113.45680735332492,116.02264801234472,113.13024723859957,113.96997833251952,70852,33.53478499745047
2022-01-03,114.4365060877904,115.69609929349996,113.13025838174896,114.1565933227539,122002,34.63861015234275
2022-01-04,114.71640341649112,116.34921115103197,114.10993766701456,114.57645416259766,96324,37.8049035865965
2022-01-05,114.57645302321092,119.24161793264986,114.57645302321092,116.86238098144533,273938,47.010851813353646
2022-01-06,115.78938970438232,116.1159498189209,114.76305486505682,115.46282958984376,107895,48.595513231304984
2022-01-07,115.64943811567484,117.93537324887885,114.57645585476835,115.22957611083984,134867,64.07408215009528
2022-01-10,115.60279719830952,116.6291321374234,113.87668746637114,115.64944458007812,79484,62.54829619180695
2022-01-11,115.69609251660508,116.2559108954094,114.57645575899645,114.85636138916016,88679,53.27869511714508
2022-01-12,115.27623070421258,118.68179548031247,115.04297245278237,115.60279083251952,144188,53.658528478119905
2022-01-13,116.5824663021122,117.00233540807032,114.6230984964041,115.46282958984376,104831,56.89653106295646
2022-01-14,115.88269348772673,116.48916634956882,114.5764530080382,114.9963150024414,134155,60.550422238942936
2022-01-17,115.88268998712786,119.521527048258,115.60278437214004,118.54183959960938,297323,70.64843063644152
2022-01-18,119.1483100169029,120.26794675790022,115.69609080009717,116.06930541992188,122388,57.361937030262894
2022-01-19,116.5824683304354,117.2355956893524,114.29654037041774,115.3695297241211,134084,58.437491854962886
2022-01-20,115.97600621134704,117.09564297808936,115.22957695453417,115.55613708496094,67399,55.666671572852266
2022-01-21,114.99630533645283,116.67576740985236,113.1768940223335,113.59675598144533,104760,48.22479810371602
2022-01-24,112.52377033051935,114.4364906911449,110.14454062172751,110.79766082763672,152745,39.58867078948806
2022-01-25,111.35748566873848,112.05726040957909,104.82625475422624,111.217529296875,82884,32.66477417033023
2022-01-27,111.21752929338751,111.6840457872666,108.32512845503244,109.3514633178711,68559,31.754896730987568
2022-01-28,109.91129017122508,112.80369104552534,109.0249045507532,109.67803192138672,105125,33.51804368901249
2022-01-31,110.37780818135433,111.49744494850924,108.27848390408111,109.58472442626952,72861,31.638437654328627
2022-02-01,110.3778027431298,112.33717054835292,109.21151153544024,110.23784637451172,103374,35.89745381759627
2022-02-02,111.21753639081636,125.6328941242166,110.79767436692208,123.16036224365234,915084,63.23528625819569
2022-02-03,122.6471847142062,122.6471847142062,117.60881222083536,118.63514709472656,248654,54.81586750057908
2022-02-04,118.58849923800317,119.70814316915276,116.81573501920757,117.56216430664062,147846,53.82476616010359
2022-02-07,117.60881003770764,121.2009784704084,117.1889409254027,119.84808349609376,150108,52.02311674267005
2022-02-08,120.45456000183704,121.10768022195178,117.28223941749644,118.54183959960938,94396,53.973005920769374
2022-02-09,120.36126514217328,127.73222064602062,119.89474861061449,126.05277252197266,553421,64.08364773953406
2022-02-10,125.95944589643337,127.8255117615657,123.44025982589524,125.0264129638672,187890,62.21417010932541
2022-02-11,122.3672788890417,124.6065667526111,121.52755483829976,122.7871551513672,92053,61.768243550054805
2022-02-14,119.42822365071284,119.56817290552203,113.45681104448182,114.52980041503906,140343,54.19287684326932
2022-02-15,115.69609828301806,118.8684120789898,112.75704274971368,117.93537902832033,192437,57.07269764342479
2022-02-16,116.8157246343394,122.60052618300888,116.8157246343394,119.19496154785156,165462,60.497505167767955
2022-02-17,119.75479972385662,121.20098958668912,116.86239152428212,117.46886444091795,196536,58.0676380866845
2022-02-18,117.46885290368932,120.12799545710266,115.83604519844714,118.02867126464844,111944,58.66028616781487
2022-02-21,118.63514185700248,118.63514185700248,113.41015872366656,114.0166244506836,100154,53.62577794800346
2022-02-22,112.89699764149192,116.48917341548032,110.8909751853237,113.17691040039062,183159,37.52913170877499
2022-02-23,113.50345721112144,127.68556199983054,113.50345721112144,123.53355407714844,1066646,55.3407817436973
2022-02-24,118.96171334880842,119.33492799085306,110.28450317479856,113.8766860961914,608093,46.615250407273116
2022-02-25,114.99630567425524,120.82776133724994,114.99630567425524,117.32888793945312,215073,47.734890328125196
2022-02-28,115.69610004325313,120.26795636630946,113.596775647307,119.33493041992188,207481,50.704237374713195
2022-03-02,115.8826912797792,121.29428531829372,115.8826912797792,119.56816864013672,208342,43.3872128247692
2022-03-03,120.17465594575472,123.90678802955485,118.54184815909215,119.24162292480467,186221,44.01544285741796
2022-03-04,119.24160824430584,119.80141944578196,113.7833600489619,117.32888793945312,218090,44.3148327092644
2022-03-07,114.5764590200981,121.15434473408166,113.83002974812936,120.26795196533205,315359,56.721324777777724
2022-03-08,123.06703979243493,124.46658921040932,120.36124994579887,120.82776641845705,221204,53.629967745833405
2022-03-09,120.92107977235132,125.11972817782252,120.64116703126255,120.96772003173828,254521,52.289156958856275
2022-03-10,123.6268820897056,123.6268820897056,119.89474980020503,120.40792083740234,214136,53.91305761081114
2022-03-11,120.3612525925584,132.86388863994983,119.75478685954772,128.89849853515625,1432586,61.94874000350898
2022-03-14,130.62460224966006,136.96922863489104,130.62460224966006,134.45004272460938,1038254,71.72624170800731
2022-03-15,135.75629924594838,148.7721065324476,135.75629924594838,140.00160217285156,2217737,75.92429560589262
2022-03-16,143.54713517557803,151.57121056928378,141.49445115125533,149.84510803222656,1743187,75.68311398935948
2022-03-17,151.57119875866556,152.92409367876516,143.73372773143456,145.179931640625,642779,83.85469947385089
2022-03-21,146.39287873557703,152.5509025134714,145.03998367076892,149.9850616455078,773942,84.31374278100759
2022-03-22,151.52453256099375,152.13101246933633,146.71941896995403,150.21829223632812,469655,83.70672148636707
2022-03-23,151.0113925232516,151.80446200890907,145.78640217453494,146.812744140625,337546,77.80956334091587
2022-03-24,145.55313598826268,149.61183489810102,145.36653225105286,147.18594360351562,252803,78.4966786326143
2022-03-25,148.07234155879294,163.2807830565984,146.20627546671753,160.7615966796875,1570504,85.78021161366101
2022-03-28,163.28075942649923,166.07985815952495,155.1167214551743,161.13478088378906,1231072,85.15252193317781
2022-03-29,163.28077567764137,167.24616594409838,158.6156106582802,159.22207641601562,701729,82.2745589778077
2022-03-30,160.99482358102023,163.18744226993604,159.92182724491312,161.9278564453125,313882,83.00756304494605
2022-03-31,162.76758487585982,166.54637092920703,155.07006353039228,156.42295837402344,430096,76.88022699694274
2022-04-01,156.74953753097466,160.43501488148493,156.51627929060118,158.84886169433594,725548,74.57888513974635
2022-04-04,159.45533260441692,170.60508824603025,159.40869234438964,165.7066650390625,1271292,75.11246726753822
2022-04-05,165.1468287541316,187.11975712219896,161.69460975750923,181.94142150878903,4005590,78.75880948903183
2022-04-06,181.94144754844933,191.1784691907426,179.42226112209252,185.1137542724609,2843131,76.61973459570667
