Date,Open,High,Low,Close,Volume,RSI
2021-05-25,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,199492,74.99998509885124
2021-05-26,3.299999952316284,3.299999952316284,3.25,3.299999952316284,213362,78.94734992876307
2021-05-27,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,194691,89.99996900560689
2021-05-28,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,393649,81.81816605497886
2021-05-31,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,391753,71.99999923706083
2021-06-01,3.1500000953674316,3.299999952316284,3.0,3.25,173546,73.07691602311999
2021-06-02,3.25,3.3499999046325684,3.1500000953674316,3.299999952316284,189753,74.07406622490358
2021-06-03,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,299299,76.92307974459868
2021-06-04,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,204012,72.00000228881879
2021-06-07,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,252273,74.07407472817184
2021-06-08,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,241005,75.86207236744747
2021-06-09,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,460565,66.66666666666666
2021-06-10,3.299999952316284,3.4000000953674316,3.1500000953674316,3.4000000953674316,247750,66.66666666666666
2021-06-11,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,494163,65.5172425132869
2021-06-14,3.450000047683716,3.549999952316284,3.299999952316284,3.450000047683716,225144,61.53846012770067
2021-06-15,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,184037,51.99999771118207
2021-06-16,3.4000000953674316,3.5,3.3499999046325684,3.450000047683716,186701,50.0
2021-06-17,3.5,3.5,3.299999952316284,3.3499999046325684,161802,52.17391033929857
2021-06-18,3.450000047683716,3.5,3.200000047683716,3.450000047683716,514795,63.63635378436179
2021-06-21,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,137361,54.545446663854776
2021-06-22,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,165207,52.380948055902515
2021-06-23,3.3499999046325684,3.5,3.3499999046325684,3.5,245663,58.333328366283745
2021-06-24,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,780793,65.38460550929832
2021-06-25,3.75,3.75,3.5,3.549999952316284,541552,57.69230134389073
2021-06-28,3.6500000953674316,3.700000047683716,3.4000000953674316,3.6500000953674316,256710,57.69230134389073
2021-06-29,3.75,3.799999952316284,3.6500000953674316,3.75,316130,67.99998474122549
2021-06-30,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,186579,59.99999237061129
2021-07-01,3.75,3.75,3.5,3.5,163492,51.851848581366454
2021-07-02,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.5999999046325684,142860,55.172405288284864
2021-07-05,3.75,3.75,3.75,3.75,123320,63.33332803514605
2021-07-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,73735,64.51612208562298
2021-07-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,155561,71.87499720603378
2021-07-08,4.25,4.25,3.8499999046325684,4.199999809265137,548525,72.72726090486624
2021-07-09,4.300000190734863,4.300000190734863,4.0,4.0,185240,68.57143129621232
2021-07-12,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,151520,64.8648707861447
2021-07-13,4.0,4.0,3.75,3.950000047683716,126245,62.857145971181865
2021-07-14,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,147899,57.57575932722596
2021-07-15,3.950000047683716,4.0,3.75,3.75,137850,55.88235582859944
2021-07-16,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,205286,51.51515063941719
2021-07-19,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,118617,48.3870977665709
2021-07-20,3.75,3.75,3.5999999046325684,3.6500000953674316,165575,50.0
2021-07-22,3.75,3.799999952316284,3.700000047683716,3.799999952316284,148324,60.000003178915904
2021-07-23,3.8499999046325684,3.950000047683716,3.700000047683716,3.799999952316284,281728,57.14286200854458
2021-07-26,3.75,3.9000000953674316,3.700000047683716,3.8499999046325684,401005,53.8461524353922
2021-07-27,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,243472,50.0
2021-07-28,3.950000047683716,3.950000047683716,3.75,3.75,146159,37.499985098830514
2021-07-29,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,152666,26.08696102870809
2021-07-30,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,115030,34.99999880790682
2021-08-02,3.75,3.8499999046325684,3.700000047683716,3.8499999046325684,123509,47.61903788767439
2021-08-03,4.0,4.0,3.799999952316284,3.8499999046325684,332053,44.99999165534774
2021-08-04,3.9000000953674316,3.950000047683716,3.700000047683716,3.700000047683716,250922,40.90908598308571
2021-08-05,3.700000047683716,3.799999952316284,3.549999952316284,3.75,161695,50.0
2021-08-06,3.75,4.0,3.6500000953674316,3.700000047683716,262251,50.0
2021-08-09,3.75,3.75,3.5999999046325684,3.6500000953674316,137325,47.61904870031155
2021-08-10,3.75,3.75,3.299999952316284,3.3499999046325684,195245,38.46152858621053
2021-08-11,3.4000000953674316,3.4000000953674316,3.049999952316284,3.299999952316284,496949,29.166663355296976
2021-08-12,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.549999952316284,136164,41.37930921085084
2021-08-13,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,104498,37.93103618372374
2021-08-16,3.5999999046325684,3.5999999046325684,3.299999952316284,3.3499999046325684,116786,32.2580550885456
2021-08-17,3.3499999046325684,3.5,3.25,3.4000000953674316,272643,37.93103618372374
2021-08-18,3.549999952316284,3.549999952316284,3.200000047683716,3.25,191059,36.66666348775228
2021-08-20,3.299999952316284,3.450000047683716,3.1500000953674316,3.299999952316284,407454,36.66666348775228
2021-08-23,3.4000000953674316,3.4000000953674316,3.0,3.049999952316284,922622,25.000003725289957
2021-08-24,3.049999952316284,3.049999952316284,2.75,2.799999952316284,272532,21.621625104726974
2021-08-25,2.8499999046325684,3.0,2.700000047683716,2.75,888694,22.857145192671467
2021-08-26,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,322567,18.918922750334303
2021-08-27,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,581047,19.444447755812803
2021-08-30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,934637,20.000002724783016
2021-08-31,2.6500000953674316,2.6500000953674316,2.5,2.5,294981,22.58065161174015
2021-09-01,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,831957,22.58065161174015
2021-09-02,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,689270,7.692317567632017
2021-09-03,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,562934,7.692317567632017
2021-09-06,2.4000000953674316,2.5,2.299999952316284,2.3499999046325684,710699,8.333343267438423
2021-09-07,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,751552,12.000005340575157
2021-09-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,298504,20.833332505491086
2021-09-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,18936,24.0000106811503
2021-09-13,2.75,2.75,2.549999952316284,2.75,1454480,36.36364030443881
2021-09-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,14470,52.63157630561143
2021-09-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,90378,60.0
2021-09-16,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,402318,73.68421184719428
2021-09-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,149248,77.27273022832911
2021-09-20,3.200000047683716,3.3499999046325684,3.049999952316284,3.3499999046325684,503230,80.0
2021-09-21,3.5,3.5,3.5,3.5,96079,88.461532818496
2021-09-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,38240,92.85713434219564
2021-09-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,93502,93.54837866157055
2021-09-24,3.950000047683716,3.950000047683716,3.6500000953674316,3.75,938035,93.54837866157055
2021-09-27,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,194163,87.87878568945303
2021-09-28,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,276795,79.41176800579385
2021-09-29,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,434796,73.52940970226149
2021-09-30,3.299999952316284,3.5,3.299999952316284,3.450000047683716,148789,73.52940970226149
2021-10-01,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,118178,67.6470530486859
2021-10-04,3.450000047683716,3.5,3.299999952316284,3.4000000953674316,370664,66.66666666666666
2021-10-05,3.5,3.5,3.25,3.25,176189,58.823525286877064
2021-10-06,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,340095,51.42856948229811
2021-10-07,3.25,3.25,2.950000047683716,3.049999952316284,425756,45.45454414094492
2021-10-08,3.0,3.200000047683716,2.950000047683716,3.1500000953674316,370644,43.750009313220744
2021-10-11,3.1500000953674316,3.25,3.0,3.200000047683716,321298,40.00000635782575
2021-10-12,3.25,3.25,3.049999952316284,3.049999952316284,289211,30.00000476836931
2021-10-13,3.0,3.1500000953674316,3.0,3.1500000953674316,151784,27.58622730811635
2021-10-14,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,409732,31.03449750030623
2021-10-18,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,169738,32.14287052348165
2021-10-19,3.0999999046325684,3.200000047683716,2.950000047683716,2.950000047683716,633283,32.14287052348165
2021-10-20,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,111122,37.037048810786544
2021-10-21,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,55411,32.00000839232918
2021-10-22,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,100156,32.00001449584407
2021-10-25,3.0,3.0,2.8499999046325684,2.9000000953674316,256460,29.16667163371922
2021-10-26,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,93113,33.33334090217575
2021-10-27,3.0,3.0,2.8499999046325684,2.9000000953674316,42388,38.88890066264463
2021-10-28,3.0,3.0,2.799999952316284,2.799999952316284,146854,36.84210922579236
2021-10-29,2.8499999046325684,2.9000000953674316,2.700000047683716,2.9000000953674316,215269,36.84210922579236
2021-11-01,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,69885,36.84210922579236
2021-11-02,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,59560,43.75000745057882
2021-11-03,3.0,3.0,2.9000000953674316,2.9000000953674316,30762,33.33333333333333
2021-11-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,28.571433437113527
2021-11-08,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,50082,42.857147722829474
2021-11-09,2.9000000953674316,3.0,2.9000000953674316,3.0,71355,54.54545060465124
2021-11-10,3.0,3.0,2.9000000953674316,2.950000047683716,112143,45.45454939534876
2021-11-11,3.0,3.0,2.9000000953674316,2.950000047683716,56319,45.45454939534876
2021-11-12,3.0,3.0,2.9000000953674316,2.950000047683716,93497,55.555549668677685
2021-11-15,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,216937,50.0
2021-11-16,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,66375,50.0
2021-11-17,2.8499999046325684,3.0,2.8499999046325684,3.0,89541,58.33332671059397
2021-11-18,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,154203,63.636379399583674
2021-11-22,3.0,3.0,2.9000000953674316,2.950000047683716,366327,55.55555555555556
2021-11-23,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,144219,39.999980926504584
2021-11-24,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,120075,50.0
2021-11-25,3.0,3.049999952316284,2.950000047683716,3.049999952316284,121332,61.538453073894736
2021-11-26,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,221428,68.74999813735474
2021-11-29,3.299999952316284,3.3499999046325684,3.0999999046325684,3.299999952316284,279430,68.74999813735474
2021-11-30,3.299999952316284,3.4000000953674316,3.1500000953674316,3.1500000953674316,137091,57.89474344649936
2021-12-01,3.0999999046325684,3.25,3.0,3.0999999046325684,69611,57.89472891683433
2021-12-02,3.0999999046325684,3.25,3.049999952316284,3.0999999046325684,162357,57.89472891683433
2021-12-03,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,176694,61.904759742235505
2021-12-06,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,217013,69.56520747597673
2021-12-07,3.450000047683716,3.450000047683716,3.25,3.299999952316284,201485,66.66666004392863
2021-12-08,3.4000000953674316,3.450000047683716,3.25,3.3499999046325684,133019,65.21738589598732
2021-12-09,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,157557,69.56521378573142
2021-12-10,3.5,3.549999952316284,3.299999952316284,3.549999952316284,386975,73.07691602311999
2021-12-13,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,322061,81.48148344377411
2021-12-14,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,129513,82.14285531822497
2021-12-15,4.0,4.0,4.0,4.0,135648,82.75862125664345
2021-12-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,155876,83.3333306842376
2021-12-17,4.400000095367432,4.400000095367432,4.0,4.0,742109,71.875006053598
2021-12-20,4.0,4.0,3.799999952316284,3.799999952316284,110753,69.6969670697675
2021-12-21,3.6500000953674316,3.75,3.6500000953674316,3.6500000953674316,262379,65.71429544565893
2021-12-22,3.700000047683716,3.799999952316284,3.549999952316284,3.799999952316284,59810,68.42105989641337
2021-12-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,23603,69.23077581432199
2021-12-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,131396,69.23077581432199
2021-12-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,89178,73.80953327058003
2021-12-28,4.5,4.5,4.5,4.5,87196,75.55556309076162
2021-12-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,121462,77.08333705862496
2021-12-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,99008,77.5510281535412
2021-12-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,56581,78.00000514984278
2022-01-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,49805,78.84616019457894
2022-01-04,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,1487632,70.37037364085923
2022-01-05,4.849999904632568,5.349999904632568,4.849999904632568,5.349999904632568,607542,70.90909626858387
2022-01-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,131008,78.57142978785002
2022-01-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100420,85.96491565628068
2022-01-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,90172,91.52542318088229
2022-01-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,78535,91.9354842431091
2022-01-12,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568,755277,83.07691844962793
2022-01-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,166981,75.00000350615548
2022-01-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,153878,68.11594303053388
2022-01-17,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,758497,68.57143129621232
2022-01-18,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,943287,61.97183571550419
2022-01-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,151038,55.55555702727522
2022-01-20,5.050000190734863,5.5,5.050000190734863,5.050000190734863,428833,49.31507243025604
2022-01-21,4.800000190734863,5.050000190734863,4.800000190734863,4.900000095367432,431970,43.66197485792268
2022-01-24,4.699999809265137,5.0,4.699999809265137,4.699999809265137,78834,44.28571370183213
2022-01-25,4.5,4.75,4.5,4.599999904632568,257433,38.805971423935226
2022-01-27,4.550000190734863,4.650000095367432,4.400000095367432,4.400000095367432,379236,31.818185758984555
2022-01-28,4.550000190734863,4.599999904632568,4.5,4.599999904632568,112773,30.769230769230774
2022-01-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,51373,29.687506286426824
2022-02-01,5.0,5.0,4.650000095367432,5.0,535080,27.419352605861306
2022-02-02,5.150000095367432,5.150000095367432,4.75,5.050000190734863,184019,31.578951771349708
2022-02-03,5.0,5.25,4.849999904632568,4.949999809265137,342310,33.962260416370526
2022-02-04,5.150000095367432,5.150000095367432,4.949999809265137,5.099999904632568,159098,41.17646728832503
2022-02-07,5.150000095367432,5.150000095367432,4.849999904632568,5.0,349061,33.33333333333333
2022-02-08,5.150000095367432,5.150000095367432,4.75,4.800000190734863,203969,34.042555781822074
2022-02-09,4.599999904632568,5.0,4.599999904632568,4.949999809265137,275754,42.22221374511719
2022-02-10,5.150000095367432,5.150000095367432,4.75,5.150000095367432,292994,52.27272480972574
2022-02-11,5.199999809265137,5.199999809265137,4.900000095367432,4.949999809265137,264287,51.111104517808585
2022-02-14,4.849999904632568,5.150000095367432,4.75,5.099999904632568,650144,59.0909100761097
2022-02-15,5.349999904632568,5.349999904632568,4.849999904632568,5.150000095367432,463796,62.79069870597519
2022-02-16,5.25,5.400000095367432,5.199999809265137,5.400000095367432,316472,72.72726484566954
2022-02-17,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,711246,73.33332768193237
2022-02-18,5.800000190734863,5.900000095367432,5.400000095367432,5.900000095367432,260880,73.91303446432855
2022-02-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,161996,74.46807819883047
2022-02-22,6.449999809265137,6.449999809265137,5.900000095367432,6.449999809265137,784852,76.92306563699199
2022-02-23,6.449999809265137,6.75,6.449999809265137,6.75,342816,82.14285835927838
2022-02-24,6.849999904632568,6.849999904632568,6.449999809265137,6.449999809265137,564630,72.8813520966851
2022-02-25,6.150000095367432,6.75,6.150000095367432,6.150000095367432,701930,68.25396921509125
2022-02-28,5.849999904632568,6.400000095367432,5.849999904632568,6.050000190734863,597030,70.49180199721278
2022-03-02,5.75,6.050000190734863,5.75,5.75,270879,62.5
2022-03-03,5.550000190734863,5.75,5.5,5.5,239164,55.384613127398396
2022-03-04,5.25,5.75,5.25,5.75,533410,62.12121431054697
2022-03-07,5.949999809265137,5.949999809265137,5.5,5.650000095367432,252686,58.46154139592098
2022-03-08,5.849999904632568,5.849999904632568,5.449999809265137,5.699999809265137,181951,58.46153530143376
2022-03-09,5.849999904632568,5.949999809265137,5.599999904632568,5.949999809265137,196342,58.46153530143376
2022-03-10,6.150000095367432,6.199999809265137,5.849999904632568,6.199999809265137,240498,58.46153530143376
2022-03-11,6.400000095367432,6.400000095367432,6.050000190734863,6.150000095367432,132662,54.098361680918636
2022-03-14,6.449999809265137,6.449999809265137,6.150000095367432,6.199999809265137,160475,50.87718828599733
2022-03-15,6.349999904632568,6.5,6.099999904632568,6.099999904632568,236701,43.39622607558753
2022-03-16,6.300000190734863,6.300000190734863,6.050000190734863,6.099999904632568,82321,36.17020456323219
2022-03-17,6.300000190734863,6.300000190734863,5.849999904632568,5.900000095367432,136519,37.777776364926034
2022-03-21,5.699999809265137,6.099999904632568,5.699999809265137,5.949999809265137,177433,44.99998927115627
2022-03-22,6.0,6.150000095367432,5.75,6.050000190734863,203708,50.0
2022-03-23,6.300000190734863,6.300000190734863,5.849999904632568,5.849999904632568,149994,52.631577626489275
2022-03-24,5.75,6.0,5.599999904632568,5.599999904632568,458530,52.631577626489275
2022-03-25,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,117246,48.57142234334801
2022-03-28,5.900000095367432,5.949999809265137,5.699999809265137,5.949999809265137,162914,57.89473287946781
2022-03-29,5.949999809265137,6.199999809265137,5.699999809265137,5.900000095367432,460935,55.263167801330475
2022-03-30,5.75,6.150000095367432,5.650000095367432,5.699999809265137,469545,43.24324115337923
2022-03-31,5.900000095367432,5.900000095367432,5.449999809265137,5.550000190734863,315403,31.4285722070815
2022-04-01,5.599999904632568,5.800000190734863,5.449999809265137,5.800000190734863,183337,41.025640398636
2022-04-04,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,225008,46.51163615943308
2022-04-05,6.349999904632568,6.349999904632568,6.099999904632568,6.349999904632568,694441,55.3191502313371
2022-04-06,6.550000190734863,6.650000095367432,6.5,6.650000095367432,529055,60.37736358316725
2022-04-07,7.300000190734863,7.300000190734863,7.050000190734863,7.300000190734863,874466,72.58064739413868
2022-04-08,7.949999809265137,8.0,7.199999809265137,8.0,2282254,77.33333587646484
2022-04-11,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,465422,80.89887772887488
2022-04-12,9.199999809265137,9.199999809265137,8.399999618530273,9.199999809265137,3249345,86.02151099981491
2022-04-13,9.449999809265137,9.649999618530273,9.399999618530273,9.649999618530273,1026515,91.75258340104914
2022-04-18,9.699999809265137,10.100000381469727,9.5,10.100000381469727,843882,92.30769936149669
2022-04-19,10.550000190734863,10.600000381469727,10.449999809265137,10.600000381469727,885793,92.66055720130001
2022-04-20,10.699999809265137,10.699999809265137,10.100000381469727,10.100000381469727,845590,85.59322218825095
2022-04-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,214228,81.45161848534671
2022-04-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,124987,77.692299227744
2022-04-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,78630,71.64178573360321
2022-04-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,103075,66.42335674963309
2022-04-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,109490,61.15107928476904
2022-04-28,7.550000190734863,8.25,7.550000190734863,8.25,1196664,61.42856996886594
2022-04-29,8.199999809265137,8.199999809265137,7.849999904632568,7.849999904632568,636514,54.07407166699503
2022-05-02,7.5,7.949999809265137,7.5,7.599999904632568,290654,46.82539640490555
2022-05-04,7.349999904632568,7.400000095367432,7.25,7.25,233778,36.75213598579759
2022-05-05,7.0,7.5,6.900000095367432,7.199999809265137,371854,31.818184970823637
2022-05-06,6.900000095367432,7.199999809265137,6.849999904632568,6.949999809265137,271146,24.5283091861849
2022-05-09,6.75,6.800000190734863,6.650000095367432,6.650000095367432,130767,16.50485221150126
2022-05-10,6.349999904632568,6.650000095367432,6.349999904632568,6.349999904632568,174937,7.0707047354165695
2022-05-11,6.099999904632568,6.349999904632568,6.050000190734863,6.050000190734863,195001,7.3684190448961715
2022-05-12,5.800000190734863,5.900000095367432,5.75,5.75,137478,7.692305273860654
2022-05-13,5.699999809265137,6.0,5.5,6.0,167352,13.793103070283607
