Date,Open,High,Low,Close,Volume,RSI
2021-04-27,337.8705960356971,357.0754594509919,337.8705960356971,353.4564514160156,41263319,56.64962267696225
2021-04-28,355.9656400848796,356.0138817452459,345.4946374994035,349.9339599609375,15197329,55.03104210711838
2021-04-29,354.56628315326566,364.12045870424697,351.86410220302,359.1503601074219,34391622,57.75962034701487
2021-04-30,356.01389134936215,363.8309548911831,348.6793622304738,351.67108154296875,19935239,49.67557131506719
2021-05-03,351.6710720586488,360.16369534416094,345.1568575247424,357.0272216796875,15890242,53.568564859967225
2021-05-04,359.00559307975277,371.02071140296624,347.1352586375795,349.88568115234375,29767756,62.284368442452205
2021-05-05,354.18028165454655,360.6462549803646,351.5745838780968,354.27679443359375,15192338,59.26484984087011
2021-05-06,357.07549255503955,375.02577996298436,354.95232919705904,372.4683532714844,31912131,64.29833563638262
2021-05-07,376.37690083385036,390.8046938131085,371.7928231954894,387.08917236328125,46343220,63.8839455748893
2021-05-10,393.55505458892475,412.5669221995651,392.4935024439308,410.8780517578125,39516234,75.12691471000572
2021-05-11,400.3588410547258,405.90798725743855,394.5684276258082,398.38043212890625,27497466,69.23354395061706
2021-05-12,401.4686418100934,403.0609995231139,379.9476182244568,384.86944580078125,18242276,64.36933929876864
2021-05-14,388.9227473155612,389.55003617898313,355.29009193654537,369.4283447265625,41384078,60.46511027014995
2021-05-17,371.0689723649534,381.5399752647844,364.0722232111279,379.22381591796875,20821967,63.26591346587054
2021-05-18,386.9925871354256,398.38038714581813,382.64977755410536,388.0541687011719,30540086,61.24882074208017
2021-05-19,386.0275343778674,392.252240150336,380.4301469100138,389.2122497558594,16113667,62.970037138413396
2021-05-20,376.3768561096237,379.46508824807205,366.19539139805323,371.7445373535156,30689219,53.94379834589938
2021-05-21,375.12222482025794,378.21042706629333,369.95910125625915,376.18377685546875,22406993,57.82500128593006
2021-05-24,379.17554771801264,379.9476204739261,366.19538927280973,375.7012939453125,23694105,56.15262473324737
2021-05-25,380.2371236028964,385.54500223187085,375.94255547700976,377.5349426269531,18155697,59.43988999014971
2021-05-26,375.6530721469188,375.8943393737312,366.9674519816721,367.6912536621094,15340621,54.415508307060165
2021-05-27,368.7045468265294,374.8810111025716,366.72616744069876,372.371826171875,17374666,49.965125138236985
2021-05-28,379.27205576795217,384.9177143967955,371.35847946494187,374.2054443359375,14862168,44.87126844185322
2021-05-31,377.87272619146125,381.58824744684296,374.44674328481693,380.4784240722656,13703439,35.93749867652528
2021-06-01,382.1672363229528,382.93927956520275,372.9990829263163,380.91265869140625,11399189,40.90449131103568
2021-06-02,375.4117828464575,388.6332378790021,375.4117828464575,384.86944580078125,9587386,50.0
2021-06-03,388.9227429797723,391.3354150826245,384.0973987740679,385.2554931640625,12441261,61.08112219694341
2021-06-04,386.02756060680736,386.02756060680736,378.59651828450006,381.2504577636719,10040657,51.54412027996873
2021-06-07,382.31203279979525,387.378644444685,380.4784078091006,381.20220947265625,6176784,43.972842423887755
2021-06-08,381.20219345633865,381.6847278784353,367.7877424123651,374.2054443359375,17334691,38.0292346439733
2021-06-09,374.44670295854445,377.2936677642411,368.94579889218795,369.76611328125,11807015,48.00773684880139
2021-06-10,372.66133215822657,376.32861147511727,370.8277072255633,371.9375305175781,5796380,45.51940578615283
2021-06-11,374.8327019368043,381.20216166763913,369.7660909272977,379.4167785644531,9630564,53.4161215324328
2021-06-14,379.22383190670666,383.61488357327147,368.02902689828056,381.0091857910156,11601461,53.208550723984146
2021-06-15,377.3419285125841,382.5050528620846,376.37685964170794,377.1971740722656,7929361,59.87962644615098
2021-06-16,373.7711304122684,377.67967668088505,363.8309336605235,366.9674072265625,17978012,44.96400422690134
2021-06-17,362.8658995218348,367.01568393254894,352.2983834865171,356.3516845703125,14321673,35.70326788313392
2021-06-18,355.86917179806017,360.30849481453237,347.23179300023304,358.37835693359375,22723111,31.011630974187824
2021-06-21,354.08374789958276,357.0272255025437,347.8108005034685,354.7593078613281,13172227,28.695026130502868
2021-06-22,358.0405282252112,358.8608426033713,353.4564513813574,354.7110290527344,9787216,23.76160074172529
2021-06-23,355.19358069289905,363.8309587352773,354.51805016459434,355.2418518066406,14295574,23.953173888102313
2021-06-24,356.11038871151396,359.4398878662711,353.3116950699474,356.15863037109375,9066954,26.991170997215562
2021-06-25,358.571323229889,367.0639468706635,358.571323229889,362.7693786621094,12815999,34.91313915469597
2021-06-28,365.66457265976464,371.5032567340491,361.1770085045301,368.94580078125,14518487,45.63650320727699
2021-06-29,370.0074069333812,370.10391971279796,359.68118747022146,361.1770324707031,9106037,43.24737773772627
2021-06-30,363.3966734672723,366.1471256541103,357.9923113230714,359.0538635253906,10110801,39.863340507740574
2021-07-01,359.2951003956074,367.4981851484894,359.0055915378953,366.1470947265625,8232292,39.49582389782742
2021-07-02,364.7960502194133,367.30523529112986,361.1288001195271,362.9141540527344,5070326,36.038728331865634
2021-07-05,365.76107144552657,377.34189692665143,364.313468260386,375.9425354003906,12836172,49.15250883112514
2021-07-06,375.79783007408383,377.34194623030106,370.5864638169709,371.8893127441406,6153733,53.62735867940493
2021-07-07,369.5248627228479,381.20220188612825,366.9191944568434,379.89935302734375,10577866,68.04736412728232
2021-07-08,378.78953713095416,379.17555879440516,367.88427051774636,369.7178955078125,12333337,57.72518536752501
2021-07-09,369.62135598355013,377.72792813569663,368.75279994074214,376.4250793457031,7375406,64.16407038063255
2021-07-12,379.27204901860864,379.27204901860864,373.0956144159974,374.78448486328125,5679273,62.85544308161486
2021-07-13,376.85940822117493,381.1539766383805,376.37687376762665,378.54827880859375,5467940,64.33240912388774
2021-07-14,378.5482855260965,380.6231778228606,377.3419493708189,377.96923828125,3341557,63.46849379916719
2021-07-15,378.1139424414129,388.82621196588724,376.376830389471,387.4268798828125,10347950,64.70932419290298
2021-07-16,388.9227465760105,391.81795312620415,385.40025116358777,391.3354187011719,9287112,63.72787608549622
2021-07-19,384.0974169959572,390.8046575407086,382.3603047801191,383.0841064453125,5708367,63.35299744008226
2021-07-20,382.6015561812317,382.6015561812317,367.88425626419485,369.6213684082031,9214553,55.65893307255442
2021-07-22,376.56986233678185,381.3952063982395,375.41176798140685,379.75457763671875,7381389,57.05708405319631
2021-07-23,380.3336219276874,382.69802282891817,377.1488772003597,378.0657043457031,5217004,57.98576194198618
2021-07-26,379.27202166965526,388.3919332079852,376.5698409294781,386.07574462890625,7083799,55.639104128929134
2021-07-27,389.8877799897263,405.03937133925854,389.4534872660439,402.7714538574219,28240273,65.06590344563092
2021-07-28,404.36387656969805,404.7498982465158,393.3138256799474,401.7581787109375,12775129,61.445201346828895
2021-07-29,405.81145776160065,457.44264204280313,402.2406911802188,442.0980529785156,61414603,78.80187275386965
2021-07-30,442.09803686839973,443.5938817741224,426.7051772508381,429.2626037597656,12987115,70.04761276188756
2021-08-02,432.35079361450124,436.4523357414245,427.2359410956682,430.2276306152344,7683565,71.14463506216083
2021-08-03,432.1095837607585,435.101303128812,424.82332561979024,433.1228942871094,8879300,70.95220163779273
2021-08-04,430.4207078616505,439.588861952874,425.5953636031118,427.2359924316406,8621637,68.17373225853152
2021-08-05,429.4556648331096,430.1312248505521,417.7783251349748,427.6220397949219,11790679,65.89089973729823
2021-08-06,429.16614351482855,439.92665565652896,423.95474799188395,426.7052001953125,18059875,64.32200396865116
2021-08-09,426.5121600474693,429.455608052372,413.8214820010766,419.5154113769531,13778833,64.87975476058769
2021-08-10,421.2525592020985,424.4372746731724,408.46539675209203,412.0361633300781,10417993,68.21385137968632
2021-08-11,414.3040163929745,428.97307366215904,414.06274919743896,421.39727783203125,19239106,68.00166751977541
2021-08-12,424.5554826056351,431.74639133507094,421.591671533365,424.8955993652344,8349354,69.93221196710512
2021-08-13,425.04135765277096,436.8966613203886,423.19504764691203,429.5599670410156,13343808,69.050766086561
2021-08-16,430.09442195000287,434.37009480448853,423.87525873845016,429.2684326171875,8288547,63.55717916712599
2021-08-17,427.66508538545605,431.3091300297505,416.8787073072823,424.26397705078125,8413999,61.06324925621938
2021-08-18,426.40181551853556,427.22780493472465,412.4086894662764,414.88665771484375,12169397,30.769788184995548
2021-08-20,404.2459929281475,404.2459929281475,389.76699574711944,392.24493408203125,23309477,27.024199129984467
2021-08-23,399.38729000084834,404.00307984879004,388.21221984267373,395.35455322265625,15943020,28.916563376269423
2021-08-24,403.27426887070027,411.7770395999018,400.8934812043995,408.958984375,15050015,37.06591003017073
2021-08-25,411.72845375522564,422.66058727256666,411.72845375522564,418.5306701660156,17974391,45.51718003632069
2021-08-26,419.30809678612707,420.085481163698,408.9104102180654,412.1171875,7695674,42.48241799379433
2021-08-27,414.9352048179723,426.5961473421308,414.9352048179723,425.5272216796875,15558923,49.49056919522074
2021-08-30,428.49107443102827,439.7147200644721,428.1995330665281,435.39044189453125,11735730,56.710184990499585
2021-08-31,435.3418520149618,457.8377475886907,432.23225549558794,455.0682678222656,20847646,66.48876906396549
2021-09-01,460.60723730917437,460.60723730917437,442.19265340694693,445.156494140625,10038500,59.0656492261602
2021-09-02,447.05135727480484,451.86150776800736,442.824289474771,444.0389709472656,5360608,57.43957752298561
2021-09-03,444.3305262684708,451.37567950072105,437.2853730362206,448.2660827636719,8516918,57.2944399355479
2021-09-06,453.75645288232795,461.57899022292884,448.6547903588114,455.991455078125,12183840,59.84958478453654
2021-09-07,456.72024285206743,459.05242539514364,447.8773556232314,449.23779296875,5684070,59.0876805671541
2021-09-08,451.71575727880463,452.68750246832326,442.33842213101167,443.4073181152344,6689343,60.65333153073338
2021-09-09,445.3022463354217,453.464900238986,443.11581959400394,450.4524841308594,6926659,74.60970290739368
2021-09-13,462.55071292851164,466.9235663070375,455.3111993619393,464.8343200683594,16632808,76.81920633884761
2021-09-14,469.45016108256635,469.7902778691517,459.8298885288434,464.4456787109375,15253798,73.85133209952402
2021-09-15,464.68860752815243,473.82300728354045,460.9473822467883,473.04559326171875,12415050,73.6310339107311
2021-09-16,469.35295850026023,474.2116847787308,466.8750199603649,469.64447021484375,8011765,75.60553661418928
2021-09-17,470.32470445913407,471.7337469441219,456.81745131585353,459.68408203125,12113274,65.68497205088019
2021-09-20,448.9462885810624,450.88977900782027,429.90007646777343,431.84356689453125,18031539,48.6020661093406
2021-09-21,432.4266089462653,439.6661224637817,426.40177691455295,438.257080078125,18750888,42.600515212579595
2021-09-22,440.10336743456713,451.2784365308461,439.4231636305873,449.9179992675781,13613171,52.06400676462425
2021-09-23,460.1213701606352,471.1020794871383,454.7767713520111,469.59588623046875,12757667,59.54281927203967
2021-09-24,467.4094491983518,471.92805852461265,460.21854052636235,465.2230224609375,9226843,56.32474886884266
2021-09-27,461.4818126224717,476.10659640687925,458.9552690450855,467.79815673828125,6825039,54.579718750281145
2021-09-28,467.31228356131066,473.14275504593166,461.6275679327429,464.6399841308594,6148679,56.14580453940471
2021-09-29,461.579010946371,482.8602267831517,460.02421255738386,480.18792724609375,9508220,63.62002473970311
2021-09-30,481.2567831171221,489.75955313685927,471.8794483978451,474.1630554199219,14333358,58.846982282533
2021-10-01,469.45014385715626,472.26819919702257,460.07280797288684,470.6648254394531,8072310,52.36781181836209
2021-10-04,472.268167734792,495.05560456272025,467.40944172929,491.41156005859375,10303925,59.3972043780126
2021-10-05,481.9856534723681,491.89746707928765,480.23652385011746,481.305419921875,8162109,52.8485218434596
2021-10-06,483.92915984445847,484.4150324949047,460.6072726230388,462.4535827636719,11231113,47.758942649224224
2021-10-07,471.29642027210815,471.87947332103255,459.6354779148601,464.0083312988281,9774465,51.42217430465044
2021-10-08,467.360909292199,476.8840012762424,459.2954055884809,460.26715087890625,7086881,61.10902248464701
2021-10-11,464.9801224459135,476.1551933092949,462.7936955378606,473.725830078125,5565678,63.13897395176709
2021-10-12,478.87601472406345,485.3867193177771,473.67720171487747,484.56072998046875,8685800,62.91200360343555
2021-10-13,485.82404715102973,497.5335654923881,481.01389632564866,493.6951599121094,8901206,59.74843450524984
2021-10-14,496.9505153099063,508.5628532633552,493.9867041571992,501.5177001953125,8876529,64.28299669785625
2021-10-18,520.3209536903782,536.2575386026228,511.6238227146814,527.4632568359375,23481789,69.83204839447224
2021-10-19,532.2249265329759,532.2249265329759,511.1866165158201,518.6690673828125,11017925,67.31013627922192
2021-10-20,515.9967155602342,515.9967155602342,496.0759384058372,498.45672607421875,9440844,55.683198643852045
2021-10-21,501.6148860215386,506.0848902343949,477.7099480790051,479.7991943359375,14173662,51.6255682249272
2021-10-22,475.183392962995,478.0986285026453,451.3756360558511,457.15753173828125,19392383,46.49165707687208
2021-10-25,460.1699602048602,464.4942385133964,446.3711951802855,459.8784484863281,9196105,40.96351550771515
2021-10-26,461.627544758172,474.2116569428575,459.1981817615385,472.3167419433594,8120433,47.45807968730016
2021-10-27,469.35295326012124,473.92016777301717,462.2106197794484,466.2919616699219,8972879,51.17036770702246
2021-10-28,442.9700556288872,463.6682165397448,440.6378730784865,455.55413818359375,12659503,47.55891732233161
2021-10-29,456.18583743564386,460.8016275548775,443.74747995273196,446.8084716796875,8306338,46.22306471183498
2021-11-01,450.6954338990785,467.50664447292263,450.25816633091887,464.6399841308594,7466267,47.511301853485584
2021-11-02,466.437685795468,467.40943097420853,453.95075431758994,455.1654357910156,5953912,41.88790063609942
2021-11-03,457.692007699388,466.8750120726786,456.5745066052819,464.7857360839844,6928590,42.04332150825667
2021-11-04,468.38119476639685,468.38119476639685,456.7202521581048,459.2467956542969,1615558,38.21776481582265
2021-11-08,466.43772289752525,467.8467653809029,446.2254334340905,456.5259094238281,13018619,27.28687787898882
2021-11-09,457.400491183838,462.7450899437051,449.2378075354287,451.47283935546875,8628327,27.9566365972415
2021-11-10,450.5496722687949,450.88978903210113,435.82773788986503,437.04241943359375,14672997,29.058976312076226
2021-11-11,436.36217353859496,443.40732629253154,433.98141557355433,441.1237487792969,7789754,35.356882635018636
2021-11-12,447.48865098428064,457.20610268860815,445.98245783223354,455.3111877441406,17010073,49.253132901383815
2021-11-15,460.2185487437976,460.2185487437976,442.28983731474966,443.0186462402344,8882843,43.67017861292101
2021-11-16,444.0875636008304,446.90561879546283,430.53170597889965,433.0096740722656,8937525,34.96841300376859
2021-11-17,429.5114101416615,436.5079879608451,427.0820469621272,432.8153381347656,7474301,36.600537560592834
2021-11-18,435.43900491565734,441.1722953336452,423.97239442437314,427.859375,9688141,38.37682121682054
2021-11-22,430.094432212664,435.0503386725018,420.66849189384874,429.6571350097656,10007050,42.35598557958445
2021-11-23,426.8391136643503,440.5893034267438,424.7012621891085,437.479736328125,9020906,36.709490607653954
2021-11-24,441.0751488185726,443.99038447455166,431.6492379907599,439.3260192871094,7761523,41.623862822852445
2021-11-25,438.7429793867595,445.8367078336567,431.11477326037925,434.418701171875,8633424,33.09897693700708
2021-11-26,429.3170116918845,430.19160608430474,402.9827408522716,405.2177429199219,14826141,26.198629584498022
2021-11-29,402.3024903259312,421.25152066737,395.59745475156075,408.2787170410156,19069247,28.80920288619599
2021-11-30,407.1126616662791,417.85043421837145,398.4155303012379,401.08782958984375,14850682,28.278163121388502
2021-12-01,407.64714320917795,414.06066796069473,404.34321520243066,412.8945617675781,8183556,39.348484689398276
2021-12-02,415.9069821971851,421.64027345061646,409.104765198633,419.8911437988281,7775405,40.869216470503005
2021-12-03,415.71260291117187,421.5430743666178,412.019982851514,412.651611328125,5938378,30.488925241015053
2021-12-06,412.943174240771,420.27983934289756,406.38389351114193,409.44488525390625,8160853,33.25258081772044
2021-12-07,415.3239243605821,431.8435940259026,413.1861025500222,429.9972839355469,18303734,48.64036112317108
2021-12-08,433.3983472141778,445.4965864817197,427.6650566237965,444.52484130859375,13700443,54.67959808560621
2021-12-09,444.5248855974437,445.73956718487216,439.42322293024415,442.7757263183594,5586232,56.118001390378055
2021-12-10,442.5327836873553,447.9259876517813,440.6378982311881,442.24127197265625,5308752,55.21548233950158
2021-12-13,447.0028002250409,456.23437979490586,444.5248617815698,445.30224609375,9401208,53.375248737744826
2021-12-14,442.04686972207185,451.27844879154816,441.85253848221566,448.6547546386719,8027659,53.9735054573891
2021-12-15,448.5575859320913,450.7440126110391,443.16438233083414,445.3994140625,3651118,54.74391387397308
2021-12-16,450.8897698303968,450.8897698303968,435.876294727153,437.7712097167969,8879417,67.28588559390698
2021-12-17,436.79949333972405,444.08758277253366,432.1837033656113,437.4311218261719,14337902,65.94053682790549
2021-12-20,432.2322551034753,432.66955230762846,414.64369062611075,420.86285400390625,5952052,59.80724175298612
2021-12-21,425.6244083344329,436.99383932329897,424.99277986956497,432.8639221191406,5029410,59.884567557344624
2021-12-22,438.1113627839958,451.5214357052145,434.7102543244521,450.2581787109375,7765878,63.6284448539855
2021-12-23,451.9101275389737,455.21408519283057,446.3225922168442,448.2660827636719,6986665,66.77347703241767
2021-12-24,450.8898057388875,451.27849791622066,440.0548518984228,445.93389892578125,3122116,67.3281075819963
2021-12-27,443.99038693558856,445.6423656785912,438.3542764982456,440.0062255859375,6146709,55.51981220322255
2021-12-28,443.6988848571739,446.17682337012945,440.0062351324951,445.205078125,2889804,50.41816937491839
2021-12-29,444.08758266115166,444.71921114744106,437.77123848763415,441.415283203125,3050356,49.18414952543083
2021-12-30,441.1723492888722,443.1158398143738,435.73056988640525,436.94525146484375,3843627,46.96716343623144
2021-12-31,442.629953772173,463.8625930510332,442.629953772173,462.1134338378906,18257598,57.682055721675546
2022-01-03,462.11345297821526,466.38915590611873,458.76094957762876,464.5428161621094,5549693,57.32199625447727
2022-01-04,465.46597399051143,467.8953371115475,458.66375725161043,462.6479187011719,5063834,58.049894049420054
2022-01-05,459.82985160102453,465.854654193259,458.66374547075424,461.9190979003906,4489031,62.04556525763278
2022-01-06,461.09307670116385,471.9766343147163,460.12133154478624,465.5631103515625,12132277,63.585145292227644
2022-01-07,467.5066096566923,481.25679795285487,466.4862594296844,479.5562438964844,9300149,79.06638282360572
2022-01-10,482.9573976090044,483.2489093269252,476.20375614248803,478.9732360839844,4746931,75.7460669730705
2022-01-11,478.0014811443498,483.15174874745674,471.9766784051773,472.6083068847656,5346073,64.23266850509845
2022-01-12,480.0421486384668,486.6986094646171,477.1269129179903,483.88055419921875,9296587,70.2822480992806
2022-01-13,488.0104676955219,494.618323415371,485.0466269427736,493.16070556640625,9366574,74.92308207670662
2022-01-14,491.7030961223239,495.10420449471155,488.78786037456314,492.043212890625,5461072,78.9303519389967
2022-01-17,494.6183215845134,494.6183215845134,481.98563360691287,491.6545104980469,6721706,77.28314181451074
2022-01-18,494.42395309975836,497.87363674788315,479.84777488743873,481.9856262207031,6194537,72.29044790183819
2022-01-19,481.2082566866201,491.94602977059947,476.4466812668135,490.5369873046875,5799747,78.18090143246317
2022-01-20,489.61387195113326,493.64660898719046,484.02633651476253,489.17657470703125,4243563,68.98436774148523
2022-01-21,486.844341323233,501.22615830658583,485.1437872367746,492.38330078125,14173177,69.31897161100525
2022-01-24,484.85228597670454,486.35847919500446,462.06484886558366,464.8829040527344,11020372,51.14426529905641
2022-01-25,462.1134249851169,472.7540469481291,461.23886022295534,472.0252380371094,5498495,54.85527623750473
2022-01-27,468.9642734558357,478.92466247806726,464.9315365144825,475.3291931152344,6746500,54.707283915641185
2022-01-28,479.11896404986976,492.28612944189484,474.6489598069845,476.4952697753906,6616401,48.31641953384383
2022-01-31,484.8036911109073,485.62968049052773,474.3574298497304,475.23199462890625,4846015,47.95754653011325
2022-02-01,478.8760529923273,498.16523201896314,473.9201758830588,496.56182861328125,9809417,61.24031251978023
2022-02-02,500.44881799386906,503.7527756621562,493.30648427202027,499.4284973144531,7283452,57.92080177683418
2022-02-03,498.5053092785101,501.90641762641417,494.61832830947685,498.16522216796875,5078613,52.776295473630036
2022-02-04,498.5053435251134,513.5673958148585,497.58217361942303,510.31207275390625,12631663,59.029796939154146
2022-02-07,512.9357079875684,518.1831560771561,504.77308345008294,507.83404541015625,10939353,57.83527176520211
2022-02-08,511.1380209060477,518.0373887187422,499.5256528655438,511.9154052734375,9863290,65.32337168893496
2022-02-09,520.8554340142191,529.0181175252575,517.0656039603897,526.9774169921875,9235351,67.49064445044678
2022-02-10,532.2248338034173,537.8609438460949,525.7141293960926,531.7875366210938,10906403,69.79678561483524
2022-02-11,532.2734514677172,538.2010736657926,524.256553294082,527.3661499023438,9110193,66.07142256284061
2022-02-14,515.9967641706947,518.8634247226573,505.01605393276583,506.5222473144531,4995178,70.3756700607251
2022-02-15,511.5752349145602,521.1954761032295,499.18548452246495,518.76611328125,8233217,71.78440056540263
2022-02-16,521.681452924122,522.7989837698141,511.33240082063145,514.3447875976562,4348474,67.99645831837691
2022-02-17,518.7176112703318,525.4712527330009,513.3730123058722,517.5029296875,5340469,68.57398457009322
2022-02-18,515.9966974631456,522.6045529131674,513.0814618842577,514.63623046875,3344269,67.59220252209792
2022-02-21,513.5673345029354,514.0532070994377,496.7561545260796,497.5335388183594,6308263,50.45084129383989
2022-02-22,487.7189241245659,504.5787097656602,487.3788073636183,501.6148986816406,10664925,51.0031110949318
2022-02-23,505.1131770735089,508.4657101011357,501.08046980862736,504.0442810058594,8928934,52.6687300394176
2022-02-24,490.8285355232959,512.4984725600126,490.8285355232959,503.0239562988281,24819208,46.31989883832346
2022-02-25,510.16626277605576,531.447507747535,508.31992305318806,518.8148193359375,13815949,54.88758040740658
2022-02-28,521.8271816278595,563.6608013655106,516.774094636378,557.538818359375,35212827,65.52069387090665
2022-03-02,558.9965004457875,596.8945682726206,558.9965004457875,583.1443481445312,41248362,67.82855400319514
2022-03-03,596.5543660439994,596.5543660439994,580.0346986398035,589.1690673828125,18676314,68.07472293047144
2022-03-04,590.6267568322968,600.5385703408235,564.1952739131002,567.3048706054688,20490598,61.33482811614407
2022-03-07,570.1714837988715,605.3972465388955,570.1714837988715,602.2390747070312,20963374,75.15325167502608
2022-03-08,600.5385706072612,600.5385706072612,570.7545546676192,573.2811279296875,19477245,63.169062241701496
2022-03-09,574.5929866927722,582.0268619965002,568.5681539427045,571.434814453125,15686460,63.96483541027545
2022-03-10,557.2959214268453,579.6460630010693,553.7004520071276,577.0223388671875,14824703,64.38808521135965
2022-03-11,578.1883985746099,585.9623602361172,569.199755403492,572.455078125,7635725,63.863016473110136
2022-03-14,569.3456002714604,576.779416298988,561.9117249333061,574.1071166992188,7904911,69.82891343506931
2022-03-15,563.6122279233196,565.4585675666273,540.2417672310372,543.9343872070312,13005715,59.65417955712293
2022-03-16,552.6315128121817,559.1422175815774,547.3840649537144,556.5184936523438,10485661,61.440677345852016
2022-03-17,558.8020703965068,567.8879236841542,557.6359642839517,560.5026245117188,11581454,62.37188251335646
2022-03-21,567.4992317712631,583.9703257883928,566.090189282309,573.2811279296875,14159371,61.877518250662305
2022-03-22,582.852809809186,585.8166210649294,570.6088429481435,576.6822509765625,7490300,54.934883565786386
2022-03-23,584.0189087100863,594.5137457898397,580.6178002566998,591.2584228515625,13581577,52.21779689377309
2022-03-24,592.9589467581878,608.5068703215065,592.764585851522,604.376953125,12139664,54.001553302759774
2022-03-25,603.5023705525759,613.1226721705623,599.2267270750664,605.1057739257812,11087146,61.191022751748775
2022-03-28,603.9396042516187,616.863802745966,599.5667511234894,612.393798828125,7075442,53.59476502822444
2022-03-29,612.1995115833862,618.0299831222756,606.8549126727376,613.4627685546875,5245788,67.72392359234027
2022-03-30,604.4254761032298,604.4254761032298,581.9295524243373,582.8527221679688,11195965,54.017052465126106
2022-03-31,583.0471022072542,583.3386138962342,552.0970422559998,553.4088745117188,23497993,42.886409595329425
2022-04-01,553.7975918610925,560.6969587909455,545.5863333754274,554.380615234375,15300787,44.43447523580917
2022-04-04,555.8383377659575,572.9896668426027,552.9716771338848,570.900390625,15845385,49.095405073059396
2022-04-05,574.2528678728163,574.2528678728163,565.6043114156876,570.2686767578125,7065571,58.91445768545298
2022-04-06,566.4789442325472,572.795288791099,559.7738778230645,564.8269653320312,9648592,52.95542395828719
2022-04-07,564.9726884485509,568.3737966813254,552.9230241281875,558.5105590820312,9357569,49.302963696363996
2022-04-08,563.0292275383409,568.0336800424785,561.9602721656437,565.3128051757812,7157576,47.0901353061562
2022-04-11,566.9162203278846,570.8517768515065,558.3162390096924,560.0653686523438,8297062,44.012600652816566
2022-04-12,554.4778036829291,554.6721645907622,523.3819563695228,527.0260009765625,16701775,29.5735615290792
2022-04-13,531.5446941443759,536.3062699733938,528.1921609023634,531.3017578125,7396320,25.37663183821347
2022-04-18,529.5525606494008,539.9502461917227,522.2158962231608,529.9412231445312,7550655,24.7799716895815
