Date,Open,High,Low,Close,Volume,RSI
2021-04-15,704.8230724049552,770.8065089705254,688.0273007558687,731.37890625,223220,63.77473243083047
2021-04-16,725.0679855679174,732.6035694898244,699.8243225060905,703.3984375,131484,57.814352546768134
2021-04-19,704.7980759768695,704.7980759768695,650.1867830465953,664.595703125,72508,47.39105824503668
2021-04-20,667.0825662464971,672.006318207031,652.7236824478945,657.784912109375,63472,40.84618102766191
2021-04-22,651.9613701980857,657.7724117380916,623.0936154509593,647.362548828125,277696,35.345085929950756
2021-04-23,641.1016104828338,660.3592894564116,637.3400423426862,640.0768432617188,59524,33.226242135072084
2021-04-26,643.2885255641079,661.0465799136338,641.0640473604319,654.0358276367188,32812,36.354566606773815
2021-04-27,655.0855507151491,664.1207581493934,652.5861781446982,657.4349365234375,21520,38.293909273075926
2021-04-28,660.8841272923602,668.2198106875965,657.5599493462764,661.259033203125,27116,40.965755389605704
2021-04-29,664.7332051706812,697.8623423640195,657.2225778058161,675.88037109375,83180,44.21060650313793
2021-04-30,675.8803694049518,677.1800310358943,660.4967178666038,662.983642578125,38968,39.99351760494569
2021-05-03,662.8336062202062,687.3274574304552,656.9725897417214,680.291748046875,35496,45.45290030204357
2021-05-04,682.3287447550653,691.5764237132842,677.5799366413853,682.3662109375,29992,48.00449053968404
2021-05-05,683.5784076231411,685.7903767870052,672.3312308980802,674.0057983398438,18288,45.12275865434601
2021-05-06,674.0057884060676,676.0927889088944,667.0075452136173,670.3192138671875,29988,32.191267258628415
2021-05-07,674.8306321399979,689.8268684097756,669.8318867167386,680.9290771484375,51788,42.70765488443588
2021-05-10,674.880616215623,697.2999775281487,670.0818327505092,676.8301391601562,71620,55.125123174876876
2021-05-11,680.216782515667,687.3024674368362,670.331751382843,676.755126953125,34988,58.4220954544617
2021-05-12,672.8311041313931,686.077778915555,664.8331118088802,668.8945922851562,59376,59.781967934046904
2021-05-14,662.8461631302852,675.4929526479291,640.1768644656739,646.9251708984375,136444,52.74496171100974
2021-05-17,647.3375240030514,655.8978754305049,640.7266954696138,649.5244750976562,59772,48.01058523471724
2021-05-18,649.8743348520679,655.710394215187,638.7271697936841,652.5736694335938,539292,47.84964380768585
2021-05-19,652.5861999611083,679.8918462061297,652.5861999611083,663.3585205078125,121748,50.874824643411934
2021-05-20,667.3325101176,681.0790599514831,667.3325101176,676.2927856445312,52120,50.17429745768701
2021-05-21,679.679361602453,682.3287209709351,668.5821716473448,676.1927490234375,44556,56.25958817418025
2021-05-24,679.5794126419902,708.9845069899686,668.8446194862768,701.4863891601562,125992,59.33713250735267
2021-05-25,703.5733743158346,706.0477287376426,688.8645424199823,693.8883056640625,106792,54.84039699983488
2021-05-26,697.3249801502521,712.0712790136446,687.3274893954099,689.90185546875,256608,56.93265891630106
2021-05-27,689.9018343491615,702.6735917855931,689.9018343491615,699.786865234375,186648,62.192373623554104
2021-05-28,693.1385400936626,700.7866450305334,667.619920195394,674.1307983398438,107808,47.49862448263704
2021-05-31,662.9585883701026,702.9735684794723,662.9585883701026,691.2890014648438,121148,54.85359355318271
2021-06-01,693.5759183306812,699.5619036921256,681.1040730720586,693.5384521484375,83676,55.55281370455214
2021-06-02,693.3259962815661,699.5119437970559,687.5899480620803,695.7879028320312,48316,59.24083466577632
2021-06-03,698.3247111610356,700.0742719978742,692.326216863303,694.45068359375,37872,69.02828566596972
2021-06-04,697.9248073332268,699.5869267882338,686.3277424298934,687.96484375,42432,64.92623941156478
2021-06-07,688.0898288190455,719.2695039512555,688.0898288190455,705.2979736328125,79628,68.42840923490854
2021-06-08,712.3211918720864,739.8142905057458,703.6483811434362,720.4441528320312,161636,69.362479116766
2021-06-09,722.0687924496418,729.754363708841,702.5486667297223,708.4722290039062,91292,60.986443548682864
2021-06-10,718.5696115275524,720.869022080473,708.5721212802125,710.6715698242188,36016,61.605124077436386
2021-06-11,716.0577382428944,724.8930447598708,691.7638488627385,697.5748901367188,60688,48.56567210144279
2021-06-14,700.0743109091627,703.6359170964014,689.689404875035,699.7119140625,29156,52.22458585408298
2021-06-15,702.2862252779108,702.2862252779108,690.0017724969031,697.0625,57728,52.76355536627238
2021-06-16,699.2744986368813,703.6858669966699,691.3264813329894,696.4501953125,56188,48.612982974612116
2021-06-17,696.7376010775827,710.9215410436126,695.9003478412722,700.8366088867188,63888,63.48607034055758
2021-06-18,703.2110061142942,706.3227128682915,692.6011813892958,699.8368530273438,262396,55.158374107354646
2021-06-21,707.3224854083471,721.8188473001084,700.0743044624666,708.6846313476562,100412,58.46605016822588
2021-06-22,714.6956237121974,716.6201284876255,701.8363633720172,705.2354736328125,39608,55.21089113243943
2021-06-23,708.7720889555843,732.3036574054544,708.7720889555843,712.3961791992188,122280,59.300531361326335
2021-06-24,712.8210857315585,785.2778750520861,693.5759161658748,707.1475219726562,1668580,60.070867034908645
2021-06-25,709.7093942468379,723.318466528874,695.8128574895558,709.39697265625,215604,52.55692720992709
2021-06-28,714.2707323437104,732.0662535129488,697.5124264224179,712.7335815429688,121104,44.359099384872586
2021-06-29,715.7703732566451,715.7703732566451,700.0743003382037,703.5609130859375,41220,46.25353266815966
2021-06-30,707.0850527489127,717.6948777592506,695.100572740255,699.911865234375,110708,41.96985032665031
2021-07-01,699.9118535452221,717.6573995908047,699.9118535452221,704.4856567382812,117576,55.90938792381771
2021-07-02,704.8481190911175,715.5829126268899,704.8481190911175,710.0968017578125,43080,58.382088364018294
2021-07-05,714.8206094752906,724.0682886887821,705.4479616237788,720.3817138671875,107816,66.75654671160083
2021-07-06,729.3169464085918,761.5213877269965,721.5314249355728,750.4366455078125,406480,77.25899363052613
2021-07-07,750.5615970273402,766.4075950141876,737.3149221547299,759.1219482421875,93448,78.20515471164462
2021-07-08,758.5596134683979,760.5591116258104,752.97349108319,757.2724609375,35848,77.56724500682864
2021-07-09,757.0349379436503,802.7984743878284,746.6375846008418,777.8047485351562,261828,79.82962986376711
2021-07-12,777.8172748491911,802.486070608811,767.7322818360802,795.137939453125,114960,84.64658163726139
2021-07-13,794.8255412473994,902.5234870938964,787.3274231048304,858.9468994140625,2320380,89.31283136765383
2021-07-14,857.2848131201024,887.2772847161409,831.0414004735686,865.1578369140625,362700,92.16920712786444
2021-07-15,860.1590741238391,869.7816585648584,822.3310456860786,831.2913208007812,157344,77.83359966729857
2021-07-16,837.2648499915589,868.4570339991803,812.2961407201294,821.0439453125,147788,73.97514123194627
2021-07-19,819.7942299842288,836.4025490553985,808.0471785179913,825.3053588867188,117648,77.5478191263247
2021-07-20,825.305377880213,826.7924924386418,800.0492044425915,810.5465698242188,500148,73.8355657491631
2021-07-22,810.7964650786496,870.993878085288,810.7964650786496,846.8499145507812,212820,76.98249056045015
2021-07-23,847.2873126843033,857.784677620215,817.6072630143148,838.614501953125,236300,74.11821491438263
2021-07-26,842.2885689190036,852.7234495576887,823.1683684672815,838.3770751953125,76700,73.0113283331167
2021-07-27,847.2873443031116,856.0351487428192,809.7967538472217,817.582275390625,256348,63.58534416755168
2021-07-28,824.4930768204963,849.786716289619,819.7942439499855,846.2750854492188,128664,66.31270159295707
2021-07-29,855.2103428029022,996.7498307178886,852.2860889538616,963.2457275390624,1039844,76.94194398458976
2021-07-30,967.2572034935,1020.9937147986944,941.0137909956144,969.694091796875,845448,76.05988431552079
2021-08-02,965.0953025111858,1012.2459441175132,957.2597446839692,989.2767333984376,278300,76.20526575263736
2021-08-03,987.0022867244526,991.2137541638674,973.5056740419708,984.4404296875,159036,70.14686607832961
2021-08-04,984.2529436757144,991.7760797150976,962.2584644874304,969.7191162109376,35792,66.33988773368628
2021-08-05,981.4536737229184,981.4536737229184,927.7671364873036,930.1415405273438,84992,65.17652257940216
2021-08-06,962.2584668754572,962.2584668754572,889.9766222949103,939.57666015625,80404,68.24388814152906
2021-08-09,942.0135795909288,943.875600066173,913.658208243666,917.5697021484376,38348,63.46525670016461
2021-08-10,913.533208175033,927.4047263147012,901.81111389195,908.4469604492188,84412,64.52676964854274
2021-08-11,888.0271318115489,907.447245738106,841.7887362626785,855.8102416992188,250208,51.268094660261255
2021-08-12,888.5269855159206,899.7616534804309,862.7459807941897,888.8019409179688,225380,56.63758232692477
2021-08-13,876.030138225331,910.7714190279904,874.7804518655232,884.0031127929688,80008,55.96237167976144
2021-08-16,885.3777561429429,930.641419907746,883.2283322442509,906.5724487304688,136244,61.575474093355155
2021-08-17,911.1212882667064,944.7628687963322,905.0228433628356,932.56591796875,189616,61.30373413103446
2021-08-18,920.069060214789,937.2647564843908,915.5452322687288,928.4544677734376,71716,43.529194342580176
2021-08-20,931.0163166781056,931.0163166781056,883.553254230425,913.3457641601562,82404,39.846886895975615
2021-08-23,913.5207374168244,936.3774889438462,852.9109484090052,872.11865234375,103304,30.41734185991372
2021-08-24,873.2807980408926,895.6752012423212,866.4075232995862,885.3402709960938,65372,33.887339581153014
2021-08-25,884.7779376964555,901.6236853226266,877.1048756949772,895.4127807617188,59920,37.733120931183905
2021-08-26,909.5217264804012,914.7704091558858,875.1178856368875,884.4655151367188,45624,41.67236044819668
2021-08-27,884.2780763964338,893.2383520872459,875.2803345224169,881.603759765625,23912,39.17083266066326
2021-08-30,882.7909237971895,892.2635216764191,858.3470472215912,875.1303100585938,97360,41.58404960340176
2021-08-31,887.2772747067004,930.516420769872,876.1925327964431,898.18701171875,358956,48.07195006722408
2021-09-01,909.271749990568,939.7016113323358,898.5994412147123,905.7101440429688,175852,61.2917661097852
2021-09-02,916.0200759757868,949.7616067416068,904.7728990538466,910.4089965820312,398724,55.60743962668813
2021-09-03,912.2710105897588,926.0175600643988,888.027096061757,898.7119140625,101284,53.68526295474933
2021-09-06,911.0213274089534,929.266747683536,888.5269736457694,892.8883666992188,206036,46.2574300530036
2021-09-07,902.5234529125104,906.0225745798532,882.5284719562654,885.0778198242188,90920,35.577652066336
2021-09-08,889.7766879351731,897.5122342962591,871.6687447905731,883.5157470703125,94580,36.137242571330646
2021-09-09,895.7626542311187,895.7626542311187,860.2840714489791,868.6069946289062,142624,36.1818774096883
2021-09-13,879.2792797452636,879.7666451977777,852.5359929536936,868.26953125,96692,48.40938509204602
2021-09-14,868.0321046398176,874.5304734047572,857.2848024516483,862.6834716796875,92668,40.00663336702065
2021-09-15,867.0323708757933,879.8666738206194,858.1221318009613,873.4432373046875,151044,40.36815968856918
2021-09-16,878.504447993733,898.4994287306341,861.5337325012238,873.3682861328125,124108,44.62208760622454
2021-09-17,879.779159862994,887.7646431583507,850.1241282147523,855.647705078125,111772,39.00474286553469
2021-09-20,855.2728437638168,868.6569970093185,847.0873980287987,850.96142578125,56020,39.60440435142612
2021-09-21,854.5355015686433,862.0336194531299,826.5799943147138,856.3975219726562,72080,28.813986230370546
2021-09-22,856.3975561101545,874.030642908692,846.9999512655636,865.04541015625,176024,29.616662271316883
2021-09-23,869.3817828319353,943.513202141938,865.5202641821043,897.1373291015625,289884,44.78081100815079
2021-09-24,921.0188323418766,921.0188323418766,877.0298731852497,883.7031860351562,128620,44.177250019061646
2021-09-27,887.7771609278091,899.761640521839,870.2815524635786,873.9181518554688,41932,42.85983397014256
2021-09-28,882.0285822132139,891.3012788796105,872.7934127473662,877.479736328125,35736,47.045676008051785
2021-09-29,868.5319859939756,894.6379208222584,868.4569926113608,880.7039184570312,48968,48.92064216507903
2021-09-30,885.1153668838921,894.7754178671754,879.5917288628651,887.1023559570312,61292,57.59598126999087
2021-10-01,891.5387591038202,929.5167154148525,882.1661113952812,913.4332275390624,236416,65.28508561740043
2021-10-04,934.5154634771704,937.252264411762,909.7841825249296,924.6304321289062,115668,70.19804025442701
2021-10-05,924.6304043342795,964.7578445005704,924.6304043342795,951.5111694335938,221620,73.03297744179471
2021-10-06,959.7590987611388,984.7528252913768,913.770641945501,930.35400390625,240696,64.95278996901351
2021-10-07,931.0163125146184,990.501381609512,931.0163125146184,952.2359619140624,97144,74.80266040914228
2021-10-08,962.0085245231668,963.9830044913632,936.6649104830254,950.4989013671876,50520,75.95308011226457
2021-10-11,956.1350207500774,980.9038284690404,953.6606661995964,968.0945434570312,114268,77.38694700648418
2021-10-12,969.5066602771618,997.8495219933376,965.0827828480014,989.4766235351562,78200,78.71604138348752
2021-10-13,989.4766580278654,1072.230914559497,984.9902961254604,1049.6865234375,514184,81.16097855331506
2021-10-14,1049.6864838594583,1098.7242244013414,1049.6864838594583,1081.14111328125,289208,87.56480137642183
2021-10-18,1099.0991127791103,1140.7136670207751,1077.629526320025,1123.867919921875,202676,92.25861775404387
2021-10-19,1130.9660852574334,1130.9660852574334,1062.4832770009612,1107.2220458984375,168396,87.19649674252557
2021-10-20,1094.9751522401043,1107.084661481914,1015.2201469876542,1028.5667724609375,336456,69.24026913352813
2021-10-21,1014.7452739201524,1035.915008622978,1014.7452739201524,1031.9034423828125,57800,68.99320416937333
2021-10-22,1037.2396463962875,1049.2366350774976,995.4001727785034,1000.611328125,36328,61.28802357994619
2021-10-25,1005.6225986375172,1044.2128884409967,952.2609918749696,959.8215942382812,66820,54.23229513992064
2021-10-26,962.220984562809,1019.744020528562,956.0100192455268,1009.296630859375,65232,56.59139868341484
2021-10-27,1009.7465586420255,1046.4498707075315,1004.7478133022136,1009.8965454101562,105040,59.519607956287786
2021-10-28,1014.957801758636,1044.2129108133804,1000.6113656441808,1012.9207763671876,90652,57.60604444379168
2021-10-29,1012.92075570125,1044.737782180722,979.7540923800073,1015.2702026367188,86576,58.105789182707824
2021-11-01,1037.2272204139902,1037.2272204139902,990.8888140351506,1002.3984375,105992,54.34431717538648
2021-11-02,1007.4221221468316,1017.1071911686128,989.901556476752,1004.27294921875,128528,51.97123569952957
2021-11-03,1017.2321346940396,1030.9911930009655,993.3131512203848,1015.844970703125,178844,44.820191146400084
2021-11-04,1037.1896487414142,1037.1896487414142,1003.623121726659,1009.271728515625,13608,38.09268209022116
2021-11-08,1022.2309258732068,1024.380349784649,997.3871856275726,1010.4338989257812,253504,28.204374035558303
2021-11-09,1013.2457145446248,1036.739818433918,1005.4976590066664,1024.8677978515625,155908,34.04049359912719
2021-11-10,1029.6914821997468,1064.732735114941,1022.543313125198,1053.822998046875,156148,56.06217495128847
2021-11-11,1059.0967453816531,1211.8957994674458,1053.823044517938,1065.1951904296875,296652,57.694117593954076
2021-11-12,1073.9429243016168,1098.2243043468677,1042.563228544641,1084.8526611328125,129160,70.5756918194552
2021-11-15,1094.7252244428362,1094.7252244428362,1067.2571433333596,1074.31787109375,62756,82.81525460197287
2021-11-16,1074.705222106857,1087.2271034999303,1046.1124233790708,1051.4486083984375,156724,64.25497115229015
2021-11-17,1053.2356966994369,1063.470677119451,1034.7527860489813,1041.9635009765625,56256,60.22965391473591
2021-11-18,1043.138187409338,1043.138187409338,1004.9977365891888,1018.5942993164062,53516,51.60196368296368
2021-11-22,1007.2472103751542,1023.3181892359768,976.1425289485549,999.53662109375,59604,45.9405278247677
2021-11-23,981.2537299615692,1011.3961893754577,977.342236062349,985.4151611328124,110624,45.64616683554965
2021-11-24,994.7377810859592,1008.7467766474816,977.5420854743238,990.3139038085938,30404,46.47609978875551
2021-11-25,980.7663123978908,1002.4858357752414,972.2684456004256,992.5008544921876,72292,43.813747658744454
2021-11-26,985.9775264930704,987.1897466783072,949.261765398876,957.9595947265624,50920,38.15757519753387
2021-11-29,943.5131680839148,957.7595920788242,906.0475967578694,923.755615234375,85364,32.64262535521132
2021-11-30,927.2672297983856,1004.5853451869492,927.2672297983856,986.664794921875,103452,43.59359308132044
2021-12-01,977.2672464970422,999.2492174534108,952.7608846754382,965.2452392578124,39380,34.76091170460538
2021-12-02,970.0815201343336,999.7490613251908,964.757844178809,988.71435546875,63656,37.36788347010563
2021-12-03,992.0010211106376,1003.2607072881594,955.7726261566348,963.483154296875,63088,30.31616983551855
2021-12-06,974.7303428739116,974.7303428739116,927.5172165909224,933.6156616210938,258336,28.527282492404424
2021-12-07,938.2895141719822,949.761610267008,923.5181973517356,945.925048828125,54244,33.35959637181229
2021-12-08,946.7373391951749,952.660901175965,942.2634865713792,946.8748168945312,20724,34.5902908326883
2021-12-09,949.5116558695812,954.5229101636212,920.0190590302522,926.4049682617188,40448,34.91842491733459
2021-12-10,928.8918256367302,942.2634690301288,901.161298878127,909.8466186523438,57892,35.20632386237226
2021-12-13,928.0545582768328,942.3385100013604,897.0748455777465,901.7611694335938,412080,35.92158992836649
2021-12-14,904.7729246261384,912.2710427860236,893.5382564538788,905.647705078125,36620,35.70253140159558
2021-12-15,898.5370100404269,912.2710510571684,898.5370100404269,906.4100341796876,37352,35.39166977024158
2021-12-16,906.409996321792,928.5669103517778,900.0240870271426,911.6087036132812,181128,41.265125027116326
2021-12-17,911.6086869739528,912.0710342916828,886.5274585991648,890.3889770507812,40576,43.38846663375488
2021-12-20,894.8504218778472,894.8504218778472,846.0501698071199,862.0961303710938,149936,21.392498000492864
2021-12-21,866.4325602150042,879.2793114201997,845.4502776885784,865.2328491210938,159616,24.92637524433202
2021-12-22,867.7821845541649,904.5729377782998,866.8948950589621,894.363037109375,47224,26.998536455007155
2021-12-23,894.3630221459001,921.1312661822664,883.053361087691,898.4369506835938,80252,32.318753104579656
2021-12-24,892.2760427870531,904.5229688645225,884.7779247804392,894.3880004882812,61332,37.59581453841112
2021-12-27,885.0278730445596,906.022603723956,884.8529291595328,894.6754760742188,26460,32.460881934566146
2021-12-28,899.1493372404345,915.5202285786552,899.1493372404345,908.0845947265624,23660,37.76797650671763
2021-12-29,896.0501142264734,937.2647448661166,896.0501142264734,924.5179443359376,110800,49.389405995540606
2021-12-30,915.2702542735544,939.7641059717544,892.7884097402459,906.722412109375,80392,48.99711401125007
2021-12-31,918.5194624566134,946.012562013138,907.6846574507194,933.565673828125,90000,59.11206642994313
2022-01-03,932.2660192929842,938.2270476044428,918.769406681236,926.0550537109376,21172,55.727809393940454
2022-01-04,926.31749818935,936.0150764726612,922.2810356853952,928.4794921875,22996,56.13705997646914
2022-01-05,932.266019393184,949.7616283362196,920.5564338569444,941.376220703125,24352,57.93788311181437
2022-01-06,941.2637283438308,941.2637283438308,924.7678690579326,932.9783325195312,24284,62.190606902788076
2022-01-07,925.2677432201696,949.2617203539178,925.2677432201696,943.6755981445312,26656,75.9665895788456
2022-01-10,959.7340595883873,962.0085130607168,923.9930314336244,947.0497436523438,40872,76.00286004924001
2022-01-11,962.2459555721352,979.7540730872672,927.7421041361016,972.8807983398438,59532,75.4888499222318
2022-01-12,977.2547314603854,994.0005286490928,947.8496358794948,972.0310668945312,63872,74.40130327437568
2022-01-13,974.6303501856916,998.4993586336294,957.272219596892,967.9819946289062,69512,74.40124304752253
2022-01-14,976.2549642060064,992.2509492826024,958.7718645957888,985.0902709960938,135072,76.97009133035283
2022-01-17,992.250947012997,1005.610081690098,979.7540837004908,995.53759765625,18436,76.55584171804249
2022-01-18,999.499103954205,1035.740006698231,991.1262057340334,1017.569580078125,244152,77.32676440475268
2022-01-19,1000.2489518919854,1037.489605023396,991.1262415611365,1022.0934448242188,32384,86.74572413554469
2022-01-20,1012.4958382597767,1022.31838476234,992.1259516100184,997.8619995117188,27248,70.824877306059
2022-01-21,997.8620490952178,1024.7428148947797,954.7728878231889,990.7638549804688,54712,71.01462317388719
2022-01-24,995.7250597365568,1015.7575684221032,919.2067893803584,962.2584838867188,99768,59.380848887709156
2022-01-25,966.7573491791632,972.0935342398852,919.769142962596,943.0258178710938,53960,50.44254018425993
2022-01-27,937.889618348388,959.6966454505588,912.2710478272128,921.7186889648438,27640,47.17502479230511
2022-01-28,922.2809976881748,964.1954639508134,917.7821270119736,941.2137451171876,28576,49.40845090252488
2022-01-31,939.5142028801664,949.4367003474784,925.1053435966846,940.4140014648438,49420,48.38554953981034
2022-02-01,948.5119448971332,953.7481185286312,931.0163359003482,940.9013671875,18776,41.125067288105576
2022-02-02,940.513938526564,948.2619938266766,927.267263336049,935.7401123046876,94052,40.163917341246474
2022-02-03,933.1658057652128,945.5126823640928,919.7691438276136,926.9798583984376,18640,39.163760728099355
2022-02-04,926.9798282094124,946.5249096752548,924.7678590575152,937.314697265625,37760,36.90480611875822
2022-02-07,929.8291150454418,939.5516502975466,912.608461803588,916.9948120117188,20576,29.57689076177057
2022-02-08,919.0193306537471,936.8148518581409,910.1090914941536,915.5452270507812,38536,20.291080643286506
2022-02-09,917.9945395645792,926.0050409665428,903.6231470876754,920.556396484375,28164,20.516654999158163
2022-02-10,920.5564322530284,929.7291788844826,914.058063228366,923.1307983398438,18620,25.17843849892718
2022-02-11,924.767863858254,931.3537350804232,887.2772747829192,895.5126953125,70904,22.15803567764874
2022-02-14,895.0253567386619,895.5002131399418,849.7867112291121,854.5230102539062,40544,20.65086470923515
2022-02-15,856.80999385724,887.4022918029667,855.7102332391571,877.46728515625,30564,32.49464055628043
2022-02-16,881.8661698069549,920.7688805390582,854.822909027368,869.5442504882812,151492,34.996019186537964
2022-02-17,873.8931395961147,890.4265263178661,869.5317465178932,876.1300659179688,115524,29.782580420824033
2022-02-18,876.0301361258571,890.8014532713224,869.7817043417924,873.7807006835938,23080,29.498585565405747
2022-02-21,861.0338562436366,888.5144456344404,842.0011584010778,875.7926635742188,57964,30.153855198477984
2022-02-22,858.2845968133462,907.2723023973344,850.0366667915522,859.9466552734375,88584,28.309821958187413
2022-02-23,857.2848500348792,875.7676992478436,844.7879863317469,849.0119018554688,45580,27.961816471046077
2022-02-24,832.291082848116,851.2363395205185,799.7992387729644,826.4800415039062,84536,20.692603635384714
2022-02-25,840.2890921834666,871.168853744742,840.2890921834666,860.8339233398438,25264,36.17570647918168
2022-02-28,864.7829651066871,864.7829651066871,838.689538197532,852.1611328125,58088,34.93345233925858
2022-03-02,849.7867200216405,879.9166701957878,839.0768835687253,850.424072265625,43048,33.06579687350781
2022-03-03,858.8594517240712,889.7891888368415,825.0554360109221,849.9241943359375,1902352,32.144597827430005
2022-03-04,869.5317779479534,874.7804607122268,837.2648514034598,848.7744750976562,36816,36.91026814361664
2022-03-07,824.8054984941782,881.0288750694656,821.9561770097083,858.4345703125,101120,51.328650393721034
2022-03-08,858.4345425502097,899.7491230503921,857.2848067396494,870.4815063476562,93864,47.43741130964615
2022-03-09,874.8428891389638,918.531934132444,874.7804048243335,894.0255737304688,27960,58.05708509733939
2022-03-10,913.3457904491656,922.5559423626512,909.771675235344,912.720947265625,75684,61.15346104172272
2022-03-11,926.2550011439592,926.2550011439592,900.3864940455067,910.4339599609376,11148,61.176725018769766
2022-03-14,910.433956206934,967.2572179538378,896.0501153863091,958.809326171875,61776,69.73441183938483
2022-03-15,968.3194725555104,982.2534754192828,937.264766621453,947.9495849609376,62596,71.42770097758022
2022-03-16,952.6983645204202,985.7525676312816,945.9125922216652,953.1857299804688,51604,76.0891257401262
2022-03-17,958.7593440063408,970.1565076443834,931.7786285811418,960.48388671875,31240,86.33190742931855
2022-03-21,954.7603339617292,967.7320533581428,945.0252898809302,957.9970092773438,23236,81.84647626638125
2022-03-22,962.2584990935956,964.4079840449622,937.539727252089,946.0250854492188,11644,80.11387868579352
2022-03-23,950.7613516213668,965.2577129236904,909.6841379024496,917.4447021484376,57260,68.34255417242977
2022-03-24,929.7666578590876,940.713922647526,918.6694673183838,938.9893188476562,28828,71.85793241915792
2022-03-25,937.01479650406,953.2607185560108,925.01780791185,935.902587890625,22684,71.18118152873527
2022-03-28,951.7611381332212,953.7856544578806,926.0426170805728,933.1533203125,43736,68.795980747582
2022-03-29,937.2647728613216,947.249754704236,923.5182228593555,932.6534423828124,33932,66.60437597539757
2022-03-30,937.264739860149,966.0950276661832,934.0780397446246,947.1122436523438,95252,64.9010822734802
2022-03-31,951.261216677495,1008.859246350387,947.1372518653094,991.326171875,330076,69.2992109889702
2022-04-01,982.2534786281856,982.2534786281856,954.9228135362816,960.1215209960938,139288,60.682443091469615
2022-04-04,966.0075600617196,979.2917017125876,952.385978684394,958.9218139648438,53464,50.03033801786569
2022-04-05,958.9217820259664,963.0457468927536,935.2652443344226,946.1500244140624,71044,49.51961209214109
2022-04-06,945.987559521552,946.150055360796,912.271045824892,914.657958984375,112788,40.979586144059915
2022-04-07,921.7686474646596,927.0048210427911,899.2742932694806,901.711181640625,130852,36.59426968275598
2022-04-08,903.5232284529668,910.9213960316386,885.0278705261288,889.8016967773438,242712,35.08609739676241
