Date,Open,High,Low,Close,Volume,RSI
2021-08-13,95.95532779287042,96.52035367958914,92.52551304155125,93.86373901367188,279845,48.58007891283887
2021-08-16,94.76579204276588,94.80544390995091,92.23804790298853,93.83399963378906,188980,45.5207023011268
2021-08-17,92.18847319548584,93.39782857003692,91.89108799875962,92.49576568603516,243735,39.54647948284769
2021-08-18,93.08063200179235,93.32845050682225,86.8554323654927,87.76740264892578,437095,33.86409170347312
2021-08-20,87.23211675607577,95.12265731874594,85.71546866343624,92.44622039794922,1363735,43.68387523539519
2021-08-23,93.14010337025319,93.14010337025319,87.62862239545872,88.53067779541016,235555,37.316991284751765
2021-08-24,88.22338521592516,91.39545896260556,88.22338521592516,89.32369995117188,190455,34.355446309688915
2021-08-25,90.384370071469,92.18848857768066,88.34234790587254,89.09571075439453,382815,37.24559993692377
2021-08-26,90.00769203119253,92.24796607003286,88.94702903814934,89.26423645019531,382925,26.703699954137846
2021-08-27,90.07706841490277,90.07706841490277,88.87762781823004,89.046142578125,87790,28.778865328217208
2021-08-30,90.00767853540556,91.16746725278495,89.2344784943325,89.54177856445312,181440,28.717959007000573
2021-08-31,90.18611340156501,90.87008733063212,89.21466153718572,89.82925415039062,162720,35.71066176931859
2021-09-01,90.19600962866944,91.0881576471311,89.44264691336375,89.9779281616211,110800,34.441542635665115
2021-09-02,90.20593960569832,92.36691736250151,90.20593960569832,91.24678039550781,202930,39.13909945522506
2021-09-03,91.67303492465841,92.56517559193279,90.21586074263882,90.56280517578125,114385,41.30552559108601
2021-09-06,90.69166114060079,93.71505003235369,90.69166114060079,91.97040557861328,521615,45.42357397579599
2021-09-07,92.71385108666077,92.71385108666077,90.92956251910226,91.30624389648438,136900,46.97887403362065
2021-09-08,91.68292720252072,92.6246420100161,91.0088606016224,91.42520141601562,130000,62.13013260196892
2021-09-09,92.18848794381348,93.07072125566947,91.6234620298965,92.4263916015625,214500,49.913029278246746
2021-09-13,91.21702725371867,92.4164754108853,90.12662740093283,90.47357177734375,161690,60.294052257092794
2021-09-14,91.3855481877215,98.13612139054439,90.47357040281358,96.83755493164062,1071445,75.0329415592338
2021-09-15,97.14485400627774,100.71343896741362,94.47832447110488,97.4917984008789,1265925,77.19964013662944
2021-09-16,96.89704044888278,97.45215150858952,93.77452561239039,94.15121459960938,340855,63.132627345558674
2021-09-17,94.75588107534183,95.43986257742783,87.62862592898661,90.35462951660156,606560,52.94907005232138
2021-09-20,89.61117704250172,92.78325102728265,88.22339183810223,89.02632141113281,213370,48.88028855747118
2021-09-21,91.99022531889166,92.07943634397984,89.21465524179663,91.14763641357422,253435,52.65254721467423
2021-09-22,91.98303275024936,92.68914011913361,90.59070504801505,91.55538940429688,166260,53.14106052361086
2021-09-23,91.99298475250878,107.28868045874992,91.99298475250878,102.75367736816406,7666755,66.41976932248605
2021-09-24,104.22557096123106,104.22557096123106,100.44639657009792,101.5304183959961,1111710,65.41302225385377
2021-09-27,102.11718504822002,109.19816124471019,95.8119322588794,104.74271392822266,3114285,67.08270390668336
2021-09-28,106.41351065563195,108.00473920399533,102.95258192381245,105.10074615478516,1311530,68.60219797495266
2021-09-29,104.60348491759314,106.29416379779329,103.36033645051182,104.87200164794922,391125,68.07977962454355
2021-09-30,104.12611343819574,108.05446717955944,102.44538185620263,103.52940368652344,826085,64.79265196658818
2021-10-01,102.6343307138609,108.20364171603192,102.22658197687082,105.06095886230469,879855,69.655554550389
2021-10-04,105.88641006439109,110.72971140822376,104.56369833662919,107.96495056152344,1572340,66.53522293057176
2021-10-05,108.20364421201619,110.84906017025224,105.64773130021727,106.64225006103516,599655,63.33262781388871
2021-10-06,107.10966390693055,108.80035029607147,103.82775665902594,104.51396942138672,467780,65.65195556824673
2021-10-07,106.15492473195765,107.80582942872276,104.82227330571885,105.20018768310547,340030,74.74809140111114
2021-10-08,106.21460410076831,106.98038018939431,104.82227635205435,105.32948303222656,179025,78.30967666720542
2021-10-11,105.8565888172191,108.94954304758484,104.53387692576075,105.09080505371094,576210,75.90541278783138
2021-10-12,105.39909762062999,107.17927945804679,104.76259865722828,105.31953430175781,193725,75.74405577321753
2021-10-13,106.2146077208534,124.11594558925052,106.01569941421445,121.43074035644531,4541570,79.50974601299468
2021-10-14,122.01751104225612,132.46989791382987,120.73458091084586,125.69722747802734,2352075,84.83372233067618
2021-10-18,128.29291871224342,129.08853674703963,122.82306558885318,123.3004379272461,502135,77.39284415976965
2021-10-19,124.51374384713932,128.14374637171855,118.3477306627651,119.14334869384766,620145,68.63780410353453
2021-10-20,120.31688701366191,120.31688701366191,113.58399053052581,114.976318359375,540990,62.14150335048224
2021-10-21,116.24929350366035,122.89267890990315,114.43926972228518,121.60974884033203,518670,69.27481235779722
2021-10-22,122.0871263259557,122.72361773172997,116.35869608641107,118.89472198486328,566875,64.38471098632293
2021-10-25,119.54114954354397,120.07819057379042,113.00716172357585,113.96189880371094,314005,55.98333199868342
2021-10-26,113.99174460973205,120.93348140335101,113.98179729747055,119.86934661865234,315835,62.09090632665341
2021-10-27,120.27709338588569,121.07270378923828,117.75101499040088,118.23832702636719,187480,62.6605495934909
2021-10-28,118.34773998168365,123.26066539718305,112.41046139211971,114.94648742675781,374120,58.578448259305624
2021-10-29,114.26025665306751,120.34671403192398,112.87787622089259,119.1333999633789,384875,61.33987361915496
2021-11-01,119.5411589245649,123.51923419776276,119.40192689700909,121.57992553710938,237310,63.07159048847106
2021-11-02,122.32581065037621,124.23528489804671,121.3213445522217,122.03739929199219,228305,63.2050347824431
2021-11-03,122.72361705951707,124.2352822430569,117.75102323690759,118.5665283203125,268650,47.17314578097554
2021-11-04,119.64061124338991,123.71813668891937,119.63066393115386,122.56449127197266,162955,46.89164834219832
2021-11-08,123.32032172547832,132.46989094749966,122.52470371157398,130.71954345703125,1048420,56.606445944765305
2021-11-09,133.94178922343698,144.40413160181615,133.37492137937195,143.18087768554688,4085575,68.64682507413106
2021-11-10,144.20521452543687,148.05399711913628,142.2360717071664,144.79197692871094,1228495,74.08419018779516
2021-11-11,145.17984464679697,146.13458933550933,136.86566718837824,139.70999145507812,520610,64.9967110632046
2021-11-12,145.18980414621115,145.18980414621115,139.03373038556987,139.84922790527344,666090,68.13565132734223
2021-11-15,140.82386786923183,155.14493249061192,140.82386786923183,153.5039825439453,2566910,79.7337896270962
2021-11-16,153.95151903858576,181.87760980908624,149.40656066836078,177.02435302734375,9733220,83.97778337969733
2021-11-17,172.4495461152066,193.47367199722333,171.4550273598129,188.6800994873047,7921210,87.41681769109317
2021-11-18,190.3608426304612,194.7864481503573,175.2640397138124,177.16357421875,2650205,80.39254066007523
2021-11-22,188.95856625057706,193.69247013148413,179.8089966040006,182.6035919189453,3066030,80.62968433604931
2021-11-23,182.19584775636736,189.95309771373914,179.21229124777457,186.89991760253906,1274210,80.96944950657216
2021-11-24,189.1574709289611,192.83718741899247,185.3683567649623,187.1087646484375,932420,80.92447757094183
2021-11-25,188.75967105260864,189.8237982762754,182.195840910282,186.47227478027344,500755,83.16495752088483
2021-11-26,171.32575129391887,188.63037167408646,171.32575129391887,180.43553161621094,858515,77.7121591755438
2021-11-29,178.01885101961312,179.96811438940847,167.27804580015928,171.86277770996094,581330,69.62337079175026
2021-11-30,173.84189614261132,194.91575277515318,172.2208255785225,186.0943603515625,1949110,70.12780727996221
2021-12-01,188.54087227638655,193.68253255186715,184.9804932202685,188.2823028564453,600900,70.28858057910304
2021-12-02,189.29670436998546,192.9167521877128,183.98597763068238,186.7407989501953,491640,72.68975975677536
2021-12-03,186.96952661779216,212.817074616998,183.48871096267368,206.70077514648438,3273350,77.07426492516976
2021-12-06,210.2412624967214,236.63579922452467,210.0423617771948,229.5946044921875,4481195,78.67045729341292
2021-12-07,236.63578866249682,238.88339552561658,211.9120524675737,220.24612426757812,1954800,68.23291626811813
2021-12-08,224.45294958335748,233.51301642539875,215.71112086507898,224.83087158203125,1635270,66.21754252423037
2021-12-09,223.76672759018552,228.71942691180564,217.79961485444724,222.93133544921875,826740,72.47069495150362
2021-12-10,222.61306830054386,226.6707065293789,218.7941200293408,220.51463317871094,422160,69.1827479126679
2021-12-13,222.95121023861498,227.3469965495259,220.52459719059885,223.06060791015625,506850,68.62702807730356
2021-12-14,222.50368059342608,225.47729718453243,218.91346721977575,220.96217346191406,338380,67.10550886301588
2021-12-15,221.55887169776534,228.7293581023383,215.25362686928952,221.7975616455078,776000,67.81341709076304
2021-12-16,223.55787485250153,227.62546828630678,219.37095919364282,221.92686462402344,383050,72.24828096311884
2021-12-17,223.1501333253002,223.34903405038133,206.86985024105851,209.78379821777344,473175,69.58397242285378
2021-12-20,209.82356991260434,209.83352481259465,188.8093982142864,193.4736785888672,774810,53.73088524116662
2021-12-21,196.5169014688144,212.8170623779297,196.30804586445169,212.8170623779297,515610,60.570730428393624
2021-12-22,220.1864360905012,228.08291706755367,217.79959725909217,219.83836364746094,567695,63.61700754563377
2021-12-23,221.72794643575253,222.57329342104146,213.92098355902843,215.2238006591797,328555,54.01329716110051
2021-12-24,215.41277904451712,217.20290075182814,209.90313637155404,212.00157165527344,212315,39.832171931966435
2021-12-27,214.37845637587358,214.37845637587358,204.87085968455628,207.8544158935547,187470,42.38013893035599
2021-12-28,210.44018488158986,226.2928018615683,208.16272832358757,210.48989868164062,238610,40.96490941356749
2021-12-29,213.16516255498024,216.14871904742705,209.8534130273459,213.5530242919922,289890,44.17685940735219
2021-12-30,215.07462080013804,215.52216638064817,209.44565617192143,211.06671142578125,149090,44.138703871256126
2021-12-31,212.70768299564446,226.75028341045362,211.53414293603743,223.7368927001953,739030,50.37273172381674
2022-01-03,225.53697416752848,246.10363101746788,219.71903306800266,245.894775390625,1817580,61.25325669468991
2022-01-04,249.66398658640608,262.54300168697944,246.83955690758432,249.126953125,1416355,62.073815433238856
2022-01-05,250.61874046093234,250.61874046093234,240.07683499053041,244.82069396972656,357495,59.754238211529476
2022-01-06,243.81620370828358,269.2957674837301,241.071322434012,269.0173034667969,1673895,72.88655331340676
2022-01-07,270.73787120025264,282.4632263183594,270.73787120025264,282.4632263183594,1407720,85.16189673457257
2022-01-10,296.34671339138987,296.58538818359375,288.11209920701117,296.58538818359375,865800,84.52331976299087
2022-01-11,311.4136657714844,311.4136657714844,298.35562952968644,311.4136657714844,583195,85.4590250816686
2022-01-12,326.9778750562182,326.9778750562182,295.84945016471306,296.39642333984375,1984190,79.08766166482854
2022-01-13,296.39640236431865,311.0854324100986,282.4433064330635,296.6251525878906,834205,80.98913034610723
2022-01-14,304.12384141140046,304.12384141140046,298.7534458817944,301.0010681152344,316095,84.05322256827007
2022-01-17,306.5107251237153,310.0710892922319,294.57649879080446,300.3446960449219,895410,83.33210315560963
2022-01-18,300.95131585659357,306.1128707941332,294.36760633634356,296.088134765625,362260,80.34811832858766
2022-01-19,296.08813349844354,300.30488342925213,292.39847730898606,297.2119445800781,244290,81.99615475817505
2022-01-20,301.3392018164081,312.070068359375,298.35564536278025,312.070068359375,532630,82.28409070503086
2022-01-21,316.2768607494618,327.6641132539802,308.07208057424174,324.4617614746094,1218565,80.92218008754597
2022-01-24,329.38462865781736,335.5506268196448,308.24114990234375,308.24114990234375,867080,71.1079478525087
2022-01-25,293.5919002580577,311.2446097882957,292.836086572718,296.15777587890625,705960,67.36644273130597
2022-01-27,301.33916442431746,309.3151934278557,294.626163236647,298.42523193359375,484845,61.68128546155817
2022-01-28,305.9040463692387,306.80906215572185,294.64608581578824,295.81964111328125,269580,55.805323628059654
2022-01-31,305.31729316793337,307.10741499426734,297.3611422059025,302.632080078125,254485,52.806509513389905
2022-02-01,303.3282274321498,313.47233111262545,299.3501523182855,303.94482421875,412530,46.03609542304334
2022-02-02,306.5107042867021,309.29534476828815,304.7603414981023,305.5957336425781,157630,55.68952103482418
2022-02-03,307.69420155151096,309.29536233176935,302.33373038217974,304.1536865234375,204900,54.5873444743414
2022-02-04,308.3007761726338,309.2853399070246,294.77531669629053,296.8936462402344,243155,47.58221322913358
2022-02-07,300.94135098928183,304.72050973710947,293.7808045351549,295.32232666015625,249915,47.07514485384522
2022-02-08,297.95783794873444,299.55899864535655,280.56368353363115,284.6710510253906,356740,43.81197494454819
2022-02-09,284.83017132700184,293.1841229738939,270.43948342676237,279.60894775390625,518680,40.849856199901964
2022-02-10,282.44333403276363,282.44333403276363,265.6359726903115,274.3877258300781,312240,28.231593177119933
2022-02-11,273.2738742146447,288.1021531410589,262.552962781736,283.6466979980469,670210,25.536434840187155
2022-02-14,271.50362561651815,277.9679976550067,269.4648742675781,269.4648742675781,417125,26.176180849535925
2022-02-15,264.5419768336478,268.52005167325154,255.9990647576351,260.71307373046875,605620,27.293517896536272
2022-02-16,266.49124771267986,268.5200745518235,256.5858490161869,261.4092712402344,393250,25.799755551272582
2022-02-17,269.5145679068469,269.5145679068469,253.60226869463452,255.0343780517578,205450,24.587920524331167
2022-02-18,254.99461551995876,257.58037048289833,245.51685252276624,247.2373809814453,300795,15.903545748653698
2022-02-21,250.6187332508176,259.5942591949973,248.65455258484252,256.5858459472656,408886,23.47372908473315
2022-02-22,248.62968171200248,249.07721210405379,243.7565460205078,243.7565460205078,181756,19.217835290107246
2022-02-23,238.73422230576298,252.60775544580758,238.73422230576298,241.29510498046875,183288,19.02476004057948
2022-02-24,229.236572265625,233.68704974951947,229.236572265625,229.236572265625,105708,18.165674440778048
2022-02-25,224.26398139103478,238.08778614729493,217.7747525228406,220.08700561523438,527384,16.956426050438637
2022-02-28,223.76671026455213,223.76671026455213,209.0975592583204,214.6668701171875,307644,17.773111959044442
2022-03-02,208.89865552759383,216.3078167918714,207.35714851082847,211.0865936279297,259770,18.018951274682394
2022-03-03,212.55353314994903,221.1809714597887,210.51476660801123,210.83798217773438,181218,18.896044518251188
2022-03-04,211.80765038374628,212.32976669079366,200.29608297689833,206.51182556152344,225856,10.331442938563356
2022-03-07,197.41197134511094,201.6386760212657,196.1936798095703,196.1936798095703,168640,10.759004490498043
2022-03-08,190.67412008852713,205.98970330460193,190.67412008852713,205.74107360839844,216670,20.808055598996205
2022-03-09,211.3352404829449,216.0094757080078,209.42078879883366,216.0094757080078,84000,28.116006925040068
2022-03-10,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,36864,36.94592964733364
2022-03-11,231.22559509756033,238.1374969482422,217.84932177103272,238.1374969482422,437688,45.92607378358085
2022-03-14,247.3368262948603,247.98327262980493,227.54590794326953,230.5543212890625,426112,38.15878646166353
2022-03-15,231.2256224673035,238.93314321621364,223.26947201681566,226.92433166503906,235066,41.64404306402763
2022-03-16,231.1758913765576,234.85560789120603,224.43803259551726,227.09837341308594,179084,42.78859173857042
2022-03-17,235.70094015824452,238.43586667906803,227.37184575391836,229.55978393554688,285544,50.181916181488134
2022-03-21,232.6925271977176,233.76163180329942,224.98500699795545,226.9989013671875,137830,54.20193183226483
2022-03-22,226.7254215536209,230.1813651574029,222.52357370082933,225.15904235839844,167400,56.6687789825155
2022-03-23,226.2530169045639,226.75027628237612,216.00947068660162,217.7001495361328,194542,54.00603142373986
2022-03-24,213.82154038866832,218.247145980287,213.00106541988183,215.76084899902344,88096,52.922079627654824
2022-03-25,217.30234908653594,226.52650451660156,216.3078303264145,226.52650451660156,281746,61.03647159237007
2022-03-28,228.24203999564162,229.73381803482883,215.88514220267746,222.69760131835938,259506,65.74130144426286
2022-03-29,220.33564279125773,233.58760274314542,217.2028994716227,219.46543884277344,305872,58.81227840466644
2022-03-30,221.28043231344705,226.25302629801888,220.5842721906375,222.0263214111328,124762,54.287751722734086
2022-03-31,219.06761582718485,224.66178390423403,216.28297541339762,217.45152282714844,186180,42.69049789303389
2022-04-01,221.77769258895083,228.3166506694914,218.29687678598523,227.02377319335938,223016,41.06358184057462
2022-04-04,229.2365845371282,238.36129760742188,229.2365845371282,238.36129760742188,171138,55.92006698111504
2022-04-05,247.03846797315072,250.27065412709774,236.19821894228187,249.52476501464844,585768,65.38071565704354
2022-04-06,252.60778182348983,261.9811096191406,250.49442931807678,261.9811096191406,396516,70.33923412751018
2022-04-07,268.495198749266,271.00635245887025,250.4446747923275,255.29296875,457212,64.29954002701095
2022-04-08,260.56391196761956,261.5584307155876,254.59679947981147,256.063720703125,144030,66.47872239188172
2022-04-11,256.06372083025275,260.26556861256444,252.45859036707887,254.7708282470703,114402,66.89361081281348
2022-04-12,255.59130440848213,263.5971677566426,253.6022670200893,261.0611572265625,282452,75.07187511965952
2022-04-13,266.2823922293527,274.1142272949219,263.7214943376325,274.1142272949219,383758,79.89807790604385
2022-04-18,278.46528003252956,287.8137512207031,274.48720460349347,287.8137512207031,241216,80.48478485892066
2022-04-19,295.37209978943883,295.8693592166938,275.87952417098353,291.6675109863281,622434,84.29772409405686
2022-04-20,301.3391600922271,301.3391600922271,280.9515271486936,284.4323425292969,295718,81.07010257428905
2022-04-21,290.648108930334,294.3775542972759,285.92414479887435,290.0513916015625,164010,81.60808560582416
