Date,Open,High,Low,Close,Volume,RSI
2021-05-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,74.07407930685532
2021-05-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,66.66666666666666
2021-05-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,400,59.259259913356914
2021-05-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1500,51.851849889559226
2021-05-25,2.3499999046325684,2.3499999046325684,2.25,2.25,1800,44.444440519858496
2021-05-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,4120,37.03703965342766
2021-05-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1646,29.629633554214877
2021-05-28,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,3834,23.076920255401333
2021-05-31,2.0,2.049999952316284,2.0,2.049999952316284,850,20.0
2021-06-01,2.0,2.0,1.9500000476837158,2.0,685,12.499990065890955
2021-06-02,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1592,4.166662941376146
2021-06-03,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,4960,4.34782203068572
2021-06-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,4.76190097748227
2021-06-07,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,10476,5.263153271661537
2021-06-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,14,5.882347166332153
2021-06-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1756,12.500003725290512
2021-06-10,2.0,2.0,2.0,2.0,7087,19.999996821085603
2021-06-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,935,33.33332803514101
2021-06-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3578,46.666669845581055
2021-06-15,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,5694,53.846149613872
2021-06-16,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,5339,69.23077346305263
2021-06-17,2.299999952316284,2.4000000953674316,2.200000047683716,2.3499999046325684,3308,76.92307551231579
2021-06-18,2.4000000953674316,2.450000047683716,2.25,2.25,12738,64.28572158424421
2021-06-21,2.25,2.25,2.1500000953674316,2.1500000953674316,4781,60.0000095367462
2021-06-22,2.25,2.25,2.049999952316284,2.049999952316284,15250,60.0
2021-06-23,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,1115,60.0
2021-06-24,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,17881,64.70588895276325
2021-06-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,45,64.70588895276325
2021-06-28,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,777,57.894734200348616
2021-06-29,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,44900,60.0
2021-06-30,2.25,2.25,2.1500000953674316,2.1500000953674316,3700,57.89473948386158
2021-07-01,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,3745,47.36842501526506
2021-07-02,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,2131,44.44443855756813
2021-07-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,44.44443855756813
2021-07-06,2.1500000953674316,2.1500000953674316,2.0,2.0,1950,33.3333421636478
2021-07-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3903,26.31580334290311
2021-07-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,102,29.411775430587213
2021-07-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,428,31.25000838189743
2021-07-12,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,26583,33.333343929707894
2021-07-13,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,20615,37.500013038507106
2021-07-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1350,33.33333333333333
2021-07-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1340,37.500003725288295
2021-07-16,2.0,2.0,2.0,2.0,97767,46.666670905217835
2021-07-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5353,46.66665395100912
2021-07-20,2.200000047683716,2.200000047683716,2.0,2.0,224566,41.176463988412294
2021-07-22,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,355229,41.17646976325731
2021-07-23,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,158105,35.29412094697078
2021-07-26,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,209522,35.29412094697078
2021-07-27,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,187130,43.74999720603169
2021-07-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,29487,53.333338631524825
2021-07-29,2.0,2.0,2.0,2.0,19629,56.2500027939683
2021-07-30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,135915,64.70587905302922
2021-08-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,54771,72.22223105254137
2021-08-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,9205,73.68421448895275
2021-08-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5512,75.00000894069778
2021-08-05,2.5,2.5,2.5,2.5,39090,76.19048105616281
2021-08-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,11130,77.27273121353143
2021-08-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,18105,77.2727361395347
2021-08-10,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,197212,77.27271939112238
2021-08-11,2.5,2.5,2.5,2.5,34079,77.27272776532763
2021-08-12,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,37780,82.60869114520635
2021-08-13,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,42853,83.99999771118186
2021-08-16,2.799999952316284,2.799999952316284,2.75,2.75,32172,83.99999771118186
2021-08-17,2.700000047683716,2.8499999046325684,2.6500000953674316,2.75,36394,83.33333002196431
2021-08-18,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,18559,83.99999618530273
2021-08-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,12172,83.99999923706069
2021-08-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,14389,83.99999618530273
2021-08-24,3.0999999046325684,3.200000047683716,2.9000000953674316,3.200000047683716,40524,84.615383204624
2021-08-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3960,85.18518060650159
2021-08-26,3.5,3.5,3.5,3.5,21227,85.71428328144324
2021-08-27,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.5,37247,84.615383204624
2021-08-30,3.5,3.5,3.3499999046325684,3.3499999046325684,26547,74.07406622490358
2021-08-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10,71.4285787271001
2021-09-01,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,10500,76.92307974459868
2021-09-02,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,81,66.66666666666666
2021-09-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5174,57.14285957570004
2021-09-06,3.0,3.0,2.799999952316284,2.799999952316284,5860,51.72413623006964
2021-09-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2202,48.387098262759125
2021-09-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2524,41.935484863344634
2021-09-09,2.5,2.5999999046325684,2.5,2.5999999046325684,5191,37.93102994685239
2021-09-13,2.5,2.5,2.5,2.5,7441,31.034485026573805
2021-09-14,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1401,21.428570212149992
2021-09-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7675,11.111116997988987
2021-09-16,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,3485,0.0
2021-09-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1463,0.0
2021-09-20,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,13284,0.0
2021-09-21,2.1500000953674316,2.25,2.1500000953674316,2.25,7035,8.695644962764192
2021-09-22,2.25,2.25,2.1500000953674316,2.1500000953674316,3621,7.999993896483218
2021-09-23,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,9428,8.695644962764192
2021-09-24,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,8951,14.285720773293491
2021-09-27,2.25,2.25,2.049999952316284,2.049999952316284,4875,14.285720773293491
2021-09-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3000,15.789478967723156
2021-09-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,17.64706707330585
2021-09-30,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,12254,26.315806645100253
2021-10-01,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,6941,26.31580004070682
2021-10-04,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0,19153,27.77778660808991
2021-10-05,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,10156,35.29412424687813
2021-10-06,2.0,2.0,1.9500000476837158,2.0,9372,37.500003725288295
2021-10-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,12438,35.29412424687813
2021-10-08,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,6932,37.500003725288295
2021-10-11,1.9500000476837158,2.0,1.9500000476837158,2.0,10318,33.333343929707894
2021-10-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2154,46.66665607029211
2021-10-13,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,98541,50.0
2021-10-14,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,94053,53.33332909478217
2021-10-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4407,66.66666666666666
2021-10-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5511,70.5882402439835
2021-10-20,2.5,2.5,2.5,2.5,16136,73.68421184719428
2021-10-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,19078,73.68420524280052
2021-10-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,19018,84.21053820369885
2021-10-25,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,57248,79.99999523162842
2021-10-26,2.5,2.700000047683716,2.5,2.700000047683716,51674,80.95237987111776
2021-10-27,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,29276,86.36362946723207
2021-10-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,24252,91.3043379107614
2021-10-29,3.0,3.0,3.0,3.0,19765,91.99999008178901
2021-11-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,19716,92.59258408932605
2021-11-02,3.299999952316284,3.299999952316284,3.25,3.299999952316284,31898,92.85713434219564
2021-11-03,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,51648,93.5483796539486
2021-11-04,3.450000047683716,3.5999999046325684,3.299999952316284,3.5,30049,93.33332485622965
2021-11-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,19702,93.5483796539486
2021-11-09,3.799999952316284,3.799999952316284,3.5,3.5,47611,84.37498882413178
2021-11-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,15117,75.75756393517098
2021-11-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1103,67.64705758606311
2021-11-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1250,59.99999455043397
2021-11-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2212,58.33333774849174
2021-11-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,665,52.777774834338835
2021-11-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5217,47.22222516566116
2021-11-18,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,15768,41.666662251508264
2021-11-22,2.5999999046325684,2.5999999046325684,2.5,2.5,5533,36.111112582830586
2021-11-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3476,28.57142857142857
2021-11-24,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,7949,21.212125590790293
2021-11-25,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,5502,12.903227295016947
2021-11-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,7594,15.625011175868238
2021-11-29,2.5,2.5,2.299999952316284,2.5,11024,12.903227295016947
2021-11-30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,13243,19.999996821085603
2021-12-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1393,27.58621256643451
2021-12-02,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6500000953674316,57917,29.629633554214877
2021-12-03,2.6500000953674316,2.75,2.6500000953674316,2.75,8418,38.46153987229933
2021-12-06,2.75,2.75,2.700000047683716,2.75,7976,43.478257263991544
2021-12-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,19035,52.17391124069105
2021-12-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,9511,60.86956431599789
2021-12-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,13602,69.56522189827237
2021-12-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3134,79.16666749450891
2021-12-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,21346,87.99999237060547
2021-12-14,3.5,3.5,3.5,3.5,9481,92.59259913356917
2021-12-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,13452,96.5517275398607
2021-12-16,3.799999952316284,3.799999952316284,3.5,3.6500000953674316,178475,96.29629956678458
2021-12-17,3.6500000953674316,3.6500000953674316,3.5,3.5,25085,85.71428328144324
2021-12-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,25364,75.86206386262357
2021-12-21,3.3499999046325684,3.5,3.200000047683716,3.25,10752,68.9655149734262
2021-12-22,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,9074,72.41378743356549
2021-12-23,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,1223,73.33333121405741
2021-12-24,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,21130,75.75757137890605
2021-12-27,3.75,3.75,3.450000047683716,3.75,8166,76.47058658533882
2021-12-28,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,68283,77.14285480732852
2021-12-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,75.75757488184195
2021-12-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,73.33333121405741
2021-12-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,70.37037167856522
2022-01-03,3.9000000953674316,4.050000190734863,3.75,3.75,9110,59.25925664286955
2022-01-04,3.75,3.75,3.75,3.75,0,54.16666169961411
2022-01-05,3.75,3.75,3.75,3.75,0,54.16666169961411
2022-01-06,3.75,3.75,3.75,3.75,0,61.904759742235505
2022-01-07,3.75,3.75,3.75,3.75,0,72.22222516566116
2022-01-10,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,30316,68.42104206455369
2022-01-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,66.6666578363522
2022-01-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,59.999987284346496
2022-01-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,50.0
2022-01-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,33.33333333333333
2022-01-17,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,14966,0.0
2022-01-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0
2022-01-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0
2022-01-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0
2022-01-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0
2022-01-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,120,0.0
2022-01-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
2022-01-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
2022-01-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
2022-01-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,85,0.0
2022-02-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0
2022-02-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0
2022-02-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0
2022-02-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0
2022-02-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0
2022-02-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0
2022-02-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0
2022-02-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0
2022-02-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0
2022-02-14,3.25,3.25,3.1500000953674316,3.1500000953674316,310,0.0
2022-02-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0
2022-02-16,3.0,3.0,3.0,3.0,78,0.0
2022-02-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,30,0.0
2022-02-18,2.75,2.75,2.75,2.75,7738,0.0
2022-02-21,2.75,2.75,2.75,2.75,0,0.0
2022-02-22,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,11500,0.0
2022-02-23,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,835,0.0
2022-02-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0
2022-02-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0
2022-02-28,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.549999952316284,9341,0.0
2022-03-02,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,17288,11.764720731950518
2022-03-03,2.75,2.75,2.75,2.75,3110,21.05263554158283
2022-03-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1575,28.571425327638224
2022-03-07,2.950000047683716,2.950000047683716,2.75,2.950000047683716,7036,39.99999999999999
2022-03-08,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,18553,38.0952402577645
2022-03-09,2.8499999046325684,3.0,2.799999952316284,2.8499999046325684,7328,42.10526051613842
2022-03-10,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,5090,47.058826829322335
2022-03-11,2.799999952316284,2.799999952316284,2.700000047683716,2.75,1046,50.0
2022-03-14,2.8499999046325684,2.8499999046325684,2.75,2.75,1045,50.0
2022-03-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,53.33332909478217
2022-03-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5296,66.66666666666666
2022-03-17,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,7633,70.5882402439835
2022-03-21,3.0,3.0,3.0,3.0,16394,73.68421184719428
2022-03-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,16486,77.27273022832911
2022-03-23,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,58738,75.0
2022-03-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,19298,76.19047510921274
2022-03-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,13432,77.27273022832911
2022-03-28,3.549999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,108572,78.26086686103658
2022-03-29,3.5999999046325684,3.75,3.450000047683716,3.75,28273,83.99999618530273
2022-03-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5839,88.88889870035375
2022-03-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,92.30769936149669
2022-04-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,96.00000381469727
2022-04-04,3.75,4.050000190734863,3.75,3.9000000953674316,43046,96.00000381469727
2022-04-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,
2022-04-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,
2022-04-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,
2022-04-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,
2022-04-11,3.75,3.75,3.75,3.75,2695,83.33332450301653
2022-04-12,3.75,3.75,3.75,3.75,0,83.33332450301653
2022-04-13,3.75,3.75,3.75,3.75,0,79.99999364217325
2022-04-18,3.75,3.75,3.75,3.75,0,74.9999900658949
2022-04-19,3.75,3.75,3.75,3.75,0,66.66666666666666
2022-04-20,3.75,3.75,3.75,3.75,0,50.0
2022-04-21,3.75,3.75,3.75,3.75,0,0.0
2022-04-22,3.75,3.75,3.75,3.75,0,0.0
2022-04-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,0.0
2022-04-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0
2022-04-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0
2022-04-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0
2022-04-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0
2022-05-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0
2022-05-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0
2022-05-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0
2022-05-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0
2022-05-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,0.0
2022-05-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
2022-05-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
2022-05-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
2022-05-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
2022-05-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
2022-05-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
2022-05-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
