Date,Open,High,Low,Close,Volume,RSI
2021-08-05,23.0,23.450000762939453,22.399999618530273,22.950000762939453,51091,34.482770716444236
2021-08-06,23.450000762939453,23.450000762939453,22.850000381469727,23.049999237060547,60531,39.999980926504584
2021-08-09,23.75,23.75,21.899999618530273,22.399999618530273,227204,32.22221044846023
2021-08-10,22.399999618530273,22.399999618530273,20.299999237060547,20.5,153348,23.19998876952782
2021-08-11,20.649999618530273,20.649999618530273,18.5,19.200000762939453,237608,19.727884801278833
2021-08-12,19.899999618530273,21.100000381469727,19.25,21.100000381469727,82076,38.285713538344694
2021-08-13,22.100000381469727,22.850000381469727,20.149999618530273,20.5,229486,32.960892307010354
2021-08-16,20.399999618530273,21.950000762939453,19.649999618530273,20.200000762939453,72338,31.147538591517232
2021-08-17,21.399999618530273,21.399999618530273,19.600000381469727,19.75,64916,31.66666313453807
2021-08-18,20.600000381469727,20.600000381469727,18.799999237060547,19.350000381469727,85685,30.97825455980866
2021-08-20,19.299999237060547,19.649999618530273,18.0,18.450000762939453,99568,25.64101611054879
2021-08-23,18.25,19.549999237060547,16.649999618530273,16.700000762939453,271999,19.282511747730425
2021-08-24,16.850000381469727,18.350000381469727,16.299999237060547,18.350000381469727,120358,28.85374641844288
2021-08-25,18.350000381469727,19.25,17.850000381469727,18.600000381469727,76456,31.32529529828416
2021-08-26,19.25,19.25,18.25,18.350000381469727,60600,31.451605088254126
2021-08-27,18.350000381469727,18.799999237060547,17.299999237060547,17.850000381469727,93575,29.687500232830686
2021-08-30,17.549999237060547,18.799999237060547,17.25,18.5,74482,34.76562331197749
2021-08-31,18.700000762939453,18.75,17.700000762939453,18.350000381469727,35961,40.27149258783429
2021-09-01,18.5,20.049999237060547,18.5,19.649999618530273,285339,52.03619440875716
2021-09-02,20.049999237060547,20.049999237060547,18.600000381469727,19.049999237060547,81834,39.48717156183714
2021-09-03,19.399999618530273,20.200000762939453,19.350000381469727,20.0,87068,47.5247521012942
2021-09-06,20.450000762939453,20.649999618530273,19.200000762939453,19.399999618530273,50973,46.15384051080265
2021-09-07,19.399999618530273,19.799999237060547,19.200000762939453,19.200000762939453,24977,47.29064354145299
2021-09-08,18.899999618530273,19.899999618530273,18.799999237060547,19.149999618530273,27374,48.97958786474639
2021-09-09,19.200000762939453,19.75,18.850000381469727,19.100000381469727,58430,53.63128324940642
2021-09-13,18.950000762939453,19.5,18.5,18.850000381469727,40826,64.42952985769128
2021-09-14,18.950000762939453,19.350000381469727,18.5,18.700000762939453,91188,52.941180241915966
2021-09-15,18.649999618530273,19.25,18.549999237060547,18.850000381469727,47248,52.136752694089886
2021-09-16,19.5,19.899999618530273,18.799999237060547,19.25,77574,57.49999920527115
2021-09-17,19.549999237060547,19.549999237060547,19.0,19.350000381469727,57134,63.3928607921221
2021-09-20,19.0,19.549999237060547,17.600000381469727,18.549999237060547,79929,50.43477597443954
2021-09-21,18.5,18.899999618530273,17.799999237060547,18.549999237060547,101266,51.78570394613375
2021-09-22,18.850000381469727,18.899999618530273,17.950000762939453,18.100000381469727,62103,33.68421855725741
2021-09-23,18.700000762939453,18.700000762939453,18.049999237060547,18.149999618530273,30638,39.28571590760983
2021-09-24,18.75,18.75,18.049999237060547,18.25,42485,23.880585117891272
2021-09-27,18.850000381469727,18.850000381469727,18.100000381469727,18.25,34184,29.090901524562156
2021-09-28,18.399999618530273,18.700000762939453,18.049999237060547,18.299999237060547,50659,32.692268190981466
2021-09-29,18.799999237060547,18.799999237060547,18.0,18.450000762939453,25873,37.03705273538635
2021-09-30,18.850000381469727,18.899999618530273,18.450000762939453,18.799999237060547,43251,44.99997774758514
2021-10-01,18.850000381469727,19.399999618530273,18.149999618530273,18.850000381469727,45178,50.0
2021-10-04,18.950000762939453,19.799999237060547,18.549999237060547,19.649999618530273,83955,63.76810392344508
2021-10-05,19.850000381469727,20.399999618530273,19.649999618530273,20.100000381469727,83838,66.66666666666666
2021-10-06,20.399999618530273,20.5,19.5,19.799999237060547,56254,57.5342329744384
2021-10-07,20.700000762939453,23.75,19.799999237060547,23.149999618530273,554795,77.53622026609996
2021-10-08,24.700000762939453,25.700000762939453,23.5,23.75,954362,88.80597142393523
2021-10-11,24.0,24.0,20.0,23.0,197527,79.86577387398597
2021-10-12,23.399999618530273,23.399999618530273,22.0,22.25,126754,76.77418449791091
2021-10-13,22.25,22.450000762939453,21.399999618530273,21.899999618530273,128664,73.29191663586478
2021-10-14,21.899999618530273,22.799999237060547,21.450000762939453,22.049999237060547,121514,73.45677878576808
2021-10-18,22.350000381469727,22.850000381469727,21.649999618530273,22.5,141152,74.85379229850821
2021-10-19,22.899999618530273,24.0,21.899999618530273,22.100000381469727,302693,71.34831280076894
2021-10-20,22.100000381469727,22.25,21.25,21.700000762939453,79369,67.75955987989751
2021-10-21,21.350000381469727,22.350000381469727,20.75,21.0,82854,61.5789467343996
2021-10-22,21.0,21.5,20.600000381469727,20.700000762939453,58415,59.48717958750023
2021-10-25,21.399999618530273,21.399999618530273,20.0,20.200000762939453,79021,52.91005814283231
2021-10-26,20.700000762939453,21.899999618530273,20.299999237060547,20.899999618530273,50481,54.123707083184385
2021-10-27,21.549999237060547,21.549999237060547,20.0,20.399999618530273,68451,53.03030507368243
2021-10-28,20.350000381469727,20.549999237060547,19.950000762939453,20.049999237060547,53472,27.536227877864448
2021-10-29,20.0,21.100000381469727,19.600000381469727,19.950000762939453,49672,20.312495343385464
2021-11-01,19.950000762939453,20.399999618530273,19.649999618530273,19.75,43330,22.222214976831424
2021-11-02,20.0,22.5,19.700000762939453,21.75,269854,46.47887248270223
2021-11-03,21.899999618530273,24.5,20.850000381469727,24.0,683715,61.66667125843287
2021-11-04,25.0,27.0,25.0,26.049999237060547,1279860,68.34862770611706
2021-11-08,25.0,25.850000381469727,23.850000381469727,24.100000381469727,459647,56.45161662464089
2021-11-09,24.100000381469727,24.5,22.700000762939453,23.5,322214,55.55555555555556
2021-11-10,23.75,23.75,22.549999237060547,22.850000381469727,218307,54.47470788242833
2021-11-11,22.649999618530273,23.5,22.25,22.549999237060547,112959,56.224898060233635
2021-11-12,23.100000381469727,23.350000381469727,22.100000381469727,22.399999618530273,96949,56.91056595388154
2021-11-15,23.450000762939453,23.649999618530273,22.450000762939453,22.850000381469727,118996,60.816326657715884
2021-11-16,22.5,23.299999237060547,21.649999618530273,22.0,126316,54.43548554560402
2021-11-17,22.450000762939453,22.75,21.0,21.25,139399,53.35968540356558
2021-11-18,21.299999237060547,21.649999618530273,20.399999618530273,20.75,121378,52.73437814321388
2021-11-22,21.799999237060547,21.799999237060547,19.549999237060547,19.950000762939453,167242,50.0
2021-11-23,20.0,20.600000381469727,19.549999237060547,20.100000381469727,84267,51.301116770445816
2021-11-24,20.75,22.399999618530273,20.200000762939453,21.75,190327,50.0
2021-11-25,22.5,23.100000381469727,21.149999618530273,22.700000762939453,413755,44.49152830036799
2021-11-26,22.0,22.649999618530273,21.350000381469727,21.850000381469727,182369,30.188685356403383
2021-11-29,22.0,22.350000381469727,21.149999618530273,21.5,148725,35.55555649745591
2021-11-30,21.850000381469727,21.850000381469727,21.049999237060547,21.149999618530273,77532,36.57142931879766
2021-12-01,21.100000381469727,25.350000381469727,21.0,25.350000381469727,1493207,60.16259910456982
2021-12-02,27.600000381469727,30.399999618530273,25.75,30.399999618530273,5885171,73.0205274327615
2021-12-03,32.599998474121094,34.5,30.799999237060547,31.450000762939453,4723580,75.20891308665173
2021-12-06,33.0,34.54999923706055,31.100000381469727,34.54999923706055,2270297,78.3980549488613
2021-12-07,34.79999923706055,34.900001525878906,31.549999237060547,33.099998474121094,1877834,76.17924074211693
2021-12-08,33.29999923706055,34.29999923706055,30.549999237060547,31.350000381469727,716303,72.74774977955946
2021-12-09,32.0,32.04999923706055,29.149999618530273,29.700000762939453,596892,69.16488511307351
2021-12-10,29.700000762939453,31.0,29.700000762939453,30.049999237060547,342906,72.05240061921371
2021-12-13,30.25,33.04999923706055,30.25,31.799999237060547,641856,73.87755054376956
2021-12-14,31.799999237060547,32.5,31.0,31.850000381469727,272822,72.05240294697862
2021-12-15,32.099998474121094,33.95000076293945,29.399999618530273,32.349998474121094,727785,71.4922027237452
2021-12-16,32.5,33.0,30.600000381469727,31.600000381469727,277515,71.81208574895327
2021-12-17,31.799999237060547,32.0,29.799999237060547,29.950000762939453,231985,67.8646996695326
2021-12-20,30.649999618530273,30.649999618530273,27.0,27.0,395984,61.14286029841693
2021-12-21,27.950000762939453,29.700000762939453,27.549999237060547,29.700000762939453,246967,58.78788159022821
2021-12-22,31.200000762939453,31.899999618530273,29.399999618530273,29.700000762939453,295939,48.22335271116122
2021-12-23,30.149999618530273,31.799999237060547,29.25,30.649999618530273,616973,47.95917999937914
2021-12-24,30.75,30.75,29.649999618530273,30.0,142877,36.73469138087197
2021-12-27,30.399999618530273,30.700000762939453,29.350000381469727,29.549999237060547,238914,39.00928613405442
2021-12-28,30.299999237060547,30.850000381469727,29.649999618530273,29.850000381469727,241746,44.89795812447645
2021-12-29,30.200000762939453,30.299999237060547,29.799999237060547,29.950000762939453,123945,50.95057050765652
2021-12-30,29.950000762939453,32.45000076293945,29.950000762939453,31.700000762939453,765061,55.670108633669756
2021-12-31,31.899999618530273,33.099998474121094,31.799999237060547,32.04999923706055,451449,50.95057050765652
2022-01-03,32.5,35.25,32.04999923706055,34.150001525878906,828336,57.56579380781729
2022-01-04,37.5,37.5,33.5,35.54999923706055,1114362,59.93789150999948
2022-01-05,35.900001525878906,36.0,33.79999923706055,34.150001525878906,445919,57.61194458143827
2022-01-06,34.0,34.20000076293945,32.95000076293945,33.900001525878906,307573,62.866453275545425
2022-01-07,34.400001525878906,35.79999923706055,34.0,35.400001525878906,580718,80.21583780233883
2022-01-10,36.400001525878906,38.900001525878906,36.04999923706055,38.900001525878906,1427329,81.29252609824378
2022-01-11,40.04999923706055,40.70000076293945,37.04999923706055,37.20000076293945,995870,72.86585684974347
2022-01-12,37.70000076293945,39.04999923706055,35.599998474121094,36.900001525878906,767001,69.84127829915344
2022-01-13,37.20000076293945,38.70000076293945,36.29999923706055,38.04999923706055,645540,74.76923423631737
2022-01-14,38.70000076293945,38.70000076293945,36.70000076293945,37.04999923706055,310611,72.32143465353684
2022-01-17,37.04999923706055,38.5,37.04999923706055,38.0,277277,73.3524410735676
2022-01-18,39.900001525878906,39.900001525878906,39.0,39.849998474121094,769614,75.78125325963018
2022-01-19,41.45000076293945,41.79999923706055,40.400001525878906,41.79999923706055,338309,76.03093209207502
2022-01-20,43.0,43.849998474121094,41.04999923706055,42.54999923706055,1366068,76.51515764529087
2022-01-21,41.75,42.29999923706055,40.45000076293945,40.45000076293945,314627,65.9090957256299
2022-01-24,38.45000076293945,39.25,38.45000076293945,38.45000076293945,146962,57.10784900376533
2022-01-25,36.54999923706055,37.79999923706055,36.54999923706055,36.75,371355,56.280190476892514
2022-01-27,37.0,37.0,34.95000076293945,35.0,197013,52.477474381383175
2022-01-28,36.0,36.75,35.54999923706055,36.45000076293945,340008,52.370201682979165
2022-01-31,37.0,37.900001525878906,35.79999923706055,36.099998474121094,182115,42.63157091642682
2022-02-01,37.0,37.0,34.29999923706055,34.75,214790,43.43163253722398
2022-02-02,35.95000076293945,36.45000076293945,35.29999923706055,36.45000076293945,329839,48.87780354099049
2022-02-03,38.0,38.0,36.650001525878906,37.400001525878906,365577,48.36272635709521
2022-02-04,37.20000076293945,37.79999923706055,35.79999923706055,36.099998474121094,188325,47.64267863238123
2022-02-07,36.099998474121094,37.900001525878906,34.29999923706055,36.95000076293945,515214,47.381548933987496
2022-02-08,37.400001525878906,38.0,35.849998474121094,36.20000076293945,206603,40.369403444015866
2022-02-09,36.54999923706055,37.099998474121094,35.400001525878906,35.599998474121094,96699,32.3863713948151
2022-02-10,36.349998474121094,36.349998474121094,34.099998474121094,34.75,188971,27.966114297327707
2022-02-11,34.20000076293945,35.20000076293945,33.25,33.5,168024,29.376864474639518
2022-02-14,33.45000076293945,33.45000076293945,31.850000381469727,31.850000381469727,143375,30.0000104037138
2022-02-15,30.399999618530273,32.75,30.299999237060547,31.450000762939453,329107,32.565801609249235
2022-02-16,31.399999618530273,32.45000076293945,30.649999618530273,30.950000762939453,104221,35.48388243520283
2022-02-17,31.399999618530273,31.850000381469727,29.75,30.200000762939453,97836,26.41510791988277
2022-02-18,29.799999237060547,31.5,29.049999237060547,29.5,150292,25.73531061719531
2022-02-21,28.5,28.799999237060547,28.049999237060547,28.049999237060547,151265,25.547457450140953
2022-02-22,27.700000762939453,27.700000762939453,26.649999618530273,26.649999618530273,117832,13.432851329513795
2022-02-23,27.100000381469727,27.950000762939453,27.0,27.950000762939453,118380,15.63637992921035
2022-02-24,27.649999618530273,27.649999618530273,26.600000381469727,26.600000381469727,156407,15.579729424725898
2022-02-25,25.350000381469727,27.899999618530273,25.350000381469727,27.200000762939453,129322,14.022148324405165
2022-02-28,27.600000381469727,28.25,26.049999237060547,27.799999237060547,121279,18.656714293441283
2022-03-02,27.25,27.799999237060547,26.600000381469727,27.0,51207,18.382355003621157
2022-03-03,27.399999618530273,28.25,27.399999618530273,27.700000762939453,74693,23.791825884180113
2022-03-04,27.299999237060547,27.299999237060547,26.350000381469727,26.350000381469727,202412,23.616239798324983
2022-03-07,26.149999618530273,26.149999618530273,25.049999237060547,25.25,126194,24.615386872601604
2022-03-08,25.25,26.299999237060547,25.0,25.75,84484,28.24427569831515
2022-03-09,26.700000762939453,27.0,26.200000762939453,27.0,60890,35.74007180443412
2022-03-10,28.200000762939453,28.350000381469727,27.200000762939453,28.350000381469727,114422,43.59861577993451
2022-03-11,28.5,29.049999237060547,27.75,28.600000381469727,77470,46.7857160860176
2022-03-14,28.950000762939453,28.950000762939453,27.799999237060547,28.149999618530273,45594,50.384616795376
2022-03-15,27.549999237060547,29.5,27.049999237060547,27.25,79774,52.40000115966779
2022-03-16,27.899999618530273,28.5,27.299999237060547,28.049999237060547,50703,50.41666030883788
2022-03-17,29.0,29.450000762939453,27.049999237060547,29.149999618530273,445809,60.851060583236375
2022-03-21,30.299999237060547,30.299999237060547,29.0,29.399999618530273,111426,59.64911811056031
2022-03-22,29.850000381469727,30.0,28.450000762939453,28.700000762939453,77540,53.913050112516984
2022-03-23,29.0,29.049999237060547,27.700000762939453,28.25,52647,55.60538039882227
2022-03-24,27.25,28.149999618530273,27.149999618530273,27.299999237060547,47991,48.24560757746009
2022-03-25,27.299999237060547,27.899999618530273,26.25,26.950000762939453,94640,52.884617324411586
2022-03-28,27.75,27.75,25.649999618530273,25.649999618530273,193703,51.886790585543416
2022-03-29,25.899999618530273,26.5,24.399999618530273,24.399999618530273,445944,44.05286195552131
2022-03-30,25.299999237060547,25.399999618530273,23.799999237060547,24.149999618530273,136844,36.231882722573296
2022-03-31,24.149999618530273,24.649999618530273,23.899999618530273,24.25,117173,27.472526320886047
2022-04-01,24.25,25.450000762939453,24.049999237060547,25.450000762939453,57757,34.328361891368445
2022-04-04,25.899999618530273,26.700000762939453,25.5,26.700000762939453,60045,43.31797785893531
2022-04-05,27.200000762939453,27.600000381469727,26.5,27.200000762939453,127793,49.76076921813313
2022-04-06,27.0,27.549999237060547,26.700000762939453,27.049999237060547,57452,44.897960772468174
2022-04-07,26.600000381469727,27.700000762939453,26.549999237060547,27.25,112052,39.325848957334344
2022-04-08,27.049999237060547,27.75,26.0,26.75,161059,35.519133201048845
2022-04-11,27.850000381469727,27.850000381469727,26.950000762939453,27.450000762939453,118679,43.169402893915205
2022-04-12,27.149999618530273,27.799999237060547,26.5,26.799999237060547,68559,42.245990286603934
2022-04-13,27.450000762939453,27.5,26.450000762939453,27.25,71501,49.71751862950306
2022-04-18,27.5,27.5,25.899999618530273,26.100000381469727,108394,45.59585625361827
2022-04-19,26.200000762939453,26.850000381469727,25.799999237060547,26.0,76293,52.071006584975024
2022-04-20,26.049999237060547,26.5,25.049999237060547,25.299999237060547,94530,55.69619489125587
2022-04-21,25.399999618530273,26.200000762939453,25.200000762939453,25.799999237060547,109241,60.12268804393029
2022-04-22,26.200000762939453,26.200000762939453,25.5,25.799999237060547,58037,59.627316241924575
2022-04-25,26.25,26.25,24.700000762939453,24.799999237060547,98675,45.8598661115193
2022-04-26,25.450000762939453,25.75,24.5,24.700000762939453,74288,35.074637063117834
2022-04-27,24.700000762939453,25.25,23.5,23.799999237060547,254309,26.056347865705575
2022-04-28,24.299999237060547,24.299999237060547,23.0,23.600000381469727,102793,25.87414546153947
2022-04-29,23.600000381469727,24.75,23.600000381469727,24.75,67918,34.56790559521741
2022-05-02,24.899999618530273,24.899999618530273,23.549999237060547,23.75,121223,32.55814417688835
2022-05-04,24.25,24.25,22.700000762939453,22.899999618530273,78696,23.99999912806939
2022-05-05,23.5,24.0,21.799999237060547,22.049999237060547,194369,23.46368941291601
2022-05-06,21.549999237060547,21.950000762939453,20.950000762939453,21.600000381469727,201310,18.43575228503593
2022-05-09,21.649999618530273,22.649999618530273,20.850000381469727,22.0,204830,24.9999941849119
2022-05-10,22.600000381469727,22.600000381469727,20.899999618530273,20.899999618530273,189166,22.28260317461634
2022-05-11,20.700000762939453,20.850000381469727,19.899999618530273,20.100000381469727,170296,22.04300887819771
2022-05-12,20.049999237060547,20.399999618530273,19.100000381469727,19.100000381469727,204550,15.816323055121813
2022-05-13,19.700000762939453,20.049999237060547,19.0,19.700000762939453,89003,20.67307780480263
2022-05-16,20.399999618530273,20.649999618530273,19.200000762939453,20.549999237060547,182967,29.26828496729594
2022-05-17,20.649999618530273,21.549999237060547,19.799999237060547,21.549999237060547,64430,35.87442971974798
2022-05-18,21.549999237060547,22.299999237060547,21.5,21.75,34742,40.191388345786166
2022-05-19,20.700000762939453,22.350000381469727,20.700000762939453,20.799999237060547,90451,37.49999361378741
2022-05-20,21.25,21.5,20.549999237060547,20.950000762939453,96216,31.37255415280255
2022-05-23,21.0,21.450000762939453,20.299999237060547,20.5,46668,33.160624424336575
2022-05-24,20.5,21.100000381469727,20.25,20.549999237060547,37198,36.72316225889552
2022-05-25,20.950000762939453,20.950000762939453,19.600000381469727,20.149999618530273,50178,38.69047794752929
2022-05-26,20.549999237060547,20.549999237060547,19.149999618530273,19.299999237060547,94288,36.931813378965195
2022-05-27,19.850000381469727,20.25,18.850000381469727,20.25,54268,40.64171352079336
2022-05-30,19.899999618530273,21.25,19.549999237060547,21.25,118727,51.89189356378223
