Date,Open,High,Low,Close,Volume,RSI
2023-12-14,303.95001220703125,308.79998779296875,295.0,302.04998779296875,1187387,77.66583151107474
2023-12-15,303.6499938964844,306.29998779296875,298.45001220703125,303.8500061035156,1096162,79.68494500505842
2023-12-18,305.0,322.8500061035156,301.0,310.95001220703125,1007031,82.80782899885811
2023-12-19,313.0,317.0,301.0,306.1499938964844,729192,79.35250920357464
2023-12-20,306.5,326.8999938964844,302.0,313.25,1729561,85.04096942489383
2023-12-21,307.0,320.45001220703125,306.0,310.45001220703125,765999,80.6610424477585
2023-12-22,311.0,362.25,309.3999938964844,354.6499938964844,1990015,87.40265618975644
2023-12-26,353.04998779296875,354.5,337.8999938964844,350.6499938964844,475866,84.64952031612641
2023-12-27,350.0,356.6499938964844,340.5,349.79998779296875,562328,86.25677091481816
2023-12-28,350.1000061035156,373.0,346.0,348.79998779296875,677948,87.64353564276296
2023-12-29,347.04998779296875,347.1000061035156,330.1000061035156,336.95001220703125,613950,79.03894645314641
2024-01-01,338.8500061035156,341.3999938964844,321.1000061035156,326.0,308195,71.82277363404476
2024-01-02,327.0,329.45001220703125,315.04998779296875,318.0,318811,67.51101612770955
2024-01-03,318.95001220703125,319.95001220703125,309.0,311.3500061035156,464471,54.45190702775447
2024-01-04,313.79998779296875,314.0,302.5,307.8999938964844,712717,52.55347235635361
2024-01-05,311.1000061035156,321.6499938964844,306.3999938964844,317.8999938964844,1273548,55.72300928430499
2024-01-08,320.8999938964844,326.6499938964844,310.0,315.25,400579,51.81740838405409
2024-01-09,320.79998779296875,324.8999938964844,312.3500061035156,313.29998779296875,290695,53.096576453219804
2024-01-10,318.25,326.95001220703125,310.1499938964844,323.1000061035156,413810,54.16843276020209
2024-01-11,326.04998779296875,337.0,319.6000061035156,330.8500061035156,526434,58.285943495132685
2024-01-12,333.0,333.70001220703125,324.8999938964844,327.79998779296875,209795,33.61806460934727
2024-01-15,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,0,35.34317281631091
2024-01-16,344.0,349.3999938964844,336.04998779296875,343.20001220703125,405803,46.43244798323481
2024-01-17,342.0,345.0,333.75,334.3500061035156,162273,42.80021324276497
2024-01-18,333.8500061035156,339.25,314.8500061035156,336.95001220703125,286589,50.0
2024-01-19,345.0,349.79998779296875,337.6499938964844,348.8500061035156,360494,62.41172537054541
2024-01-23,354.0,354.0,327.0,330.5,243129,56.103510531833926
2024-01-24,335.0,339.6499938964844,327.3999938964844,336.1000061035156,198570,62.21015103702455
2024-01-25,341.5,347.04998779296875,336.6000061035156,344.8999938964844,149497,67.33831986976125
2024-01-29,350.0,350.8999938964844,340.79998779296875,347.20001220703125,296618,64.79797536093167
2024-01-30,349.79998779296875,350.29998779296875,341.1000061035156,346.6499938964844,194315,66.20224784212007
2024-01-31,349.95001220703125,384.1000061035156,341.04998779296875,358.79998779296875,1213268,71.2418106965866
2024-02-01,362.0,362.0,341.79998779296875,355.75,402295,66.26804785858586
2024-02-02,356.0,361.0,345.1000061035156,347.6000061035156,322588,58.31265005097871
2024-02-05,348.04998779296875,359.95001220703125,342.5,347.54998779296875,546088,60.10229548240222
2024-02-06,350.45001220703125,373.6000061035156,342.5,348.29998779296875,1055737,60.40608492246681
2024-02-07,352.79998779296875,358.0,346.6499938964844,354.8999938964844,218794,56.52172581755259
2024-02-08,353.20001220703125,366.1499938964844,348.1000061035156,354.8500061035156,559328,62.66995909363198
2024-02-09,360.0,370.0,344.54998779296875,358.29998779296875,780278,63.05808904338685
2024-02-12,372.04998779296875,372.3999938964844,339.0,346.54998779296875,609527,48.590675160226624
2024-02-13,346.8999938964844,355.0,323.20001220703125,351.45001220703125,326107,65.3705096859131
2024-02-14,348.0,354.0,338.0,347.1000061035156,295966,58.22122270981397
2024-02-15,351.3999938964844,352.20001220703125,336.20001220703125,338.29998779296875,204628,45.06726406259337
2024-02-16,343.3500061035156,343.3500061035156,333.54998779296875,335.3999938964844,203199,41.259249647691675
2024-02-19,338.0,348.6000061035156,335.25,345.45001220703125,403273,49.22079141957016
2024-02-20,346.8999938964844,360.0,340.0,348.6000061035156,421584,42.500016829539206
2024-02-21,354.29998779296875,354.70001220703125,336.0,337.3500061035156,614799,37.92651996076771
2024-02-22,341.6000061035156,345.3500061035156,331.1000061035156,340.3500061035156,235296,44.8979626899777
2024-02-23,344.95001220703125,372.45001220703125,340.04998779296875,368.29998779296875,1271389,60.48509218805611
2024-02-26,366.04998779296875,384.8999938964844,363.45001220703125,368.29998779296875,600231,60.1832981231381
2024-02-27,371.79998779296875,371.79998779296875,350.1000061035156,352.95001220703125,417148,49.08836745053626
2024-02-28,356.5,360.29998779296875,345.95001220703125,347.95001220703125,273161,46.91689263948157
2024-02-29,345.0,365.0,341.54998779296875,361.79998779296875,523290,51.43090774707389
2024-03-01,363.45001220703125,365.54998779296875,356.8999938964844,362.5,245181,57.16854481214887
2024-03-04,360.79998779296875,363.29998779296875,350.95001220703125,353.29998779296875,101733,50.800508776016535
2024-03-05,355.79998779296875,355.79998779296875,338.8500061035156,341.70001220703125,175427,47.80130465177021
2024-03-06,352.0,365.20001220703125,340.0,343.79998779296875,978643,52.36864946080315
2024-03-07,350.70001220703125,351.79998779296875,344.04998779296875,346.25,156382,54.69088301007727
2024-03-11,354.1000061035156,354.45001220703125,336.0,338.75,238836,47.03801181740814
2024-03-12,338.0,342.5,312.3500061035156,322.20001220703125,433175,39.56521225171882
2024-03-13,322.20001220703125,331.04998779296875,301.95001220703125,310.6499938964844,327276,39.47159793789621
2024-03-14,302.0,327.3500061035156,300.6499938964844,312.75,375456,39.03891150842966
2024-03-15,314.0,322.6000061035156,309.0,315.70001220703125,124651,23.93459133953766
2024-03-18,320.45001220703125,325.0,313.79998779296875,319.95001220703125,146261,27.009038314303012
2024-03-19,323.1499938964844,326.70001220703125,313.04998779296875,314.3999938964844,87691,29.784994314161082
2024-03-20,314.3999938964844,318.79998779296875,307.1000061035156,316.5,139882,32.99080148491352
2024-03-21,321.25,323.95001220703125,314.0,317.5,245753,22.173387303926575
2024-03-22,315.04998779296875,329.0,315.04998779296875,323.70001220703125,151865,27.20330722904096
2024-03-26,326.0,330.70001220703125,315.0,317.1499938964844,262082,28.077637862948933
2024-03-27,319.3999938964844,340.75,314.79998779296875,332.0,474963,44.34072116856942
2024-03-28,336.0,336.0,319.25,320.3500061035156,177988,37.69031015761794
2024-04-01,325.1499938964844,336.1499938964844,323.3999938964844,331.1499938964844,127563,42.712356989448764
2024-04-02,331.1499938964844,334.75,328.04998779296875,332.8999938964844,104898,47.01072964251262
2024-04-03,332.0,338.0,325.0,327.3500061035156,266749,52.964876174627186
2024-04-04,332.25,332.95001220703125,323.8500061035156,326.1499938964844,169821,60.13071087150953
2024-04-05,328.95001220703125,335.1499938964844,324.0,326.3500061035156,333282,59.11527738858128
2024-04-08,325.0,328.79998779296875,316.04998779296875,320.0,255866,52.756400274501495
2024-04-09,321.0,322.6000061035156,314.95001220703125,316.95001220703125,114318,48.04687624176264
2024-04-10,317.5,320.25,313.5,314.5,73078,50.06784670660864
2024-04-12,317.6000061035156,317.6000061035156,304.95001220703125,310.75,229352,46.18447431624052
2024-04-15,300.70001220703125,309.8999938964844,297.45001220703125,307.75,152862,43.69748197550231
2024-04-16,303.1499938964844,309.1499938964844,303.04998779296875,305.45001220703125,97438,37.576584774037
2024-04-18,307.0,316.54998779296875,305.29998779296875,307.6499938964844,96800,43.1259020575303
2024-04-19,304.04998779296875,309.8999938964844,300.04998779296875,307.1499938964844,131214,27.305917849420894
2024-04-22,311.75,315.0,306.0,308.20001220703125,167591,36.24009561023759
2024-04-23,312.79998779296875,313.79998779296875,304.95001220703125,308.95001220703125,123617,17.448713026528807
2024-04-24,311.0,316.0,307.0,310.25,478813,16.344728076086284
2024-04-25,312.0,314.8500061035156,308.0,309.5,251773,19.064120750150465
2024-04-26,314.0,314.70001220703125,305.0,305.79998779296875,164518,17.543856233518326
2024-04-29,314.75,314.79998779296875,305.6000061035156,307.1499938964844,130829,20.461519681490387
2024-04-30,311.0,311.0,305.79998779296875,307.54998779296875,105165,26.55363854756952
2024-05-02,307.3999938964844,307.3999938964844,299.95001220703125,304.95001220703125,244600,27.011472749297283
2024-05-03,306.3999938964844,313.5,306.0,308.95001220703125,172300,39.963842416509756
2024-05-06,309.0,312.70001220703125,303.25,309.45001220703125,120907,47.33608659000573
2024-05-07,308.95001220703125,313.1499938964844,299.0,300.6000061035156,177955,38.18181634755168
2024-05-08,304.79998779296875,306.0,296.5,303.0,50637,45.96373282065102
2024-05-09,307.0,307.0,296.0,298.29998779296875,76192,35.76863871188904
2024-05-10,304.0,309.0,299.1000061035156,306.25,61943,48.883382769768076
2024-05-13,307.95001220703125,308.25,298.04998779296875,302.5,59186,43.37207882903343
2024-05-14,306.8500061035156,318.1000061035156,304.0,316.1499938964844,136606,56.44005588156776
2024-05-15,316.1499938964844,319.79998779296875,313.3999938964844,317.3999938964844,122254,56.40106814243866
2024-05-16,320.0,328.6499938964844,313.29998779296875,323.54998779296875,129598,61.46937779017858
2024-05-17,328.0,330.04998779296875,323.04998779296875,327.20001220703125,154616,67.48367658953168
2024-05-21,335.0,335.0,303.29998779296875,306.1499938964844,400027,49.38195321494479
2024-05-22,308.0,312.8999938964844,298.8999938964844,302.1499938964844,300350,46.80473849334229
2024-05-23,304.95001220703125,304.95001220703125,297.04998779296875,298.6499938964844,108419,46.31146706194171
2024-05-24,300.0,300.04998779296875,296.3999938964844,297.6499938964844,238135,43.14319734378733
2024-05-27,302.1000061035156,303.0,288.45001220703125,291.20001220703125,143436,39.671764326330354
2024-05-28,293.45001220703125,293.45001220703125,277.5,278.8500061035156,502337,38.16004826991815
2024-05-29,279.95001220703125,288.3500061035156,279.95001220703125,285.75,90163,41.04826494885655
2024-05-30,285.75,285.75,276.3999938964844,277.29998779296875,95543,39.510493348024035
2024-05-31,277.29998779296875,282.0,266.0,268.3999938964844,264358,31.271648072742053
2024-06-03,275.25,286.0,275.25,283.5,185250,41.5480445404499
2024-06-04,283.5,284.3999938964844,244.5,265.1499938964844,229977,28.223747202990566
2024-06-05,269.1499938964844,282.95001220703125,262.20001220703125,279.25,141039,35.32128458882772
2024-06-06,283.3999938964844,285.6499938964844,279.04998779296875,283.04998779296875,107239,34.130098598535625
2024-06-07,283.1499938964844,292.3999938964844,283.1499938964844,289.1000061035156,93995,35.34615493864676
2024-06-10,289.1000061035156,296.20001220703125,285.0,292.1499938964844,64683,43.75
2024-06-11,292.1000061035156,299.3999938964844,291.0,296.45001220703125,61894,47.462163508428475
2024-06-12,296.3999938964844,304.04998779296875,296.0,300.5,131703,50.81967479107561
2024-06-13,300.6000061035156,304.45001220703125,296.54998779296875,298.5,93793,50.37330085987996
2024-06-14,301.5,302.0,291.20001220703125,293.8500061035156,86957,51.18250489220801
2024-06-18,295.0,299.95001220703125,288.8500061035156,290.29998779296875,134063,55.54478368289866
2024-06-19,293.0,301.8999938964844,286.1000061035156,290.25,167767,52.334024305155445
2024-06-20,293.0,294.75,289.8500061035156,291.45001220703125,48763,57.93607433484364
2024-06-21,294.29998779296875,302.3999938964844,290.29998779296875,297.8500061035156,180148,66.9936548813319
2024-06-24,299.79998779296875,302.3999938964844,289.1000061035156,290.04998779296875,145898,54.127274587311
2024-06-25,293.0,298.3500061035156,289.70001220703125,290.6000061035156,202231,70.67424209369756
2024-06-26,290.1499938964844,294.0,284.3500061035156,285.5,113023,55.94671188645497
2024-06-27,286.79998779296875,299.95001220703125,282.79998779296875,298.04998779296875,248092,62.23490053169245
2024-06-28,302.0,302.0,291.0,297.25,200794,57.27028656023722
2024-07-01,300.0,303.8500061035156,296.0,298.25,79090,55.648150607553774
2024-07-02,301.25,307.5,300.0,303.25,211258,56.21570957537618
2024-07-03,302.0,313.95001220703125,302.0,307.20001220703125,240835,56.13553819892753
2024-07-04,317.0,321.8999938964844,309.1000061035156,311.3999938964844,334490,61.35562476930492
2024-07-05,314.8999938964844,316.95001220703125,304.79998779296875,307.20001220703125,168424,61.84561194100982
2024-07-08,314.8999938964844,314.8999938964844,305.1000061035156,306.45001220703125,118497,65.07939131237583
2024-07-09,311.5,313.5,305.1000061035156,306.95001220703125,103185,65.46297426576967
2024-07-10,307.0,309.54998779296875,298.79998779296875,304.25,103473,61.53152053420609
2024-07-11,304.79998779296875,318.79998779296875,304.54998779296875,314.3500061035156,143415,63.93580793724927
2024-07-12,315.0,316.95001220703125,305.79998779296875,308.25,96249,65.82609757133153
2024-07-15,311.79998779296875,331.45001220703125,304.8500061035156,323.29998779296875,1005899,72.70833024272082
2024-07-16,328.0,332.29998779296875,322.79998779296875,324.25,330837,78.55564771052863
2024-07-18,325.5,325.5,311.6000061035156,314.1000061035156,193363,62.26128556208079
2024-07-19,315.04998779296875,316.04998779296875,307.1000061035156,309.3500061035156,152138,58.71758441475063
2024-07-22,309.3500061035156,317.0,304.1499938964844,311.95001220703125,125577,59.64789592044454
2024-07-23,315.0,321.0,304.04998779296875,318.6499938964844,307701,60.591470271799615
2024-07-24,321.0,321.0,312.1000061035156,313.8999938964844,105763,54.557812565524586
2024-07-25,310.0,320.45001220703125,309.45001220703125,315.6499938964844,94789,52.99085202687437
2024-07-26,321.0,321.0,316.29998779296875,319.6000061035156,122607,58.75705557171952
2024-07-29,321.5,329.0,317.0,318.79998779296875,553439,58.7155745959492
2024-07-30,320.0,322.1499938964844,314.95001220703125,317.54998779296875,235191,57.40221380195125
2024-07-31,320.0,320.45001220703125,315.0,315.8999938964844,103703,58.256549165730526
2024-08-01,315.04998779296875,320.95001220703125,314.29998779296875,318.70001220703125,164666,53.43873834361763
2024-08-02,313.3500061035156,320.0,313.0,316.3500061035156,65629,56.80672432690824
2024-08-05,310.0,314.75,300.0,309.70001220703125,166436,36.69279272069688
2024-08-06,328.0,328.0,309.3999938964844,313.29998779296875,588434,39.813942132994185
2024-08-07,313.95001220703125,324.45001220703125,306.04998779296875,320.8999938964844,380737,56.64061149582589
2024-08-08,322.0,339.70001220703125,317.1000061035156,319.3999938964844,1337409,60.47965092227343
2024-08-09,323.3500061035156,340.0,318.29998779296875,332.54998779296875,1827069,67.60681674011752
2024-08-12,334.8999938964844,334.8999938964844,319.95001220703125,325.95001220703125,1190922,56.25001633004137
2024-08-13,325.0,328.0,310.70001220703125,313.1499938964844,770608,49.435666017890775
2024-08-14,313.95001220703125,314.6000061035156,300.8500061035156,306.5,386856,43.58795156708926
2024-08-16,309.3999938964844,326.0,305.3999938964844,320.0,683790,50.24721503501977
2024-08-19,322.0,343.6000061035156,320.95001220703125,323.20001220703125,1614307,52.64107146389876
2024-08-20,327.0,327.6499938964844,318.5,324.6000061035156,389387,54.22409817702686
2024-08-21,327.20001220703125,362.0,318.75,348.79998779296875,3761468,65.51886951342011
2024-08-22,356.70001220703125,369.6499938964844,351.0,366.1000061035156,1750160,69.66805224104182
2024-08-23,369.70001220703125,371.95001220703125,356.5,362.6000061035156,880943,69.00945907231552
2024-08-26,364.0,366.8500061035156,349.75,352.95001220703125,559854,67.34858110969928
2024-08-27,353.95001220703125,357.29998779296875,349.0,351.95001220703125,226189,65.83368630877041
2024-08-28,354.5,356.8999938964844,346.75,349.29998779296875,268056,62.12638446465108
2024-08-29,348.0,351.79998779296875,339.0,343.5,283650,59.92586792222793
2024-08-30,344.95001220703125,357.3999938964844,341.1499938964844,354.1499938964844,430333,59.08326627935777
2024-09-02,356.5,381.0,351.0,369.25,2316699,66.99371251776199
2024-09-03,370.0,388.70001220703125,362.0,366.5,2185878,72.73114756229967
2024-09-04,364.0,374.3999938964844,360.1000061035156,366.45001220703125,942467,77.06546826502539
2024-09-05,367.79998779296875,389.45001220703125,365.04998779296875,380.8999938964844,1749484,77.26052098459505
2024-09-06,381.95001220703125,384.79998779296875,369.45001220703125,370.54998779296875,531908,69.92006113274289
2024-09-09,372.0,384.0,361.04998779296875,380.25,684146,71.88360069517199
2024-09-10,381.95001220703125,396.6000061035156,377.3999938964844,383.5,907390,66.3371036810172
2024-09-11,384.79998779296875,390.0,368.1499938964844,370.70001220703125,560018,52.26155699691373
2024-09-12,372.0,384.0,365.45001220703125,377.04998779296875,608946,56.910563172872
2024-09-13,378.29998779296875,404.79998779296875,376.04998779296875,394.1000061035156,1296837,68.37874078918279
2024-09-16,399.0,403.70001220703125,388.1499938964844,397.8999938964844,423351,70.02178383868417
2024-09-17,399.95001220703125,400.3999938964844,384.79998779296875,391.04998779296875,496095,67.54939770411252
2024-09-18,391.0,392.8999938964844,371.3500061035156,375.0,412569,62.190407083860066
2024-09-19,378.0,388.95001220703125,360.20001220703125,369.3999938964844,570329,56.1417658068319
2024-09-20,372.3999938964844,388.20001220703125,372.3999938964844,383.6499938964844,507157,55.839415606739415
2024-09-23,383.70001220703125,384.25,373.1000061035156,375.54998779296875,163109,53.517291243338434
2024-09-24,375.54998779296875,383.8999938964844,373.29998779296875,377.04998779296875,229668,54.07378077443823
2024-09-25,376.25,378.20001220703125,364.95001220703125,375.8999938964844,382065,47.85958881739669
2024-09-26,378.0,382.25,371.6000061035156,375.8500061035156,494874,52.488272220313476
2024-09-27,376.8500061035156,376.8500061035156,366.1499938964844,371.70001220703125,188381,45.765234309815696
2024-09-30,373.45001220703125,375.0,363.0,371.6000061035156,223629,43.91615588186011
2024-10-01,372.0,384.0,370.04998779296875,381.6000061035156,297870,55.736840735775836
2024-10-03,380.0,380.0,364.0,366.95001220703125,221329,45.11133747364055
2024-10-04,367.0,387.95001220703125,358.1499938964844,370.54998779296875,394188,36.89480650620899
2024-10-07,373.79998779296875,384.0,354.1000061035156,358.95001220703125,370316,30.056319268152663
2024-10-08,359.79998779296875,377.45001220703125,351.0,375.8500061035156,319641,42.94336449037732
2024-10-09,378.79998779296875,391.29998779296875,375.0,385.25,394947,55.071750336131515
2024-10-10,387.0,387.8999938964844,379.1000061035156,381.3500061035156,208776,56.01410291144397
2024-10-11,379.0,385.54998779296875,375.6000061035156,383.3999938964844,173594,49.85656897295541
2024-10-14,388.0,390.0,374.20001220703125,388.5,359247,57.69460917145858
2024-10-15,390.8999938964844,397.0,382.0,384.1000061035156,439678,54.04941224231372
2024-10-16,384.0,385.20001220703125,372.20001220703125,374.95001220703125,248307,49.500272106004154
2024-10-17,376.75,379.95001220703125,363.20001220703125,373.8500061035156,200201,48.95941634841769
2024-10-18,368.6000061035156,375.20001220703125,364.70001220703125,373.20001220703125,104961,50.80993595257445
2024-10-21,375.79998779296875,381.0,366.29998779296875,369.6000061035156,117110,48.95941634841769
2024-10-22,369.6000061035156,369.8999938964844,345.54998779296875,347.8500061035156,250327,34.35325603150628
2024-10-23,346.8500061035156,363.6000061035156,343.79998779296875,357.75,364815,45.538302700289904
2024-10-24,357.95001220703125,376.29998779296875,350.04998779296875,366.8500061035156,339284,48.296508489426884
2024-10-25,364.20001220703125,367.3999938964844,348.95001220703125,357.6000061035156,260199,49.36470282763753
2024-10-28,357.6000061035156,371.95001220703125,348.8500061035156,354.1499938964844,383655,38.30818154015134
2024-10-29,357.0,368.8999938964844,355.25,359.8500061035156,332003,35.74635681451308
2024-10-30,370.0,392.6000061035156,367.25,383.1499938964844,1646941,50.829487462197584
2024-10-31,388.6499938964844,412.5,386.1000061035156,409.20001220703125,1867950,59.735853723869184
2024-11-01,422.0,431.0,420.0,427.70001220703125,738376,63.43386074281321
2024-11-04,424.1499938964844,425.8500061035156,412.0,413.04998779296875,623485,59.26992363279246
2024-11-05,409.04998779296875,428.5,409.0,414.0,941830,63.19701536377265
2024-11-06,420.0,438.6000061035156,412.54998779296875,432.75,830841,67.7838073722404
2024-11-07,431.45001220703125,432.8999938964844,415.70001220703125,419.1499938964844,524067,62.86753325953056
2024-11-08,421.75,421.75,405.04998779296875,406.6499938964844,352357,59.88262825192385
2024-11-11,408.79998779296875,425.29998779296875,401.45001220703125,409.45001220703125,485165,68.27892363020975
2024-11-12,411.8500061035156,419.5,408.0,410.25,255782,66.46799619085691
2024-11-13,409.95001220703125,411.0,387.70001220703125,391.6000061035156,302029,57.32464908864562
2024-11-14,396.3500061035156,409.5,385.29998779296875,388.8500061035156,383195,59.618339769355224
2024-11-18,387.0,394.0,376.8999938964844,389.75,289414,61.13195555771858
2024-11-19,392.0,405.5,392.0,396.79998779296875,230542,61.45735649501944
2024-11-21,397.95001220703125,411.0,388.20001220703125,400.6499938964844,218728,56.17066078066434
2024-11-22,405.45001220703125,419.70001220703125,398.29998779296875,413.8500061035156,248338,51.80302146406228
2024-11-25,425.0,425.0,403.0,405.95001220703125,212650,40.811156201989945
2024-11-26,407.75,413.0,403.04998779296875,405.1499938964844,167134,46.220099717982606
2024-11-27,405.3999938964844,417.25,405.3999938964844,413.1000061035156,238916,49.59641540351753
2024-11-28,414.0,416.3500061035156,405.95001220703125,410.1000061035156,162288,38.17233071673736
2024-11-29,412.8999938964844,427.1000061035156,408.20001220703125,424.3999938964844,538331,52.72161707389461
2024-12-02,426.04998779296875,429.70001220703125,407.5,409.54998779296875,363421,51.46760797521776
2024-12-03,411.79998779296875,414.8500061035156,407.1000061035156,409.5,283462,50.02602175914717
2024-12-04,409.6499938964844,412.70001220703125,399.1000061035156,404.0,266566,46.898263027295286
2024-12-05,406.20001220703125,409.0,393.0,396.95001220703125,370233,53.00056448109673
2024-12-06,400.0,401.95001220703125,390.95001220703125,395.1000061035156,307642,53.54107648725212
2024-12-09,395.0,401.0,384.29998779296875,392.5,474468,51.52862680755982
2024-12-10,393.70001220703125,397.3500061035156,377.25,380.1000061035156,466667,41.238206463384834
2024-12-11,381.0,404.0,378.6000061035156,398.8999938964844,413210,49.20634920634921
2024-12-12,409.70001220703125,413.70001220703125,388.0,397.3500061035156,466169,41.632857968803975
2024-12-13,394.0,402.8999938964844,386.54998779296875,399.29998779296875,250978,46.411210446535094
2024-12-16,400.25,409.79998779296875,396.79998779296875,402.20001220703125,538288,48.44328092897148
2024-12-17,402.3500061035156,408.8500061035156,397.1000061035156,399.25,302075,42.28411653876482
2024-12-18,399.20001220703125,418.0,398.1000061035156,400.70001220703125,549386,44.67120416783011
2024-12-19,396.0,406.0,391.1499938964844,404.5,251425,37.1943381042099
2024-12-20,408.3500061035156,408.3500061035156,380.0,387.70001220703125,214452,36.2837503879355
2024-12-23,388.6499938964844,395.0,382.04998779296875,383.95001220703125,184059,34.67306822026265
2024-12-24,384.29998779296875,387.8999938964844,377.79998779296875,379.5,103863,35.11542914099124
2024-12-26,381.70001220703125,386.3500061035156,374.0,375.5,105666,36.466869270011834
2024-12-27,376.0,388.20001220703125,374.45001220703125,385.6000061035156,125731,44.57142857142856
2024-12-30,387.8999938964844,387.8999938964844,373.5,376.0,128004,41.269841269841265
2024-12-31,372.0,379.8999938964844,371.79998779296875,378.54998779296875,107591,49.08445456449628
2025-01-01,376.20001220703125,383.1000061035156,371.25,373.70001220703125,144190,32.17822615559997
2025-01-02,374.6000061035156,382.70001220703125,374.5,379.20001220703125,144282,37.84327168087073
2025-01-03,379.20001220703125,388.0,375.1000061035156,386.45001220703125,244870,41.963743824915014
2025-01-06,387.0,387.45001220703125,360.04998779296875,369.79998779296875,352662,32.71076830679901
2025-01-07,370.95001220703125,377.25,370.54998779296875,372.8500061035156,124881,35.9275113310314
2025-01-08,369.1499938964844,375.0,364.04998779296875,370.6499938964844,127660,34.10893046479988
2025-01-09,369.0,372.0,363.29998779296875,364.5,107286,29.360170318907038
