Date,Open,High,Low,Close,Volume,RSI
2021-07-20,20.049999237060547,20.950000762939453,18.700000762939453,20.649999618530273,415700,50.4464303200344
2021-07-22,21.5,21.5,20.5,21.049999237060547,222344,53.77777099609376
2021-07-23,21.25,21.850000381469727,20.5,20.649999618530273,209935,53.30396520188994
2021-07-26,20.850000381469727,20.850000381469727,19.899999618530273,20.100000381469727,138382,47.05882454476928
2021-07-27,19.950000762939453,23.75,19.950000762939453,22.149999618530273,1307269,55.984554449145804
2021-07-28,22.600000381469727,23.5,21.950000762939453,23.0,646510,41.23710671245354
2021-07-29,23.25,24.100000381469727,22.600000381469727,22.75,534487,49.38271343299116
2021-07-30,22.799999237060547,25.700000762939453,22.450000762939453,24.700000762939453,1587074,58.37564356082874
2021-08-02,27.700000762939453,27.700000762939453,25.149999618530273,25.5,1262204,64.21568599951718
2021-08-03,26.299999237060547,26.299999237060547,24.25,24.399999618530273,423356,62.67942540066645
2021-08-04,25.200000762939453,25.200000762939453,22.850000381469727,23.100000381469727,381797,55.36480792095029
2021-08-05,23.0,24.149999618530273,21.5,22.700000762939453,616425,59.17431385305853
2021-08-06,22.75,23.700000762939453,22.25,22.700000762939453,177806,59.44701287135518
2021-08-09,22.75,23.299999237060547,22.25,22.75,181037,61.904766229817064
2021-08-10,22.850000381469727,22.850000381469727,20.549999237060547,20.850000381469727,294104,50.83333677715835
2021-08-11,20.850000381469727,20.950000762939453,18.899999618530273,20.399999618530273,216845,47.30290554949934
2021-08-12,20.5,21.600000381469727,20.5,20.850000381469727,158650,50.826449537854096
2021-08-13,20.850000381469727,22.399999618530273,20.600000381469727,21.350000381469727,202228,55.18672232009586
2021-08-16,21.149999618530273,21.5,20.0,20.299999237060547,164804,41.62895841686973
2021-08-17,20.5,20.75,19.649999618530273,19.75,133763,34.883720930232556
2021-08-18,19.850000381469727,20.5,19.5,19.649999618530273,87096,35.37735721741596
2021-08-20,19.0,19.649999618530273,17.0,18.700000762939453,299624,18.749995032945478
2021-08-23,19.200000762939453,19.5,18.200000762939453,18.399999618530273,82664,10.989010528354413
2021-08-24,18.450000762939453,20.600000381469727,18.200000762939453,19.950000762939453,198229,26.70157946422883
2021-08-25,20.0,20.450000762939453,19.549999237060547,19.75,88871,30.177518799792793
2021-08-26,19.75,20.299999237060547,19.5,19.549999237060547,76759,30.909090488738784
2021-08-27,19.549999237060547,19.75,18.5,18.899999618530273,67972,28.65168719923105
2021-08-30,18.950000762939453,20.450000762939453,18.950000762939453,19.850000381469727,151819,35.20409106611976
2021-08-31,20.899999618530273,20.899999618530273,19.600000381469727,19.799999237060547,57586,43.396224604393424
2021-09-01,20.0,20.700000762939453,19.649999618530273,20.049999237060547,143487,47.74193468996994
2021-09-02,20.100000381469727,20.399999618530273,19.700000762939453,19.799999237060547,136599,43.04635460442499
2021-09-03,20.25,20.25,19.549999237060547,19.600000381469727,64911,37.93104083302421
2021-09-06,19.700000762939453,19.950000762939453,19.149999618530273,19.549999237060547,106101,44.00000366210714
2021-09-07,19.5,19.75,19.149999618530273,19.450000762939453,38300,47.413801041280266
2021-09-08,19.75,19.75,18.899999618530273,19.049999237060547,262661,45.08196746940974
2021-09-09,19.100000381469727,19.399999618530273,19.0,19.149999618530273,78472,54.28569871553834
2021-09-13,19.149999618530273,19.5,18.950000762939453,19.200000762939453,61637,58.000002288815736
2021-09-14,19.25,19.5,18.0,18.950000762939453,170845,36.486503205372735
2021-09-15,18.700000762939453,19.350000381469727,18.700000762939453,19.049999237060547,102356,40.277773362621716
2021-09-16,19.0,19.299999237060547,19.0,19.049999237060547,49833,42.64706212343906
2021-09-17,19.049999237060547,19.200000762939453,18.200000762939453,18.700000762939453,107715,46.77421240354816
2021-09-20,18.75,18.75,18.049999237060547,18.350000381469727,39854,20.0
2021-09-21,18.350000381469727,18.649999618530273,18.350000381469727,18.450000762939453,26516,23.529433764119986
2021-09-22,18.700000762939453,19.0,18.5,18.600000381469727,44778,20.40817279808175
2021-09-23,18.950000762939453,19.100000381469727,18.399999618530273,18.450000762939453,97203,21.27660955979988
2021-09-24,18.450000762939453,18.700000762939453,17.899999618530273,18.100000381469727,95554,20.0
2021-09-27,18.200000762939453,18.950000762939453,17.700000762939453,18.600000381469727,90833,33.89831823510053
2021-09-28,18.25,20.25,18.25,19.5,513656,50.666656494140625
2021-09-29,19.700000762939453,19.950000762939453,19.350000381469727,19.649999618530273,71978,58.57143869205949
2021-09-30,19.899999618530273,20.75,19.350000381469727,19.5,136561,54.929586545606355
2021-10-01,19.5,20.0,19.100000381469727,19.600000381469727,77590,55.55555555555556
2021-10-04,19.950000762939453,20.0,19.5,19.549999237060547,94400,58.823512912197955
2021-10-05,19.549999237060547,21.0,19.350000381469727,20.5,322861,67.05883250517005
2021-10-06,20.899999618530273,21.100000381469727,19.5,19.700000762939453,177481,56.43565964434929
2021-10-07,20.0,20.799999237060547,19.75,19.950000762939453,108049,62.62626068018739
2021-10-08,20.049999237060547,20.899999618530273,20.049999237060547,20.25,115810,69.38775271884785
2021-10-11,20.450000762939453,22.149999618530273,20.049999237060547,21.25,548547,74.13792763255253
2021-10-12,21.399999618530273,22.100000381469727,21.049999237060547,21.799999237060547,231018,75.80644714720582
2021-10-13,22.0,22.0,21.049999237060547,21.25,199576,71.21212033638702
2021-10-14,21.5,21.5,20.600000381469727,20.899999618530273,92669,71.21212033638702
2021-10-18,20.950000762939453,20.950000762939453,20.049999237060547,20.149999618530273,119692,61.31386556446951
2021-10-19,20.399999618530273,20.399999618530273,19.200000762939453,19.549999237060547,105026,50.38167360980476
2021-10-20,19.600000381469727,19.75,19.100000381469727,19.149999618530273,45803,46.32352899927577
2021-10-21,19.200000762939453,19.899999618530273,19.200000762939453,19.600000381469727,33961,50.70422800068235
2021-10-22,19.75,20.149999618530273,19.049999237060547,19.25,68983,47.61904514758855
2021-10-25,19.200000762939453,19.299999237060547,18.549999237060547,18.950000762939453,62716,46.052640825099104
2021-10-26,19.0,19.950000762939453,18.350000381469727,19.149999618530273,56061,40.14597767816246
2021-10-27,19.25,20.200000762939453,19.200000762939453,19.600000381469727,92349,49.23076607066406
2021-10-28,19.649999618530273,19.950000762939453,18.75,18.850000381469727,41408,42.14285227717053
2021-10-29,18.899999618530273,19.350000381469727,18.600000381469727,18.799999237060547,36786,39.259253607855904
2021-11-01,19.5,19.5,18.899999618530273,19.0,26357,31.0924393992141
2021-11-02,19.399999618530273,19.399999618530273,18.75,18.950000762939453,33371,23.853228668320867
2021-11-03,19.0,19.25,18.649999618530273,18.899999618530273,40436,26.262635214568903
2021-11-04,19.25,19.299999237060547,19.0,19.049999237060547,26384,30.526319593602395
2021-11-08,19.0,19.25,19.0,19.049999237060547,30504,36.2500017881385
2021-11-09,19.049999237060547,19.25,19.049999237060547,19.049999237060547,33049,42.64706212343906
2021-11-10,19.049999237060547,19.25,18.850000381469727,18.950000762939453,46245,46.77421240354816
2021-11-11,18.600000381469727,19.200000762939453,18.600000381469727,18.799999237060547,30119,35.71427111723581
2021-11-12,18.75,22.350000381469727,18.75,21.950000762939453,1546348,74.1071398160908
2021-11-15,21.549999237060547,21.549999237060547,19.799999237060547,20.049999237060547,424442,57.63887343584266
2021-11-16,20.0,20.149999618530273,19.75,19.850000381469727,102897,54.86111331868914
2021-11-17,19.799999237060547,21.600000381469727,19.75,20.149999618530273,412878,53.90070212042967
2021-11-18,20.5,20.5,19.75,19.950000762939453,44563,58.46153891298179
2021-11-22,19.75,20.75,18.799999237060547,19.25,170126,53.1468578105243
2021-11-23,19.0,19.600000381469727,18.799999237060547,19.149999618530273,89556,51.063826909086586
2021-11-24,19.149999618530273,19.700000762939453,18.899999618530273,19.200000762939453,85750,51.7730488778843
2021-11-25,19.200000762939453,19.5,19.0,19.350000381469727,28468,53.1468578105243
2021-11-26,18.049999237060547,19.649999618530273,18.049999237060547,19.049999237060547,109020,50.0
2021-11-29,19.100000381469727,19.200000762939453,18.049999237060547,18.850000381469727,67848,48.66667463514337
2021-11-30,18.600000381469727,19.450000762939453,18.600000381469727,18.75,39918,48.026321403205856
2021-12-01,18.799999237060547,19.25,18.350000381469727,18.600000381469727,47485,47.71241683402708
2021-12-02,18.899999618530273,18.950000762939453,18.600000381469727,18.899999618530273,46177,50.64102799229333
2021-12-03,19.100000381469727,19.100000381469727,18.549999237060547,18.649999618530273,62148,16.326516313087026
2021-12-06,18.649999618530273,19.0,18.5,18.799999237060547,61790,30.158715741874374
2021-12-07,18.649999618530273,19.0,18.600000381469727,18.799999237060547,57451,32.203363529798935
2021-12-08,18.850000381469727,21.200000762939453,18.75,20.350000381469727,500391,52.380961031057986
2021-12-09,20.549999237060547,21.0,20.25,20.350000381469727,113815,54.999992847446045
2021-12-10,20.350000381469727,20.950000762939453,20.0,20.600000381469727,83909,69.01408375030826
2021-12-13,21.0,21.0,19.799999237060547,20.049999237060547,45717,61.24998986721522
2021-12-14,20.200000762939453,22.0,19.899999618530273,21.399999618530273,577868,70.75470170333394
2021-12-15,21.649999618530273,21.649999618530273,20.100000381469727,20.350000381469727,125177,58.064515136655366
2021-12-16,20.700000762939453,20.700000762939453,20.049999237060547,20.149999618530273,54090,59.016396005574464
2021-12-17,20.049999237060547,20.049999237060547,18.950000762939453,19.25,127902,52.94117317067766
2021-12-20,18.950000762939453,18.950000762939453,17.049999237060547,17.950000762939453,282967,45.000004768371575
2021-12-21,18.149999618530273,18.75,17.850000381469727,18.350000381469727,65437,48.484848484848484
2021-12-22,18.350000381469727,19.549999237060547,18.100000381469727,18.950000762939453,90240,50.29240431413202
2021-12-23,19.600000381469727,19.799999237060547,18.799999237060547,19.0,61830,52.095810571736294
2021-12-24,19.350000381469727,19.350000381469727,17.850000381469727,18.25,188078,46.927378825832015
2021-12-27,18.399999618530273,18.799999237060547,18.0,18.5,97244,48.36956949901005
2021-12-28,18.5,19.450000762939453,18.5,19.200000762939453,91553,43.11377505393685
2021-12-29,19.5,20.450000762939453,18.799999237060547,19.5,260329,45.08670278060573
2021-12-30,19.5,21.450000762939453,19.5,20.450000762939453,968223,49.19786303523821
2021-12-31,20.799999237060547,20.799999237060547,20.100000381469727,20.200000762939453,104707,50.828737781902994
2022-01-03,20.25,21.350000381469727,20.100000381469727,20.549999237060547,198841,44.720492773752596
2022-01-04,21.0,22.850000381469727,20.450000762939453,21.450000762939453,1009550,56.96202806699864
2022-01-05,21.399999618530273,22.25,21.149999618530273,21.850000381469727,428921,60.49383384682622
2022-01-06,21.649999618530273,21.950000762939453,21.100000381469727,21.600000381469727,114015,65.77181706347632
2022-01-07,21.850000381469727,22.399999618530273,20.75,20.850000381469727,263714,71.01449115114578
2022-01-10,21.149999618530273,22.75,20.899999618530273,22.100000381469727,386653,74.19354838709677
2022-01-11,22.299999237060547,22.299999237060547,21.049999237060547,21.25,196218,64.37499523162842
2022-01-12,21.5,22.299999237060547,21.399999618530273,21.75,249135,66.27218787991785
2022-01-13,22.0,22.0,21.049999237060547,21.200000762939453,118234,67.87879250266334
2022-01-14,21.399999618530273,21.950000762939453,21.049999237060547,21.350000381469727,117058,67.48466573538123
2022-01-17,21.200000762939453,21.899999618530273,21.200000762939453,21.549999237060547,80718,65.35947174654845
2022-01-18,21.549999237060547,21.899999618530273,20.799999237060547,21.049999237060547,168378,59.872608524513694
2022-01-19,21.350000381469727,21.5,19.600000381469727,20.600000381469727,123604,51.020406044870725
2022-01-20,20.600000381469727,21.25,20.350000381469727,20.700000762939453,75672,53.472223693942475
2022-01-21,20.25,20.850000381469727,20.049999237060547,20.299999237060547,91104,48.275862068965516
2022-01-24,20.0,20.299999237060547,19.049999237060547,19.25,134889,35.135125382436414
2022-01-25,19.149999618530273,19.5,18.899999618530273,19.200000762939453,85270,31.205669345703427
2022-01-27,19.0,19.850000381469727,18.75,19.75,85335,37.41495751281623
2022-01-28,20.25,20.600000381469727,19.549999237060547,19.649999618530273,113039,41.04476634683927
2022-01-31,20.049999237060547,20.049999237060547,19.549999237060547,19.700000762939453,226996,28.18181408338168
2022-02-01,19.899999618530273,20.399999618530273,19.25,19.5,74138,31.958757210566645
2022-02-02,19.549999237060547,21.350000381469727,19.549999237060547,20.75,340469,41.07142613858527
2022-02-03,21.200000762939453,21.5,20.399999618530273,20.600000381469727,128239,44.23076429310527
2022-02-04,20.950000762939453,21.100000381469727,20.100000381469727,20.600000381469727,92720,42.57425630388261
2022-02-07,20.850000381469727,20.850000381469727,20.0,20.100000381469727,82328,36.44860979250544
2022-02-08,20.100000381469727,20.200000762939453,19.350000381469727,19.850000381469727,53611,38.2353062173203
2022-02-09,19.899999618530273,20.5,19.649999618530273,19.75,67630,41.05263115626641
2022-02-10,19.950000762939453,19.950000762939453,19.549999237060547,19.700000762939453,37701,39.36170385454805
2022-02-11,19.600000381469727,19.950000762939453,19.5,19.649999618530273,33293,42.528740672079444
2022-02-14,19.049999237060547,19.850000381469727,18.700000762939453,18.850000381469727,62322,45.12195632544202
2022-02-15,18.700000762939453,19.25,18.350000381469727,18.950000762939453,90801,46.9879529147034
2022-02-16,19.600000381469727,20.899999618530273,19.049999237060547,20.049999237060547,208053,53.191480727259744
2022-02-17,19.899999618530273,20.5,19.049999237060547,19.200000762939453,97006,45.87156926529265
2022-02-18,19.0,19.399999618530273,18.799999237060547,18.850000381469727,64159,42.608689883253646
2022-02-21,19.200000762939453,19.200000762939453,18.149999618530273,18.399999618530273,50466,40.83332724041215
2022-02-22,18.0,18.450000762939453,17.25,18.149999618530273,68849,23.99998626708461
2022-02-23,18.350000381469727,18.75,18.049999237060547,18.299999237060547,88601,26.999979782096787
2022-02-24,17.799999237060547,17.799999237060547,16.549999237060547,16.850000381469727,122553,20.930218804041573
2022-02-25,17.149999618530273,18.299999237060547,17.149999618530273,17.75,52121,32.84670394676574
2022-02-28,17.75,18.25,16.200000762939453,17.899999618530273,62678,35.55554174100621
2022-03-02,17.950000762939453,18.200000762939453,17.5,17.799999237060547,32470,35.55554174100621
2022-03-03,17.850000381469727,18.25,17.299999237060547,17.549999237060547,25038,34.532356331302495
2022-03-04,17.549999237060547,17.799999237060547,17.100000381469727,17.149999618530273,51780,32.87670159120006
2022-03-07,17.399999618530273,17.399999618530273,16.600000381469727,16.850000381469727,21821,35.294107747318776
2022-03-08,17.200000762939453,17.200000762939453,16.850000381469727,17.100000381469727,23783,36.69063524085714
2022-03-09,16.899999618530273,17.700000762939453,16.899999618530273,17.549999237060547,46328,30.158715741874374
2022-03-10,17.600000381469727,18.0,17.200000762939453,17.5,59607,34.545436890645036
2022-03-11,17.899999618530273,18.899999618530273,17.549999237060547,18.549999237060547,127848,47.58063399703991
2022-03-14,18.549999237060547,19.299999237060547,18.549999237060547,18.700000762939453,94862,52.542384387920066
2022-03-15,18.850000381469727,19.450000762939453,18.350000381469727,18.600000381469727,147974,53.91305270853637
2022-03-16,18.5,20.299999237060547,18.5,19.600000381469727,524525,59.848498641302385
2022-03-17,19.850000381469727,20.100000381469727,19.200000762939453,19.5,161459,75.23810077416584
2022-03-21,19.799999237060547,19.799999237060547,18.149999618530273,18.200000762939453,470530,53.98230924986817
2022-03-22,18.450000762939453,18.450000762939453,17.649999618530273,17.899999618530273,166337,50.0
2022-03-23,17.850000381469727,18.25,17.649999618530273,17.799999237060547,151894,50.0
2022-03-24,17.799999237060547,18.5,17.600000381469727,17.799999237060547,154534,52.252252561861674
2022-03-25,17.950000762939453,18.200000762939453,17.5,17.75,128040,55.76923570689473
2022-03-28,17.950000762939453,17.950000762939453,17.299999237060547,17.399999618530273,277913,55.23808797200521
2022-03-29,17.5,18.0,16.899999618530273,17.0,378332,49.07407047653697
2022-03-30,17.149999618530273,17.600000381469727,17.100000381469727,17.149999618530273,101980,46.07843540577343
2022-03-31,17.149999618530273,17.450000762939453,16.899999618530273,17.049999237060547,84698,45.631061848446194
2022-04-01,17.0,17.950000762939453,17.0,17.700000762939453,139519,41.052654826391255
2022-04-04,18.200000762939453,18.399999618530273,18.0,18.200000762939453,76777,45.09804141562604
2022-04-05,18.600000381469727,19.299999237060547,18.100000381469727,18.850000381469727,183683,52.21238878303764
2022-04-06,18.850000381469727,19.399999618530273,18.350000381469727,18.799999237060547,169525,41.489354362854606
2022-04-07,18.899999618530273,21.299999237060547,18.899999618530273,20.350000381469727,752712,56.91056834925736
2022-04-08,20.700000762939453,21.049999237060547,20.200000762939453,20.5,277423,72.99997482301725
2022-04-11,20.850000381469727,20.899999618530273,19.450000762939453,19.600000381469727,150127,65.17857203678184
2022-04-12,19.600000381469727,19.75,18.950000762939453,19.299999237060547,137356,62.93102767890263
2022-04-13,19.299999237060547,20.200000762939453,19.200000762939453,19.649999618530273,121347,65.0406451114682
2022-04-18,19.0,20.799999237060547,18.850000381469727,19.799999237060547,364672,66.39998388672859
2022-04-19,20.049999237060547,21.899999618530273,19.299999237060547,20.049999237060547,911315,71.54470031848052
2022-04-20,20.25,20.850000381469727,19.450000762939453,19.950000762939453,218901,75.21367186965087
2022-04-21,19.75,21.649999618530273,19.700000762939453,21.25,344119,79.2857090307756
2022-04-22,21.299999237060547,21.5,20.549999237060547,20.600000381469727,170122,73.50993779012853
2022-04-25,20.700000762939453,20.799999237060547,19.600000381469727,19.649999618530273,133273,62.42037427280818
2022-04-26,19.700000762939453,20.5,19.5,19.649999618530273,93022,59.86393728119015
2022-04-27,19.5,19.700000762939453,19.0,19.200000762939453,107237,52.44755524575588
2022-04-28,19.950000762939453,19.950000762939453,18.850000381469727,19.049999237060547,155790,51.72413793103448
2022-04-29,19.399999618530273,19.399999618530273,18.799999237060547,18.850000381469727,61165,37.2881306618373
2022-05-02,18.799999237060547,19.100000381469727,18.75,18.950000762939453,44834,36.75213981749441
2022-05-04,18.549999237060547,19.0,18.149999618530273,18.399999618530273,74561,39.09090215509588
2022-05-05,18.450000762939453,18.649999618530273,17.799999237060547,18.100000381469727,72516,39.090915711460354
2022-05-06,18.399999618530273,18.5,17.600000381469727,17.75,84768,32.72727020515795
2022-05-09,17.450000762939453,17.649999618530273,16.700000762939453,17.100000381469727,97433,27.500002384186544
2022-05-10,17.200000762939453,17.950000762939453,17.100000381469727,17.399999618530273,55430,28.09916703999224
2022-05-11,17.75,17.75,16.25,17.149999618530273,63231,27.419341441617433
2022-05-12,17.149999618530273,17.149999618530273,16.399999618530273,16.700000762939453,30230,7.476630516160768
2022-05-13,17.0,17.450000762939453,16.149999618530273,16.600000381469727,61605,8.33332671059398
2022-05-16,16.950000762939453,17.850000381469727,16.950000762939453,17.25,56637,23.33332626907614
2022-05-17,17.25,17.950000762939453,17.25,17.799999237060547,31305,31.683154854506995
2022-05-18,17.5,18.5,17.450000762939453,17.549999237060547,113102,32.98966963924751
2022-05-19,17.799999237060547,17.950000762939453,16.899999618530273,17.149999618530273,38901,31.37254021983891
2022-05-20,17.5,17.799999237060547,17.299999237060547,17.700000762939453,20213,39.44954256870569
2022-05-23,17.950000762939453,17.950000762939453,17.100000381469727,17.200000762939453,33155,35.042731141370766
2022-05-24,17.100000381469727,17.350000381469727,16.850000381469727,17.0,34949,37.27272632693423
2022-05-25,17.200000762939453,17.200000762939453,16.399999618530273,16.700000762939453,28388,37.27272632693423
2022-05-26,16.75,17.200000762939453,16.149999618530273,16.450000762939453,44713,37.96296492525662
2022-05-27,16.450000762939453,17.200000762939453,16.450000762939453,16.850000381469727,25719,47.57281445526469
