Date,Open,High,Low,Close,Volume,RSI
2021-07-30,66.60587809897989,69.09117205789704,60.88970199347042,66.75499725341797,229977,60.51437072305438
2021-08-02,67.89823458005459,70.88058735661015,67.5999962685929,68.2958755493164,148235,62.11901307857571
2021-08-03,68.84264186747544,69.04146234808806,65.36323036514815,66.65558624267578,90813,59.94398015024043
2021-08-04,65.71117261111051,67.05322986989302,63.32529261857964,63.573822021484375,67042,55.65670070776435
2021-08-05,64.02117867461034,67.64970964222206,62.132353608023266,66.90412139892578,68547,58.210793845583176
2021-08-06,68.59411801271332,69.9361753264937,66.90412103751076,67.35147094726562,103675,58.10811052885793
2021-08-09,66.70529110788978,68.39529562077719,63.275588336099354,64.17029571533203,56256,55.19253966448728
2021-08-10,65.06499344543741,65.06499344543741,53.23499636092954,58.05646896362305,180658,41.0465094176888
2021-08-11,58.652939429625924,60.34294013774466,51.6444109850459,57.261173248291016,122438,33.29081663867841
2021-08-12,59.39852849835575,63.57382331024822,58.1558814586412,61.287353515625,78702,46.657575880043495
2021-08-13,62.530001238100574,62.77853064875716,59.94529309191735,60.39264678955078,32524,38.49623324324693
2021-08-16,60.24352455987921,61.436466428762074,56.714407866638055,57.559410095214844,32145,39.999995203411906
2021-08-17,56.91323199781389,58.65293777940646,53.682349831999126,56.56529235839844,25714,37.07165127654381
2021-08-18,56.7144124253777,67.84853110948904,56.7144124253777,64.56793975830078,808447,50.3787850158113
2021-08-20,60.144116432607156,63.87205753380181,59.647057619114534,62.23176193237305,151784,44.233207133060056
2021-08-23,62.43058478099309,62.43058478099309,54.67646822722062,57.16176223754883,132341,36.976751594942904
2021-08-24,58.85176293716427,60.64117386657899,56.515584291539795,60.09440994262695,47795,42.55079248252289
2021-08-25,62.13235261529313,62.53000118893414,58.70264599247738,59.89558792114258,31786,45.53140373114096
2021-08-26,59.1997018738213,61.68499585502503,58.35470343711509,60.4920539855957,28171,41.65587548463519
2021-08-27,61.98323266072872,61.98323266072872,59.647057749124464,59.79617691040039,26189,40.231362683413344
2021-08-30,59.14999968975906,61.98323345211329,59.14999968975906,59.89558792114258,44604,43.99441087786539
2021-08-31,59.59735107421875,60.98911344343584,58.70264371437671,59.59735107421875,29289,52.58764573456421
2021-09-01,59.547648686262846,62.62941188096262,59.19970523379166,60.442352294921875,48176,55.33333785278418
2021-09-02,60.69088161739805,61.23764556503521,58.0564721270525,59.44823455810547,43596,46.567714931978514
2021-09-03,59.05058977448657,61.138235317194955,59.05058977448657,59.44823455810547,19227,48.17658219270904
2021-09-06,61.13823447822578,61.13823447822578,58.056471330372815,58.85176467895508,32231,52.731096806439524
2021-09-07,60.243525972844054,60.243525972844054,47.86676469563785,56.26705551147461,142432,49.40944563683502
2021-09-08,58.65294062626826,58.65294062626826,56.4161759413682,57.41029357910156,34514,30.54054065265946
2021-09-09,57.658821298294704,60.64117412406857,57.509702140102924,59.14999771118164,40635,41.340780925292414
2021-09-13,59.64705599029181,59.845880268710985,57.708525912155785,58.10617446899414,30306,53.42960588872857
2021-09-14,58.6529402893048,59.10029398216631,57.75823290358177,57.85764694213867,20414,39.910314518654644
2021-09-15,58.85176502584827,69.38941428151388,57.857647386196305,66.25794219970703,562511,66.49485321154813
2021-09-16,66.6058790778874,67.30175836280544,62.13234988608898,62.97734832763672,134835,55.65610781161963
2021-09-17,63.77264834070835,64.36911740984236,59.647058603714925,60.889705657958984,73162,52.34042351687125
2021-09-20,60.839999770310875,62.530000501314085,59.84588213939814,60.7902946472168,36481,51.914894937222286
2021-09-21,60.83999846781525,66.50646960115851,60.83999846781525,62.57970428466797,172379,55.99999999999999
2021-09-22,63.1264698774504,65.56205505151426,62.231762488268444,63.772647857666016,108820,56.60749703955081
2021-09-23,66.50647210513844,66.50647210513844,62.629411764705885,63.375,64297,57.979798136405215
2021-09-24,62.23176309943618,64.12058814303333,61.784413192709685,62.380882263183594,34614,55.72815565810129
2021-09-27,62.43058616068706,63.52411782475276,61.18793912806089,61.734703063964844,27317,55.62014791925615
2021-09-28,62.579705264934375,62.62941038774293,60.49205597665494,61.23764419555664,17780,60.54852218200375
2021-09-29,60.64117455860925,63.07676347556232,60.34294003234633,62.62940979003906,50830,60.96032984812105
2021-09-30,62.629408955466225,63.971466201894565,61.63529135299851,62.03293991088867,29249,56.35965037768487
2021-10-01,61.93352740272903,63.22587955935828,60.690880368997476,62.23176193237305,31737,59.45330017373476
2021-10-04,63.47440981706932,64.36911721025398,61.883823109471976,62.8282356262207,45739,61.210759631112914
2021-10-05,62.82823250714462,63.32529130262479,61.93352515837726,62.43058395385742,44437,36.49121966102261
2021-10-06,63.474406665914245,63.474406665914245,61.73470088173366,62.43058395385742,36167,47.488587195160626
2021-10-07,63.374996813498626,64.46852465337749,62.182054938557705,62.480289459228516,29051,58.9887296495585
2021-10-08,63.37499956994118,64.46852745738212,62.08264739598611,62.8282356262207,30878,61.202166313274994
2021-10-11,62.62941017277221,63.07676386102928,61.68499767362012,62.679115295410156,36125,50.6666598448724
2021-10-12,62.6294109072452,63.623528540693535,60.98911529515232,62.281471252441406,26380,38.80599322923855
2021-10-13,63.027057171425625,63.623526212767246,61.98323066069127,62.480289459228516,16493,43.07689583007412
2021-10-14,62.23176160715308,63.62352779456224,61.63529255098217,62.679115295410156,35773,52.631554145118535
2021-10-18,62.728818715931006,62.728818715931006,60.98911292500455,61.48617172241211,38482,47.99998772075775
2021-10-19,62.38088246873657,62.38088246873657,59.39852952202407,60.442352294921875,36793,44.117668635146536
2021-10-20,60.54176414552208,60.690879512109845,57.70852667326162,58.20558547973633,53199,20.915054973221913
2021-10-21,59.44823412800759,60.790295217688715,58.454116487765795,58.90147018432617,26824,29.677451937645202
2021-10-22,57.857644827169004,60.24352478145224,57.857644827169004,59.05058670043945,21058,29.2208161113265
2021-10-25,59.89558509785323,60.69087841538979,55.17352652167393,56.11793899536133,38944,16.417925264561376
2021-10-26,55.67058595836672,59.00087842290164,55.12382203329859,58.155879974365234,106920,31.62394507917891
2021-10-27,57.65882254230037,62.62941069249868,57.31088288868961,60.293235778808594,61480,42.238287952447806
2021-10-28,61.386762728069094,62.77852890601344,57.26117310879374,59.199703216552734,45616,38.92618849685241
2021-10-29,60.59146835771482,62.13234987619286,59.64705588114515,60.04470443725586,53327,40.909088643879606
2021-11-01,59.64705540419284,60.740583236366646,57.907349621570546,59.4979362487793,65049,39.873413878717564
2021-11-02,60.14411718490276,60.14411718490276,58.155881906062994,58.40441131591797,16725,38.18181860465766
2021-11-03,59.0008796098485,59.994997236247016,57.75823257685037,58.30500030517578,15023,37.19514492117809
2021-11-04,59.5973520467712,60.392645383910235,57.509702770491245,58.25529098510742,15908,36.307699210231455
2021-11-08,57.758231479116176,59.149997646525755,57.6588212352688,58.65293884277344,12891,40.776712532564
2021-11-09,58.901469853316904,60.14411689663582,58.901469853316904,59.34882354736328,12550,46.35762195261409
2021-11-10,59.34882426527258,59.89558821249524,58.305001494709714,58.951175689697266,15221,52.83019305064032
2021-11-11,60.14411585580285,60.14411585580285,55.372352050488225,57.261173248291016,29896,44.210522347426284
2021-11-12,56.71441085121672,58.404411605048416,55.96882261796078,57.459999084472656,20282,44.40560369429291
2021-11-15,58.40441150939849,58.951175454439166,55.8197071552474,56.46588134765625,13240,51.417006816037215
2021-11-16,57.50970213879116,57.80794045516793,55.869410360007585,56.217350006103516,18447,40.758308491152114
2021-11-17,56.01852651098667,57.75823235036213,55.769997105361604,56.31676483154297,22985,26.470641346165138
2021-11-18,56.41617415525056,57.41029176151048,53.78176098175868,55.22323226928711,48603,26.470641346165138
2021-11-22,55.37235148704438,55.37235148704438,52.19117438511891,52.78764343261719,30616,13.86144444423337
2021-11-23,51.84323436250405,53.533231248880476,50.84911676239665,52.737937927246094,26911,14.583399119747796
2021-11-24,52.7379398306802,58.553530276561204,52.7379398306802,56.416175842285156,51309,41.80329312595342
2021-11-25,57.310883223978514,67.69940948486328,56.81382440605071,67.69940948486328,641926,70.1492295522819
2021-11-26,67.50058782587995,81.21940641307756,66.10882164281237,73.91264343261719,1771140,76.5598491390997
2021-11-29,77.44176337139069,88.42675841621529,70.38352985405936,84.10234832763672,1300224,82.40504801830853
2021-11-30,84.20175957615793,92.25411838451073,76.09970702191431,79.3305892944336,1092490,73.05045621253822
2021-12-01,82.61117573980123,86.48823611712733,77.54117720845899,80.17559051513672,453215,74.23382460536892
2021-12-02,82.41235382634731,85.04676708776225,80.6229390415519,81.96499633789062,223389,78.14269549454147
2021-12-03,80.82176254703151,83.40646674641857,78.03823028029761,78.93293762207031,203663,72.97872225776459
2021-12-06,79.57911539313294,86.786467855408,76.5470537372663,80.37440490722656,655807,75.3424632054734
2021-12-07,82.11411208616866,85.54382235032337,81.31882255839776,82.01470184326172,206944,76.56090281495365
2021-12-08,83.20764236841092,90.21617467444692,82.56147197830008,90.16646575927734,640937,79.89464520580435
2021-12-09,94.39146336794651,99.1632308959961,91.25999898621158,99.1632308959961,579486,84.05239381507728
2021-12-10,105.37646948947057,109.05470171142883,92.80087986839948,94.68970489501953,777915,81.47872524444759
2021-12-13,93.49676419771612,101.4497050729025,91.85646862530584,92.40322875976562,593272,78.82948181217184
2021-12-14,93.44705822318038,95.78323316185676,90.26588480683584,90.8126449584961,206577,75.78242001721567
2021-12-15,89.47058307237862,94.4411710208441,89.02323319082284,90.21617126464844,221473,70.09760626514905
2021-12-16,92.30382031265768,92.35352922790149,85.4941160726142,87.73088073730469,149971,63.21293349849646
2021-12-17,94.44117377992065,94.44117377992065,85.14617556164208,86.6373519897461,263265,52.93441260878596
2021-12-20,86.48823581724803,86.48823581724803,78.83353292240136,81.61705780029297,143010,52.631577098749744
2021-12-21,81.71646305285896,86.33911137393468,80.92117352973199,81.46793365478516,171757,51.5116165757204
2021-12-22,82.31294374578138,85.94146706945757,78.38617451134851,79.52941131591797,172446,47.16106946979157
2021-12-23,81.51764337667038,87.48234898959748,80.92117433228076,87.4326400756836,265138,58.896980830898
2021-12-24,88.47646701903912,92.50264636101505,83.85381862979298,84.5497055053711,427219,54.24243208845041
2021-12-27,85.49411764705883,86.23970588235294,83.1082337772145,84.5,91562,52.609608558315706
2021-12-28,83.5058804956699,86.48823337051526,83.20764217437915,84.74852752685547,78526,43.178974173963724
2021-12-29,85.04676575997507,93.1488183272928,84.84793768448218,90.61382293701172,369268,38.31521682459958
2021-12-30,92.10500089487483,92.99970828808856,85.64323623263182,86.38882446289062,130095,38.57728894011317
2021-12-31,88.4764656673287,89.17234494775998,84.49999530025775,86.339111328125,118793,41.10786826279243
2022-01-03,86.33911132892935,91.45881844348396,84.69881578559423,88.77470397949219,143334,47.08392584494722
2022-01-04,91.21029477609144,91.21029477609144,86.18999758839671,87.03500366210938,134355,45.59229704325059
2022-01-05,88.42675739911385,88.42675739911385,84.64911507354319,85.44440460205078,74197,46.75140455984676
2022-01-06,83.10823002321453,88.27764610512726,83.10823002321453,87.4326400756836,138521,51.10191998775456
2022-01-07,88.17823150292212,92.35353013541572,84.84793893078309,88.82440948486328,160346,61.10259951747961
2022-01-10,89.47058647636966,95.43529224146097,87.78058954340003,93.59617614746094,262830,66.35389663898414
2022-01-11,94.24235353989627,95.43529165173676,91.30970200613878,92.05529022216797,85633,67.07316058624306
2022-01-12,93.79499725698501,101.25087951246101,93.29793843995328,99.56088256835938,480145,66.71232839268552
2022-01-13,104.18353206127979,109.50205993652344,101.39999962597612,109.50205993652344,549799,78.78438556293496
2022-01-14,112.33529047806056,114.9697036743164,110.39676416290908,114.9697036743164,163201,81.24360944394907
2022-01-17,119.29411636058278,120.68588256835938,109.2535297504702,120.68588256835938,449961,83.13472163387252
2022-01-18,125.25882376192524,126.70029131902997,116.31176492178771,120.88470458984375,374383,81.16681829828943
2022-01-19,124.06588336034818,124.06588336034818,116.31176280613307,118.15087890625,153579,83.73809272198122
2022-01-20,117.40528702398797,121.92852513705792,113.32940638155443,116.21234893798828,95196,80.50760075028123
2022-01-21,117.65381718395865,117.65381718395865,110.44646453857422,110.44646453857422,87135,70.72242036757524
2022-01-24,107.5138195282008,111.53999124143755,104.92911529541016,104.92911529541016,50810,65.95743435924908
2022-01-25,99.71000008859174,106.3705850933405,99.71000008859174,101.79764556884766,97244,64.19327172867392
2022-01-27,100.35617222745053,106.8676457710263,96.72764892702355,100.55500030517578,205608,61.53846566677641
2022-01-28,101.44970237008435,104.3823462058718,95.53469820104247,95.9820556640625,116214,55.96026317564996
2022-01-31,97.5229363039201,100.75381854569049,96.67793784989864,97.82117462158203,105777,53.69886663978018
2022-02-01,100.10764227080315,102.69235417547605,97.92058651940442,102.4438247680664,139484,58.62923503300368
2022-02-02,102.0958781911242,104.33264287229356,101.05205922395456,101.54911804199219,95045,51.85528754315682
2022-02-03,100.40588037925149,104.18353039762361,99.56088191276487,100.4555892944336,96388,39.888889741615344
2022-02-04,102.34440739302771,102.34440739302771,97.7217664622451,99.56088256835938,50594,30.816838618727658
2022-02-07,101.99646326335535,103.08999109594825,97.72176217512583,98.51705169677734,50502,18.76750820713164
2022-02-08,99.80941294731316,99.80941294731316,93.59617767400576,93.79499816894531,114171,16.14907554718974
2022-02-09,94.54058348857357,96.18087906708588,90.61382195064861,91.95587921142578,53584,16.51843205401626
2022-02-10,94.14293721673374,94.14293721673374,90.61382415509449,91.26000213623047,20413,17.06037786929032
2022-02-11,89.6197056371784,90.46470410366113,86.73676300048828,86.73676300048828,85654,17.63908720274442
2022-02-14,86.73676371397445,86.78647262956524,82.412353515625,82.412353515625,83077,18.232828464289497
2022-02-15,82.31294130175355,86.48823223806065,78.33647085402663,85.09646606445312,149140,26.136360415515213
2022-02-16,85.4444074961875,86.28941355158935,82.8597031680879,83.85382080078125,53322,26.136360415515213
2022-02-17,84.4502875797477,85.9414639884626,79.92705702402175,81.1199951171875,32809,27.586204515988584
2022-02-18,80.32470502042226,82.71058119003618,79.13175935109993,79.57911682128906,40740,22.239029065027395
2022-02-21,79.57911508514351,80.42411350882307,75.60264477651954,75.9505844116211,43518,8.424322329726976
2022-02-22,73.61441054142475,75.50322789399448,72.17293548583984,72.17293548583984,94849,7.72530812892964
2022-02-23,72.52088012917389,74.55882436221408,69.5882360713998,72.32205963134766,63992,8.382356327002157
2022-02-24,69.538522246741,74.0120513927376,68.74323272705078,68.74323272705078,95063,7.76567022448755
2022-02-25,69.73734969413675,72.17293472924332,68.792933443237,69.637939453125,87114,10.259924354871515
2022-02-28,68.59411916321618,69.5882368322483,66.60588382515193,67.00353240966797,82174,10.885347734585253
2022-03-02,67.00352805656036,68.79293519385382,64.86617369009846,65.95970153808594,58853,11.144135569964973
2022-03-03,66.60588395603226,69.24029730104716,65.76088545259772,68.99176788330078,80854,18.888906417147638
2022-03-04,69.19058134735783,72.42146344949646,66.85440657502217,70.53263854980469,62421,25.303022163368595
2022-03-07,70.58235378092893,71.42735227407914,67.05323305807616,67.89823913574219,50201,26.677316215593294
2022-03-08,70.53264379643504,70.53264379643504,66.75500130056353,69.24029541015625,53277,23.37229283482391
2022-03-09,70.38352918899966,72.37176439112378,68.64382338714107,69.83676147460938,56107,25.93855966942374
2022-03-10,72.0735248055378,73.31617178494363,67.94793531700742,71.62617492675781,167552,33.156967779380366
2022-03-11,72.07352834205105,74.16117385298665,71.3776490332444,72.57058715820312,40001,37.297295353902754
2022-03-14,73.91263951336013,74.50910853604229,70.58234718424592,70.97999572753906,82513,40.272371507449826
2022-03-15,70.73147328167718,72.57058944242449,67.45088195800781,67.45088195800781,75078,40.66798365217108
2022-03-16,68.345583247846,70.532638877971,66.5561685799145,67.64970397949219,97977,40.78430227711244
2022-03-17,69.04146499264928,69.78705320027838,67.7988179799341,68.94205474853516,49964,50.431031631039566
2022-03-21,69.48882106131663,70.93028853308131,66.6555874465805,67.3017578125,66749,45.09393066825264
2022-03-22,67.30175814810676,67.79881694560981,66.55616995185218,66.85440826416016,41666,49.65515708295284
2022-03-23,68.69352395547143,68.69352395547143,67.10293732829636,67.3017578125,32399,53.191487817604795
2022-03-24,68.19646456488277,70.6320571899414,67.40117505049821,70.6320571899414,74132,53.84614834172465
2022-03-25,73.06764238906247,73.06764238906247,71.57646601377547,71.62617492675781,49913,52.63159827385132
2022-03-28,71.72558776540092,72.57058622509133,68.04734802246094,68.04734802246094,82115,50.343229334236256
2022-03-29,68.4449999022598,71.42735290527344,67.2520617348607,71.42735290527344,65844,54.60250710135592
2022-03-30,74.8570555690137,74.8570555690137,67.89823262417367,69.98587799072266,79955,50.303027859958185
2022-03-31,71.47705953492083,71.47705953492083,66.6555905179243,67.69940948486328,87403,42.17821884495339
2022-04-01,67.99764376723084,71.07940673828125,67.0532275186005,71.07940673828125,61479,47.29241207113326
2022-04-04,71.5764697265625,74.60853154739675,70.03558435836496,74.55882263183594,72559,56.08108563591062
2022-04-05,76.44764332643467,76.44764332643467,73.6144097437647,74.50910949707031,50597,63.60150879572155
2022-04-06,74.45940816883956,76.09970369075857,73.11735095436592,74.50910949707031,81069,63.32044169754753
2022-04-07,75.75175630774052,75.75175630774052,73.31617127872785,73.5149917602539,46984,58.98435954226209
2022-04-08,74.50911295162886,75.00617176407339,72.22264696509336,74.45941162109375,68943,64.45782983993209
2022-04-11,74.45940883300273,75.4535264206676,73.31617209028505,73.61441040039062,58317,63.438723128150386
2022-04-12,73.61441591714595,74.06176583131399,70.13500409956744,70.8805923461914,48093,56.52175242908636
2022-04-13,72.07352988503196,72.07352988503196,67.40117994698103,68.34558868408203,84528,45.70896345147721
2022-04-18,69.53852130345687,69.53852130345687,67.15264519223513,67.64970397949219,42645,42.452837838620546
2022-04-19,68.99176241455523,70.03558133564049,67.5999962685929,68.2958755493164,42926,50.5307810653163
2022-04-20,69.14088034126337,70.532638877971,67.20234652025172,67.64970397949219,58625,40.86538497016156
2022-04-21,68.7432368110208,69.28999696619371,67.30176167207605,67.79882049560547,82464,44.35897940469209
2022-04-22,67.59999882537825,68.59411645516322,67.00352976441039,67.15264892578125,47751,48.45939567637614
