Date,Open,High,Low,Close,Volume,RSI
2025-08-18,620.5,624.75,601.0,604.4500122070312,87421,51.87409682743176
2025-08-19,605.0499877929688,617.9000244140625,601.0999755859375,607.25,57972,49.265444313895244
2025-08-20,607.7999877929688,610.0,598.0,603.5,77301,45.33017446972778
2025-08-21,612.5499877929688,621.7000122070312,596.0999755859375,598.7999877929688,83739,44.89316301160686
2025-08-22,595.6500244140625,602.2000122070312,593.5999755859375,595.9000244140625,48829,40.628415510139014
2025-08-25,596.0499877929688,604.4500122070312,587.1500244140625,599.0499877929688,83134,24.574787489078915
2025-08-26,600.4500122070312,600.5,584.5,595.8499755859375,83757,26.212500982980657
2025-08-28,602.0,604.0499877929688,583.8499755859375,585.8499755859375,63453,28.06181026987562
2025-08-29,586.0,593.2999877929688,581.0999755859375,582.7999877929688,44472,27.613086475708755
2025-09-01,594.9500122070312,600.0999755859375,586.5,592.4000244140625,55142,34.18155147562325
2025-09-02,592.4000244140625,609.5999755859375,591.5499877929688,602.75,90645,38.01859171999605
2025-09-03,602.0,621.0,599.0499877929688,609.0,188719,53.441309552573195
2025-09-04,613.4000244140625,613.5,595.0,599.8499755859375,57960,34.55130433641844
2025-09-05,604.9000244140625,605.0,594.8499755859375,600.0,44553,37.95534319554636
2025-09-08,604.9500122070312,605.0999755859375,592.8499755859375,594.0,44665,43.03796541855648
2025-09-09,594.0499877929688,604.9500122070312,590.6500244140625,601.5999755859375,72465,46.4621000992156
2025-09-10,604.5499877929688,667.5499877929688,596.5999755859375,637.25,616268,65.1006711409396
2025-09-11,640.0,744.0,639.5999755859375,723.7999877929688,3848356,82.28306192231761
2025-09-12,722.7999877929688,755.0,705.25,713.7999877929688,599854,79.37218639959201
2025-09-15,715.7999877929688,737.7000122070312,703.5,708.5,276541,76.97806074629268
2025-09-16,709.0,734.0,707.5999755859375,715.0,162139,78.89886255233804
2025-09-17,727.8499755859375,735.5,710.7000122070312,717.25,142890,83.11492143262784
2025-09-18,721.2999877929688,728.0,708.2000122070312,719.9000244140625,93513,84.62121069668527
2025-09-19,727.9500122070312,741.2000122070312,717.0,723.1500244140625,181813,84.11165753819913
2025-09-22,741.0,805.5,729.3499755859375,759.4000244140625,867705,86.00321518149222
2025-09-23,777.5999755859375,779.0,738.0499877929688,742.4000244140625,158349,79.21594303172758
2025-09-24,740.0,744.9000244140625,710.5,714.3499755859375,125167,73.15937825144205
2025-09-25,719.0,722.0499877929688,700.0,702.9000244140625,86247,69.90329292341634
2025-09-26,699.0,703.4000244140625,667.25,672.5999755859375,133212,63.89674010164467
2025-09-29,680.0,688.2000122070312,667.4000244140625,678.2999877929688,86288,63.65254340958489
2025-09-30,680.0,680.0,655.0499877929688,661.4000244140625,52842,54.60614574956474
2025-10-01,670.0,678.4000244140625,664.5499877929688,675.1500244140625,71764,37.15343174813873
2025-10-03,680.0999755859375,702.7000122070312,677.0,689.5,90317,43.727417072386054
2025-10-06,705.75,705.75,671.0499877929688,676.8499755859375,150171,42.12881951570186
2025-10-07,677.0,681.9000244140625,659.0,664.4500122070312,59237,37.78690871919376
2025-10-08,664.7999877929688,681.0,656.7000122070312,672.5499877929688,95363,39.497176980451826
2025-10-09,677.4500122070312,682.1500244140625,662.7999877929688,673.9500122070312,80078,39.139679778190356
2025-10-10,673.9500122070312,676.8499755859375,635.0,647.9000244140625,153889,33.94495245586117
2025-10-13,647.9000244140625,666.0,641.7000122070312,651.5499877929688,95632,23.271358302644316
2025-10-14,652.0,656.5499877929688,634.9500122070312,641.0,56703,24.03992257001545
2025-10-15,638.7999877929688,652.5,634.0,650.7000122070312,57646,32.01469259751231
2025-10-16,651.0,675.0,649.9000244140625,670.7999877929688,125378,41.35235684273147
2025-10-17,668.9000244140625,669.6500244140625,646.5499877929688,648.4500122070312,55962,43.20293133925304
2025-10-20,648.0,659.3499755859375,641.0,654.75,73428,43.394106035210385
2025-10-21,668.0,668.0,656.2999877929688,663.4500122070312,23881,50.6027607796857
2025-10-23,665.0,688.4000244140625,661.0499877929688,671.9500122070312,134138,49.02912171894103
2025-10-24,677.9500122070312,677.9500122070312,655.0499877929688,660.2000122070312,41216,40.9679384590607
2025-10-27,653.6500244140625,664.9500122070312,650.0,651.4500122070312,64742,41.97726313191972
2025-10-28,649.9500122070312,660.0,645.0,646.5499877929688,52047,44.06497575996496
2025-10-29,654.5999755859375,659.4000244140625,644.8499755859375,651.7999877929688,56766,42.98749346125349
2025-10-30,652.0999755859375,658.5999755859375,647.4500122070312,650.9500122070312,37653,42.198095238095235
2025-10-31,657.8499755859375,705.0,651.5999755859375,680.0499877929688,473882,60.684608459896694
2025-11-03,699.0,712.3499755859375,690.3499755859375,707.25,318631,66.00575624865169
2025-11-04,710.7000122070312,715.0,686.0,689.25,103161,63.29567731718376
2025-11-06,689.25,689.25,662.2000122070312,666.5,152007,54.06169479462527
2025-11-07,659.0,715.0,656.0,700.2000122070312,245255,57.06391827564665
2025-11-10,689.9500122070312,690.9500122070312,619.5999755859375,645.0,345322,49.2840813379858
2025-11-11,645.0,657.9000244140625,640.0499877929688,644.2000122070312,101999,47.75961196729688
2025-11-12,652.9500122070312,659.9500122070312,634.0499877929688,639.5499877929688,101841,44.83577746489424
2025-11-13,642.0,644.4500122070312,620.0,621.4000244140625,139288,39.51462552315399
2025-11-14,621.6500244140625,630.7000122070312,612.0499877929688,620.2999877929688,109793,41.34114145266835
2025-11-17,621.9500122070312,638.9500122070312,614.25,628.7999877929688,147128,45.079291329269445
2025-11-18,636.6500244140625,644.0,628.1500244140625,637.0999755859375,75527,47.97687589360778
2025-11-19,635.0,637.0999755859375,619.9500122070312,626.9000244140625,80103,44.77988055532026
2025-11-20,632.0,640.4500122070312,624.5,626.7000122070312,82024,44.90224879353872
2025-11-21,626.75,632.7000122070312,621.0,623.5499877929688,41025,36.668241271743234
2025-11-24,630.0499877929688,630.0499877929688,614.5499877929688,617.2000122070312,47852,26.43287266509762
2025-11-25,618.9500122070312,620.2000122070312,606.0,607.9000244140625,47563,27.693998772267705
2025-11-26,612.0,615.0,603.7999877929688,609.5499877929688,41025,32.34107480206622
2025-11-27,614.0499877929688,619.7000122070312,610.0,614.0,47102,17.34846512694625
2025-11-28,610.0499877929688,615.4500122070312,604.8499755859375,607.7000122070312,51441,27.55714431560864
2025-12-01,610.0,620.2000122070312,606.0999755859375,610.2999877929688,64793,30.0352983465133
2025-12-02,613.5499877929688,613.5499877929688,583.5499877929688,588.0499877929688,137517,24.878018861969863
2025-12-03,591.7000122070312,595.2000122070312,580.0,581.7999877929688,81783,28.145654542037164
2025-12-04,581.7999877929688,591.5,571.6500244140625,589.75,52190,34.32528361493881
2025-12-05,589.75,596.4000244140625,577.0,582.3499755859375,42097,25.895146132926897
2025-12-08,580.0,582.2999877929688,555.0,563.4000244140625,107837,15.560731190597608
2025-12-09,568.25,568.25,533.1500244140625,563.1500244140625,155639,17.15608031364735
2025-12-10,563.0,570.0,557.7999877929688,558.7000122070312,62462,16.436303472077455
2025-12-11,561.5,562.7000122070312,547.0,558.4000244140625,58597,16.91211981626816
2025-12-12,553.0,571.8499755859375,551.0,556.7000122070312,57366,17.7505078675549
2025-12-15,554.7999877929688,574.0,552.0,569.5999755859375,83899,30.338764256172453
2025-12-16,570.5499877929688,574.9500122070312,556.0,557.6500244140625,48018,25.905284901859105
2025-12-17,557.0,559.2999877929688,545.0,547.5499877929688,57119,20.688106616409783
2025-12-18,552.0,552.0,537.25,543.3499755859375,54489,21.078619359319774
2025-12-19,550.0,562.5,545.2999877929688,559.25,58464,29.506225292520384
2025-12-22,560.0,571.9000244140625,560.0,564.4500122070312,63644,39.02326716933139
2025-12-23,570.0999755859375,570.2000122070312,562.8499755859375,567.8499755859375,43837,43.334917778937765
2025-12-24,574.0,574.0,561.2999877929688,564.8499755859375,47661,37.51251925332602
2025-12-26,564.0,568.75,560.0,560.3499755859375,49032,38.63635503824159
2025-12-29,561.0,564.2999877929688,545.1500244140625,548.9000244140625,56118,41.88129233334928
2025-12-30,550.0999755859375,550.0999755859375,541.0,544.4000244140625,54638,39.97861321231117
2025-12-31,550.0,571.5999755859375,543.3499755859375,565.8499755859375,101810,53.23381821052766
2026-01-01,573.0,648.7999877929688,573.0,604.5499877929688,7531332,65.49177489709658
2026-01-02,613.7999877929688,629.9500122070312,601.3499755859375,613.75,763852,68.23267109459579
2026-01-05,617.75,634.4000244140625,615.2000122070312,628.0499877929688,325641,68.51442630595392
2026-01-06,625.0,633.0,610.7999877929688,612.7999877929688,205031,67.11137943271947
2026-01-07,616.0,616.0,600.0,604.0999755859375,110450,67.69953345816731
2026-01-08,604.0999755859375,605.4000244140625,582.4000244140625,585.6500244140625,110631,62.15519497238332
2026-01-09,582.0,586.8499755859375,565.0,567.0999755859375,92835,52.22190204517123
2026-01-12,561.0,567.0,548.0,562.75,122687,49.516492177043745
2026-01-13,569.7999877929688,587.4000244140625,564.9500122070312,578.7000122070312,144002,52.88028711002374
2026-01-14,584.7999877929688,584.7999877929688,569.2000122070312,575.0,58765,52.6844825036789
2026-01-15,575.0,575.0,575.0,575.0,0,53.96912225093645
2026-01-16,575.5,596.7000122070312,573.5,584.5,116912,59.748077860279615
2026-01-19,583.9500122070312,593.25,565.7000122070312,575.0,88257,58.155644874249994
2026-01-20,576.0,576.0,551.6500244140625,554.25,102580,46.896743159262876
2026-01-21,546.0499877929688,634.9000244140625,542.25,595.2999877929688,3901923,47.556142668428
2026-01-22,603.0,633.0,589.2999877929688,628.4500122070312,867436,53.44746983240238
2026-01-23,627.7000122070312,632.0999755859375,595.9500122070312,602.6500244140625,313822,44.34802803759896
2026-01-27,602.7000122070312,606.25,579.3499755859375,597.0999755859375,164697,46.34883540696669
2026-01-28,605.0,608.5,585.7999877929688,590.0,117421,46.69635099043401
2026-01-29,590.2000122070312,594.7000122070312,567.25,570.0999755859375,208060,46.38118646494535
2026-01-30,570.0,583.8499755859375,562.5,580.8499755859375,67818,53.320453213564335
2026-02-02,574.5999755859375,579.0,561.6500244140625,574.5499877929688,78793,52.82296276243285
2026-02-03,599.0,609.0,581.0,588.9000244140625,79943,52.459018323193675
2026-02-04,596.0,596.0,580.0999755859375,585.2999877929688,52538,52.4843179773908
2026-02-05,576.4500122070312,588.9000244140625,565.0999755859375,577.0999755859375,108560,50.48723303860874
2026-02-06,571.0,590.0,566.6500244140625,585.7000122070312,65053,50.279592572146434
2026-02-09,589.9000244140625,612.5499877929688,577.4500122070312,602.0,151740,56.097556941297114
2026-02-10,611.7000122070312,655.0,600.4000244140625,624.1500244140625,399417,65.6867079886411
2026-02-11,624.1500244140625,628.1500244140625,612.3499755859375,622.0999755859375,74723,57.29052066774634
2026-02-12,622.0999755859375,625.9500122070312,609.4000244140625,612.3499755859375,62147,44.98129183556907
2026-02-13,615.4500122070312,615.4500122070312,578.7999877929688,583.5499877929688,120267,44.155442973103106
2026-02-16,584.75,584.75,575.0,578.9500122070312,62968,44.41368163232181
2026-02-17,578.0,583.7000122070312,565.7999877929688,576.25,103900,45.6501154279562
2026-02-18,575.0999755859375,607.0,566.0,598.2999877929688,239350,58.801494559989095
2026-02-19,604.75,643.9000244140625,598.1500244140625,606.2999877929688,393807,58.081927755679715
