Date,Open,High,Low,Close,Volume,RSI
2021-07-15,4.550000190734863,4.650000095367432,4.5,4.599999904632568,296887,44.82758053701097
2021-07-16,4.599999904632568,4.650000095367432,4.5,4.550000190734863,326324,37.03703049605584
2021-07-19,4.550000190734863,4.599999904632568,4.449999809265137,4.5,379036,24.999990065887005
2021-07-20,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,298133,27.272715450312248
2021-07-22,4.5,4.5,4.349999904632568,4.400000095367432,294601,29.999985694878433
2021-07-23,4.300000190734863,4.550000190734863,4.300000190734863,4.400000095367432,662188,12.499992549416746
2021-07-26,4.400000095367432,4.400000095367432,4.25,4.300000190734863,392826,11.764702582439583
2021-07-27,4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,355610,12.499985098842373
2021-07-28,4.25,4.25,4.050000190734863,4.150000095367432,460098,13.333329094778122
2021-07-29,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,319906,7.142823083027636
2021-07-30,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,311911,6.249970197649191
2021-08-02,4.050000190734863,4.25,4.050000190734863,4.25,297711,26.315770981362178
2021-08-03,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,173519,40.909069234653956
2021-08-04,4.599999904632568,4.650000095367432,4.300000190734863,4.349999904632568,631595,40.909069234653956
2021-08-05,4.300000190734863,4.349999904632568,4.150000095367432,4.25,385269,34.78260148449884
2021-08-06,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,275083,34.782587062201145
2021-08-09,4.099999904632568,4.199999809265137,4.0,4.0,307525,30.76921948313756
2021-08-10,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,353467,28.571418840052033
2021-08-11,3.9000000953674316,4.0,3.700000047683716,3.8499999046325684,345849,29.629613931280318
2021-08-12,3.8499999046325684,4.0,3.8499999046325684,4.0,247456,36.66665924919741
2021-08-13,4.0,4.150000095367432,3.9000000953674316,4.050000190734863,197506,41.37930921085084
2021-08-16,3.8499999046325684,4.099999904632568,3.8499999046325684,3.8499999046325684,348971,38.70967841173204
2021-08-17,3.950000047683716,3.950000047683716,3.700000047683716,3.75,323136,37.49999627470948
2021-08-18,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,304098,34.28570883614675
2021-08-20,3.5,3.75,3.450000047683716,3.549999952316284,345652,35.29411104723674
2021-08-23,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,307849,25.000003725289957
2021-08-24,3.3499999046325684,3.5,3.299999952316284,3.5,249722,17.241392351073088
2021-08-25,3.549999952316284,3.6500000953674316,3.450000047683716,3.6500000953674316,233745,26.666680441957965
2021-08-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,110034,35.483873448683795
2021-08-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,71835,42.424251181580566
2021-08-30,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,394969,46.666670905217835
2021-08-31,4.0,4.0,3.9000000953674316,3.950000047683716,179839,53.57143282890218
2021-09-01,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,224622,48.38709875894704
2021-09-02,3.8499999046325684,3.950000047683716,3.700000047683716,3.8499999046325684,131995,44.82758393894381
2021-09-03,3.950000047683716,3.950000047683716,3.75,3.799999952316284,137865,41.379302406991684
2021-09-06,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,153826,50.0
2021-09-07,3.8499999046325684,3.9000000953674316,3.700000047683716,3.8499999046325684,175561,54.16666335529698
2021-09-08,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,185779,59.09091401691429
2021-09-09,3.700000047683716,3.8499999046325684,3.700000047683716,3.75,163773,59.09091401691429
2021-09-13,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,235247,61.90476514855298
2021-09-14,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,182936,60.00000476837272
2021-09-15,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,459845,52.94117482063202
2021-09-16,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,323541,42.857147722829474
2021-09-17,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,438365,24.999990065887005
2021-09-20,3.700000047683716,3.700000047683716,3.5,3.549999952316284,362775,23.076906147789472
2021-09-21,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,182881,28.571433437113527
2021-09-22,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,249615,33.33333333333333
2021-09-23,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,226763,25.000009934105094
2021-09-24,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,312260,25.000009934105094
2021-09-27,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,218704,14.28572888276419
2021-09-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,210215,11.764720731950518
2021-09-29,3.049999952316284,3.299999952316284,3.049999952316284,3.200000047683716,745558,12.500014901157627
2021-09-30,3.049999952316284,3.25,3.049999952316284,3.200000047683716,172209,13.333348168262418
2021-10-01,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,178127,12.500011175864898
2021-10-04,3.0999999046325684,3.25,3.049999952316284,3.200000047683716,285456,22.22223988284648
2021-10-05,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,323724,33.33333333333333
2021-10-06,3.3499999046325684,3.5,3.25,3.450000047683716,473869,39.130440190966965
2021-10-07,3.549999952316284,3.549999952316284,3.3499999046325684,3.450000047683716,267895,40.909093864691464
2021-10-08,3.5,3.5,3.299999952316284,3.450000047683716,357793,45.000007152553955
2021-10-11,3.450000047683716,3.5,3.299999952316284,3.4000000953674316,300859,36.84210922579236
2021-10-12,3.25,3.5,3.25,3.299999952316284,354021,35.00000596046306
2021-10-13,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.200000047683716,367725,33.33334090217575
2021-10-14,3.25,3.3499999046325684,3.200000047683716,3.25,167340,38.0952402577645
2021-10-18,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,202040,44.444450331322315
2021-10-19,3.200000047683716,3.3499999046325684,3.1500000953674316,3.1500000953674316,455190,47.058826829322335
2021-10-20,3.049999952316284,3.25,3.049999952316284,3.0999999046325684,205424,44.44443855756813
2021-10-21,3.049999952316284,3.25,3.049999952316284,3.049999952316284,316518,42.10526051613842
2021-10-22,3.0,3.200000047683716,3.0,3.200000047683716,312724,55.00000596046305
2021-10-25,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,88400,50.0
2021-10-26,3.25,3.25,3.049999952316284,3.0999999046325684,244498,35.29412424687813
2021-10-27,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,155545,26.666664547391093
2021-10-28,3.1500000953674316,3.1500000953674316,3.0,3.0,190181,23.529413414661178
2021-10-29,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,194498,27.777774834338842
2021-11-01,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,118038,29.41175975601648
2021-11-02,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,140621,33.33333333333333
2021-11-03,2.950000047683716,3.0999999046325684,2.9000000953674316,2.950000047683716,183446,33.33333333333333
2021-11-04,3.049999952316284,3.049999952316284,2.950000047683716,3.0,48803,33.33333333333333
2021-11-08,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,228692,31.25000186264525
2021-11-09,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,138687,35.71428328144323
2021-11-10,3.0,3.049999952316284,2.950000047683716,3.0,142169,42.857147722829474
2021-11-11,3.0,3.0999999046325684,2.950000047683716,3.0,229833,46.15384897536842
2021-11-12,3.0,3.0,3.0,3.0,0,29.999985694878433
2021-11-15,3.0,3.0,3.0,3.0,0,29.999985694878433
2021-11-16,3.0,3.0,3.0,3.0,0,37.5
2021-11-17,3.0,3.0,3.0,3.0,0,37.5
2021-11-18,3.0,3.0,3.0,3.0,0,50.0
2021-11-22,3.0,3.0,3.0,3.0,0,39.99999999999999
2021-11-23,3.0,3.0,3.0,3.0,0,39.99999999999999
2021-11-24,3.0,3.0,3.0,3.0,0,39.99999999999999
2021-11-25,3.0,3.0,3.0,3.0,0,66.66666666666666
2021-11-26,3.0,3.0,3.0,3.0,0,50.0
2021-11-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,152542,24.999970197684718
2021-11-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,24.999970197684718
2021-12-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0
2021-12-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0
2021-12-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0
2021-12-06,2.75,2.75,2.75,2.75,129765,0.0
2021-12-07,2.75,2.75,2.75,2.75,0,0.0
2021-12-08,2.75,2.75,2.75,2.75,0,0.0
2021-12-09,2.75,2.75,2.75,2.75,0,0.0
2021-12-10,2.75,2.75,2.75,2.75,0,0.0
2021-12-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,223969,0.0
2021-12-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0
2021-12-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0
2021-12-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0
2021-12-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0
2021-12-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,105760,0.0
2021-12-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0
2021-12-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0
2021-12-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0
2021-12-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0
2021-12-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,405146,0.0
2021-12-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0
2021-12-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0
2021-12-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0
2021-12-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0
2022-01-03,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,1269906,33.33330684237589
2022-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,33.33330684237589
2022-01-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,33.33330684237589
2022-01-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,33.33330684237589
2022-01-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,50.0
2022-01-10,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,709726,66.66669315762411
2022-01-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,66.66669315762411
2022-01-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,66.66669315762411
2022-01-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,66.66669315762411
2022-01-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,
2022-01-17,2.75,2.75,2.75,2.75,530192,
2022-01-18,2.75,2.75,2.75,2.75,0,
2022-01-19,2.75,2.75,2.75,2.75,0,
2022-01-20,2.75,2.75,2.75,2.75,0,
2022-01-21,2.75,2.75,2.75,2.75,0,
2022-01-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,591936,
2022-01-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,
2022-01-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,
2022-01-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,
2022-01-31,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,434040,
2022-02-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,
2022-02-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,
2022-02-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,
2022-02-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,
2022-02-07,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,537454,
2022-02-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,
2022-02-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,
2022-02-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,
2022-02-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,
2022-02-14,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,255446,57.14288633697682
2022-02-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,57.14288633697682
2022-02-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,57.14288633697682
2022-02-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,57.14288633697682
2022-02-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,39.99999999999999
2022-02-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,21275,28.57140910868212
2022-02-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,28.57140910868212
2022-02-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,28.57140910868212
2022-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,28.57140910868212
2022-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0
2022-02-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,27263,0.0
2022-03-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0
2022-03-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0
2022-03-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0
2022-03-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,64039,0.0
2022-03-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0
2022-03-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0
2022-03-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0
2022-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0
2022-03-14,2.5,2.5,2.5,2.5,54018,0.0
2022-03-15,2.5,2.5,2.5,2.5,0,0.0
2022-03-16,2.5,2.5,2.5,2.5,0,0.0
2022-03-17,2.5,2.5,2.5,2.5,0,0.0
2022-03-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,90217,0.0
2022-03-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0
2022-03-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0
2022-03-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0
2022-03-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0
2022-03-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,95859,0.0
2022-03-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0
2022-03-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0
2022-03-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0
2022-04-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0
2022-04-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,433521,0.0
2022-04-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0
2022-04-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0
2022-04-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0
2022-04-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0
2022-04-11,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,736870,33.33330684237589
2022-04-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,33.33330684237589
2022-04-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,33.33330684237589
2022-04-18,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,274133,24.999985098833477
2022-04-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,33.33333333333333
2022-04-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,33.33333333333333
2022-04-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,33.33333333333333
2022-04-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,33.33333333333333
2022-04-25,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,303397,24.999985098833477
2022-04-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,33.33330684237589
2022-04-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,33.33330684237589
2022-04-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,33.33330684237589
2022-04-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,33.33330684237589
2022-05-02,2.0999999046325684,2.200000047683716,2.0,2.0,256683,24.999985098833477
2022-05-04,2.0,2.0,2.0,2.0,0,0.0
2022-05-05,2.0,2.0,2.0,2.0,0,0.0
2022-05-06,2.0,2.0,2.0,2.0,0,0.0
2022-05-09,2.0,2.049999952316284,1.899999976158142,1.899999976158142,190232,0.0
2022-05-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0
2022-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0
2022-05-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0
2022-05-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0
2022-05-16,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,77143,0.0
2022-05-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0
2022-05-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0
2022-05-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0
2022-05-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0
2022-05-23,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,230196,0.0
2022-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0
2022-05-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0
2022-05-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0
2022-05-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0
2022-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0
