Date,Open,High,Low,Close,Volume,RSI
2021-04-27,387.0,406.95001220703125,384.0,394.1000061035156,1185,50.46912117981555
2021-04-28,398.8999938964844,405.29998779296875,386.95001220703125,390.20001220703125,299,50.253026217317455
2021-04-29,381.54998779296875,403.0,381.54998779296875,391.25,1382,47.47225885530352
2021-04-30,398.04998779296875,410.95001220703125,384.95001220703125,400.3500061035156,1179,50.21426501144974
2021-05-03,398.25,410.45001220703125,380.0,395.25,1727,50.52920655026044
2021-05-04,418.0,418.0,385.0,386.79998779296875,386,52.65522822855467
2021-05-05,395.75,397.29998779296875,385.1499938964844,392.8500061035156,269,48.21269029164871
2021-05-06,397.04998779296875,399.79998779296875,387.0,389.8999938964844,1361,36.029414828907704
2021-05-07,394.04998779296875,404.1000061035156,386.95001220703125,391.3999938964844,1223,32.74434944849324
2021-05-10,397.25,410.25,387.95001220703125,401.0,1748,55.47702707715614
2021-05-11,403.04998779296875,405.0,388.8500061035156,395.1000061035156,1743,50.06675969971378
2021-05-12,398.04998779296875,405.0,386.1499938964844,391.75,1730,48.95561050839611
2021-05-14,391.75,410.0,391.75,396.95001220703125,685,59.018663580183116
2021-05-17,409.95001220703125,409.95001220703125,385.1499938964844,387.0,720,50.77687934244446
2021-05-18,398.75,401.95001220703125,390.95001220703125,399.54998779296875,268,53.21912472109691
2021-05-19,385.0,409.95001220703125,385.0,393.0,3211,51.60365763281605
2021-05-20,399.54998779296875,404.8999938964844,392.0,399.95001220703125,846,54.6673848551726
2021-05-21,409.95001220703125,429.95001220703125,393.75,395.70001220703125,574,47.36842650657759
2021-05-24,406.25,430.0,397.95001220703125,407.3500061035156,3098,56.375131243196655
2021-05-25,418.04998779296875,418.04998779296875,398.70001220703125,399.70001220703125,476,56.85442050676672
2021-05-26,416.04998779296875,416.29998779296875,397.0,398.54998779296875,2786,53.19505547046143
2021-05-27,420.0,420.0,396.20001220703125,397.70001220703125,815,54.47762213775094
2021-05-28,407.04998779296875,407.04998779296875,396.04998779296875,397.29998779296875,227,53.43022779234853
2021-05-31,409.25,428.0,391.0,403.6000061035156,251,51.571949673698256
2021-06-01,411.29998779296875,411.29998779296875,394.3999938964844,403.8999938964844,620,55.70686356234568
2021-06-02,414.04998779296875,414.04998779296875,385.20001220703125,397.75,1859,53.75469221943316
2021-06-03,413.3999938964844,415.0,397.0,410.6499938964844,1038,57.81962370713997
2021-06-04,419.04998779296875,423.95001220703125,397.04998779296875,409.45001220703125,1436,64.23590308063146
2021-06-07,413.95001220703125,423.0,402.0,406.0,486,54.62366466453853
2021-06-08,417.1000061035156,420.0,400.20001220703125,410.1000061035156,677,62.70431014194524
2021-06-09,419.75,419.75,405.0,405.1000061035156,601,53.94031630871364
2021-06-10,419.6000061035156,419.6000061035156,400.1000061035156,401.70001220703125,874,54.651162790697676
2021-06-11,418.5,418.5,403.1499938964844,404.29998779296875,284,47.24975715264573
2021-06-14,411.04998779296875,415.6499938964844,398.29998779296875,402.1499938964844,586,52.45243502258423
2021-06-15,407.54998779296875,409.0,398.29998779296875,400.8999938964844,383,52.347660449124014
2021-06-16,401.95001220703125,407.04998779296875,397.0,400.8500061035156,307,53.197965328291886
2021-06-17,409.25,414.3999938964844,397.0,397.20001220703125,505,49.904785045555535
2021-06-18,407.54998779296875,413.0,397.0,397.3999938964844,920,43.318938301745824
2021-06-21,405.04998779296875,409.95001220703125,354.0,388.75,1321,36.164365999738024
2021-06-22,397.54998779296875,406.8999938964844,385.5,397.6499938964844,1128,49.91303803239327
2021-06-23,406.04998779296875,408.04998779296875,395.54998779296875,396.45001220703125,410,34.49780146338115
2021-06-24,386.5,405.0,386.5,402.20001220703125,222,42.80038500096371
2021-06-25,403.95001220703125,482.6000061035156,398.75,482.6000061035156,3995,80.08643697515656
2021-06-28,505.0,579.0999755859375,505.0,579.0999755859375,35649,88.46155609188617
2021-06-29,584.0,584.0,526.2999877929688,539.5,49021,76.42549763905637
2021-06-30,535.0,539.7999877929688,486.0,519.7000122070312,23121,71.795359160668
2021-07-01,548.9500122070312,548.9500122070312,510.0,517.25,6644,70.87415787572735
2021-07-02,513.0,538.0,500.0,511.6499938964844,2285,69.98176072693349
2021-07-05,537.9500122070312,537.9500122070312,492.1499938964844,514.1500244140625,2605,70.57221947074243
2021-07-06,519.2999877929688,519.2999877929688,492.5,500.25,2508,67.19128550387317
2021-07-07,495.6499938964844,515.0,490.0,490.5,1503,65.8028460747689
2021-07-08,504.29998779296875,504.29998779296875,460.1000061035156,472.70001220703125,4364,62.03644958369549
2021-07-09,486.04998779296875,486.04998779296875,461.1000061035156,473.3999938964844,999,63.883878817413354
2021-07-12,483.04998779296875,484.79998779296875,466.04998779296875,479.8999938964844,782,63.59729100324095
2021-07-13,470.29998779296875,484.5,447.0,458.79998779296875,1755,59.67116182847595
2021-07-14,476.0,480.0,463.0,472.75,645,60.67160647380751
2021-07-15,479.95001220703125,484.54998779296875,456.0,465.5,1781,46.678320413948306
2021-07-16,460.0,485.04998779296875,460.0,472.0,1260,18.010764645700803
2021-07-19,467.0,470.0,458.04998779296875,460.95001220703125,501,21.71409179843326
2021-07-20,469.29998779296875,472.0,427.5,429.8500061035156,13140,20.079928993558482
2021-07-22,440.0,449.8500061035156,431.0,434.20001220703125,943,22.689917420925283
2021-07-23,443.8999938964844,455.0,433.8999938964844,448.20001220703125,670,30.22749616889901
2021-07-26,444.95001220703125,457.20001220703125,427.5,432.6000061035156,4606,26.505327079648325
2021-07-27,430.8500061035156,439.1000061035156,427.0,427.5,700,27.92109256449166
2021-07-28,427.5,432.25,425.0,425.29998779296875,532,29.26208424171007
2021-07-29,425.29998779296875,433.04998779296875,393.04998779296875,404.1499938964844,6754,28.651507165214795
2021-07-30,419.75,422.8999938964844,385.0,386.29998779296875,8738,25.49240710130306
2021-08-02,392.79998779296875,403.6499938964844,377.0,381.79998779296875,4369,22.083101238263026
2021-08-03,386.75,396.8999938964844,377.70001220703125,380.79998779296875,2821,24.93573854679093
2021-08-04,383.25,385.0,359.95001220703125,366.0,9446,15.883671565734005
2021-08-05,369.5,379.6499938964844,360.04998779296875,364.8500061035156,2507,16.528104486012765
2021-08-06,365.0,374.95001220703125,360.0,361.25,1318,12.444899684206732
2021-08-09,361.6000061035156,397.3500061035156,355.0,358.04998779296875,5123,13.14470006431425
2021-08-10,360.0,365.04998779296875,345.0,347.6000061035156,1982,15.426653400907284
2021-08-11,342.04998779296875,369.95001220703125,342.04998779296875,350.1499938964844,895,14.127177682648949
2021-08-12,351.1000061035156,355.0,343.95001220703125,349.75,488,2.462566966272405
2021-08-13,350.0,352.0,335.0,341.5,3649,2.6507154660387187
2021-08-16,340.04998779296875,347.70001220703125,340.0,342.6499938964844,486,4.010821586405143
2021-08-17,340.5,345.8500061035156,340.5,342.04998779296875,51,4.081614102796323
2021-08-18,340.04998779296875,346.29998779296875,340.0,341.8999938964844,416,5.312252167778851
2021-08-20,341.8999938964844,343.0,335.1000061035156,336.29998779296875,263,6.445965243965347
2021-08-23,335.1000061035156,346.0,335.0,335.0,511,6.826540632333803
2021-08-24,339.8500061035156,345.0,335.0,339.8500061035156,925,14.728671982319241
2021-08-25,339.95001220703125,339.95001220703125,333.29998779296875,333.95001220703125,317,17.395715490274725
2021-08-26,338.8500061035156,338.8500061035156,333.5,336.25,14,21.57054632578361
2021-08-27,334.25,340.0,334.0,339.54998779296875,185,28.299961303663707
2021-08-30,342.0,344.8500061035156,339.0,343.79998779296875,359,36.0430749806911
2021-08-31,343.8500061035156,345.0,340.04998779296875,344.29998779296875,473,45.98537381855604
2021-09-01,345.0,347.79998779296875,325.1499938964844,330.3999938964844,1670,31.172527753857608
2021-09-02,330.0,340.0,329.8500061035156,330.20001220703125,503,31.29185585640309
2021-09-03,330.20001220703125,335.0,320.1000061035156,325.54998779296875,874,33.60737490919995
2021-09-06,325.0,332.3999938964844,325.0,326.6499938964844,217,33.539086381115766
2021-09-07,321.0,334.0,320.0,331.6499938964844,657,40.188679353925224
2021-09-08,331.0,335.0,322.70001220703125,333.45001220703125,677,42.26900033560963
2021-09-09,334.95001220703125,336.0,325.04998779296875,328.25,600,42.58065641201038
2021-09-13,335.0,335.0,322.0,329.45001220703125,273,44.87535984237945
2021-09-14,329.29998779296875,339.0,329.29998779296875,332.1000061035156,896,42.54090646878513
2021-09-15,328.0,365.0,326.04998779296875,333.04998779296875,4705,49.04252721908245
2021-09-16,339.0,344.8999938964844,325.0,332.1499938964844,1477,45.50437987419532
2021-09-17,337.20001220703125,341.5,328.0,332.20001220703125,736,41.322350377524096
2021-09-20,328.0,334.0,320.0,324.45001220703125,589,28.898625811527324
2021-09-21,323.45001220703125,325.0,321.04998779296875,322.54998779296875,153,26.984156714827336
2021-09-22,323.1499938964844,329.8999938964844,320.3999938964844,322.3999938964844,266,38.0597232470644
2021-09-23,320.29998779296875,334.25,320.29998779296875,323.5,672,40.261634354191095
2021-09-24,328.8500061035156,335.0,324.1000061035156,330.3500061035156,399,56.55739003477831
2021-09-27,331.5,334.5,331.29998779296875,333.79998779296875,201,59.17841598664906
2021-09-28,334.79998779296875,336.0,320.0,321.8999938964844,1374,39.36751121861217
2021-09-29,322.0,329.8500061035156,322.0,328.0,98,44.566291571432394
2021-09-30,329.8999938964844,340.0,327.8500061035156,335.45001220703125,954,56.87023745460221
2021-10-01,330.0,330.0,319.95001220703125,324.6000061035156,2319,46.09185763713848
2021-10-04,328.20001220703125,334.79998779296875,322.79998779296875,331.70001220703125,966,49.69925284742641
2021-10-05,327.6000061035156,334.0,324.20001220703125,327.04998779296875,685,45.726500185191945
2021-10-06,326.0,334.8999938964844,324.0,325.6000061035156,1116,45.37103735520877
2021-10-07,330.0,334.70001220703125,323.3500061035156,333.54998779296875,987,50.85821688931106
2021-10-08,329.79998779296875,345.0,327.0,338.3500061035156,2230,59.180968329867014
2021-10-11,338.5,348.3999938964844,328.0,331.6000061035156,1672,55.61763889094107
2021-10-12,328.0,335.0,325.0,326.5,420,52.39766353222102
2021-10-13,331.0,334.95001220703125,326.8500061035156,328.45001220703125,1039,52.86624789098355
2021-10-14,334.95001220703125,334.95001220703125,328.45001220703125,331.20001220703125,380,50.516720843850614
2021-10-18,331.0,340.0,303.0,319.6000061035156,3845,42.1460325991002
2021-10-19,325.0,325.0,319.0,319.1000061035156,375,48.22785719638703
2021-10-20,318.1000061035156,330.29998779296875,318.04998779296875,320.29998779296875,440,44.804312819435694
2021-10-21,313.3500061035156,330.0,313.20001220703125,320.1000061035156,323,38.51906903363142
2021-10-22,324.8500061035156,336.1000061035156,303.6000061035156,326.29998779296875,5201,51.36654516872742
2021-10-25,315.1499938964844,329.79998779296875,309.8500061035156,317.3500061035156,2924,38.797801970564926
2021-10-26,315.1499938964844,325.0,315.0,318.04998779296875,593,42.512468555678666
2021-10-27,319.95001220703125,381.6499938964844,319.95001220703125,355.25,139074,65.46688100621145
2021-10-28,339.95001220703125,342.20001220703125,317.95001220703125,321.1000061035156,18079,44.89963701447216
2021-10-29,321.29998779296875,324.79998779296875,302.54998779296875,312.6499938964844,8553,39.77723858782947
2021-11-01,320.0,320.0,285.79998779296875,304.29998779296875,3397,39.27728693125631
2021-11-02,309.70001220703125,309.8999938964844,297.0,298.79998779296875,4753,39.15425888857662
2021-11-03,299.29998779296875,320.0,255.5500030517578,297.6000061035156,6144,37.84953706764234
2021-11-04,309.8500061035156,317.8500061035156,290.1000061035156,306.8999938964844,446,40.89886330515885
2021-11-08,301.1499938964844,308.0,296.0,302.3999938964844,1726,43.196192446314136
2021-11-09,305.95001220703125,306.0,299.29998779296875,300.95001220703125,1955,42.873965283018144
2021-11-10,304.6499938964844,305.3999938964844,292.6000061035156,293.95001220703125,925,40.10514648448243
2021-11-11,293.1499938964844,298.75,290.0,294.20001220703125,331,40.27777427746956
2021-11-12,291.3500061035156,311.75,291.3500061035156,294.29998779296875,1892,37.411478554844045
2021-11-15,299.6000061035156,299.6000061035156,290.0,298.8999938964844,404,42.48471634176721
2021-11-16,304.75,304.75,285.0,287.25,2227,38.48167575118463
2021-11-17,287.6000061035156,303.0,285.79998779296875,300.6000061035156,1823,25.12516102649127
2021-11-18,295.0,308.8999938964844,281.04998779296875,284.8500061035156,3668,30.180415880228196
2021-11-22,284.79998779296875,284.79998779296875,276.1499938964844,283.6000061035156,899,32.75963867161323
2021-11-23,277.1000061035156,288.0,253.9499969482422,287.8500061035156,2049,39.73799409294942
2021-11-24,299.8500061035156,299.8500061035156,282.0,284.04998779296875,1005,40.599101860698156
2021-11-25,299.6499938964844,299.6499938964844,266.1000061035156,280.1000061035156,4602,39.22413145116433
2021-11-26,285.0,298.75,277.1000061035156,285.95001220703125,1216,36.52733767684012
2021-11-29,261.20001220703125,293.20001220703125,261.1000061035156,289.79998779296875,1158,41.82878399436988
2021-11-30,295.0,295.0,271.5,273.8999938964844,3286,35.22663520793465
2021-12-01,266.0,283.95001220703125,266.0,272.04998779296875,798,37.32636938859561
2021-12-02,270.0,291.6000061035156,270.0,279.20001220703125,1564,41.961413739257516
2021-12-03,284.8999938964844,285.0,275.0,278.5,516,41.586803149647245
2021-12-06,278.5,278.5,266.0,269.54998779296875,590,35.0636147648501
2021-12-07,270.0,289.0,266.0,268.29998779296875,1340,39.21456783861992
2021-12-08,270.04998779296875,287.25,270.04998779296875,278.3999938964844,2332,36.879431089101914
2021-12-09,275.0,291.6000061035156,270.8500061035156,286.70001220703125,2001,51.19896616091514
2021-12-10,287.1000061035156,299.70001220703125,287.1000061035156,297.6000061035156,1146,58.064511592454146
2021-12-13,292.6000061035156,311.0,285.0,294.45001220703125,1451,53.85064341491884
2021-12-14,293.0,344.79998779296875,286.3500061035156,299.3999938964844,26008,58.837078310173126
2021-12-15,301.0,307.95001220703125,281.29998779296875,288.6499938964844,4979,54.564861486402826
2021-12-16,288.70001220703125,304.75,286.0,287.1499938964844,2384,50.67188210716828
2021-12-17,287.04998779296875,291.8500061035156,272.54998779296875,278.95001220703125,2156,44.20716884281545
2021-12-20,273.20001220703125,292.75,255.14999389648438,270.3999938964844,774,47.97219118208693
2021-12-21,278.0,278.0,269.0,271.54998779296875,885,49.707944050180004
2021-12-22,273.95001220703125,273.95001220703125,268.25,271.6000061035156,412,45.15923366309151
2021-12-23,268.0,278.5,268.0,272.3500061035156,1260,46.08530078747377
2021-12-24,279.95001220703125,279.95001220703125,266.70001220703125,268.04998779296875,1230,48.985115355581286
2021-12-27,269.3999938964844,269.5,264.1000061035156,266.6000061035156,1553,48.85291393425913
2021-12-28,269.20001220703125,289.8999938964844,265.6000061035156,275.5,1773,48.01097795659471
2021-12-29,272.1000061035156,279.75,270.0,273.54998779296875,1270,40.120190213279166
2021-12-30,278.8999938964844,278.8999938964844,271.75,277.0,123,32.571908649692844
2021-12-31,278.8999938964844,284.54998779296875,272.3999938964844,277.0,807,34.40571188576227
2022-01-03,282.0,282.0,269.1499938964844,273.95001220703125,639,26.457009188018134
2022-01-04,277.0,287.3999938964844,271.1499938964844,284.5,1144,46.14670991075947
2022-01-05,288.0,291.0,285.8999938964844,289.0,939,51.627094023655005
2022-01-06,290.3500061035156,292.3500061035156,264.5,277.3500061035156,2702,48.673295507743006
2022-01-07,281.0,332.79998779296875,281.0,332.79998779296875,53808,79.10447973641007
2022-01-10,347.0,347.0,310.0,313.8500061035156,39592,66.92001145508092
2022-01-11,313.8500061035156,364.0,313.8500061035156,343.20001220703125,72786,73.20156381369755
2022-01-12,347.0,387.79998779296875,336.3500061035156,348.6499938964844,59794,73.99371606357639
2022-01-13,350.0,353.0,336.8999938964844,339.45001220703125,10049,71.78159455650987
2022-01-14,348.0,350.95001220703125,321.0,334.29998779296875,6258,70.19689853175076
2022-01-17,340.0,344.0,320.29998779296875,330.75,5972,67.02620054974922
2022-01-18,333.0,339.25,325.54998779296875,331.1499938964844,2153,67.92160377833251
2022-01-19,339.04998779296875,344.0,321.1000061035156,324.54998779296875,4862,64.51022660687192
2022-01-20,316.54998779296875,334.20001220703125,316.54998779296875,322.04998779296875,5951,63.54073066842978
2022-01-21,326.0,327.04998779296875,315.0,318.1000061035156,2134,63.19880958571795
2022-01-24,317.0,317.0,292.0,295.3999938964844,2474,53.037903560674636
2022-01-25,272.0,305.75,272.0,291.29998779296875,2180,50.64245490983672
2022-01-27,294.95001220703125,346.0,275.6499938964844,328.25,33260,62.457171938580636
2022-01-28,320.0,339.0,298.70001220703125,315.54998779296875,13736,44.661095232608005
2022-01-31,317.8500061035156,328.95001220703125,316.3500061035156,323.8999938964844,2892,53.32891254728253
2022-02-01,314.0,338.79998779296875,314.0,315.1499938964844,1463,39.24049980930904
2022-02-02,315.29998779296875,328.95001220703125,315.29998779296875,318.3500061035156,1059,38.173310253379206
2022-02-03,317.0,320.0,313.04998779296875,317.8500061035156,699,40.95477547481777
2022-02-04,317.8500061035156,320.6000061035156,301.1499938964844,308.79998779296875,1968,39.65937149159368
2022-02-07,310.8500061035156,320.95001220703125,300.0,303.54998779296875,2250,39.12000042968729
2022-02-08,319.8500061035156,319.8500061035156,292.6499938964844,298.3500061035156,5613,37.3651866508922
2022-02-09,305.0,312.1000061035156,300.1000061035156,303.04998779296875,820,41.594997695076245
2022-02-10,308.8500061035156,308.8500061035156,296.1000061035156,298.3500061035156,915,40.8916292937773
2022-02-11,298.1499938964844,312.8999938964844,298.1499938964844,303.0,521,44.227827221069255
2022-02-14,303.0,310.0,277.6499938964844,291.6000061035156,4658,48.41004694854863
2022-02-15,305.8999938964844,305.8999938964844,284.95001220703125,297.20001220703125,1729,52.438026617381205
2022-02-16,309.8500061035156,312.29998779296875,296.1000061035156,305.8500061035156,3309,37.91801600806955
2022-02-17,298.8999938964844,307.45001220703125,295.1499938964844,299.79998779296875,929,40.84834268780283
2022-02-18,300.6499938964844,300.6499938964844,291.3999938964844,292.79998779296875,943,31.641078614667393
2022-02-21,293.6499938964844,302.3500061035156,274.1000061035156,290.54998779296875,3090,34.27109215881477
2022-02-22,291.6499938964844,295.70001220703125,275.1000061035156,285.1000061035156,4410,29.33497813506189
2022-02-23,285.6499938964844,299.3999938964844,282.1000061035156,286.1499938964844,2291,30.432076485397147
2022-02-24,286.6499938964844,294.0,253.14999389648438,259.8999938964844,6120,25.101815983827535
2022-02-25,272.0,283.8999938964844,261.25,277.3500061035156,1992,38.1340590476796
2022-02-28,280.0,280.0,257.45001220703125,264.95001220703125,3296,35.79931568970149
2022-03-02,278.8500061035156,279.0,260.0,273.5,1149,37.83449992863734
2022-03-03,280.0,280.0,273.0,277.1499938964844,607,41.19600554183165
2022-03-04,273.1499938964844,277.25,259.6499938964844,263.1499938964844,2112,34.64353931546998
2022-03-07,258.1000061035156,273.0,257.1000061035156,261.20001220703125,993,37.36491908019023
2022-03-08,267.0,278.0,265.0,267.8500061035156,602,37.90687293390119
2022-03-09,276.3999938964844,276.3999938964844,268.1000061035156,274.3999938964844,359,36.813405323292
2022-03-10,278.04998779296875,286.0,273.25,280.75,2209,42.03262255795408
2022-03-11,278.3999938964844,285.0,273.6499938964844,274.20001220703125,904,42.19144041534684
2022-03-14,280.8500061035156,282.8999938964844,276.1000061035156,277.75,474,44.68438613993892
2022-03-15,277.8500061035156,279.8999938964844,273.04998779296875,273.20001220703125,609,45.020919241232825
2022-03-16,283.8999938964844,283.8999938964844,271.3999938964844,275.6000061035156,731,45.63508678008389
2022-03-17,280.0,298.0,276.0,292.6499938964844,6075,64.66638094280128
2022-03-21,291.8999938964844,317.8999938964844,284.0,288.70001220703125,5603,55.781977037941026
2022-03-22,287.1000061035156,300.0,287.04998779296875,292.3999938964844,669,65.34378131297778
2022-03-23,287.70001220703125,299.5,285.0,293.45001220703125,400,62.17207989769615
2022-03-24,292.8500061035156,305.75,280.0,285.04998779296875,892,54.55594067264745
2022-03-25,286.1499938964844,286.20001220703125,273.20001220703125,277.54998779296875,1620,58.977561186472855
2022-03-28,284.75,292.3500061035156,275.1499938964844,277.8999938964844,3777,60.62340544572197
2022-03-29,278.0,284.95001220703125,266.0,270.6499938964844,1756,51.76767015101587
2022-03-30,271.1000061035156,281.3500061035156,270.0,272.6499938964844,1496,48.82786278734164
2022-03-31,273.20001220703125,283.29998779296875,260.3999938964844,262.95001220703125,1079,38.58974248621426
2022-04-01,275.20001220703125,289.95001220703125,268.54998779296875,286.3999938964844,2944,56.42781365677058
2022-04-04,281.75,285.45001220703125,275.95001220703125,281.95001220703125,994,52.192074852859285
2022-04-05,280.6499938964844,285.6000061035156,277.0,279.8500061035156,1354,53.56186277968061
2022-04-06,284.8500061035156,311.0,280.75,302.1499938964844,4885,61.721855232615475
2022-04-07,309.6499938964844,321.0,300.0,304.6000061035156,3774,56.05677478111789
2022-04-08,312.1499938964844,319.1000061035156,299.8999938964844,306.54998779296875,1726,59.23434161891945
2022-04-11,302.04998779296875,313.45001220703125,294.0,302.8500061035156,2106,55.406112864245515
2022-04-12,309.79998779296875,309.79998779296875,296.0,298.6000061035156,4831,52.578866664853244
2022-04-13,294.5,310.0,294.0,301.1000061035156,2897,58.54179450007488
2022-04-18,306.1000061035156,315.0,295.1000061035156,309.5,5474,66.84240431757357
2022-04-19,305.0,314.0,295.0,301.6000061035156,2436,61.572282621653194
2022-04-20,300.3500061035156,308.0,295.6000061035156,304.8500061035156,2771,67.37807222996878
2022-04-21,307.20001220703125,312.29998779296875,299.1000061035156,307.5,2539,67.5921466989682
2022-04-22,311.45001220703125,314.95001220703125,295.0,296.79998779296875,3489,66.91654191205808
2022-04-25,295.29998779296875,299.29998779296875,283.3500061035156,284.6499938964844,1287,49.014083829007916
2022-04-26,288.1000061035156,296.75,284.75,296.1000061035156,1056,57.389033110387615
2022-04-27,297.0,303.45001220703125,285.25,287.6000061035156,189,53.79344237807155
2022-04-28,294.6499938964844,297.79998779296875,288.70001220703125,292.3500061035156,148,44.20804336816042
2022-04-29,299.6499938964844,299.6499938964844,285.0,288.1000061035156,614,40.451384841658204
2022-05-02,282.6000061035156,286.8999938964844,274.79998779296875,283.3500061035156,1229,36.99552328933031
2022-05-04,286.0,287.0,273.25,281.75,387,37.88748299372165
2022-05-05,284.0,284.0,281.75,282.25,88,40.19195866452012
2022-05-06,270.1000061035156,285.0,270.1000061035156,279.5,700,37.081337005663634
2022-05-09,273.04998779296875,298.0,271.25,281.6499938964844,405,31.99741182551128
2022-05-10,273.70001220703125,281.20001220703125,262.1000061035156,273.54998779296875,490,31.914886081508484
2022-05-11,277.3999938964844,288.8999938964844,260.3999938964844,265.8999938964844,764,26.235505549022136
2022-05-12,266.1499938964844,284.0,258.25,266.70001220703125,1151,24.531854469699226
2022-05-13,273.3500061035156,294.0,271.79998779296875,278.8500061035156,980,38.994495610596545
2022-05-16,278.5,287.0,262.20001220703125,265.1499938964844,844,38.26715318495407
2022-05-17,271.75,280.0,268.1000061035156,277.45001220703125,380,38.89220702503749
2022-05-18,277.04998779296875,300.0,270.1499938964844,278.8999938964844,1087,44.343296849824995
2022-05-19,272.0,290.1499938964844,272.0,277.3500061035156,571,39.82361091212346
2022-05-20,284.0,330.0,273.0,306.79998779296875,13511,59.45398525960771
2022-05-23,306.79998779296875,309.8999938964844,284.0,285.54998779296875,2915,50.953198356070345
2022-05-24,287.6000061035156,292.5,278.04998779296875,279.0,163,48.857498729596195
2022-05-25,276.04998779296875,278.0,268.1000061035156,269.0,288,44.89795822440072
2022-05-26,275.6499938964844,276.8500061035156,263.04998779296875,267.79998779296875,642,45.440368932103496
2022-05-27,274.20001220703125,274.20001220703125,266.1000061035156,271.8500061035156,134,46.23656418042965
2022-05-30,278.3999938964844,308.1499938964844,276.70001220703125,293.3999938964844,3330,56.90915661222365
2022-05-31,289.0,294.8999938964844,255.60000610351562,285.25,668,56.71176098606396
2022-06-01,280.5,292.0,280.25,290.0,189,57.866303725164535
2022-06-02,294.0,294.0,284.0,291.79998779296875,271,54.70053885968579
2022-06-03,293.8500061035156,296.0,285.25,287.04998779296875,463,58.501553245727955
2022-06-06,281.3500061035156,300.0,281.3500061035156,291.29998779296875,633,55.7349824375356
2022-06-07,297.04998779296875,297.04998779296875,286.79998779296875,292.95001220703125,206,55.80819364926454
2022-06-08,286.0,320.0,285.1000061035156,290.25,660,55.28255251909973
2022-06-09,291.1000061035156,298.95001220703125,283.1499938964844,294.1000061035156,151,43.419700687483335
2022-06-10,299.8500061035156,301.3500061035156,270.29998779296875,277.20001220703125,2799,45.46935790900167
2022-06-13,280.0,280.0,265.04998779296875,268.54998779296875,553,44.45623053594984
2022-06-14,268.6499938964844,294.0,246.64999389648438,276.70001220703125,827,54.16666941897095
2022-06-15,268.0,287.95001220703125,268.0,286.8500061035156,400,59.398128115929985
2022-06-16,286.95001220703125,289.1000061035156,262.54998779296875,266.1499938964844,1237,47.584741839526245
2022-06-17,285.0,285.0,267.1499938964844,274.3500061035156,800,40.898245466692565
