Date,Open,High,Low,Close,Volume,RSI
2023-12-27,436.5,469.0,431.95001220703125,461.5,1899641,73.20656682761005
2023-12-28,465.0,472.95001220703125,447.1000061035156,461.3999938964844,1957593,71.63724838092472
2023-12-29,463.95001220703125,464.0,436.0,440.79998779296875,918952,61.65477192180813
2024-01-01,444.6000061035156,448.0,424.0,426.8500061035156,435620,55.55860285651875
2024-01-02,431.1000061035156,436.0,417.0,432.3500061035156,893359,54.38448753196498
2024-01-03,432.8999938964844,444.6499938964844,419.3999938964844,441.70001220703125,718068,67.17315473483231
2024-01-04,450.0,464.0,444.04998779296875,454.25,706476,70.52005580771731
2024-01-05,458.25,467.79998779296875,442.1499938964844,445.6499938964844,688164,62.572346762046344
2024-01-08,449.3500061035156,490.20001220703125,436.45001220703125,473.45001220703125,6208737,67.80082855843764
2024-01-09,472.0,502.95001220703125,460.0,462.95001220703125,2144272,61.75897418823084
2024-01-10,462.95001220703125,492.0,460.0,469.6499938964844,1607496,68.64060565109362
2024-01-11,472.8500061035156,475.75,462.25,468.1499938964844,556530,66.73690670091396
2024-01-12,472.79998779296875,478.0,466.54998779296875,474.1499938964844,560744,65.32789589972845
2024-01-15,474.1499938964844,474.1499938964844,474.1499938964844,474.1499938964844,0,62.706714629631115
2024-01-16,474.6499938964844,474.6499938964844,450.0,461.54998779296875,592861,50.0184117101174
2024-01-17,457.3999938964844,470.0,450.5,457.8999938964844,654455,48.74371848287532
2024-01-18,455.0,470.0,448.6000061035156,467.6499938964844,358115,60.45154142895462
2024-01-19,471.6000061035156,495.0,471.0,487.8999938964844,1229857,72.65305669497913
2024-01-23,478.95001220703125,511.0,472.75,486.0,1674697,70.45367761847929
2024-01-24,486.0,487.8999938964844,466.5,481.04998779296875,422307,65.52267281496549
2024-01-25,480.0,500.0,478.6000061035156,485.8999938964844,459210,63.29272953739665
2024-01-29,491.0,493.1000061035156,479.04998779296875,481.70001220703125,218396,65.72177070637085
2024-01-30,483.8999938964844,498.0,472.04998779296875,482.8500061035156,466339,55.34090747517932
2024-01-31,480.0,481.95001220703125,464.95001220703125,467.95001220703125,991711,52.70562877795547
2024-02-01,463.0,463.0,440.04998779296875,443.29998779296875,1302207,38.06071379878423
2024-02-02,444.95001220703125,449.95001220703125,428.6000061035156,436.6499938964844,1294303,36.36363636363636
2024-02-05,441.0,448.3999938964844,435.1000061035156,439.25,303090,34.43354505072152
2024-02-06,440.95001220703125,444.20001220703125,430.0,432.6499938964844,195972,32.51895714736004
2024-02-07,439.5,442.6000061035156,425.0,428.95001220703125,376804,35.15483642520718
2024-02-08,433.29998779296875,435.5,414.3500061035156,416.45001220703125,756080,32.532665898990274
2024-02-09,419.95001220703125,437.04998779296875,412.5,432.95001220703125,513648,36.16428094960778
2024-02-12,453.29998779296875,474.8999938964844,433.04998779296875,438.3500061035156,3804119,27.589329143227516
2024-02-13,449.0,450.0,415.8999938964844,419.95001220703125,1301060,24.00629904010738
2024-02-14,419.8999938964844,452.0,417.79998779296875,439.8500061035156,761397,35.49296107611022
2024-02-15,443.70001220703125,448.04998779296875,433.75,446.45001220703125,428504,36.2782643253788
2024-02-16,447.95001220703125,452.0,436.20001220703125,445.1499938964844,666324,37.025198180082086
2024-02-19,442.20001220703125,446.79998779296875,435.1499938964844,438.75,209257,34.90759607762452
2024-02-20,443.29998779296875,444.70001220703125,426.0,432.6499938964844,367589,37.14493313806235
2024-02-21,436.6499938964844,442.3500061035156,429.1000061035156,432.20001220703125,196802,45.09284793014684
2024-02-22,435.0,440.5,430.04998779296875,433.54998779296875,182494,48.562148732769806
2024-02-23,450.0,458.79998779296875,442.70001220703125,444.8500061035156,879531,52.40343672551802
2024-02-26,443.79998779296875,447.0,430.20001220703125,436.45001220703125,575143,51.606094540550345
2024-02-27,436.3999938964844,442.3999938964844,428.6000061035156,431.20001220703125,284488,50.93867353288973
2024-02-28,433.79998779296875,437.20001220703125,422.0,423.95001220703125,149259,53.272252006011904
2024-02-29,424.6499938964844,425.20001220703125,405.70001220703125,414.1000061035156,3334027,41.26910175967297
2024-03-01,419.79998779296875,420.45001220703125,410.3999938964844,417.45001220703125,657210,40.1322025018652
2024-03-04,420.04998779296875,421.6000061035156,402.5,404.8500061035156,502331,42.45753986872868
2024-03-05,410.79998779296875,418.3500061035156,404.3500061035156,405.70001220703125,432821,28.932766081781068
2024-03-06,408.70001220703125,409.0,388.29998779296875,393.6499938964844,1237886,19.47976896966695
2024-03-07,397.6499938964844,399.0,389.0,391.70001220703125,722885,19.334489137807452
2024-03-11,394.0,394.25,381.54998779296875,383.6000061035156,322782,18.96455255600584
2024-03-12,386.75,399.0,375.3999938964844,382.95001220703125,333234,20.20384572741068
2024-03-13,383.8999938964844,383.8999938964844,365.0,378.6499938964844,648556,19.312321157436017
2024-03-14,380.79998779296875,388.8999938964844,377.0,383.95001220703125,724583,22.807052767259478
2024-03-15,386.8999938964844,389.0,377.1000061035156,379.29998779296875,583902,11.235980605925846
2024-03-18,382.6000061035156,387.0,374.0,379.79998779296875,126481,13.04633968634414
2024-03-19,382.3500061035156,382.3500061035156,361.3999938964844,367.95001220703125,803743,12.012039863076055
2024-03-20,371.3999938964844,372.1499938964844,357.3500061035156,368.8999938964844,982082,14.230027455890323
2024-03-21,370.20001220703125,371.95001220703125,363.5,369.5,1707109,17.0605775797367
2024-03-22,371.6499938964844,375.20001220703125,368.29998779296875,369.6499938964844,259888,12.945739771766469
2024-03-26,375.0,382.0,366.0,379.8999938964844,258080,29.92759259368377
2024-03-27,382.0,406.6499938964844,380.0,395.70001220703125,541438,43.51491877419932
2024-03-28,396.0,404.95001220703125,388.04998779296875,402.3999938964844,418719,56.09756097560975
2024-04-01,411.6499938964844,419.75,404.04998779296875,407.3500061035156,349909,60.46821906835486
2024-04-02,406.04998779296875,414.0,401.20001220703125,410.8999938964844,575322,69.44443236879835
2024-04-03,408.0,415.0,405.1000061035156,410.3999938964844,158102,69.59312956048164
2024-04-04,410.3999938964844,415.0,409.20001220703125,412.1499938964844,186862,74.81481481481481
2024-04-05,410.5,412.95001220703125,402.25,405.0,201975,65.17663677248444
2024-04-08,405.0,409.8999938964844,393.1000061035156,397.1499938964844,296535,62.30187223664325
2024-04-09,400.70001220703125,402.3500061035156,390.04998779296875,399.70001220703125,106835,63.3378223369109
2024-04-10,400.0,400.5,389.20001220703125,391.1000061035156,242583,66.22283946472129
2024-04-12,396.95001220703125,399.8999938964844,392.0,397.6000061035156,109118,68.66060019207416
2024-04-15,391.0,398.54998779296875,385.3500061035156,395.1499938964844,106833,66.28570409935202
2024-04-16,389.20001220703125,393.8500061035156,374.8500061035156,380.1499938964844,1651742,55.60897216445838
2024-04-18,381.8999938964844,387.95001220703125,378.54998779296875,382.95001220703125,361533,51.77017780950172
2024-04-19,377.20001220703125,392.0,374.75,387.29998779296875,310207,44.37749461754985
2024-04-22,400.0,406.0,390.0,404.6000061035156,474292,51.28957265397594
2024-04-23,412.0,446.3999938964844,411.95001220703125,437.70001220703125,4557537,63.37593418857839
2024-04-24,436.70001220703125,438.6499938964844,424.0,427.6499938964844,468913,56.98207160164905
2024-04-25,426.0,430.8999938964844,420.0,423.5,169125,55.29935234129695
2024-04-26,423.5,430.5,419.5,428.70001220703125,171034,56.513186924312855
2024-04-29,438.0,443.20001220703125,421.20001220703125,427.6499938964844,311147,59.36336273901526
2024-04-30,432.95001220703125,438.0,425.0,431.20001220703125,357427,64.59493547363417
2024-05-02,435.0,435.0,419.3500061035156,423.1000061035156,264456,59.574457458107666
2024-05-03,423.20001220703125,424.95001220703125,412.04998779296875,420.1499938964844,203668,62.462445478192066
2024-05-06,421.1499938964844,429.8999938964844,413.0,427.29998779296875,195946,62.67062943490713
2024-05-07,430.0,430.29998779296875,418.1000061035156,428.0,161007,64.22692792544889
2024-05-08,424.95001220703125,433.5,422.45001220703125,430.45001220703125,359396,74.441186405843
2024-05-09,430.0,431.75,422.95001220703125,428.3500061035156,370086,72.21132475716603
2024-05-10,429.6000061035156,430.04998779296875,414.8999938964844,429.0,428624,71.16749265410273
2024-05-13,429.1499938964844,429.5,422.0,425.5,212664,62.33764362069903
2024-05-14,425.95001220703125,425.95001220703125,413.6000061035156,417.5,191215,33.05370880133704
2024-05-15,417.5,420.0,408.95001220703125,416.25,264693,38.77955109193286
2024-05-16,416.95001220703125,417.0,403.04998779296875,410.95001220703125,1042046,37.921106737942786
2024-05-17,417.1000061035156,417.1000061035156,398.04998779296875,400.20001220703125,2350117,25.21741761058763
2024-05-21,408.0,429.8999938964844,404.3999938964844,424.5,882004,48.04954012011261
2024-05-22,424.45001220703125,433.0,422.04998779296875,426.3999938964844,602535,46.965854652232736
2024-05-23,426.3999938964844,431.6499938964844,416.1499938964844,418.3500061035156,248889,46.99557195856867
2024-05-24,445.0,448.0,426.75,430.6000061035156,3305398,55.91398703719312
2024-05-27,430.6000061035156,436.8999938964844,418.8500061035156,426.29998779296875,483444,49.41520467836257
2024-05-28,429.8999938964844,429.8999938964844,414.29998779296875,420.3999938964844,534426,45.81035962634633
2024-05-29,419.0,429.3500061035156,414.8999938964844,427.8500061035156,270258,48.64158484797173
2024-05-30,426.8999938964844,426.8999938964844,416.1000061035156,421.8500061035156,232960,46.73694699132149
2024-05-31,426.25,448.0,424.25,441.6000061035156,1626418,55.30750128356389
2024-06-03,455.0,460.0,444.54998779296875,458.29998779296875,592848,62.43366068978538
2024-06-04,460.0,464.5,380.0,416.1000061035156,399831,49.578568826164215
2024-06-05,423.95001220703125,461.75,417.0,459.8999938964844,1046578,60.46010255021141
2024-06-06,464.0,464.0,437.75,439.6000061035156,1260656,56.40509780842378
2024-06-07,439.6000061035156,443.79998779296875,435.6000061035156,438.5,729558,58.948597830969646
2024-06-10,440.6000061035156,460.0,438.5,457.95001220703125,1098114,57.99665743819223
2024-06-11,441.0,443.8999938964844,425.8500061035156,435.6000061035156,3897975,52.00348719191996
2024-06-12,440.75,448.8500061035156,429.0,430.1000061035156,1733359,52.58753592418468
2024-06-13,436.0,436.75,431.0,434.95001220703125,683908,50.99021311732103
2024-06-14,434.95001220703125,436.95001220703125,424.29998779296875,429.70001220703125,630361,50.770631185482145
2024-06-18,429.95001220703125,435.8500061035156,428.45001220703125,431.20001220703125,767375,52.49769177271714
2024-06-19,433.95001220703125,439.8500061035156,421.25,426.6499938964844,1186372,49.71870317025147
2024-06-20,426.6499938964844,428.0,419.29998779296875,426.29998779296875,761818,51.071510190284776
2024-06-21,428.25,455.0,424.70001220703125,449.8999938964844,7070598,51.96217205507536
2024-06-24,449.5,457.75,438.3999938964844,455.3999938964844,655295,49.27608746096364
2024-06-25,457.0,458.0,445.04998779296875,453.25,258899,61.591259538764746
2024-06-26,445.54998779296875,457.45001220703125,441.0,444.29998779296875,184356,43.77990459732268
2024-06-27,444.0,446.95001220703125,429.0,437.75,497646,49.17151581132301
2024-06-28,437.75,446.95001220703125,415.0,432.8500061035156,906434,47.55305681871349
2024-07-01,432.79998779296875,449.0,432.0,441.20001220703125,186976,41.97412835568948
2024-07-02,446.0,446.0,432.5,435.29998779296875,94091,49.82934122693086
2024-07-03,438.6499938964844,440.70001220703125,434.0,435.04998779296875,361653,52.994542286479565
2024-07-04,438.8999938964844,503.0,436.54998779296875,486.70001220703125,7481624,69.98840120514308
2024-07-05,495.95001220703125,502.25,471.1000061035156,482.3500061035156,2551310,70.47839805485279
2024-07-08,484.0,488.20001220703125,457.75,461.79998779296875,726585,60.365838529864206
2024-07-09,462.04998779296875,471.5,452.0,455.70001220703125,472868,59.73852082181976
2024-07-10,459.70001220703125,474.54998779296875,456.0,470.25,937843,63.45270962778465
2024-07-11,474.8999938964844,484.29998779296875,467.0,474.0,654898,58.397212884412404
2024-07-12,471.3500061035156,479.29998779296875,466.20001220703125,475.45001220703125,290962,57.1889609779978
2024-07-15,479.79998779296875,487.0,474.8999938964844,479.29998779296875,478077,59.22776595367469
2024-07-16,485.0,501.75,476.6499938964844,483.8500061035156,937853,64.46069816615619
2024-07-18,479.0,485.29998779296875,470.0,483.20001220703125,296548,67.3672141715337
2024-07-19,488.3500061035156,491.8999938964844,460.0,462.3500061035156,222951,60.04768058167981
2024-07-22,462.6499938964844,468.8999938964844,450.0,463.0,310638,57.83608269361984
2024-07-23,465.75,470.0,454.0,467.20001220703125,214761,61.60844932528179
2024-07-24,466.20001220703125,468.95001220703125,460.75,465.1000061035156,80518,60.78995035004805
2024-07-25,463.6499938964844,465.25,460.0,463.6499938964844,80883,37.05782505840491
2024-07-26,466.0,470.0,459.0,465.6499938964844,185032,40.36908312818155
2024-07-29,475.0,480.95001220703125,457.8999938964844,462.25,289057,50.32351709993884
2024-07-30,463.95001220703125,481.1499938964844,462.1499938964844,476.25,262781,63.266613656584504
2024-07-31,473.0,475.8999938964844,463.0,465.1499938964844,158839,46.554051351165214
2024-08-01,468.95001220703125,469.75,457.0,462.3500061035156,93224,42.02601575884728
2024-08-02,457.0,460.3500061035156,447.29998779296875,455.1499938964844,179736,37.119280714792765
2024-08-05,442.0,461.0,440.04998779296875,456.75,545445,35.27108203183553
2024-08-06,461.1000061035156,472.3500061035156,446.3999938964844,449.45001220703125,322492,28.310223232376487
2024-08-07,453.70001220703125,458.75,445.29998779296875,455.8999938964844,487417,33.96003739568529
2024-08-08,454.95001220703125,503.95001220703125,451.54998779296875,496.3500061035156,4382389,66.2368653466674
2024-08-09,503.0,508.0,470.0,473.6499938964844,1772887,54.20118001273672
2024-08-12,493.0,493.0,444.6000061035156,451.6499938964844,2631512,44.62123267354429
2024-08-13,477.95001220703125,477.95001220703125,453.04998779296875,465.04998779296875,1426161,49.98395306108822
2024-08-14,465.04998779296875,472.0,463.20001220703125,470.1000061035156,541261,52.02258128354876
2024-08-16,477.0,477.0,458.3500061035156,464.45001220703125,434507,49.63213315617796
2024-08-19,468.0,472.8500061035156,461.3500061035156,470.6499938964844,322128,52.5316438232438
2024-08-20,471.45001220703125,477.79998779296875,462.1499938964844,465.6499938964844,290856,46.62205018614945
2024-08-21,469.70001220703125,477.79998779296875,463.3999938964844,467.75,490329,50.87897437823269
2024-08-22,470.0,475.0,462.45001220703125,472.54998779296875,390060,53.40226220972927
2024-08-23,472.5,474.20001220703125,467.0,468.6000061035156,104948,54.5857536876023
2024-08-26,474.6000061035156,537.9000244140625,474.54998779296875,508.8500061035156,27011659,64.0582887523512
2024-08-27,507.0,519.9500122070312,493.5,511.3999938964844,3315726,67.1559114785504
2024-08-28,515.2000122070312,521.7000122070312,506.6499938964844,513.75,1170615,66.3927492509832
2024-08-29,515.0,535.9000244140625,508.1000061035156,513.2000122070312,2163155,56.169905300494875
2024-08-30,518.25,520.3499755859375,501.8500061035156,505.3999938964844,1032343,63.049736768562546
2024-09-02,508.6499938964844,515.1500244140625,496.6000061035156,504.8999938964844,925865,76.58513203770957
2024-09-03,505.1499938964844,530.75,495.5,506.8500061035156,5137185,73.56258564792753
2024-09-04,507.0,519.0,501.0,503.1000061035156,1227940,68.87872644576214
2024-09-05,507.1000061035156,528.0,507.0,524.0999755859375,1992271,79.02676341214942
2024-09-06,528.0,538.75,526.0,531.0,1487417,79.16868863480349
2024-09-09,519.5499877929688,528.0,508.0,519.7999877929688,887474,74.69220105365667
2024-09-10,525.0,547.0,519.7999877929688,541.75,2410085,78.57142857142857
2024-09-11,543.4000244140625,543.4000244140625,514.3499755859375,522.0,1056893,67.11665213851197
2024-09-12,500.1000061035156,508.95001220703125,490.0,493.8500061035156,51032981,57.48591649711454
2024-09-13,498.95001220703125,503.8999938964844,490.0,493.8500061035156,2465339,44.15887961530746
2024-09-16,496.95001220703125,496.95001220703125,463.20001220703125,476.29998779296875,5089615,37.761508836154924
2024-09-17,480.29998779296875,481.8999938964844,463.3500061035156,479.70001220703125,2550696,38.213925050809785
2024-09-18,475.0,483.20001220703125,466.0,470.1499938964844,1246021,35.97263303974562
2024-09-19,474.70001220703125,474.70001220703125,452.3999938964844,470.04998779296875,2304154,37.873075849586854
2024-09-20,470.04998779296875,490.8500061035156,462.20001220703125,477.6000061035156,5953681,41.06676434415016
2024-09-23,481.8500061035156,492.0,476.29998779296875,488.6000061035156,680500,44.36206704096009
2024-09-24,493.45001220703125,493.45001220703125,469.75,474.45001220703125,1009182,41.683605611404516
2024-09-25,477.0,479.79998779296875,469.5,476.79998779296875,780981,34.60287834620263
2024-09-26,479.0,482.0,470.45001220703125,478.45001220703125,657575,32.288522682763855
2024-09-27,479.3999938964844,479.3999938964844,455.0,456.95001220703125,1771680,30.19226544758
2024-09-30,459.0,464.70001220703125,443.1000061035156,458.79998779296875,1845235,20.06496464323412
2024-10-01,452.0,456.70001220703125,442.29998779296875,455.0,2123263,22.675375209279323
2024-10-03,449.04998779296875,453.95001220703125,443.1000061035156,447.20001220703125,1307686,27.18827385168133
2024-10-04,444.0,455.0,425.0,427.20001220703125,1765666,22.74029559980319
2024-10-07,431.75,437.6000061035156,423.6499938964844,431.8999938964844,764287,29.707497087021693
2024-10-08,431.8999938964844,447.75,417.0,443.8999938964844,1378759,34.8304967926793
2024-10-09,448.29998779296875,448.29998779296875,430.29998779296875,433.1499938964844,1226474,34.47985941426708
2024-10-10,432.29998779296875,434.04998779296875,422.29998779296875,423.5,1632986,31.92232626778967
2024-10-11,426.79998779296875,433.20001220703125,424.1000061035156,429.54998779296875,653786,31.119822050614843
2024-10-14,431.75,432.0,422.04998779296875,424.95001220703125,274873,23.665678537599277
2024-10-15,427.45001220703125,430.79998779296875,423.20001220703125,429.0,466001,29.480784513421142
2024-10-16,429.0,430.1499938964844,409.0,410.20001220703125,2063249,23.820741702546442
2024-10-17,413.75,429.45001220703125,408.04998779296875,424.25,3935848,30.587367808031104
2024-10-18,423.0,431.0,419.0,422.8999938964844,633910,35.74715013516402
2024-10-21,422.8500061035156,426.8500061035156,416.79998779296875,418.5,166816,33.48359503433481
2024-10-22,418.70001220703125,419.5,400.0,405.79998779296875,744484,31.207009582853075
2024-10-23,405.79998779296875,408.95001220703125,396.25,399.6499938964844,480969,31.60539574774731
2024-10-24,400.8500061035156,417.1499938964844,399.3999938964844,412.1000061035156,469184,43.796213661301806
2024-10-25,410.0,415.6000061035156,393.45001220703125,399.8999938964844,1238040,37.616094390999294
2024-10-28,394.3500061035156,411.25,393.3999938964844,407.8500061035156,333412,35.5972839225597
2024-10-29,407.8500061035156,408.1499938964844,393.54998779296875,400.1000061035156,601606,36.471552312116344
2024-10-30,400.1000061035156,406.75,394.0,404.25,459559,41.74881866980467
2024-10-31,404.54998779296875,409.20001220703125,392.8999938964844,394.1499938964844,970360,35.33554297151245
2024-11-01,396.0,400.6000061035156,393.1499938964844,395.0,105878,37.19537875976785
2024-11-04,395.0,403.0,389.04998779296875,390.45001220703125,501281,33.5887680773434
2024-11-05,391.0,392.5,375.8999938964844,389.1499938964844,315191,39.46973020884762
2024-11-06,392.29998779296875,397.0,385.20001220703125,387.8500061035156,329671,29.12845409294067
2024-11-07,391.3500061035156,393.8999938964844,367.0,378.95001220703125,466485,26.807404995347483
2024-11-08,378.95001220703125,390.0,372.0,381.3999938964844,404909,30.01077651764905
2024-11-11,382.3500061035156,383.45001220703125,376.04998779296875,380.3500061035156,167124,34.319172148110496
2024-11-12,382.0,387.70001220703125,372.1000061035156,374.1499938964844,411136,34.298031917172594
2024-11-13,374.0,378.79998779296875,355.54998779296875,364.25,839670,19.58041333957783
2024-11-14,364.75,379.6000061035156,364.75,371.54998779296875,520808,30.779648925635982
2024-11-18,306.0,309.0,297.25,297.25,733228,10.528176492306898
2024-11-19,254.9499969482422,270.0,242.35000610351562,264.1000061035156,12601303,8.912371554140051
2024-11-21,260.0,269.29998779296875,237.6999969482422,237.6999969482422,5690780,5.645793965580225
2024-11-22,240.0,241.9499969482422,222.6999969482422,224.75,4796479,5.561373893437249
2024-11-25,230.10000610351562,231.75,222.5,226.85000610351562,2083933,6.176689590249893
2024-11-26,229.8000030517578,231.0,222.85000610351562,225.10000610351562,827949,6.268171522871896
2024-11-27,227.89999389648438,234.5500030517578,225.4499969482422,229.6999969482422,1761152,8.552104202455283
2024-11-28,234.0,252.64999389648438,232.35000610351562,252.64999389648438,2930302,18.411203091688236
2024-11-29,259.79998779296875,277.0,258.0,263.95001220703125,4709791,23.42883099322887
2024-12-02,264.0,265.8999938964844,254.3000030517578,261.70001220703125,1364142,22.317300687520728
2024-12-03,266.0,267.20001220703125,257.54998779296875,261.70001220703125,814012,22.426214905316073
2024-12-04,273.1000061035156,287.8500061035156,268.3999938964844,278.3500061035156,6521644,28.767730904191566
2024-12-05,280.3999938964844,282.3999938964844,267.54998779296875,273.79998779296875,2478680,29.4665125523198
2024-12-06,275.1000061035156,285.0,260.0,265.79998779296875,3210181,26.069247757969862
2024-12-09,268.3500061035156,270.0,261.75,265.04998779296875,1199786,39.07733823822921
2024-12-10,265.6000061035156,266.3500061035156,252.5,255.5500030517578,1697430,46.54545373837821
2024-12-11,255.60000610351562,264.5,249.4499969482422,260.6000061035156,2260819,61.18164409563147
2024-12-12,262.6000061035156,262.6000061035156,248.1999969482422,250.85000610351562,1210867,63.15524339303744
2024-12-13,250.5500030517578,254.85000610351562,247.10000610351562,248.3000030517578,1180735,60.76266682264878
2024-12-16,250.6999969482422,255.0,244.0500030517578,248.5,1882593,61.926601651682155
2024-12-17,251.0,253.3000030517578,244.5500030517578,245.89999389648438,1992591,58.4287166218033
2024-12-18,245.0,259.75,241.85000610351562,252.35000610351562,2979447,49.81156554336983
2024-12-19,248.8000030517578,259.79998779296875,246.0,257.70001220703125,1707262,45.75695999443101
2024-12-20,258.8500061035156,264.3999938964844,251.5,259.70001220703125,1494532,48.63760263299256
2024-12-23,262.5,264.6000061035156,251.64999389648438,252.9499969482422,667536,44.541477899135174
2024-12-24,254.0,256.29998779296875,251.10000610351562,254.5500030517578,440323,31.720442331081713
2024-12-26,256.0,257.5,250.60000610351562,251.75,603227,32.596704777889
2024-12-27,250.0,253.39999389648438,245.64999389648438,247.14999389648438,453736,34.44538731844089
2024-12-30,249.0,254.60000610351562,243.64999389648438,251.39999389648438,465187,39.2435108706474
2024-12-31,251.35000610351562,257.3999938964844,247.4499969482422,255.1999969482422,544373,49.696964732814266
2025-01-01,255.9499969482422,256.45001220703125,248.60000610351562,249.5,507078,40.496579055868544
2025-01-02,249.9499969482422,252.4499969482422,248.25,250.10000610351562,358756,49.238579623825615
2025-01-03,251.0,255.0500030517578,250.25,252.5,351327,54.27697811655776
2025-01-06,252.0500030517578,252.0500030517578,242.5,244.6999969482422,622365,46.649030718036975
2025-01-07,244.4499969482422,248.39999389648438,244.14999389648438,246.3000030517578,2077851,50.359074271872984
2025-01-08,248.0,255.9499969482422,243.8000030517578,245.4499969482422,1292686,43.113770448964274
2025-01-09,247.3000030517578,252.4499969482422,243.75,246.39999389648438,756077,37.636753012856765
2025-01-10,245.0,246.1999969482422,240.39999389648438,241.75,853747,31.437436803098336
2025-01-13,242.60000610351562,244.6999969482422,238.35000610351562,241.14999389648438,1367270,36.018962829686345
2025-01-14,241.0,246.39999389648438,240.0,244.25,912362,38.21510689001981
2025-01-15,246.0,249.60000610351562,242.0500030517578,242.75,775900,39.38679856394725
2025-01-16,245.0500030517578,247.64999389648438,244.10000610351562,246.64999389648438,309194,49.40047979180724
2025-01-17,247.6999969482422,249.3000030517578,245.14999389648438,246.89999389648438,268653,44.031832171183325
2025-01-20,250.0,253.0,246.39999389648438,251.25,315337,44.836607356209406
2025-01-21,253.0,253.0,244.3000030517578,248.0500030517578,275548,47.97203310579607
2025-01-22,251.6999969482422,251.6999969482422,243.3000030517578,247.5,305398,46.35853611416477
2025-01-23,250.0,250.9499969482422,242.64999389648438,248.0,1654805,43.34319887247542
2025-01-24,248.5,251.4499969482422,242.60000610351562,243.85000610351562,1197429,48.59039703711351
2025-01-27,241.0,241.0,225.0,229.85000610351562,937012,30.669805207496196
2025-01-28,238.0,238.0,221.14999389648438,224.9499969482422,640257,28.00429472641912
2025-01-29,224.0,227.85000610351562,221.39999389648438,221.9499969482422,417733,24.871539211630434
2025-01-30,220.9499969482422,227.25,217.10000610351562,218.75,433093,25.635599521546567
2025-01-31,217.5,225.5500030517578,205.39999389648438,220.10000610351562,2567726,28.050070454536765
2025-02-01,219.0,235.99000549316406,216.77000427246094,229.1699981689453,911063,36.01631830197292
2025-02-03,226.0,226.6999969482422,221.16000366210938,224.5,390161,34.01646420505419
2025-02-04,224.00999450683594,233.3800048828125,222.6699981689453,232.49000549316406,708216,38.427601694279055
2025-02-05,231.2100067138672,232.97999572753906,223.5,224.05999755859375,377931,33.53518518437039
2025-02-06,225.3000030517578,226.88999938964844,218.10000610351562,219.32000732421875,316380,27.11111636144713
2025-02-07,218.89999389648438,219.25,208.66000366210938,214.0,950173,26.311396872192844
