Date,Open,High,Low,Close,Volume,RSI
2021-09-20,55.89610428680865,58.59996164678196,55.306173272181354,55.650299072265625,158422,56.83759436693326
2021-09-21,56.14190950135168,56.38771471589471,54.273792121238614,55.650299072265625,85691,55.991276121637284
2021-09-22,56.04358962692458,57.61674151968507,56.04358962692458,56.87932586669922,86139,58.09127535189432
2021-09-23,58.059193328313036,61.50046647436856,57.22345706454701,59.2882194519043,369542,62.192814000945816
2021-09-24,60.17311763252804,60.17311763252804,58.0100309813891,58.304996490478516,155115,60.47793957701945
2021-09-27,58.89493399872709,59.58318563505172,58.25583890706552,58.501644134521484,69283,60.477945214428615
2021-09-28,58.69828649506928,59.53402273153018,55.846944481220426,56.928489685058594,110743,58.436934655982775
2021-09-29,57.272615665955264,58.69828667730588,56.6335206003081,57.56758117675781,99139,57.0642096814909
2021-09-30,59.92731337136917,64.05684181648947,59.68150815142975,60.173118591308594,784831,61.17646337714827
2021-10-01,59.87815417246521,61.69711133300281,58.99325386422579,59.97647476196289,107412,62.328767487314266
2021-10-04,60.56640305025639,61.402143025799425,58.944090893066786,59.77982711791992,111663,61.64382414960066
2021-10-05,59.63234931000033,60.36976498777928,58.99325422231587,59.23905944824219,106172,37.99473781084168
2021-10-06,60.07479367443684,63.41774613369848,59.48486265253889,60.27143859863281,435161,53.225798780843434
2021-10-07,60.71388926926302,62.63117073316722,60.468084049549404,60.86137390136719,188941,66.29212372907708
2021-10-08,61.74627627572186,61.942921220209804,59.82899463067253,60.517250061035156,92508,69.41178654371419
2021-10-11,60.22227812708621,61.45130421131246,59.48486247655046,59.632347106933594,94847,64.83516702158019
2021-10-12,60.123959983402145,62.827817478555,59.28821996175902,61.89375686645508,259026,67.34694146868941
2021-10-13,64.89257752025041,64.89257752025041,61.94291490569358,62.28704071044922,496773,62.05532251223056
2021-10-14,62.926141463294655,63.516072539236916,60.959699542566696,61.30382537841797,111980,62.05536057738755
2021-10-18,61.84459414263157,63.417746032304215,61.25465937098686,61.64794921875,207065,62.50000378886734
2021-10-19,61.697109314365505,63.36858178527843,59.77982787637074,60.32059860229492,179978,63.745017703325466
2021-10-20,60.36976227319682,62.23787965582113,58.94409127679278,61.74626922607422,157664,65.91760876514866
2021-10-21,63.27026373168863,63.761874184151445,57.56758323325796,58.550804138183594,440516,44.08601642142806
2021-10-22,58.74744785981772,60.959694850354786,55.74862491167214,57.420101165771484,234159,41.27516271725579
2021-10-25,58.05919321641896,58.84576918386343,54.56875978228471,55.94527053833008,110375,37.9629656240061
2021-10-26,55.797784409262626,58.010031368220176,55.797784409262626,56.87932586669922,67288,42.77106603374492
2021-10-27,57.71506836635882,60.22228094537519,57.02681297684508,59.14073944091797,118645,46.77872366138246
2021-10-28,58.84576692374818,59.87815182647598,57.51842026408376,58.354156494140625,89417,42.93627415577314
2021-10-29,58.99325218810843,58.99325218810843,57.07597074185691,57.56758117675781,52549,41.89187318724323
2021-11-01,58.4524839966569,58.50164429214252,56.6335230581678,57.1251335144043,70239,42.936283384809634
2021-11-02,57.32177595930736,58.01003131830662,57.02681044850481,57.56758117675781,30134,36.41973017188711
2021-11-03,57.960871902209206,59.09157366918081,57.07597160571837,57.420101165771484,64095,34.48275945947458
2021-11-04,58.99325318915076,58.99325318915076,57.76422708104345,58.7474479675293,33522,42.02452651580518
2021-11-08,59.927312077146354,59.927312077146354,58.25583586751839,59.04241180419922,43840,41.84614414895369
2021-11-09,59.48486453153353,62.7294927558428,58.501643630185875,60.615570068359375,251338,50.909107155075986
2021-11-10,59.97647271023329,62.33620428435451,59.82898808034198,61.69710922241211,152050,49.84520443656793
2021-11-11,61.54963230609118,66.85902713790702,60.22228547348243,64.99090576171875,1120467,70.1538595976854
2021-11-12,65.04006370144819,66.76070026761677,62.92613727702221,63.36858367919922,209722,68.05967888273037
2021-11-15,63.36858124518931,64.05684034604853,59.1407360601105,60.418922424316406,151540,62.46573822290941
2021-11-16,60.910533615354645,62.82781506100793,60.56640406061741,60.959693908691406,101220,61.624644623931694
2021-11-17,60.0256356403191,61.79543252331495,59.5340251866708,59.87815475463867,73794,52.25225057282331
2021-11-18,60.615570213705595,61.6479514124581,58.0100333186106,59.23905944824219,99195,52.7272855530474
2021-11-22,59.23905951458475,60.07479578339414,55.30617589535921,56.53520202636719,116098,47.154479409110145
2021-11-23,56.092752358982864,60.36976558266032,56.092752358982864,59.14073944091797,129193,54.96368680183637
2021-11-24,60.418924458594596,60.566405341724405,59.09157400628608,59.38654327392578,57065,54.523234759327444
2021-11-25,60.07479425291883,61.058015132676516,59.28821829925067,60.173118591308594,65235,56.63506625348377
2021-11-26,59.9764747396186,59.9764747396186,57.27261727184891,57.960872650146484,89668,48.181822029549224
2021-11-29,59.927314589429024,59.927314589429024,55.060370385566806,56.5843620300293,84136,44.58875265938105
2021-11-30,57.81338890327341,58.993254748379016,56.535202467196555,57.1251335144043,50358,41.95011022666629
2021-12-01,58.25583712306696,58.55080263684322,56.5352005835671,57.469261169433594,65712,39.906112607675695
2021-12-02,57.51842175396379,57.960871902209206,57.02681131162222,57.420101165771484,48957,28.6111041059236
2021-12-03,57.91171345849165,58.501644507874836,57.22345806708451,57.76422882080078,31382,32.93414008346909
2021-12-06,57.76422697513458,59.58318411152238,57.02681131162222,57.420101165771484,51176,39.1459143522961
2021-12-07,57.96087330836409,63.02445873691295,57.370938512828126,61.205501556396484,182873,50.72046831278905
2021-12-08,61.50046685992312,62.13956194847318,60.36976506954469,60.56640625,70321,52.070996136503624
2021-12-09,60.95969529866207,61.74627126205519,59.97647440674817,60.713890075683594,39763,54.57316799092317
2021-12-10,60.861378322647255,65.08922390802564,60.71389367982905,62.09040451049805,256344,68.77077011480327
2021-12-13,63.46691114499698,63.860193498002594,61.94291577227006,62.13956069946289,63382,62.24898572141314
2021-12-14,62.92613784675093,62.92613784675093,60.51724588216698,61.254661560058594,46660,57.25190184056348
2021-12-15,62.434526571030666,72.75834592529559,60.6155694231743,61.40214538574219,2685511,55.020081447659216
2021-12-16,61.99207601778855,63.319426462281875,59.14073770314329,60.123958587646484,492105,59.565213284148776
2021-12-17,60.418924893573475,60.566405777765056,57.17429668238786,57.960872650146484,232749,55.691061013730696
2021-12-20,57.420101177318884,57.420101177318884,52.70063792933868,54.716243743896484,278417,41.860471711002894
2021-12-21,55.06036994458005,58.01003262018256,55.06036994458005,55.99443054199219,165345,45.31250303109074
2021-12-22,56.83016586303711,57.91171107667762,56.141910499936785,56.83016586303711,108354,48.21427746641897
2021-12-23,57.86254650791844,58.010031138206806,56.387715207794535,56.928489685058594,82623,47.432020344666554
2021-12-24,57.518420548630665,57.518420548630665,54.56875795639319,54.91288375854492,192527,43.01368919456718
2021-12-27,55.109529382697644,60.32059927848344,53.78218269957796,56.141910552978516,521125,33.54632128473037
2021-12-28,57.715066786857165,59.484863632393676,56.92849082780649,58.7474479675293,645111,44.7592097878994
2021-12-29,59.73066967716267,59.878154312444046,57.07597249692854,58.5999641418457,314791,43.90934775693972
2021-12-30,58.599967737417025,62.53285157887294,58.35416249732603,61.30382537841797,2815655,47.894730931059094
2021-12-31,62.92613910496321,65.48251200582628,61.942918181448164,62.38536834716797,1597660,50.62344723546717
2022-01-03,62.87697475773618,63.466909524249566,60.66472782236329,61.058013916015625,451601,49.512186905374286
2022-01-04,61.74626972138877,61.94291464500296,59.48486247655046,59.632347106933594,369132,45.87156028613664
2022-01-05,59.92731401344849,60.9596951981173,58.50164297238677,59.38654327392578,619730,48.19277288653554
2022-01-06,59.1898965321147,63.02445563634708,58.99325160994357,61.058013916015625,655397,57.77776415325518
2022-01-07,61.746269387367256,73.24995422363281,61.746269387367256,73.24995422363281,3966780,82.11242260402116
2022-01-10,77.1336816845991,87.89995574951172,76.5437506060213,87.89995574951172,4416892,87.77647718572032
2022-01-11,92.42276730627354,92.42276730627354,79.64089523200167,80.42747497558594,2510710,74.14486623879631
2022-01-12,82.49223806569826,85.44190087495055,80.13250631802035,81.65650177001953,965531,74.7295931548358
2022-01-13,82.09894047042673,89.81722259521484,81.31236079470906,89.81722259521484,1378325,81.0858089344985
2022-01-14,90.01387900476723,97.97796702534471,87.31002145139104,95.17578887939453,2453246,82.38172746606112
2022-01-17,96.06067286185983,103.72979839799831,94.38920043798899,100.82929992675781,1746435,83.22980883748949
2022-01-18,101.56671747435348,106.43365771334965,92.61940167933294,93.7009506225586,1393149,74.96503435030851
2022-01-19,91.43954126158756,100.97678073670654,91.43954126158756,98.8136978149414,910806,75.79445334369765
2022-01-20,99.25614208952248,102.15664810610785,93.11101175952778,97.83047485351562,949272,74.40757840683197
2022-01-21,97.33886442441678,100.09188581272998,89.71890281543466,93.75010681152344,673266,71.68949799424868
2022-01-24,95.3724296651183,98.51873362259069,86.72008252999873,88.53904724121094,632528,68.26087622887161
2022-01-25,88.44070884373315,95.37241855359242,83.72125345737275,93.11100769042969,520109,70.20023505452875
2022-01-27,91.34122260352962,92.12779481833775,87.50665961452712,90.35800170898438,336785,67.32559178204556
2022-01-28,91.24290943078792,99.30531842083835,91.19374538151244,95.71656036376953,1058107,64.45288952955052
2022-01-31,97.04389343379432,98.07627831130732,88.14574937605238,89.96470642089844,594190,51.49999107646341
2022-02-01,90.7512912107931,92.91437416974843,87.06421287072371,90.40715789794922,303710,58.07477782673738
2022-02-02,91.29205644703083,92.91437238578884,88.98148889855969,89.3747787475586,230404,56.26496184234776
2022-02-03,90.11219603080846,92.12779435363117,87.99826961792311,89.0798110961914,260677,49.313818811931235
2022-02-04,90.0630303319116,90.25967900704566,86.08099030304132,86.6709213256836,224694,41.62631875620467
2022-02-07,86.67092357094756,87.94910623622127,82.59055534811581,83.57377624511719,308641,32.11008535715665
2022-02-08,85.5402193954025,85.5402193954025,81.11572528874376,82.00062561035156,177777,36.29031839920559
2022-02-09,82.4922318072086,84.5569941167605,82.4922318072086,84.11454772949219,148741,31.474587265296165
2022-02-10,84.31119443440626,90.21051999249883,82.98384768411151,87.16253662109375,430856,37.220261453678944
2022-02-11,85.3927319869399,86.67092213237828,83.08216441761364,83.819580078125,183409,37.88968717842795
2022-02-14,80.23082383818081,81.60733459671468,75.46220397949219,75.46220397949219,333625,35.189299569472055
2022-02-15,75.9046528312487,78.80515907694497,73.34827991231906,77.72361755371094,419424,31.609895512676488
2022-02-16,79.39508693340602,81.80397511535362,77.96941964227462,78.2643814086914,228724,34.73945586208184
2022-02-17,79.00179900741657,80.23082515097121,75.56052580546356,76.59291076660156,167380,23.392612655799567
2022-02-18,76.54374289009289,78.21522286251526,75.01975504917294,75.90464782714844,122561,27.229301409280467
2022-02-21,74.72479558421756,76.24879112629013,72.02093784926231,72.85667419433594,141872,23.78855157624629
2022-02-22,69.3170758380525,71.72596412548938,67.84224443724287,68.2846908569336,254664,21.51394315566715
2022-02-23,69.02209839075111,75.01975137884828,69.02209839075111,73.83988189697266,283801,31.976733484603344
2022-02-24,69.21875017345539,70.59526088030027,66.46572875976562,66.46572875976562,388689,28.616015966841573
2022-02-25,68.92378131832828,70.79190246704005,67.84223986424671,69.12042999267578,196731,34.55882221089438
2022-02-28,68.33386022948619,71.18520266020138,65.87580770324568,70.00533294677734,203908,36.99360586327464
2022-03-02,68.92378775938377,72.36506111756935,68.92378775938377,70.64442443847656,219912,34.91189784956711
2022-03-03,71.8242855195745,73.34827332407843,70.00532096049412,70.79190063476562,129491,30.388678046431806
2022-03-04,70.79190282538009,71.57848252399185,68.92378166721213,70.39861297607422,95527,32.699609974533956
2022-03-07,68.77629946164362,69.80868441480908,67.30146810076737,68.62882232666016,140616,39.389311276959866
2022-03-08,68.82546142640135,72.66002434900543,68.62882025144934,70.34945678710938,173001,38.35401997928523
2022-03-09,71.28351674285692,72.56170694017752,70.79190628256136,71.13603210449219,98968,38.82896288950737
2022-03-10,72.51254435592014,74.72479147186347,71.72596460303255,72.21757507324219,111339,43.014120275963954
2022-03-11,72.66002277820111,77.28115780209096,71.77512250728735,74.67562103271484,330620,48.1426419955158
2022-03-14,74.62647087809763,75.51137122475106,71.77512865060571,72.21757507324219,205018,49.016632075205905
2022-03-15,72.56170777086828,73.93821107434991,70.30029662706778,70.9885482788086,128927,54.637442058144934
2022-03-16,73.15164329770276,74.28234893866495,70.98855261469227,71.5784912109375,180120,45.32523601324431
2022-03-17,72.75834163246427,74.82310388121773,72.26673121602869,73.64324188232422,189445,69.01044434646148
2022-03-21,74.23317266763901,78.51018177801514,73.39743646238523,76.39625549316406,252442,69.17099643419873
2022-03-22,78.55935215512413,78.55935215512413,73.9382093804814,75.3147201538086,126510,63.846173436497715
2022-03-23,76.29793391575248,78.41186017304464,74.72478210848142,75.21639251708984,189683,62.26913112430814
2022-03-24,75.2655633818088,77.1336771027737,73.93820915712924,75.36388397216797,107409,62.26916202421243
2022-03-25,75.7080057779948,79.14927876790365,75.26555939412987,77.42864227294922,298110,67.31237350716853
2022-03-28,78.46102977260632,78.65767094942787,73.39744070496089,74.28234100341797,155946,63.03856223870722
2022-03-29,75.21639725345989,75.85549232517052,71.28351373693911,71.67680358886719,147821,52.94117647058823
2022-03-30,72.75834049795465,76.34709798225128,72.70917645652584,73.83988189697266,179865,55.64680834926947
2022-03-31,74.42981991587675,75.95381532753142,71.7751264583792,72.6108627319336,162389,50.8163263367029
2022-04-01,72.56170357010699,79.83753204345703,71.87344445683065,79.83753204345703,337838,58.94379509360434
2022-04-04,81.60733638599238,84.75364033044237,79.83753572887656,83.22965240478516,480491,68.48186648316795
2022-04-05,84.26202370117231,86.91672449248624,82.78719242868006,84.31118774414062,308584,72.47099414774229
2022-04-06,84.16370860017038,89.37478243638095,83.37713637108781,86.03182983398438,384137,73.4824399957161
2022-04-07,86.72007584274704,93.20933944436982,86.67091930114672,88.39155578613281,684321,73.73419687528776
2022-04-08,89.71890227017343,90.06302806627623,86.17930872198227,87.064208984375,256559,67.99339082900315
2022-04-11,87.6049802939023,92.66856940629975,87.06421330217373,91.68534851074219,531579,74.66667647632931
2022-04-12,92.12779616337444,92.22612425536863,86.52343998319675,88.78485107421875,254317,68.85248473574646
2022-04-13,89.17813790609603,90.84961803582519,87.75247051729171,87.99827575683594,175093,67.24834158072953
2022-04-18,87.50665909430884,88.19491071584689,84.75363760539653,85.0486068725586,188620,60.1572828756764
2022-04-19,85.54022256726356,92.9143796851311,85.54022256726356,88.14575958251953,457614,68.50394598833006
2022-04-20,88.98148701088859,90.06302844665657,83.57377233066883,84.26202392578125,273530,66.24364412537768
2022-04-21,85.14692348770517,88.48987585356005,84.9502823196936,87.11336517333984,167410,66.83291413480171
