Date,Open,High,Low,Close,Volume,RSI
2021-06-15,217.0254685949016,230.2709249674627,216.3107853832828,224.79168701171875,1965959,49.973749053730316
2021-06-16,224.79166849022693,229.79445055935895,220.7894457429745,224.1246337890625,1094965,60.29131780376652
2021-06-17,221.5994310150831,227.50747564202695,220.40829239915624,221.64707946777344,606243,61.57826812888146
2021-06-18,223.83877806936135,223.934074981205,212.0226880141196,218.6454162597656,618674,62.755447897928256
2021-06-21,216.31079107650973,223.8387819542548,214.4049691286991,220.7418212890625,588415,70.3887123013843
2021-06-22,222.02824941454847,225.12520997505183,221.2659177531404,223.50526428222656,574639,59.00195820429311
2021-06-23,223.88640903256933,235.36898807973515,222.8382157855237,229.84210205078125,2979893,61.630042431089066
2021-06-24,231.4620440215564,250.94908290440813,231.08088549046204,246.23216247558597,6487191,72.02549170281272
2021-06-25,251.56847975938416,252.4737567543679,238.7041824989611,242.22994995117188,2594338,65.31499483090397
2021-06-28,239.4665197061193,249.09091137853883,235.55957907555944,244.1834259033203,2846655,65.58909047572372
2021-06-29,244.4216595257875,247.4709862086154,234.9401984483377,236.17898559570312,1597102,64.52298390500846
2021-06-30,228.69862161624204,233.9396316949476,222.981156075836,224.4105224609375,1723436,54.412659626350454
2021-07-01,226.31635164790185,231.5097134408213,225.83989617074835,230.17564392089844,745997,55.88928706148622
2021-07-02,233.27260131204187,246.2321813881032,232.22439346062305,243.8975524902344,2112857,66.32708028925086
2021-07-05,245.75571319963285,289.68491113138725,245.0410300307232,281.2040100097656,12349428,74.26230106364517
2021-07-06,286.8261830359114,286.8261830359114,263.8133904456484,266.7197570800781,5169544,66.37363395366111
2021-07-07,265.8621287019252,275.29594035588724,258.7152972852068,272.24664306640625,2672477,69.00501234546107
2021-07-08,268.2444143208365,273.96187963495737,259.1917609068118,262.8604736328125,1693398,65.84699399759852
2021-07-09,262.5269982702628,268.72092018952486,259.38240338962174,261.4787902832031,1364856,64.67560863577765
2021-07-12,262.0504915199552,288.7319961110779,262.0504915199552,284.6344909667969,5752837,69.2008472564097
2021-07-13,286.8261774594528,288.4461376022341,276.43945459015055,279.2981872558594,2249683,65.63254037691877
2021-07-14,280.1557897107843,283.96743310820995,276.8206017380368,278.8693542480469,955677,61.47403803702635
2021-07-15,278.2976022310698,283.5386119083444,271.57959236786667,272.86602783203125,759922,60.621077466725914
2021-07-16,272.2942844838996,277.86881895873154,269.6737795588577,272.0084228515625,909013,59.72037683231981
2021-07-19,274.6765813760824,278.77408682944423,269.14970949751984,272.53253173828125,855360,63.400073117916705
2021-07-20,274.43834292212006,275.0100952859811,261.0975901411837,262.62225341796875,825093,64.28063410786439
2021-07-22,265.3856981596152,271.10316382912214,263.7657379210412,265.2427673339844,685633,63.420867385892855
2021-07-23,267.4344557679317,270.7220102202594,264.0516334837966,267.1962280273437,587809,59.79960542343813
2021-07-26,267.2915211649928,270.8173033081173,263.0034218949661,263.67047119140625,692244,39.697653376196776
2021-07-27,264.8616095439925,267.29152082840056,260.4782133684894,262.09814453125,605755,46.7986814307415
2021-07-28,262.9081112322598,263.0987050442833,253.3790022417427,254.99896240234372,757840,38.307489370294384
2021-07-29,255.80893309225848,269.53084371878447,255.80893309225848,265.9574279785156,927156,52.055658616564294
2021-07-30,265.9573922182531,266.62441228509766,260.3352246922853,260.8593139648437,306526,49.60814450952522
2021-08-02,262.0504881152949,267.0056362500514,259.66821095061044,262.81280517578125,567880,31.13673979441363
2021-08-03,264.1469051113651,265.099815982502,257.7147567311909,258.7153015136719,414418,31.81819162093764
2021-08-04,260.1446756412884,278.3452796432873,259.47762637922585,267.0056457519531,2901602,40.79825901877132
2021-08-05,267.0056496341026,268.0538283746799,256.33303576912283,258.52471923828125,796263,39.28827047199117
2021-08-06,258.52471018964565,261.9551951747852,253.71252187640928,256.52362060546875,1324506,38.628425999135835
2021-08-09,257.8100321062266,262.8128143262481,251.99729888643745,254.99896240234372,667370,37.31035323573403
2021-08-10,256.04719218646653,258.3341727243982,241.56293364534045,247.3280334472656,539588,38.56024031756248
2021-08-11,247.3280323302677,255.3801417142944,236.3695706402577,245.56517028808597,753973,35.090271773777545
2021-08-12,247.75685108958095,253.04549531716384,245.99395998687507,251.71142578125,287732,38.96809656475726
2021-08-13,253.28370165412807,257.0953451949308,246.5180576336292,251.3302459716797,1041355,40.79600597174054
2021-08-16,251.37790459185743,255.3801423352963,244.51696299236465,246.9945373535156,413694,39.180908784862034
2021-08-17,247.28040783784857,253.95078492788687,245.89867523698328,250.0915069580078,606343,46.27084593815971
2021-08-18,250.04380744586783,250.3296981563006,238.227718427948,240.0858917236328,481633,30.051450387966312
2021-08-20,237.2748111829032,238.13242516625292,224.8869696352014,226.69749450683597,630341,26.644985215010934
2021-08-23,230.12797988758948,230.6044353324913,215.3578610956324,218.1689453125,426080,21.996424154948173
2021-08-24,217.26369469943413,230.60444788273276,216.2631353026333,227.4598388671875,493555,31.59372959085195
2021-08-25,228.69861726135932,232.796137062012,223.93406273508103,225.31578063964844,335209,23.532967508807047
2021-08-26,226.4116506874736,230.98561167892368,225.5540220963762,228.4604034423828,353742,29.52630123087735
2021-08-27,229.6038771431365,230.5091395849427,224.02935713395135,226.0781097412109,240120,29.37379684263388
2021-08-30,228.69864244755277,233.0820389105714,227.7457314373546,230.31858825683597,358179,33.873002711807274
2021-08-31,231.3191462281765,235.1307902442948,230.7473938096516,233.9396514892578,325937,40.76267680144023
2021-09-01,234.4160860293609,235.36899694817947,230.69973926207533,231.9861602783203,213187,40.65573274745066
2021-09-02,231.74793195021584,243.516387583344,231.74793195021584,240.51470947265625,619606,42.53968731648837
2021-09-03,241.56290333546343,249.9008733716974,240.5623440230622,246.3750915527344,735397,46.92306978036318
2021-09-06,246.375109826177,249.6150302592698,237.7512775241479,241.1817626953125,327795,46.42856473201815
2021-09-07,242.75406353393203,246.8039350551065,238.32303345040089,240.2764892578125,316679,43.80263292019288
2021-09-08,241.8964463645558,247.66154588191137,237.60834716239697,246.08924865722656,844834,54.002550654999084
2021-09-09,247.7568228497389,248.61443680503555,242.7540408498884,245.08868408203125,647329,64.6879684871947
2021-09-13,244.0405126519379,249.6626817297448,244.0405126519379,245.46987915039065,289140,75.06560620808722
2021-09-14,248.70974847261547,255.85658032527684,248.61445156514,251.09202575683597,1101512,73.2645113376937
2021-09-15,255.3801144366745,261.7646289298042,250.9014216930722,257.1430053710937,1651257,79.09405459027712
2021-09-16,260.4254556858571,265.97669338815064,259.4117631948526,261.9701538085937,561395,79.71794612948608
2021-09-17,263.2252657696312,263.9493404211868,251.49526230696569,256.4189758300781,522234,75.4757438233699
2021-09-20,256.3223755025272,262.3563297281046,251.8813792999688,257.4326171875,789766,74.07067651125045
2021-09-21,256.8051100688272,260.3772230089875,249.853982522498,253.71571350097656,306767,67.52651877816186
2021-09-22,254.87424094867092,265.49400098819893,252.21930093878896,263.32177734375,1006977,74.4541604834982
2021-09-23,265.49398237765064,293.0088132786072,264.04583338286346,280.072021484375,5551409,77.35947025950904
2021-09-24,278.9135270268018,283.161425408567,273.3140286321118,275.6793212890625,1194351,70.68802743922802
2021-09-27,278.0446207312681,286.73351512912024,275.8241372813287,283.4510498046875,1325934,78.79280109294075
2021-09-28,281.9545925720173,297.25670590868606,281.9545925720173,285.9128723144531,1950724,80.4408655601873
2021-09-29,284.8026639651629,297.3532898348141,282.09946402445973,295.42242431640625,1529776,81.36013661853607
2021-09-30,300.2495848537825,319.8961471828903,295.6637792973341,305.2215576171875,4103109,84.37954403573015
2021-10-01,303.6286165300786,314.73109376408786,296.8223270542979,310.4349060058594,1482297,85.1974357541401
2021-10-04,313.7656055257478,317.0480705833302,307.0075770990394,310.1452331542969,1314376,83.95653337427892
2021-10-05,308.9384556410597,318.54452253121576,305.94560845950355,314.58624267578125,1063933,83.6538822559312
2021-10-06,317.6273800484468,317.6273800484468,303.62860493992866,305.9939270019531,873863,74.7021165546893
2021-10-07,307.973064795614,313.66911245259115,293.8777399500517,300.78057861328125,914999,74.9864036269829
2021-10-08,302.95276584589527,310.8693256761308,298.56005889858216,302.1321716308594,854793,75.08126884885911
2021-10-11,304.1113000516756,310.82106909185114,300.87709461890995,305.0284729003906,647338,79.05959751452491
2021-10-12,305.02850547439675,307.8765145617365,284.9957748396332,296.82232666015625,508238,69.27780369039357
2021-10-13,299.18761541824404,320.95814248777293,297.8842752605613,313.23468017578125,1748360,69.15786586105446
2021-10-14,314.4414798037221,326.2680317939846,305.0767697079967,309.7591247558594,1358416,69.89855138057007
2021-10-18,310.8693211168301,312.70363730542084,305.0767250711749,306.9110412597656,583840,64.53346733653142
2021-10-19,308.7936465879181,311.8347536176622,289.91942013872256,293.15362548828125,588670,53.93494263556327
2021-10-20,295.27757614388537,296.19471946592233,275.4379178952044,280.5064392089844,606315,42.161319014479126
2021-10-21,281.8098565394333,287.6024539172744,278.7204889488557,281.7615966796875,278393,36.45490772078153
2021-10-22,282.3890590461119,292.91226937102334,271.4796815415342,276.74127197265625,535577,30.5028277860129
2021-10-25,279.10662106915987,279.34797926284426,265.3009147128108,268.29376220703125,372012,27.871421503909886
2021-10-26,269.9832318277796,284.0785542614055,268.3902738646414,281.4236145019531,379169,33.94110478840952
2021-10-27,283.78897900132284,286.588728185935,269.3557470771732,271.1900634765625,596437,33.41004352697372
2021-10-28,273.6036138631574,276.11374470757795,266.9421343064521,269.2109069824219,497153,34.472942341215685
2021-10-29,269.2591797638375,276.01720880505155,258.9773271865241,273.12091064453125,670854,36.081533571398246
2021-11-01,279.97549905089795,279.97549905089795,272.49339519695155,274.6656188964844,273450,35.241694271831804
2021-11-02,276.1137680295063,284.754402974938,273.41056809959986,274.6656188964844,415364,38.29679542543523
2021-11-03,276.54819359476807,278.0446024129658,269.3557085875606,271.6244812011719,217230,24.406211062135768
2021-11-04,274.9552277891445,277.7067169428668,272.25202794918454,275.63104248046875,76096,29.144578398634295
2021-11-08,277.27230632132034,286.7335357843555,275.1966022732839,284.9474792480469,572333,37.561552601506925
2021-11-09,274.1828772331828,296.3878285584053,266.9903920840766,271.8658447265625,3720116,37.85127363797542
2021-11-10,272.1072097174641,272.2520187285096,255.83966298955687,259.2669372558594,1364478,37.872142885023955
2021-11-11,255.83968046299807,261.1978204763063,252.79857317267,253.57090759277344,659074,34.67994141658622
2021-11-12,254.8742459748061,256.66030245466345,243.28905297595128,244.7854766845703,688136,33.316545693157735
2021-11-15,246.71632751599947,253.7156998053292,245.21990389634945,250.86769104003903,566378,40.67182983848057
2021-11-16,252.94339483012,253.5709202606376,238.4619027596933,247.63351440429688,506212,29.768817601172884
2021-11-17,246.95769650641665,250.52979467888528,237.49645275917447,241.16510009765625,436383,31.174346881340696
2021-11-18,242.66151548970527,245.7026226078385,233.39335565990163,234.4553375244141,522757,29.42858985282453
2021-11-22,235.37250483618632,241.21337585642377,226.1526192277015,233.4899139404297,539292,25.695701362758854
2021-11-23,232.66931029000435,244.15795498855323,231.70387746722423,242.8546295166016,480797,32.19883132614274
2021-11-24,244.25448108953807,250.72289217618624,241.45473206049212,243.4821319580078,342131,32.67167173634742
2021-11-25,244.2544752723601,245.60607517184744,239.6686699065747,241.98570251464844,265132,33.24236181770715
2021-11-26,241.9857129806176,249.0333897357137,230.73842733167044,235.1311492919922,564241,27.815967716402866
2021-11-29,236.00003686786417,236.53102783580337,224.9458346356824,227.31114196777344,358572,17.903209003557507
2021-11-30,227.8421011570126,238.3653109535109,227.7455520012773,233.00717163085935,307050,26.4205927994459
2021-12-01,234.7932384656976,236.48274575381825,229.3385493994419,230.9797821044922,167371,30.30912460898702
2021-12-02,233.53816078269952,235.56557531524123,230.6418627255449,233.8760681152344,172171,35.73423557547669
2021-12-03,234.88976557656176,238.3653142612681,222.67703377321925,228.228271484375,428463,37.435855989503054
2021-12-06,225.91126480510528,231.65558675452368,223.9803992939505,225.6699066162109,205867,29.798736272635495
2021-12-07,230.1591508195748,231.46249086295293,226.924960098872,230.3522491455078,213846,36.459875839902686
2021-12-08,235.46903108238484,239.81347825904388,231.22113306885183,232.86236572265625,402145,43.064492692663606
2021-12-09,234.4553402103828,237.25508918514075,233.9726238539532,236.09657287597656,233734,51.455481954513594
2021-12-10,236.53101134213983,240.7789093267712,236.14484415493112,238.5584259033203,316186,54.378647774649835
2021-12-13,242.6132503217552,251.01251220703125,236.91718832133336,246.1853485107422,904349,52.96645065827201
2021-12-14,245.7991760665612,252.460655932868,240.006579754526,247.73004150390625,1012753,53.72251447936465
2021-12-15,249.99880379711627,253.2812690103599,244.7371839160244,246.71632385253903,737824,54.18089399976046
2021-12-16,246.6197902370296,248.0196647623453,238.4618865385564,239.57212829589844,256174,53.904917950085796
2021-12-17,239.57214211197007,240.2479568533275,230.83498710501436,238.12399291992188,291022,60.707478618466276
2021-12-20,237.64127229219403,237.64127229219403,226.0078191082352,232.5244903564453,382203,49.52110699026654
2021-12-21,232.95891765355387,239.8134811082541,231.6073030104011,233.24855041503903,329338,52.310722076171764
2021-12-22,235.42079204469468,236.28967566430717,231.75214449158648,233.10374450683597,150479,49.16668999023703
2021-12-23,236.0483178120072,237.44819241513648,233.2485686057486,234.3588104248047,159324,57.30731078464504
2021-12-24,236.0482939271087,239.1376756048368,232.33137215883133,234.26223754882807,319659,60.880171978389065
2021-12-27,233.58644145664297,234.7449577634594,230.3039761321074,231.80039978027344,162617,51.94300815151967
2021-12-28,233.00719369612827,235.2276771749857,231.4624954460816,232.91064453125,223134,50.067304771491365
2021-12-29,232.2831378675784,237.59301827432296,231.75214688063684,232.23486328125,171895,44.202923448564306
2021-12-30,232.7175647443626,234.2622482883744,230.5453410810325,231.703857421875,133749,39.0769214309439
2021-12-31,232.66929737687576,235.32423749217207,232.66929737687576,234.6484375,165882,28.39060243016148
2022-01-03,232.18657194067225,237.01373559848247,232.18657194067225,235.6138610839844,136730,26.80219554207264
2022-01-04,236.48274653493425,250.04707946777344,233.7312720668502,246.1853485107422,734651,49.25576791627852
2022-01-05,246.6680568025197,260.08756554620925,243.2890423257728,254.48806762695312,2537850,70.24904185194045
2022-01-06,252.9433861962925,255.8396845115172,247.39214775877844,252.89512634277344,445815,69.97393182162389
2022-01-07,251.5434907039551,254.1019110562664,245.21991798968256,246.57151794433597,455027,68.62994370862546
2022-01-10,248.4058235704367,249.0816382499806,242.8063256584113,244.833740234375,258429,64.96258992862474
2022-01-11,244.8337417190881,251.44696169053304,243.28904348695477,247.5369415283203,366351,67.4853539129065
2022-01-12,249.6609146533845,251.01251460874388,243.48213622421463,245.31646728515625,234813,62.97143117250288
2022-01-13,246.66805885933545,253.7157058988205,243.96484430913063,250.0470733642578,553162,66.83834763067581
2022-01-14,246.1853580742793,258.5428858317632,246.1853580742793,253.8122711181641,745715,72.84571772456609
2022-01-17,256.37066916946543,257.9636568652847,251.495245297142,252.46067810058597,286196,70.18947582064642
2022-01-18,253.90881565576075,255.8396811740555,241.3581897868448,242.1305389404297,482602,58.52036077225758
2022-01-19,242.3236273394548,246.3301674766368,238.8480634452393,244.15794372558597,201570,60.45382016925591
2022-01-20,243.2890511123512,247.05423291560376,241.937451165372,243.86831665039065,184162,58.100090138929794
2022-01-21,243.28905149008975,245.94399153611255,235.6138641214908,238.5101623535156,234460,52.36220903606056
2022-01-24,237.59298704435773,238.51014513870143,223.4976641066531,226.87667846679688,421848,34.52010494023044
2022-01-25,227.1180452398617,236.1448469793356,222.9666816367132,231.80039978027344,357959,30.769228779411876
2022-01-27,230.7384332735313,234.1174479867421,224.65620384348503,226.97325134277344,244044,29.169893496232064
2022-01-28,227.55249440676693,231.22114177365972,224.9458289489049,225.8147125244141,250350,31.81048711895197
2022-01-31,227.84211181635084,230.25569350932065,223.98038110759916,224.5596466064453,266601,32.08190509532034
2022-02-01,225.91124272246805,228.6627316994417,223.01494473884668,225.7664337158203,180644,30.23663642498815
2022-02-02,226.68362266920892,235.32424321749184,226.68362266920892,234.3588104248047,376254,41.084064594131334
2022-02-03,233.6347321580508,236.5310304905886,231.70386660302557,232.5244903564453,147352,35.03713224123008
2022-02-04,233.20027483775576,233.20027483775576,227.69731131835715,228.95236206054688,144930,28.70142151842505
2022-02-07,229.0006350220632,232.1382913180036,223.0149551883821,224.46310424804688,297600,27.237061461022066
2022-02-08,226.0077982138801,227.842114429038,221.27716920261253,224.41482543945312,200616,32.70500230745559
2022-02-09,225.52508257947207,227.84211514605093,220.11865361567632,222.0977935791016,298680,28.58484037289972
2022-02-10,222.91842097016064,225.4285520677315,219.346322663106,220.1669464111328,449772,27.702120927887634
2022-02-11,218.8636073788224,221.51854751289383,218.47744016094603,220.3600311279297,188232,31.086548708194783
2022-02-14,206.50606960692127,206.60261877925885,191.2039685968849,193.76235961914065,2166900,23.696356532434677
2022-02-15,199.8445734595015,199.8445734595015,189.1282643524728,190.7212371826172,1087628,16.363658171633844
2022-02-16,193.08653859856963,196.2724694317128,190.76950602792036,192.2659149169922,806325,19.966578182651702
2022-02-17,192.1211179273938,194.10025801813893,178.12234300303598,180.2462921142578,2767629,16.807319708171974
2022-02-18,184.39764537127115,192.1211069575024,181.5496218576152,189.4178924560547,3648671,27.04917608031957
2022-02-21,188.25936745896763,192.0245489156137,183.4804787697374,188.59727478027344,1373067,25.602027223285035
2022-02-22,178.6533454520404,189.7558228301349,178.60507086499894,188.79039001464844,674190,16.381769075800676
2022-02-23,192.07284821448255,194.1485375257421,187.96975890846005,190.6729736328125,757032,19.14589744910805
2022-02-24,185.36308245270203,188.8869059922119,178.60505340494726,181.06690979003903,1085197,17.58169447165291
2022-02-25,188.3559401367808,190.43161470875285,185.9906180549501,188.162841796875,357400,26.262624650022076
2022-02-28,187.19739760754032,188.5972868298181,184.05974128275827,186.9560394287109,326667,25.87064363651733
2022-03-02,186.95604483928008,187.8249431470126,182.51506305909635,184.1562957763672,479381,25.710752375165825
2022-03-03,186.32852743497853,190.7695241368437,184.88037825802272,186.0388946533203,396022,28.13852526122939
2022-03-04,185.556159303402,188.25937377047555,182.56332681559465,187.24566650390625,403186,29.05981075138837
2022-03-07,187.34222682676224,189.99716687144848,183.43222126923013,185.94235229492188,535656,42.728897868150504
2022-03-08,185.9423608032484,200.134219836148,185.9423608032484,197.67236328125,1784748,55.5641543334054
2022-03-09,202.74088657929752,208.533483338706,196.94828981988903,205.73373413085935,796250,59.762097895384365
2022-03-10,211.4297575543945,211.4297575543945,200.95480705243105,202.0650634765625,425728,67.99361754872092
2022-03-11,200.32729991620107,202.30644004236305,197.18964341148947,198.34815979003903,263981,58.09274883597956
2022-03-14,200.13421404545923,201.5823631851061,194.8243338667542,196.17593383789065,337315,56.70368025871275
2022-03-15,196.56211466620232,200.616929287958,193.47271806740295,195.98284912109372,304251,56.36207167890448
2022-03-16,197.9137108470664,200.8100090545844,197.9137108470664,198.97569274902344,213729,57.20267760582751
2022-03-17,200.80999229694763,204.28555574846652,195.2587545291233,196.9965362548828,355800,65.9266227255724
2022-03-21,198.7825906330104,201.87198711395797,197.1413579595908,200.18247985839844,269284,63.03664172822939
2022-03-22,200.1824850769592,202.5477923501369,198.25161959169827,201.67889404296875,292779,65.86888883552905
2022-03-23,201.09962124291263,206.5060351715695,201.09962124291263,201.77542114257807,356079,70.16571806796725
2022-03-24,202.25815700661897,218.1877970572596,202.25815700661897,209.6919860839844,1932081,73.78638899570564
2022-03-25,212.39520683806347,217.75336159319977,206.94051764589256,210.6574249267578,892486,73.65853116969267
2022-03-28,213.3606478549397,213.3606478549397,202.1133616772927,207.71286010742188,421054,71.29364912115223
2022-03-29,208.5334700237333,210.02989370396676,196.2724772787899,199.5066680908203,719050,51.9269566834282
2022-03-30,202.1616128560229,203.46495296684975,191.3487689542295,195.98284912109372,419430,38.677126389857534
2022-03-31,196.46555710700028,199.89284618461767,193.1830917751418,194.63124084472656,616246,40.87679460199003
2022-04-01,195.0174232470864,203.32015111944696,195.0174232470864,201.96853637695312,803947,54.080522493995296
2022-04-04,203.46496058087564,211.2849720758064,202.25816959285143,209.3058319091797,1126751,63.25536041358249
2022-04-05,210.99532558276368,227.35940737083047,210.4643346362677,220.4082946777344,1978250,70.20765301047129
2022-04-06,221.51854618246023,224.7527518552568,215.29150776075912,215.8707733154297,474844,63.62928467784382
