Date,Open,High,Low,Close,Volume,RSI
2025-10-06,370.0,377.29998779296875,358.0,363.3500061035156,130395,42.05128113406399
2025-10-07,363.20001220703125,365.0,358.3999938964844,359.70001220703125,66368,39.8328929964331
2025-10-08,359.6499938964844,362.29998779296875,354.54998779296875,355.3999938964844,75745,36.02694751309686
2025-10-09,355.3999938964844,360.6000061035156,352.6000061035156,353.5,66145,26.869002656450476
2025-10-10,355.3999938964844,373.95001220703125,355.3999938964844,367.04998779296875,254432,40.126582229582496
2025-10-13,366.8999938964844,382.0,366.0,376.95001220703125,282320,49.17258109607078
2025-10-14,395.0,426.1499938964844,384.6499938964844,392.95001220703125,4938965,60.28258208920901
2025-10-15,397.0,405.5,381.79998779296875,387.29998779296875,717184,57.744344616107576
2025-10-16,390.0,394.0,370.1000061035156,375.20001220703125,377208,57.31343446741241
2025-10-17,375.20001220703125,378.95001220703125,369.1499938964844,370.29998779296875,282121,60.9846394437372
2025-10-20,375.25,390.79998779296875,367.25,383.45001220703125,434774,64.27532128489105
2025-10-21,388.75,403.0,385.29998779296875,398.3999938964844,504761,68.10903391001084
2025-10-23,399.79998779296875,406.0,382.95001220703125,403.3999938964844,640365,67.37493339904267
2025-10-24,399.3999938964844,403.0,390.0,398.6000061035156,311730,63.52888893877166
2025-10-27,401.5,406.6499938964844,392.1000061035156,403.6499938964844,278140,67.53697964751541
2025-10-28,404.1000061035156,413.29998779296875,401.5,408.95001220703125,314418,71.12826227667584
2025-10-29,411.0,412.0,396.25,398.3500061035156,143440,67.48066723801716
2025-10-30,399.45001220703125,399.8500061035156,392.04998779296875,393.5,88530,65.89824502160974
2025-10-31,392.1000061035156,395.45001220703125,375.8500061035156,388.70001220703125,474763,59.24819110748649
2025-11-03,388.70001220703125,388.70001220703125,382.0,383.20001220703125,70762,52.77407840455816
2025-11-04,383.20001220703125,385.1000061035156,380.0,380.95001220703125,70488,43.933267422786535
2025-11-06,381.0,382.45001220703125,372.8500061035156,374.95001220703125,117219,43.77834983076196
2025-11-07,373.1000061035156,393.0,369.5,389.8500061035156,129932,57.177849714785545
2025-11-10,391.75,403.3500061035156,380.25,400.0,310117,63.83970903348857
2025-11-11,396.29998779296875,403.3500061035156,393.04998779296875,397.54998779296875,127836,57.2981258537658
2025-11-12,400.0,400.0,391.29998779296875,398.6000061035156,79798,50.12092634674016
2025-11-13,402.0,402.0,386.0,387.6499938964844,69481,41.11675371546678
2025-11-14,387.6000061035156,388.79998779296875,383.0,384.8999938964844,74455,42.09006558104951
2025-11-17,389.0,402.95001220703125,383.0,401.1000061035156,251401,48.695659232349925
2025-11-18,401.04998779296875,405.0,395.6000061035156,400.0,142236,45.216457757561045
2025-11-19,393.0,410.0,393.0,406.1000061035156,271653,54.35148554211253
2025-11-20,405.8999938964844,407.70001220703125,398.5,400.45001220703125,55330,53.867562256173656
2025-11-21,400.45001220703125,405.0,387.95001220703125,392.70001220703125,143974,52.15517127981711
2025-11-24,392.75,402.1000061035156,385.95001220703125,399.0,178332,58.44016111709942
2025-11-25,399.0,406.04998779296875,396.3500061035156,400.6499938964844,106535,60.59138452956184
2025-11-26,403.95001220703125,412.0,399.8500061035156,402.25,165524,65.40630728501822
2025-11-27,404.8999938964844,410.0,397.0,406.3500061035156,120699,60.60410645528746
2025-11-28,403.1000061035156,418.0,401.1000061035156,411.75,272351,58.04243131147377
2025-12-01,412.95001220703125,414.95001220703125,406.0,409.1000061035156,126486,57.883968258399
2025-12-02,410.6000061035156,412.8500061035156,404.3999938964844,409.79998779296875,134143,57.68174391437998
2025-12-03,410.04998779296875,412.3999938964844,400.20001220703125,405.25,176461,63.23309336868785
2025-12-04,402.25,412.70001220703125,402.1000061035156,402.8999938964844,136463,63.61573876574126
2025-12-05,404.95001220703125,404.95001220703125,395.0,396.70001220703125,69746,46.0784329725075
2025-12-08,400.8999938964844,400.8999938964844,380.29998779296875,386.75,178278,39.799838367132146
2025-12-09,385.95001220703125,389.54998779296875,376.5,383.3999938964844,93585,31.75238743813071
2025-12-10,383.3999938964844,395.1499938964844,382.0,384.95001220703125,125467,36.66092382683237
2025-12-11,384.95001220703125,389.5,382.04998779296875,387.70001220703125,32215,45.29189990689548
2025-12-12,392.8999938964844,392.8999938964844,383.54998779296875,384.95001220703125,34695,35.82241043966263
2025-12-15,384.0,406.5,382.0,400.45001220703125,209694,49.84228571868663
2025-12-16,398.04998779296875,398.75,390.1000061035156,391.3999938964844,33519,42.34297447507401
2025-12-17,390.79998779296875,405.5,388.04998779296875,399.3500061035156,575030,45.3145924657954
2025-12-18,413.3999938964844,420.0,391.54998779296875,408.3500061035156,1081322,47.8288677513461
2025-12-19,408.45001220703125,413.8999938964844,402.0,406.8999938964844,132916,48.57327421396493
2025-12-22,406.8999938964844,419.0,406.0,414.04998779296875,216709,52.543385706897006
2025-12-23,415.0,418.3999938964844,405.1499938964844,408.3500061035156,76580,51.829990873555325
2025-12-24,408.04998779296875,409.5,400.0,403.70001220703125,58835,50.45978047696502
2025-12-26,407.8999938964844,409.0,399.04998779296875,406.29998779296875,100507,55.75537936192666
2025-12-29,400.04998779296875,409.8999938964844,395.8999938964844,398.75,66414,57.407407407407405
2025-12-30,402.75,404.95001220703125,393.8500061035156,395.79998779296875,41864,57.69230332350032
2025-12-31,394.29998779296875,416.0,393.79998779296875,412.6499938964844,195169,64.44211858832485
2026-01-01,415.0,417.6000061035156,402.1499938964844,406.54998779296875,88434,59.4962093631927
2026-01-02,410.0,420.0,406.1499938964844,416.45001220703125,238746,64.8026281824033
2026-01-05,420.0,420.0,409.1000061035156,411.04998779296875,108815,55.503619008987314
2026-01-06,411.3999938964844,419.79998779296875,408.54998779296875,416.3500061035156,389159,63.47919991558622
2026-01-07,418.0,452.79998779296875,412.5,441.8999938964844,827850,69.31456121744469
2026-01-08,445.45001220703125,446.29998779296875,416.5,420.0,252847,54.73384484473734
2026-01-09,422.0,423.0,407.29998779296875,411.1499938964844,138641,51.62897646696078
2026-01-12,411.0,414.1000061035156,401.1000061035156,409.8500061035156,166704,48.31461417186295
2026-01-13,409.8999938964844,412.5,403.04998779296875,404.8999938964844,55779,48.60718159592225
2026-01-14,405.0,406.95001220703125,399.04998779296875,400.0,94133,48.50926224206999
2026-01-16,404.0,409.0,394.3500061035156,395.70001220703125,102431,45.78697477279211
2026-01-19,391.0,395.70001220703125,386.29998779296875,388.3500061035156,100673,45.85987725428443
2026-01-20,386.5,388.0,372.0,374.5,100537,42.1978101579446
2026-01-21,376.29998779296875,379.1499938964844,360.0,362.1000061035156,174307,30.859534607683443
2026-01-22,368.8500061035156,388.75,366.8500061035156,379.1499938964844,118434,40.41958459822976
2026-01-23,384.8500061035156,399.0,370.6499938964844,375.75,391006,35.09157062013507
2026-01-27,370.0,371.6000061035156,346.0,348.3999938964844,398467,30.23035622078126
2026-01-28,350.6000061035156,352.5,341.3999938964844,349.8999938964844,177041,28.515994845655797
2026-01-29,349.8999938964844,351.95001220703125,337.0,340.25,105755,13.369363512053837
2026-01-30,339.0,343.70001220703125,332.1499938964844,334.75,154979,15.161415197781878
2026-02-02,334.3999938964844,345.0,323.0,342.5,135714,21.690717041196095
2026-02-03,354.95001220703125,360.0,343.3500061035156,357.6000061035156,138386,30.65531109854703
2026-02-04,359.79998779296875,363.20001220703125,352.79998779296875,354.54998779296875,87235,31.092749376068483
2026-02-05,359.0,359.0,346.54998779296875,348.6000061035156,45336,30.849478051559245
2026-02-06,348.04998779296875,388.6499938964844,345.29998779296875,372.8999938964844,766785,42.60699707589319
2026-02-09,373.45001220703125,396.04998779296875,370.04998779296875,389.20001220703125,424458,50.260498355904
2026-02-10,393.8500061035156,395.5,385.70001220703125,392.04998779296875,104002,55.76733224353897
2026-02-11,390.1000061035156,395.0,379.8500061035156,392.5,180174,60.84165401812292
2026-02-12,394.70001220703125,424.0,389.25,414.45001220703125,661205,62.16403060843551
2026-02-13,409.29998779296875,415.0,401.79998779296875,405.3999938964844,410666,59.834158505535775
2026-02-16,413.70001220703125,413.70001220703125,402.29998779296875,408.1499938964844,148368,73.68211987176572
2026-02-17,408.20001220703125,420.5,406.3999938964844,409.8999938964844,375616,73.73417263095274
2026-02-18,415.6499938964844,415.6499938964844,402.04998779296875,404.29998779296875,107402,76.17489522758598
2026-02-19,409.6000061035156,409.6000061035156,397.79998779296875,399.6499938964844,101850,76.70780971001275
