Date,Open,High,Low,Close,Volume,RSI
2022-09-21,983.75,996.7000122070312,951.0,964.0999755859375,104685,58.7240093605491
2022-09-22,964.0999755859375,989.0,958.0499877929688,973.75,69391,60.9316203001115
2022-09-23,980.0,985.0,935.0,941.7000122070312,131436,59.18367538793281
2022-09-26,936.0,937.8499755859375,880.0,894.5999755859375,141035,51.2247915997087
2022-09-27,895.0,914.5999755859375,881.9000244140625,897.0999755859375,74763,52.110085204857164
2022-09-28,904.9000244140625,932.2999877929688,887.0,915.1500244140625,61825,54.4430325804827
2022-09-29,938.0,938.0,894.0,912.6500244140625,63187,55.24960228870979
2022-09-30,912.6500244140625,930.0,902.2999877929688,913.0,81118,53.81419468396736
2022-10-03,920.9000244140625,926.0499877929688,901.5499877929688,911.9500122070312,75880,50.310559006211186
2022-10-04,929.0,929.0499877929688,913.0,924.5999755859375,37921,36.79458239277652
2022-10-06,931.0,1017.0499877929688,931.0,987.4500122070312,144158,50.81852202336288
2022-10-07,988.0,1000.0,965.0,969.6500244140625,130214,40.23905489666059
2022-10-10,965.9500122070312,998.75,947.5,991.2999877929688,72133,50.17681005168442
2022-10-11,998.9000244140625,1015.0,958.0,963.75,61400,48.555137721304654
2022-10-12,972.0,972.0,940.5499877929688,943.8499755859375,47885,46.32686410185441
2022-10-13,959.9000244140625,959.9000244140625,931.5,950.2999877929688,36673,45.69645601828567
2022-10-14,969.7999877929688,979.7000122070312,946.9000244140625,951.0499877929688,47924,51.93862215205156
2022-10-17,950.0,955.0,941.9500122070312,947.7999877929688,33011,63.48201102345105
2022-10-18,966.0,966.0,939.8499755859375,945.9500122070312,26222,62.42055573815928
2022-10-19,945.9500122070312,958.1500244140625,935.0,941.2999877929688,29534,57.13505377590415
2022-10-20,944.0,955.9500122070312,941.2999877929688,943.1500244140625,31109,58.351589287493
2022-10-21,950.7000122070312,979.9500122070312,938.3499755859375,961.6500244140625,125881,62.11706710188356
2022-10-24,969.6500244140625,1009.0,963.0499877929688,995.0999755859375,68703,67.83186284352405
2022-10-25,989.0,1030.0,981.2000122070312,1004.2000122070312,154092,67.3344999836513
2022-10-27,1024.699951171875,1024.699951171875,958.0,961.2000122070312,105576,43.74255065554232
2022-10-28,968.0,970.0,940.0,956.0499877929688,116372,46.54996598320311
2022-10-31,963.5999755859375,992.7000122070312,950.0,966.25,67391,43.253440273847666
2022-11-01,972.8499755859375,973.2999877929688,951.5999755859375,955.2999877929688,36348,47.500737439962286
2022-11-02,961.0,980.0,952.0999755859375,955.25,28211,53.820381641354004
2022-11-03,950.5,960.25,942.0499877929688,948.4500122070312,32309,49.381486131086575
2022-11-04,956.9000244140625,959.6500244140625,943.0,944.0,56819,47.69984176666936
2022-11-07,945.0,951.0,935.0,938.75,34161,47.085351293060235
2022-11-09,948.0,948.0,886.0,900.7999877929688,152591,38.20224683261671
2022-11-10,914.9500122070312,914.9500122070312,886.0,889.0999755859375,48244,36.8447606539988
2022-11-11,898.0,913.9500122070312,878.0,882.1500244140625,40957,35.01228501228502
2022-11-14,880.0,898.0,860.0,882.3499755859375,153435,28.59069391586111
2022-11-15,895.0,931.7000122070312,889.75,924.7999877929688,138334,31.900107267237487
2022-11-16,923.0,947.0999755859375,920.0,939.25,83552,33.72587918311068
2022-11-17,939.0,955.0,932.2000122070312,946.0999755859375,71980,45.379424722979145
2022-11-18,954.7000122070312,990.0,954.7000122070312,978.4000244140625,194054,55.86461245155704
2022-11-21,976.0,995.0,902.0,921.2000122070312,166484,40.517787811416135
2022-11-22,927.0,949.0,916.2999877929688,921.1500244140625,92795,42.46636468195333
2022-11-23,928.7999877929688,928.7999877929688,902.0999755859375,916.1500244140625,79170,41.558726315273496
2022-11-24,922.0,924.2999877929688,910.0999755859375,912.3499755859375,35488,42.10410524103944
2022-11-25,912.3499755859375,914.4500122070312,901.0,904.0,39646,41.39784946236559
2022-11-28,910.0,912.75,891.0,893.4500122070312,51116,40.47519131237142
2022-11-29,892.4500122070312,907.4500122070312,892.4500122070312,900.4000244140625,22420,49.903297049681974
2022-11-30,907.2000122070312,907.2000122070312,896.4500122070312,902.0499877929688,19911,53.290982522069605
2022-12-01,907.0,917.9000244140625,900.2999877929688,908.8499755859375,23172,56.79042586152407
2022-12-02,916.0,916.0,903.0,907.5,18648,56.35904536385904
2022-12-05,906.3499755859375,929.5,905.0499877929688,911.0499877929688,33252,45.67201696151307
2022-12-06,924.9500122070312,924.9500122070312,909.0,913.9000244140625,22761,41.3921984428056
2022-12-07,923.7000122070312,924.4000244140625,907.9000244140625,914.4500122070312,23892,38.77262836543145
2022-12-08,915.0,916.0,900.0499877929688,902.3499755859375,79223,18.509296551501038
2022-12-09,914.9000244140625,914.9000244140625,895.8499755859375,902.5999755859375,31085,35.42316600322013
2022-12-12,908.0,908.0,890.0,891.7000122070312,35632,30.27459701651179
2022-12-13,880.0,899.8499755859375,880.0,889.1500244140625,22772,31.301926412854925
2022-12-14,901.9500122070312,901.9500122070312,888.0,889.5499877929688,18484,33.43020909017518
2022-12-15,888.9000244140625,894.9500122070312,885.0,887.0999755859375,16417,36.56593747816704
2022-12-16,880.0,887.2999877929688,875.0499877929688,879.5,21478,38.36527291775052
2022-12-19,879.5,893.7000122070312,879.5,884.4000244140625,16679,36.183050961806046
2022-12-20,894.7000122070312,894.7000122070312,884.0499877929688,886.2000122070312,56490,36.34797968646501
2022-12-21,892.8499755859375,901.5499877929688,858.0,871.2999877929688,91282,21.617529417300787
2022-12-22,874.0499877929688,883.4500122070312,845.25,858.5,42190,18.42782511849161
2022-12-23,840.0,853.9000244140625,810.0,818.3499755859375,57158,9.413308976282352
2022-12-26,834.7000122070312,848.6500244140625,815.1500244140625,835.2000122070312,32377,19.30577039261979
2022-12-27,851.9000244140625,851.9000244140625,829.0,841.4500122070312,26244,22.740856351803117
2022-12-28,849.7999877929688,850.3499755859375,831.5499877929688,843.5,34064,26.241426246748645
2022-12-29,842.0,843.0,831.9500122070312,840.25,17490,25.423733706713634
2022-12-30,847.7000122070312,852.0,835.0,839.1500244140625,22444,27.552330938335444
2023-01-02,849.0,858.0499877929688,840.0,848.0999755859375,20419,33.37380920832747
2023-01-03,847.0,853.0,843.0499877929688,849.8499755859375,78968,34.094544835657445
2023-01-04,856.0,856.0,838.0499877929688,845.0499877929688,17487,33.464412149431766
2023-01-05,846.0,855.0999755859375,840.7999877929688,848.5,12424,37.39837398373984
2023-01-06,854.0,854.0,840.0999755859375,842.25,583622,33.051856578398414
2023-01-09,862.4000244140625,914.0,850.1500244140625,881.1500244140625,117340,48.43605221085613
2023-01-10,884.8499755859375,887.0,861.0999755859375,863.2000122070312,19949,47.53800134166033
2023-01-11,867.4500122070312,883.0,864.9000244140625,866.5,16296,52.58064516129033
2023-01-12,867.4500122070312,872.0,856.2999877929688,859.9500122070312,12984,67.13346341433984
2023-01-13,870.0,873.5499877929688,858.0,864.2999877929688,12552,63.36088231469732
2023-01-16,869.2999877929688,899.0,864.0,888.75,41838,68.60740345898132
2023-01-17,889.9000244140625,889.9000244140625,868.0,869.7000122070312,15347,59.09091871730371
2023-01-18,868.0,886.4500122070312,868.0,870.9500122070312,13696,60.802262726224306
2023-01-19,869.0499877929688,877.5499877929688,861.0499877929688,873.9500122070312,73930,62.083334216365486
2023-01-20,874.9000244140625,907.0,861.0,894.9000244140625,133911,65.00001565004007
2023-01-23,904.4000244140625,971.0,900.4500122070312,929.3499755859375,238931,71.06518828072944
2023-01-24,935.2999877929688,935.2999877929688,902.2000122070312,906.4500122070312,33025,64.84527228241461
2023-01-25,907.0,910.0,890.0999755859375,894.0499877929688,24179,60.556199462098355
2023-01-27,896.9500122070312,913.2000122070312,872.5999755859375,877.5,29059,57.796950104249866
2023-01-30,887.4500122070312,899.0,857.4000244140625,895.0499877929688,37319,53.395205383261924
2023-01-31,896.0,896.3499755859375,885.0499877929688,890.5499877929688,13594,57.150324978506035
2023-02-01,895.0,907.75,873.0999755859375,879.0999755859375,33071,53.159473860778554
2023-02-02,879.9500122070312,893.3499755859375,871.0,875.0999755859375,28277,53.84810006483342
2023-02-03,882.9500122070312,885.2999877929688,868.0499877929688,871.1500244140625,21049,51.7434564652407
2023-02-06,875.9500122070312,887.25,872.0999755859375,873.6500244140625,15145,45.67335640428877
2023-02-07,880.0,883.7000122070312,872.0999755859375,880.5999755859375,16005,53.355903334349335
2023-02-08,877.0,904.1500244140625,877.0,895.5999755859375,25850,56.996873569622586
2023-02-09,899.9500122070312,905.0,891.2999877929688,899.25,27714,57.1549793574664
2023-02-10,909.6500244140625,909.6500244140625,890.0999755859375,898.8499755859375,19639,51.26398536248856
2023-02-13,895.0,898.0,873.0,878.9500122070312,21050,32.21594832209185
2023-02-14,878.9500122070312,887.5499877929688,843.5,854.4000244140625,44285,31.84512772258047
2023-02-15,854.9500122070312,870.0,854.4000244140625,860.8499755859375,17605,37.918467775932314
2023-02-16,867.7000122070312,878.9500122070312,860.0,875.2999877929688,28921,49.18698655195233
2023-02-17,884.9000244140625,905.0,874.0499877929688,899.9000244140625,45968,51.70356147961141
2023-02-20,907.0,913.75,888.0,900.2000122070312,25524,53.49259183334453
2023-02-21,896.0,906.0,896.0,901.7999877929688,9923,58.846467640153854
2023-02-22,901.0,901.0,875.0,880.9500122070312,18996,52.01517155249807
2023-02-23,897.0,900.0,880.0,880.75,14187,53.39461888827883
2023-02-24,875.0,892.0999755859375,868.0999755859375,877.5,21660,51.35419564926165
2023-02-27,877.5,883.5,870.0,875.0499877929688,46282,47.984021333267115
2023-02-28,880.0999755859375,884.5499877929688,872.5499877929688,874.7000122070312,9929,41.50407571141968
2023-03-01,882.0,882.5,865.0,873.4000244140625,11365,39.287195810450406
2023-03-02,868.0,878.75,868.0,874.7000122070312,7018,40.065820626239976
2023-03-03,865.6500244140625,910.0,865.6500244140625,887.2999877929688,42514,53.65426017832434
2023-03-06,889.0,897.9500122070312,867.2000122070312,874.5,36139,59.80487781640365
2023-03-08,873.75,877.0999755859375,840.0,869.5499877929688,12193,54.306939338874045
2023-03-09,874.0,879.0,868.2999877929688,873.25,10989,48.86427192279471
2023-03-10,862.5999755859375,873.4000244140625,862.5999755859375,870.4500122070312,84001,28.487903962877724
2023-03-13,871.0499877929688,871.0999755859375,848.8499755859375,859.5,20949,24.273036552459047
2023-03-14,867.9500122070312,868.2000122070312,850.0,856.5999755859375,15743,21.890526868766003
2023-03-15,860.0,872.0499877929688,856.6500244140625,862.2000122070312,10009,35.61013586055323
2023-03-16,854.0,869.4000244140625,854.0,862.7000122070312,13514,36.210859872819356
2023-03-17,868.0,874.8499755859375,863.5999755859375,867.2000122070312,62360,42.278871133487606
2023-03-20,850.0,878.6500244140625,850.0,862.3499755859375,17033,40.81041571897345
2023-03-21,864.0,884.0,864.0,871.5499877929688,17636,47.97946026023894
2023-03-22,880.2000122070312,880.2000122070312,873.9000244140625,875.25,7040,51.1511968497238
2023-03-23,875.25,899.0,875.25,885.5499877929688,42286,56.07160812945041
2023-03-24,894.0,899.0,880.0499877929688,885.75,30434,48.99286219086878
2023-03-27,885.9500122070312,890.0,858.7000122070312,866.0,28776,44.9344546129112
2023-03-28,874.9500122070312,879.0499877929688,855.5499877929688,867.1500244140625,14209,48.50189848677307
2023-03-29,866.0,910.0,865.9500122070312,905.2000122070312,61148,63.95804924510079
2023-03-31,920.5,949.0,920.5,936.5499877929688,111705,73.11185984632812
2023-04-03,936.5499877929688,949.5,907.5999755859375,923.4000244140625,55867,72.00412953906711
2023-04-05,934.9500122070312,934.9500122070312,910.5999755859375,912.7000122070312,21783,68.33333798742837
2023-04-06,918.9500122070312,918.9500122070312,895.0,901.7999877929688,41868,62.50788482981877
2023-04-10,903.9500122070312,918.9500122070312,899.5499877929688,904.8499755859375,31096,63.102254828264904
2023-04-11,917.9500122070312,924.7999877929688,900.0,912.9500122070312,31638,63.90999684525025
2023-04-12,909.0,921.0,904.75,918.5499877929688,26767,67.00968766775893
2023-04-13,918.5499877929688,934.0,911.0,922.5999755859375,34172,65.94813860873393
2023-04-17,934.0,940.0,916.5,932.2999877929688,35745,67.17855826165393
2023-04-18,921.0499877929688,967.7999877929688,921.0499877929688,947.75,73158,68.16589012032695
2023-04-19,957.75,983.9500122070312,950.0999755859375,973.0,148804,72.22929936305732
2023-04-20,972.9000244140625,985.0,953.4500122070312,974.7999877929688,45442,80.51037443684538
2023-04-21,985.0,987.4000244140625,963.0,984.3499755859375,54883,81.38724740853877
2023-04-24,991.9500122070312,999.0,955.5499877929688,961.2000122070312,43786,66.29802790281266
2023-04-25,968.25,973.4500122070312,955.5499877929688,969.5499877929688,25505,61.088715135495654
2023-04-26,956.2999877929688,973.7999877929688,932.0499877929688,942.2000122070312,26636,55.76686958055351
2023-04-27,941.0,955.9500122070312,931.5499877929688,933.5499877929688,23245,56.47716120263753
2023-04-28,941.0,953.5,931.5499877929688,947.5999755859375,85242,63.95490909253209
2023-05-02,956.2000122070312,968.0499877929688,943.3499755859375,949.2999877929688,27063,63.65592285003348
2023-05-03,959.25,965.0,946.5,962.0999755859375,36446,64.67602138728682
2023-05-04,972.0999755859375,992.0,967.5,984.0999755859375,90553,67.82703787302091
2023-05-05,994.7999877929688,1003.4000244140625,975.4000244140625,991.7000122070312,61382,68.4365128400211
2023-05-08,999.25,1008.9500122070312,964.0,967.25,78042,58.64457544855489
2023-05-09,969.9500122070312,977.25,925.0,931.7000122070312,269838,46.389203104458986
2023-05-10,934.9500122070312,948.9500122070312,927.4500122070312,928.9000244140625,31097,38.96396602802731
2023-05-11,937.25,937.25,914.0,919.25,39012,36.624127717372936
2023-05-12,920.0,936.0,906.0999755859375,925.75,34014,35.67937864652288
2023-05-15,931.25,934.1500244140625,901.0,921.5499877929688,25001,39.321298357163286
2023-05-16,922.0,931.25,910.0,915.2000122070312,22751,35.20284008691485
2023-05-17,920.0,923.6500244140625,910.25,918.0999755859375,17998,42.43089360139216
2023-05-18,922.5,924.5999755859375,914.2000122070312,916.0499877929688,12873,44.26605412851303
2023-05-19,921.3499755859375,924.75,905.0,917.8499755859375,23632,39.40149441572798
2023-05-22,924.25,925.3499755859375,908.5499877929688,909.5999755859375,16993,36.487398875440476
2023-05-23,909.5999755859375,914.9000244140625,900.0,903.0,37280,28.997869191247034
2023-05-24,900.0,917.6500244140625,899.9500122070312,908.75,15531,19.726795841858802
2023-05-25,913.2000122070312,913.2000122070312,898.0,901.1500244140625,16366,13.619900470184461
2023-05-26,906.4500122070312,922.5499877929688,902.0,905.9500122070312,25484,20.753785145491577
2023-05-29,910.3499755859375,910.3499755859375,895.0,899.4500122070312,20526,28.712836983093837
2023-05-30,896.0,920.0,895.0,913.0,14594,40.80922147255107
2023-05-31,917.9500122070312,919.0,898.0,901.0,19324,39.72986489122879
2023-06-01,898.0,909.9000244140625,898.0,905.0,404115,37.98492460890783
2023-06-02,909.9500122070312,927.0,906.9000244140625,917.8499755859375,36947,48.052621400765965
2023-06-05,927.0,933.9000244140625,918.5,922.0499877929688,32611,53.68873796057458
2023-06-06,922.9500122070312,928.2999877929688,912.6500244140625,920.0499877929688,34062,51.060366795507754
2023-06-07,925.9000244140625,936.0,917.0,929.8499755859375,28841,56.920763791236276
2023-06-08,989.9500122070312,1022.0,965.0,982.4000244140625,524013,71.4523329271083
2023-06-09,1026.949951171875,1055.0,1001.0,1007.4000244140625,580963,79.24643462592593
2023-06-12,1015.0,1015.0,984.6500244140625,997.7999877929688,76693,77.84958313565045
2023-06-13,995.7000122070312,1035.0,995.0,1014.7000122070312,121136,79.21146700080337
2023-06-14,1024.1500244140625,1024.1500244140625,1010.2000122070312,1012.0499877929688,30970,81.43421475576088
2023-06-15,1010.0,1019.9000244140625,995.0,998.4500122070312,28532,74.97299228360376
2023-06-16,1007.25,1014.0499877929688,995.0499877929688,997.4500122070312,30675,77.26765722235469
2023-06-19,1000.9500122070312,1040.0,993.0,998.4000244140625,91986,75.55355311333905
2023-06-20,1002.4000244140625,1013.0499877929688,985.5,1004.0999755859375,54027,82.05844038521978
2023-06-21,1011.0,1104.5,1010.0499877929688,1099.800048828125,770991,88.57424844608192
2023-06-22,1131.0,1209.0,1112.800048828125,1165.949951171875,1697425,90.56571876569289
2023-06-23,1168.0,1168.0,1104.0,1128.699951171875,571387,80.49283474181601
2023-06-26,1120.0,1124.5,1085.0,1088.5,135211,72.33788856393281
2023-06-27,1110.949951171875,1110.949951171875,1070.550048828125,1072.949951171875,134470,68.69121699749162
2023-06-28,1100.0,1100.0,1060.0,1072.4000244140625,168321,63.603388743476266
2023-06-30,1085.0,1087.199951171875,1062.0,1067.9000244140625,66616,59.7486326587534
2023-07-03,1078.800048828125,1110.0,1047.0,1066.949951171875,186442,61.461954545647686
2023-07-04,1067.0,1076.0,1055.5999755859375,1060.199951171875,71859,57.80445085621978
2023-07-05,1070.699951171875,1072.0,1056.0999755859375,1059.449951171875,42554,58.18369774943333
2023-07-06,1059.449951171875,1098.0,1055.0,1059.5,184494,61.05777766575285
2023-07-07,1065.0999755859375,1081.75,1061.050048828125,1077.300048828125,70995,63.633263895474315
2023-07-10,1082.3499755859375,1085.800048828125,1047.199951171875,1050.5,69487,58.173825480476985
2023-07-11,1055.0,1069.0,1044.0,1045.9000244140625,105754,56.58061019763393
2023-07-12,1050.0,1096.9000244140625,1050.0,1074.9000244140625,222291,45.03785930826181
2023-07-13,1090.0,1097.0,1069.0,1077.0,136053,26.197510119711822
2023-07-14,1088.300048828125,1090.0,1061.699951171875,1073.449951171875,87770,31.962145884843537
2023-07-17,1097.0,1110.0,1075.0,1079.6500244140625,159596,46.28621248894813
2023-07-18,1085.3499755859375,1100.75,1040.550048828125,1049.199951171875,173966,41.141384522920575
2023-07-19,1058.800048828125,1077.050048828125,1054.25,1066.699951171875,73217,48.11256310656066
2023-07-20,1071.4000244140625,1074.800048828125,1052.0,1058.199951171875,59442,46.87095150827359
2023-07-21,1058.199951171875,1074.4000244140625,1053.1500244140625,1067.050048828125,61829,50.03072357772315
2023-07-24,1074.0,1082.5999755859375,1053.699951171875,1063.300048828125,63817,50.969384015927886
2023-07-25,1069.949951171875,1079.800048828125,1058.0,1075.050048828125,59410,54.56409069610632
2023-07-26,1080.0,1094.4000244140625,1003.3499755859375,1019.25,212860,41.12068594079883
2023-07-27,1018.9500122070312,1070.0,1013.0,1031.5999755859375,181167,39.669980182917584
2023-07-28,1029.0,1047.0,1019.7000122070312,1024.300048828125,81706,43.50522414435875
2023-07-31,1029.6500244140625,1044.800048828125,1025.050048828125,1037.4000244140625,61987,47.9781179586053
2023-08-01,1037.4000244140625,1108.75,1032.199951171875,1093.25,208561,53.8704835175587
2023-08-02,1099.8499755859375,1104.199951171875,1031.75,1060.300048828125,97182,46.88317617757462
2023-08-03,1060.0,1062.699951171875,1024.75,1036.4000244140625,58100,43.57330250344613
2023-08-04,1039.9000244140625,1056.699951171875,1029.6500244140625,1039.5,46183,42.959842017098836
2023-08-07,1044.449951171875,1071.0,1027.5,1037.6500244140625,59575,47.74899043944849
2023-08-08,1046.25,1058.0,1038.050048828125,1043.9000244140625,38736,45.352642974834
2023-08-09,1050.0,1083.9000244140625,1046.0999755859375,1060.6500244140625,100561,50.483154003141905
2023-08-10,1064.75,1078.800048828125,1051.050048828125,1053.4000244140625,52498,47.291122509839035
2023-08-11,1063.25,1085.699951171875,1058.0,1065.300048828125,81292,50.38446772902159
2023-08-14,1090.300048828125,1092.0,1056.0,1059.8499755859375,124557,47.00550086117792
2023-08-16,1064.9000244140625,1068.449951171875,1043.1500244140625,1048.4000244140625,65209,56.95871286672849
2023-08-17,1052.449951171875,1070.4000244140625,1033.3499755859375,1040.550048828125,72293,52.183479069346355
2023-08-18,1050.1500244140625,1055.0,1038.449951171875,1050.8499755859375,36692,56.38373372859218
2023-08-21,1049.0,1071.9000244140625,1049.0,1054.699951171875,91909,54.353281740612346
2023-08-22,1060.0,1064.0,1051.1500244140625,1054.25,57851,36.39216568192506
2023-08-23,1046.0,1065.0,1042.5,1048.699951171875,93633,44.995639589995065
2023-08-24,1054.0,1062.0,1044.949951171875,1053.5999755859375,108906,58.87511274823508
2023-08-25,1050.0,1057.3499755859375,1030.300048828125,1049.4000244140625,87842,55.05103915596994
2023-08-28,1056.949951171875,1062.0,1040.5999755859375,1044.5,92805,53.38940155907036
2023-08-29,1044.5,1053.949951171875,1041.1500244140625,1044.699951171875,87917,50.42101462404223
2023-08-30,1052.0,1052.0,1035.699951171875,1037.699951171875,40536,36.53952721133731
2023-08-31,1042.949951171875,1057.300048828125,993.0,1026.1500244140625,486599,34.78500310799464
2023-09-01,1013.0499877929688,1017.0,977.9000244140625,990.75,265235,17.027785216347198
2023-09-04,998.0,1005.0,991.0499877929688,995.8499755859375,113453,21.60595990624283
2023-09-05,1005.7999877929688,1014.0,991.0,997.2999877929688,117206,25.121639715850108
2023-09-06,1004.0,1018.0,985.5,989.5499877929688,131192,25.146118816534255
2023-09-07,995.7999877929688,999.4500122070312,986.5,989.1500244140625,41092,16.720569083101466
2023-09-08,993.0,1000.0,987.0,994.6500244140625,124380,18.176989936784693
2023-09-11,1001.0,1008.0,994.0999755859375,996.4500122070312,39827,19.80143461481798
2023-09-12,1001.9000244140625,1035.5999755859375,978.1500244140625,987.1500244140625,150851,19.05478505400194
2023-09-13,990.0,1002.9500122070312,980.7000122070312,983.0,32762,14.235006165365363
