Date,Open,High,Low,Close,Volume,RSI
2021-07-27,25.399999618530273,25.799999237060547,24.600000381469727,24.899999618530273,127091,50.86956038592137
2021-07-28,24.600000381469727,25.350000381469727,22.450000762939453,23.799999237060547,321540,46.98795106891214
2021-07-29,24.0,26.149999618530273,24.0,26.149999618530273,441319,58.78135862573537
2021-07-30,26.350000381469727,27.399999618530273,25.399999618530273,26.049999237060547,428105,51.65289093355254
2021-08-02,26.049999237060547,27.100000381469727,24.950000762939453,26.25,383255,49.78541102784631
2021-08-03,26.350000381469727,26.450000762939453,25.25,25.5,138007,47.54098258137693
2021-08-04,25.299999237060547,25.850000381469727,24.799999237060547,25.549999237060547,247135,33.678751151326836
2021-08-05,26.0,26.200000762939453,24.0,24.350000381469727,269642,29.629633554214877
2021-08-06,25.0,26.700000762939453,24.649999618530273,25.350000381469727,223719,41.584164399093616
2021-08-09,25.5,25.950000762939453,24.700000762939453,25.25,89239,43.979060310356545
2021-08-10,25.700000762939453,30.299999237060547,24.350000381469727,30.049999237060547,8400482,65.21738589598732
2021-08-11,30.299999237060547,32.25,28.299999237060547,29.25,4349329,59.999997275216245
2021-08-12,29.700000762939453,29.75,28.299999237060547,29.149999618530273,524141,61.313870950451395
2021-08-13,29.149999618530273,30.0,27.399999618530273,28.149999618530273,458282,60.86956581832034
2021-08-16,28.600000381469727,28.600000381469727,26.149999618530273,26.200000762939453,398051,54.19355259477586
2021-08-17,26.600000381469727,27.450000762939453,25.600000381469727,26.649999618530273,253167,59.59596309889638
2021-08-18,26.649999618530273,26.649999618530273,25.399999618530273,25.549999237060547,121871,47.794115687736095
2021-08-20,26.5,26.5,24.5,24.850000381469727,171934,45.77465044130287
2021-08-23,25.299999237060547,25.850000381469727,23.0,23.200000762939453,249384,40.2555896914896
2021-08-24,23.0,24.5,22.600000381469727,24.149999618530273,106611,45.74132177034285
2021-08-25,24.299999237060547,24.75,19.350000381469727,23.899999618530273,305574,44.85981219560397
2021-08-26,23.950000762939453,24.850000381469727,23.649999618530273,24.049999237060547,173989,48.9999958038314
2021-08-27,24.100000381469727,25.200000762939453,24.049999237060547,24.450000762939453,103279,46.87500041392127
2021-08-30,24.5,27.450000762939453,24.299999237060547,25.450000762939453,445016,50.65359746005912
2021-08-31,26.0,26.0,24.799999237060547,24.950000762939453,77251,26.818180714756608
2021-09-01,25.75,26.0,24.5,25.25,137937,30.952374032292695
2021-09-02,25.25,26.799999237060547,25.100000381469727,25.700000762939453,358298,34.10138273151044
2021-09-03,26.0,26.5,25.600000381469727,26.049999237060547,132274,39.705875478122984
2021-09-06,26.799999237060547,26.799999237060547,25.350000381469727,25.450000762939453,72263,45.762709307392804
2021-09-07,25.450000762939453,25.899999618530273,25.149999618530273,25.299999237060547,68951,42.10525846143618
2021-09-08,25.75,26.299999237060547,25.299999237060547,25.899999618530273,105620,52.17391613397126
2021-09-09,26.0,27.799999237060547,25.600000381469727,27.149999618530273,395433,63.372090960141726
2021-09-13,27.149999618530273,28.200000762939453,26.75,27.049999237060547,175795,77.30495667206857
2021-09-14,27.0,27.799999237060547,27.0,27.149999618530273,79377,74.19354540996608
2021-09-15,27.600000381469727,27.600000381469727,26.5,26.549999237060547,81118,70.22900118721512
2021-09-16,26.549999237060547,26.950000762939453,26.0,26.100000381469727,64010,64.96351116968357
2021-09-17,26.100000381469727,26.350000381469727,24.600000381469727,25.5,198428,57.446803905601115
2021-09-20,25.399999618530273,25.450000762939453,24.0,24.299999237060547,149989,42.068954993938576
2021-09-21,24.200000762939453,25.649999618530273,23.450000762939453,24.149999618530273,156218,44.20288993740856
2021-09-22,24.450000762939453,24.75,24.049999237060547,24.299999237060547,65161,42.9629573115596
2021-09-23,24.899999618530273,25.450000762939453,24.299999237060547,24.549999237060547,94612,41.22136137534121
2021-09-24,24.600000381469727,25.0,24.200000762939453,24.549999237060547,68304,37.90322729501696
2021-09-27,24.549999237060547,25.0,23.649999618530273,24.149999618530273,51524,39.16666057374936
2021-09-28,24.149999618530273,24.649999618530273,23.799999237060547,24.049999237060547,85117,39.49579966623006
2021-09-29,23.899999618530273,24.899999618530273,23.850000381469727,24.600000381469727,79883,38.98306016228623
2021-09-30,24.600000381469727,24.850000381469727,24.200000762939453,24.299999237060547,39616,21.212132888568135
2021-10-01,24.049999237060547,24.549999237060547,24.0,24.200000762939453,52915,21.21214106208862
2021-10-04,24.649999618530273,24.649999618530273,23.799999237060547,24.049999237060547,141924,19.000008010861208
2021-10-05,24.399999618530273,28.75,24.25,27.799999237060547,1267749,57.66871022067201
2021-10-06,29.100000381469727,29.899999618530273,28.100000381469727,28.450000762939453,1219827,64.07185150007756
2021-10-07,28.899999618530273,29.850000381469727,28.200000762939453,28.399999618530273,490008,68.58972932539322
2021-10-08,28.799999237060547,28.799999237060547,27.149999618530273,27.299999237060547,205313,69.48050789939114
2021-10-11,27.350000381469727,29.799999237060547,27.350000381469727,27.850000381469727,328177,72.8394936723168
2021-10-12,27.350000381469727,28.75,26.899999618530273,27.25,231941,67.25145259539747
2021-10-13,27.700000762939453,27.700000762939453,26.450000762939453,26.5,243194,60.773476704019764
2021-10-14,27.200000762939453,27.200000762939453,26.25,26.649999618530273,149174,61.41303750653318
2021-10-18,26.649999618530273,27.0,25.700000762939453,26.25,193123,61.41303750653318
2021-10-19,26.350000381469727,26.700000762939453,25.25,25.450000762939453,174100,57.07071096285604
2021-10-20,25.899999618530273,25.899999618530273,24.450000762939453,24.649999618530273,165323,50.2463015308015
2021-10-21,25.149999618530273,25.149999618530273,24.5,24.75,79694,52.26130932618292
2021-10-22,24.75,25.200000762939453,24.350000381469727,24.5,102536,51.48514384043849
2021-10-25,24.899999618530273,24.899999618530273,23.950000762939453,24.200000762939453,54290,50.73171448806596
2021-10-26,24.200000762939453,25.0,24.200000762939453,24.850000381469727,63353,29.370647279121798
2021-10-27,25.100000381469727,25.799999237060547,24.899999618530273,25.0,71720,24.06015059159344
2021-10-28,24.799999237060547,25.0,23.799999237060547,24.299999237060547,71609,21.917810008771184
2021-10-29,24.0,24.799999237060547,23.799999237060547,24.5,41542,28.125011175868224
2021-11-01,24.700000762939453,25.799999237060547,24.350000381469727,25.149999618530273,100548,29.23076336200421
2021-11-02,25.700000762939453,25.700000762939453,24.399999618530273,25.350000381469727,86018,34.426233608919134
2021-11-03,24.950000762939453,25.75,24.350000381469727,24.549999237060547,134041,34.14633919411284
2021-11-04,24.899999618530273,25.25,24.200000762939453,24.450000762939453,47429,31.9672236228553
2021-11-08,24.299999237060547,25.5,24.299999237060547,24.950000762939453,111649,39.5161364750848
2021-11-09,24.950000762939453,25.149999618530273,24.549999237060547,24.649999618530273,82697,42.98244938919698
2021-11-10,24.399999618530273,24.850000381469727,24.25,24.450000762939453,74353,48.03922705263422
2021-11-11,24.600000381469727,24.649999618530273,23.799999237060547,24.0,101524,43.11926701827205
2021-11-12,24.399999618530273,25.399999618530273,23.899999618530273,25.25,188720,55.8139528006676
2021-11-15,25.25,25.25,23.5,23.549999237060547,250092,45.85986409962723
2021-11-16,24.100000381469727,24.25,23.149999618530273,23.450000762939453,134076,40.41096302017373
2021-11-17,23.450000762939453,25.799999237060547,23.450000762939453,24.649999618530273,680868,47.904189428263706
2021-11-18,25.149999618530273,25.149999618530273,24.0,24.299999237060547,135270,50.0
2021-11-22,24.850000381469727,24.850000381469727,23.600000381469727,23.899999618530273,121850,46.3414605780058
2021-11-23,24.0,24.350000381469727,23.549999237060547,24.200000762939453,77302,43.94905216926273
2021-11-24,24.049999237060547,24.399999618530273,23.700000762939453,23.850000381469727,103643,40.625
2021-11-25,23.950000762939453,24.399999618530273,23.75,23.950000762939453,84086,45.890420980628136
2021-11-26,23.549999237060547,24.0,23.049999237060547,23.5,134472,43.790845925156155
2021-11-29,23.399999618530273,23.75,22.200000762939453,22.899999618530273,115979,36.77418942009971
2021-11-30,22.5,23.899999618530273,21.700000762939453,22.850000381469727,213260,38.00000508626303
2021-12-01,22.850000381469727,23.5,22.799999237060547,23.299999237060547,46619,42.580635316910275
2021-12-02,23.450000762939453,23.5,22.899999618530273,23.149999618530273,39620,44.295298576912884
2021-12-03,23.149999618530273,23.299999237060547,22.850000381469727,23.0,79274,32.28346030971744
2021-12-06,23.149999618530273,23.25,22.649999618530273,22.75,51607,41.836738665867394
2021-12-07,22.850000381469727,23.399999618530273,22.600000381469727,22.799999237060547,63792,43.29895123320942
2021-12-08,23.25,23.25,22.850000381469727,23.100000381469727,88643,30.37976028253864
2021-12-09,23.350000381469727,24.0,22.850000381469727,23.799999237060547,99871,44.18604548007087
2021-12-10,23.850000381469727,23.850000381469727,23.25,23.600000381469727,73023,46.34147135719536
2021-12-13,23.950000762939453,24.0,23.450000762939453,23.600000381469727,144965,42.10525259085887
2021-12-14,23.75,24.149999618530273,23.5,23.850000381469727,178237,50.0
2021-12-15,24.350000381469727,24.350000381469727,23.399999618530273,23.950000762939453,113619,50.0
2021-12-16,24.200000762939453,24.200000762939453,23.549999237060547,23.649999618530273,38645,52.11267227266403
2021-12-17,23.5,23.5,22.649999618530273,22.899999618530273,75912,50.0
2021-12-20,22.5,23.0,21.600000381469727,21.75,115350,38.541656318632306
2021-12-21,21.100000381469727,23.0,21.100000381469727,22.0,64236,35.869568822966485
2021-12-22,22.0,22.700000762939453,22.0,22.299999237060547,34956,41.05262397068384
2021-12-23,22.299999237060547,23.25,22.25,22.799999237060547,83025,48.03920761982267
2021-12-24,23.200000762939453,23.549999237060547,22.5,22.700000762939453,85532,49.49495689004109
2021-12-27,22.100000381469727,23.299999237060547,22.100000381469727,22.899999618530273,93914,50.980396556747216
2021-12-28,23.0,25.5,22.649999618530273,24.950000762939453,534283,63.5036591875359
2021-12-29,25.0,26.399999618530273,24.0,25.950000762939453,766381,65.03498051836151
2021-12-30,26.5,29.299999237060547,26.5,27.649999618530273,1976853,73.4104064086931
2021-12-31,28.0,29.5,26.549999237060547,27.5,1038588,72.15909546564572
2022-01-03,27.549999237060547,28.350000381469727,26.649999618530273,27.049999237060547,367126,67.77777518755069
2022-01-04,27.299999237060547,28.0,26.75,26.899999618530273,323975,66.29834102771346
2022-01-05,26.899999618530273,31.0,26.100000381469727,28.799999237060547,2548929,74.17841149137708
2022-01-06,28.399999618530273,30.899999618530273,28.0,29.600000381469727,1021495,81.30842370959806
2022-01-07,30.0,31.299999237060547,27.5,28.600000381469727,782758,82.46446500122848
2022-01-10,29.899999618530273,30.950000762939453,28.5,30.0,595509,84.18804310543825
2022-01-11,30.299999237060547,32.0,29.100000381469727,31.25,1149132,85.37550348735766
2022-01-12,31.450000762939453,33.400001525878906,31.049999237060547,31.700000762939453,1154834,85.31747064953403
2022-01-13,32.20000076293945,32.20000076293945,30.200000762939453,30.600000381469727,365587,79.0441154299311
2022-01-14,31.0,31.0,29.350000381469727,29.649999618530273,286112,73.51916001177106
2022-01-17,29.950000762939453,31.5,28.799999237060547,31.100000381469727,398365,72.36363187427426
2022-01-18,31.399999618530273,31.799999237060547,29.399999618530273,29.600000381469727,361565,62.80701449116295
2022-01-19,29.950000762939453,30.0,29.0,29.450000762939453,296365,57.08661718875194
2022-01-20,29.399999618530273,30.600000381469727,29.399999618530273,30.0,225349,59.54198306565908
2022-01-21,29.899999618530273,30.799999237060547,29.100000381469727,29.700000762939453,284670,60.23166552029375
2022-01-24,28.299999237060547,29.5,25.600000381469727,26.200000762939453,466706,47.85276439740952
2022-01-25,26.600000381469727,27.399999618530273,26.299999237060547,26.950000762939453,227737,43.89439508979268
2022-01-27,26.950000762939453,27.649999618530273,26.950000762939453,27.450000762939453,109187,42.76094423131091
2022-01-28,27.75,28.649999618530273,27.200000762939453,27.399999618530273,119432,45.68345096687471
2022-01-31,27.149999618530273,28.399999618530273,27.149999618530273,27.75,112140,41.245137746170386
2022-02-01,27.899999618530273,28.5,27.049999237060547,27.200000762939453,89813,33.33333856611357
2022-02-02,27.649999618530273,28.299999237060547,27.25,27.850000381469727,64614,34.41295440263154
2022-02-03,27.399999618530273,28.25,27.299999237060547,27.450000762939453,62468,36.48068788980928
2022-02-04,27.799999237060547,27.950000762939453,27.0,27.649999618530273,111321,40.82568614694147
2022-02-07,27.899999618530273,28.649999618530273,27.700000762939453,28.149999618530273,167456,35.17587101641969
2022-02-08,28.5,28.799999237060547,27.049999237060547,27.450000762939453,129624,38.25136281685713
2022-02-09,27.299999237060547,27.799999237060547,26.600000381469727,26.799999237060547,97909,36.2694188890413
2022-02-10,26.850000381469727,27.049999237060547,26.399999618530273,26.549999237060547,76299,31.550795048318136
2022-02-11,26.399999618530273,27.100000381469727,26.0,26.25,115565,31.550795048318136
2022-02-14,25.100000381469727,25.399999618530273,23.5,24.600000381469727,210687,39.33332807752687
2022-02-15,24.450000762939453,25.549999237060547,23.600000381469727,24.75,70365,34.057960197767244
2022-02-16,25.799999237060547,26.100000381469727,25.149999618530273,25.5,64807,36.363626663195205
2022-02-17,26.0,26.5,24.850000381469727,25.0,78955,34.21052169271245
2022-02-18,24.899999618530273,25.399999618530273,23.850000381469727,24.25,142347,28.12498956918219
2022-02-21,24.100000381469727,24.25,23.100000381469727,23.399999618530273,53244,27.108419476195934
2022-02-22,23.0,23.399999618530273,19.149999618530273,22.25,121701,18.181806359405712
2022-02-23,22.899999618530273,23.450000762939453,22.25,22.950000762939453,41979,25.27472112881523
2022-02-24,22.799999237060547,23.049999237060547,21.0,21.649999618530273,170854,20.588237494058234
2022-02-25,22.0,23.399999618530273,21.399999618530273,21.649999618530273,234108,16.49484799612395
2022-02-28,22.0,23.0,21.450000762939453,22.600000381469727,137004,25.628145327275064
2022-03-02,22.600000381469727,22.799999237060547,21.850000381469727,22.149999618530273,95471,26.15385277501565
2022-03-03,22.600000381469727,22.75,22.25,22.5,38105,29.441633015364516
2022-03-04,22.399999618530273,22.450000762939453,21.700000762939453,22.25,74645,29.591843089872683
2022-03-07,21.600000381469727,22.399999618530273,21.5,21.75,87898,33.52601589427162
2022-03-08,21.75,22.149999618530273,20.950000762939453,21.5,165609,31.428579525068216
2022-03-09,21.649999618530273,22.450000762939453,21.5,22.149999618530273,155281,30.63584363099058
2022-03-10,22.600000381469727,23.25,22.350000381469727,22.399999618530273,124990,34.523813578545614
2022-03-11,22.549999237060547,25.0,22.5,24.350000381469727,264145,50.52083509249743
2022-03-14,24.950000762939453,25.200000762939453,24.149999618530273,24.299999237060547,182249,55.11363131448542
2022-03-15,24.299999237060547,25.0,23.75,23.950000762939453,101030,60.62499970197691
2022-03-16,24.850000381469727,24.850000381469727,24.100000381469727,24.5,90654,59.872603726933846
2022-03-17,24.899999618530273,25.399999618530273,24.0,24.149999618530273,78732,68.11593802279309
2022-03-21,24.200000762939453,24.350000381469727,23.5,23.600000381469727,50012,63.08725210230761
2022-03-22,24.0,24.0,23.200000762939453,23.450000762939453,86761,56.39098067841383
2022-03-23,23.950000762939453,23.950000762939453,23.399999618530273,23.450000762939453,40792,60.48388213198547
2022-03-24,23.700000762939453,23.75,22.5,22.700000762939453,132756,51.51515764529087
2022-03-25,22.850000381469727,23.200000762939453,22.399999618530273,22.5,123557,51.90839716885367
2022-03-28,22.899999618530273,22.899999618530273,21.799999237060547,21.899999618530273,98939,51.12781674537467
2022-03-29,21.399999618530273,22.299999237060547,19.5,20.100000381469727,494221,41.46341576879768
2022-03-30,20.850000381469727,21.149999618530273,20.200000762939453,20.649999618530273,146207,40.740738996480125
2022-03-31,21.0,21.25,20.5,20.549999237060547,137925,38.36477580013287
2022-04-01,20.5,22.299999237060547,20.5,22.100000381469727,170536,35.0993362426087
2022-04-04,22.700000762939453,22.850000381469727,22.0,22.649999618530273,96281,39.75155176486672
2022-04-05,22.899999618530273,23.700000762939453,22.899999618530273,23.399999618530273,129669,46.74555491776618
2022-04-06,23.700000762939453,24.149999618530273,23.049999237060547,24.049999237060547,174403,47.36841635617407
2022-04-07,24.100000381469727,24.950000762939453,23.5,24.149999618530273,163720,50.0
2022-04-08,24.200000762939453,25.950000762939453,24.049999237060547,25.799999237060547,292437,61.702122047185775
2022-04-11,25.950000762939453,26.399999618530273,25.100000381469727,25.450000762939453,62028,60.416668322351505
2022-04-12,25.200000762939453,26.200000762939453,24.350000381469727,24.649999618530273,94275,55.769225478877495
2022-04-13,24.700000762939453,26.25,24.299999237060547,25.399999618530273,84200,62.980764204933614
2022-04-18,25.049999237060547,25.149999618530273,23.950000762939453,24.600000381469727,97634,59.54545793454568
2022-04-19,24.299999237060547,25.350000381469727,24.0,24.450000762939453,90589,62.085316539501015
2022-04-20,24.649999618530273,24.950000762939453,24.399999618530273,24.5,59925,75.00000541860571
2022-04-21,24.799999237060547,29.399999618530273,24.549999237060547,29.399999618530273,1371849,83.26996776797817
2022-04-22,30.149999618530273,30.149999618530273,28.200000762939453,28.700000762939453,881796,79.63637740710932
2022-04-25,28.700000762939453,32.099998474121094,27.399999618530273,30.100000381469727,1090661,79.41177625557584
2022-04-26,30.700000762939453,32.45000076293945,29.5,31.399999618530273,1130330,80.4878162245648
2022-04-27,31.75,32.150001525878906,29.350000381469727,29.75,402449,70.81968119374804
2022-04-28,29.75,31.25,28.799999237060547,29.100000381469727,351333,66.55738701394016
2022-04-29,29.399999618530273,30.25,27.549999237060547,27.950000762939453,333648,61.6564498657893
2022-05-02,27.100000381469727,28.149999618530273,27.049999237060547,27.549999237060547,91478,55.81395525675582
2022-05-04,28.0,28.200000762939453,25.299999237060547,25.600000381469727,175837,50.45044941841889
2022-05-05,26.700000762939453,28.149999618530273,25.75,26.049999237060547,195357,54.294479066021324
2022-05-06,26.700000762939453,28.0,24.899999618530273,26.899999618530273,398392,54.57317243368472
2022-05-09,26.0,27.200000762939453,25.799999237060547,26.350000381469727,79621,55.417958703937806
2022-05-10,26.100000381469727,26.850000381469727,24.899999618530273,25.0,92419,51.58501269843852
2022-05-11,25.399999618530273,26.0,22.549999237060547,23.5,194020,47.340424884331455
2022-05-12,23.399999618530273,23.950000762939453,22.149999618530273,23.5,82826,28.77697338259874
2022-05-13,25.200000762939453,25.200000762939453,23.799999237060547,24.649999618530273,75227,35.88849437850392
2022-05-16,24.25,28.299999237060547,24.200000762939453,26.299999237060547,361807,36.986294390447156
2022-05-17,26.299999237060547,27.25,26.200000762939453,26.5,133181,31.851850700639886
2022-05-18,26.75,28.100000381469727,26.549999237060547,27.350000381469727,214973,40.551181752769445
2022-05-19,26.25,27.0,26.0,26.350000381469727,87196,39.46360091657973
2022-05-20,26.299999237060547,27.899999618530273,26.299999237060547,26.75,100764,45.12194781555844
2022-05-23,26.850000381469727,27.850000381469727,26.25,26.5,97687,45.67901467135985
2022-05-24,27.399999618530273,27.5,25.299999237060547,25.549999237060547,118939,49.775779613812354
2022-05-25,25.700000762939453,26.399999618530273,23.649999618530273,23.899999618530273,112128,41.29554837198146
2022-05-26,24.25,24.450000762939453,23.450000762939453,24.299999237060547,52693,39.075628299092145
2022-05-27,24.299999237060547,25.299999237060547,23.850000381469727,24.0,95270,39.91416112266708
2022-05-30,24.399999618530273,25.799999237060547,23.549999237060547,24.350000381469727,104424,46.94835848914343
