Date,Open,High,Low,Close,Volume,RSI
2021-04-15,118.15589016703233,120.4383904392734,117.28173907695373,118.73865509033205,11737,47.32143405064622
2021-04-16,119.1757266192768,121.1668481298016,116.650407018062,117.08748626708984,25624,47.4804077847774
2021-04-19,116.69897614206776,118.35014468792724,112.37678744924558,114.07652282714844,24953,45.44481146046388
2021-04-20,116.06764374338854,117.71881228023727,114.6107277131368,115.29061889648438,18603,34.99362570680016
2021-04-22,115.24206464651554,117.52456504762011,112.23110619759515,115.63057708740234,28713,38.28339735053129
2021-04-23,118.39870517390668,118.39870517390668,114.85354152224669,116.16476440429688,20525,45.48285773434223
2021-04-26,116.55328697519693,120.38982970736046,115.97052202237262,116.84467315673828,30460,36.01466917528824
2021-04-27,117.33029800651606,118.30157528335724,115.43630287052126,116.06763458251952,43673,42.09403366300802
2021-04-28,117.52456118084504,123.0608391979882,116.11621196550848,119.22429656982422,203477,48.47910318085388
2021-04-29,120.438399599589,120.72978578853014,115.72770561343096,116.31047058105467,51984,29.574546883941338
2021-04-30,116.31046246026132,120.43839119058374,115.67913070180744,116.50471496582033,104376,31.991073076010736
2021-05-03,117.52456735121184,117.52456735121184,113.1538189786461,116.31047058105467,60637,31.403174536529264
2021-05-04,117.52455413645154,124.4206289437388,116.99034865354638,119.03003692626952,103698,52.53335232497486
2021-05-05,120.4383899428814,121.0697216947949,118.49583526638332,118.9329071044922,27584,50.276205450506346
2021-05-06,119.46711721440114,119.46711721440114,116.11621323224688,116.79610443115234,121769,45.049513805769614
2021-05-07,119.17573116352706,119.85562977340936,116.7475377216438,117.62168884277344,64266,51.42118905007114
2021-05-10,118.49583855506526,119.41854908790717,116.55328382465436,117.37886810302734,115561,60.30304169965371
2021-05-11,116.55327968910092,123.35222100429849,116.55327968910092,118.49583435058594,158249,60.06098174283632
2021-05-12,119.36999433158284,121.31254913792183,119.0786081465286,119.75850677490234,59247,62.247847227881394
2021-05-14,120.92402707732474,123.0608342302506,118.495833762519,119.70993041992188,80398,60.830858735834134
2021-05-17,123.35222547604056,130.92819189457785,122.86658679306404,125.58616638183594,466316,70.27025114437176
2021-05-18,126.46030180525575,131.85089379754584,126.36318296732746,127.6258316040039,189929,75.31916443996387
2021-05-19,126.36319871056008,130.15117473355355,125.39192128717536,126.60601806640624,76730,67.84045947152947
2021-05-20,128.01435160742506,128.20860410408574,124.37206171810443,124.76056671142578,45714,71.534642011228
2021-05-21,123.74072618608383,128.5485531383997,123.74072618608383,124.85769653320312,76883,71.39304240849681
2021-05-24,126.16893136946926,128.6942585984765,124.12925767267171,126.60601806640624,104747,74.42396029783865
2021-05-25,128.0143626564216,134.61905185654746,127.18877094871208,132.23941040039062,285271,77.53035387921292
2021-05-26,133.06499340329353,136.9015358694313,132.14228290949063,132.82217407226562,159475,78.37300944097268
2021-05-27,132.0937463148585,133.06502386129128,128.20863612912734,128.69427490234375,75799,72.47712028493673
2021-05-28,130.87961608886718,135.05611144022168,128.4514228404652,133.55062866210938,132554,76.11467533487665
2021-05-31,135.88169244179792,139.86393542016165,132.23940245689786,135.29893493652344,285024,77.99700054997069
2021-06-01,136.75586202806065,140.34958547401862,133.5020767826361,138.06707763671875,285891,79.07651718628435
2021-06-02,139.08691043243104,157.92969949158947,136.22164527837936,152.10203552246094,2279637,84.8326642598756
2021-06-03,153.3647090686764,155.1130115070954,145.69162285961087,147.0028533935547,239378,76.50950591305467
2021-06-04,148.60543736049107,149.5767147288603,142.8263399827975,144.47750854492188,139930,69.62666528853693
2021-06-07,144.3318167779441,153.75320388949677,144.2346831169991,148.4111785888672,329434,70.77673333976988
2021-06-08,149.479582942437,150.06235529898925,146.17724577668534,148.21693420410156,136714,71.96447392010185
2021-06-09,148.31403926293626,154.6273416498109,145.6915935432606,147.4398956298828,231667,73.56208373751143
2021-06-10,151.0336424233559,153.51040286771382,147.00284696212935,152.5876922607422,148344,76.07309539215532
2021-06-11,160.35789923575553,169.4393337257932,157.8325721530993,160.06651306152344,1235040,78.40067927458739
2021-06-14,161.03779119940586,169.5850350348642,151.08219813902076,165.02001953125,393950,78.14847988696111
2021-06-15,166.0884222137219,168.95368735213617,152.58767335379528,156.181396484375,527347,67.56758183447293
2021-06-16,155.40437272451456,156.8612887188069,147.63415408828882,150.06234741210938,295343,65.60281933692548
2021-06-17,151.47070159708298,155.404377876177,143.7490495354637,144.8660125732422,230627,58.22159485624945
2021-06-18,147.24564596651308,148.84824759809052,136.61014757699073,141.36941528320312,212508,54.30144253235583
2021-06-21,141.36944129463578,146.66290063833975,138.50417567010962,144.1375732421875,98431,54.30145241432581
2021-06-22,147.63416085835377,150.59655981336485,145.69160611021752,148.60543823242188,104748,47.1337595551563
2021-06-23,152.05346810591564,155.7928769127181,148.79968314081967,153.31613159179688,283774,55.20830999280209
2021-06-24,154.23882960904078,157.49259949041303,152.7819137402284,153.8017578125,133616,57.96018772825777
2021-06-25,155.4043753069026,156.5213383262145,152.49054326989818,153.4132537841797,69739,54.54545202438839
2021-06-28,155.11298247988964,155.40436863518372,151.08218759662077,152.00489807128906,66305,53.36785919915258
2021-06-29,153.46182402616702,157.78400534634503,153.46182402616702,156.3756561279297,149749,57.46753942297294
2021-06-30,157.3469338461518,160.89209031633072,155.9385846245951,157.2012481689453,162996,54.15572141874603
2021-07-01,157.6383032525921,159.9693627630329,153.8017610155889,158.8038330078125,93638,48.727964069223745
2021-07-02,158.803843832016,159.9208068359614,154.3845290059209,155.4043731689453,54264,39.999993652512515
2021-07-05,157.05555942735592,159.5808867050855,154.82161834636707,157.92971801757812,85374,52.09305010474567
2021-07-06,158.70671576897243,164.6315136332426,158.51246325976217,160.89208984375,276703,64.02516767250408
2021-07-07,161.23203633786835,163.56309599526972,157.88113252266038,158.6581573486328,111666,69.34607715640607
2021-07-08,157.92970899509632,162.88321477462597,153.70464643502632,157.6868896484375,89055,74.63348607242469
2021-07-09,160.16361945000338,163.36883747625376,158.94952283555364,161.37771606445312,152791,75.32099178235937
2021-07-12,169.002253236729,171.9160851890864,165.11714396691914,166.81687927246094,568266,76.00558502189168
2021-07-13,168.95369776941052,179.2978107882622,168.12812088636275,177.79232788085938,694448,79.64710439895967
2021-07-14,178.42363071042064,181.7745343123335,174.34426915937394,178.03512573242188,308962,79.52666840685634
2021-07-15,176.9667135369641,178.4236294247336,170.07065389383075,171.04193115234375,137407,68.50154393991173
2021-07-16,173.5672503555773,178.90927549971966,170.99337144160577,172.061767578125,255282,71.22304225888796
2021-07-19,170.75056357201345,179.44349301656086,168.030983988444,174.82992553710938,344623,70.21279084886706
2021-07-20,175.801212309011,178.2294058491907,167.05971556436404,170.5563201904297,173834,63.60042589612535
2021-07-22,175.80120327680012,177.74375800914044,170.99338327836108,171.96466064453125,151932,63.45584775578822
2021-07-23,172.88737120084775,176.77248066603536,167.15684066790266,168.2738037109375,86305,63.07998038493784
2021-07-26,167.20538558251076,171.91608653730424,167.20538558251076,168.0795440673828,81543,60.829008593477056
2021-07-27,168.80800831810143,172.88737027049294,166.7197530994907,167.83673095703125,122051,57.865805477533435
2021-07-28,166.62263397786054,168.66230754039708,159.28948694990493,162.4947052001953,99306,54.059616126088486
2021-07-29,157.97824279402164,178.18081307089648,157.97824279402164,171.52757263183594,456870,62.51096875068102
2021-07-30,171.91609383455088,175.75263646732031,167.6424793510511,168.2738037109375,170105,56.283206559397264
2021-08-02,169.09937647736476,184.0570403162872,169.09937647736476,179.63772583007812,744135,60.54313070979014
2021-08-03,179.2006740359964,181.53173378630683,174.82992588877696,175.655517578125,137058,48.01443623589356
2021-08-04,176.43251661296682,178.9092767060542,168.03097384873624,168.80799865722656,123315,42.36334094504239
2021-08-05,169.97354041081397,170.16779292146586,163.22316562717353,165.84561157226562,99264,45.39190947549829
2021-08-06,166.08842376398667,170.41060492707493,164.97146076044692,165.65135192871094,64888,44.23077504069643
2021-08-09,166.52549011071025,172.4017207394539,162.10617543187752,169.19650268554688,149156,44.99997833096419
2021-08-10,169.9735494233725,171.13907936960075,155.4043880442263,159.9208221435547,108206,41.33014239797797
2021-08-11,160.11505939686035,163.07744313086056,150.6936582856962,157.88111877441406,114596,38.636333975770576
2021-08-12,160.2607488293268,165.84559310671244,158.36676112544683,161.66909790039062,125234,44.67916356686307
2021-08-13,159.28948694990493,166.52550031370893,159.28948694990493,162.4947052001953,125492,45.54608869953013
2021-08-16,158.60960287715534,162.20332630422334,157.63832547413602,158.99810791015625,55978,43.29896406311964
2021-08-17,158.5124528830627,161.23203229552405,152.587670227163,154.04458618164062,63316,43.555546142465104
2021-08-18,155.93856436704274,155.93856436704274,146.85711621449877,148.0712127685547,63518,31.23541604107311
2021-08-20,146.66287571657915,148.31404420094077,144.18611557977877,145.93441772460938,52571,31.803784724880614
2021-08-23,149.8195132816225,151.51924844040914,134.13339188731155,136.17306518554688,107419,13.647450331582206
2021-08-24,139.863941075282,141.80649581243867,137.24149514422373,140.78665161132812,46574,21.141501189616235
2021-08-25,143.7490334380584,144.72031069101826,141.02945416566786,143.6033477783203,32166,27.64859153862308
2021-08-26,146.30358635680483,152.98053154948528,143.16149890808896,150.8694305419922,64579,37.66100439436047
2021-08-27,150.77124225824724,150.77124225824724,144.83072478738634,146.20538330078125,42430,35.07741667300925
2021-08-30,147.6782558729455,151.70406554719557,146.59817119197646,149.8384552001953,48106,35.164904555529134
2021-08-31,149.83845771058336,150.6730665713166,144.5361706130302,145.7635498046875,73369,38.2107848057903
2021-09-01,148.70924580706452,149.69114906757028,143.35787603383915,146.59815979003906,48826,40.41188043014277
2021-09-02,146.59816547175578,150.77125449064195,146.45087098737838,147.9728240966797,55908,37.86327400447231
2021-09-03,165.69617950619443,171.58759922197024,159.166528647605,164.5178985595703,886253,51.402183646802676
2021-09-06,164.5179039716122,169.57470006760795,159.75566688497108,166.8744659423828,370915,55.5463912917622
2021-09-07,165.94165900408407,167.7090879545048,161.03214246550172,161.76856994628906,79637,55.42744482640827
2021-09-08,163.928748332618,163.928748332618,159.46108544661334,160.88485717773438,44460,59.69745282140788
2021-09-09,162.01403495661506,168.83825949310523,160.5411800933731,162.799560546875,124567,62.806705388559934
2021-09-13,162.79956292598703,165.54889504074762,155.38619034280111,157.25180053710938,86736,67.10065227822021
2021-09-14,158.67557550700178,160.59028390002638,156.80995029168795,157.4481964111328,50720,64.56067585007317
2021-09-15,159.06830600472384,160.44296438454313,156.61354819600896,158.33187866210938,47000,63.321470851998136
2021-09-16,159.80476269252568,160.49209200865064,156.22082162673857,157.49728393554688,44312,56.783926347522176
2021-09-17,157.39909538075952,159.5592795535692,153.76605631976304,155.28799438476562,48786,59.78836640094615
2021-09-20,154.15882662890797,156.9081590175471,149.34750618578158,151.01673889160156,35555,51.252610822479646
2021-09-21,152.1949861568218,153.42236507744133,147.2854704743437,150.82032775878906,36437,55.85890719158357
2021-09-22,152.6859586749244,165.35250488061823,147.58006466110422,161.86676025390625,224850,64.30543288587054
2021-09-23,162.94684980294005,163.9778512655118,159.06833476055633,159.46109008789062,84562,60.559563824985815
2021-09-24,160.68847637048853,160.68847637048853,155.1407284658787,156.41720581054688,35093,40.0960458954763
2021-09-27,155.6316738777371,162.01404536168212,153.66786726729245,156.515380859375,54939,36.59464546430711
2021-09-28,157.54638148666527,160.93394487509542,153.02963529631018,154.20791625976562,33672,39.45204581285633
2021-09-29,153.17691001409216,156.12261982205547,151.50767745277727,155.14071655273438,15414,41.99724488624526
2021-09-30,154.1588007386693,160.2956956725335,153.86422678531306,158.2827911376953,52475,43.91531585531652
2021-10-01,160.9830458480431,165.59798844205483,158.33190988830492,162.11224365234375,126206,56.86550140183532
2021-10-04,165.84346878656856,170.60570599740012,160.49209855900864,167.9054718017578,136796,62.75451219194449
2021-10-05,167.56176909469448,172.81495701989462,166.13801250214075,168.88734436035156,96109,62.843509855943736
2021-10-06,170.0165430991855,170.1147394180298,163.58508874656124,164.95974731445312,48049,58.4444502767506
2021-10-07,166.6289672315272,170.75295760540217,164.95973481622707,167.1199188232422,90499,63.4037895557832
2021-10-08,169.1819280095563,169.1819280095563,165.05793747704064,166.0398406982422,39639,68.34532561772562
2021-10-11,165.74527044337722,168.8873578249856,156.3189933158976,161.81765747070312,56920,62.22711194428658
2021-10-12,161.81765705945017,165.9416476737461,161.17941096342005,164.2724151611328,31712,53.306341308326076
2021-10-13,164.95975098248724,166.92355754180255,161.03213786385658,161.71946716308594,52503,53.091406889343496
2021-10-14,164.51788354109115,167.46359313007164,161.7194534384982,162.5540771484375,56240,58.94133727222361
2021-10-18,162.5540912534808,165.35250661624238,159.46108692707477,160.24661254882812,41697,55.10753968353431
2021-10-19,159.26472488225824,165.941670847814,158.08644382543227,158.77377319335938,62222,56.39617701730056
2021-10-20,159.75564932539652,160.7866506927818,153.32418030115446,155.53346252441406,26882,50.516776618141854
2021-10-21,155.7298585540499,158.03732215915042,153.17690415834903,154.74795532226562,22772,45.041335227820014
2021-10-22,155.82804304647493,159.46108208119242,152.6859556376018,153.96243286132812,36529,37.49994149074103
2021-10-25,154.84614528994246,155.92624489819235,149.2983977140852,150.08392333984375,35756,20.959893700977318
2021-10-26,151.11490305640643,153.91333329112504,150.32939244838073,152.63685607910156,31095,24.8096875337056
2021-10-27,152.3913862410082,156.56447518597946,152.3913862410082,154.01153564453125,25372,31.57022763980389
2021-10-28,154.94434362267117,155.4352952723104,152.19501138816042,154.69886779785156,23788,28.00001081046021
2021-10-29,152.3913832230909,155.1407153524501,151.21310230555264,152.83323669433594,26755,27.241943643632382
2021-11-01,154.40428632805714,157.05542211108587,153.1769072634462,153.96243286132812,37578,34.848484848484844
2021-11-02,159.11741650534822,166.67806814638544,155.09160739358165,158.13551330566406,226295,38.89873979547899
2021-11-03,159.01924540564835,185.23606199749744,157.0063405306085,177.28265380859375,1258436,67.59158169680325
2021-11-04,178.21544830675606,180.670206547896,175.7606900656162,177.3317413330078,86646,67.00566709827501
2021-11-08,177.33173404759103,203.25397401598855,173.8459744918487,199.2281646728516,1128949,80.9189956311266
2021-11-09,196.3806444590097,203.99039443179635,192.25665392190132,194.0731658935547,556934,76.4532421896887
2021-11-10,191.61842225199533,204.2358856006761,189.50733615831967,197.01889038085935,294143,81.22690964672833
2021-11-11,200.30826631603057,215.42957062329643,200.30826631603057,212.532958984375,729002,85.60192383985799
2021-11-12,214.2512944953976,216.01872341074372,201.83022389234185,204.38316345214844,219058,78.48030262939017
2021-11-15,200.30826941122388,205.90511511883,193.6313241009854,196.822509765625,135807,75.34610030206198
2021-11-16,193.43493754342697,203.25396990603747,193.43493754342697,197.21527099609372,100143,74.75462637133764
2021-11-17,197.46075577311328,221.86104331278068,196.87160781153796,211.7474365234375,684735,77.97334629763358
2021-11-18,211.40376440062795,219.5044658942824,205.8069190924521,209.7836151123047,231851,76.36275925083146
2021-11-22,215.0368081406888,215.0859062988956,197.3625499373445,200.6519317626953,175179,71.3971890331764
2021-11-23,201.09378061679237,211.45286248975756,198.58992443211864,210.27456665039065,151205,73.41771686030027
2021-11-24,211.109205910523,227.8015617267039,207.32887227673768,217.0006256103516,656650,73.97041370851389
2021-11-25,219.94634002917869,230.1581283946141,216.41148214279045,217.54067993164065,304186,69.32139208053974
2021-11-26,216.01872622802316,219.651765445327,205.7087415671402,207.0343170166016,175489,62.9550328609702
2021-11-29,208.1634918400115,210.12729836680407,197.50983543909996,200.0627899169922,148196,50.41851664930816
2021-11-30,201.58472339630325,207.8688976787341,191.9620693529252,195.10415649414065,120372,50.51800271608926
2021-12-01,192.796705416295,199.03178194408227,192.1093611684132,193.4349365234375,83271,48.17590886922164
2021-12-02,192.55123585519567,204.3340750104512,192.55123585519567,200.55374145507807,123354,43.33333673005628
2021-12-03,201.584743877163,207.37796716415815,201.584743877163,203.84312438964844,125934,49.682269275352745
2021-12-06,200.5046349208257,206.24877476215644,190.047371600372,194.56411743164065,96567,48.69761409054033
2021-12-07,197.0679848790348,201.290171970558,195.7424244434558,200.25917053222656,50607,51.65421393554899
2021-12-08,198.3935705864154,204.0395147271817,194.4659572710997,201.1919860839844,63674,43.26864205930539
2021-12-09,201.2901727173295,210.17640041186945,199.5227438140122,204.53045654296875,101019,46.70771011561186
2021-12-10,201.87933040028923,207.2307005458757,199.32637575227173,201.1919860839844,45592,50.364968170337335
2021-12-13,202.7630384419882,207.18160344435597,200.3082801073394,203.4994659423828,88804,44.91903071676414
2021-12-14,202.27206935252912,205.5614512306928,197.70622523641975,199.37545776367188,44011,36.245229342831145
2021-12-15,200.3082724160477,200.35737057738663,195.8897075833408,197.01889038085935,45197,34.42624317606827
2021-12-16,198.5899353972746,204.67773264530777,197.31345815591564,198.09898376464844,66772,42.086957978796406
2021-12-17,199.22815999777265,199.22815999777265,189.94917744174865,190.9801788330078,76536,41.977457447657315
2021-12-20,188.13265400769856,188.13265400769856,169.37829740357472,170.70387268066406,216362,33.03756775810129
2021-12-21,175.6624876989953,179.73739522867783,171.88216912730022,176.44801330566406,111571,38.82430511231661
2021-12-22,178.70637483416863,184.5486956302935,177.6262753668349,182.14303588867188,55604,37.65635140897351
2021-12-23,183.61588896565544,185.08874368997888,181.8484602999367,182.29031372070312,21971,34.91407714718484
2021-12-24,183.51772232681105,184.6469201209407,180.17925707167865,180.96478271484372,38752,39.288495726676466
2021-12-27,183.124949878455,184.05775493760527,178.95186120830252,181.11204528808597,55509,33.47455439640446
2021-12-28,184.1068642792508,190.4892355742648,183.075862842756,187.2980499267578,75916,39.00542898548413
2021-12-29,188.1326617749899,189.11456498888307,181.25933927773784,184.5487060546875,38508,34.039195458560954
2021-12-30,182.6339921078633,186.51250668566627,179.78647886913546,182.192138671875,38659,34.58165282387502
2021-12-31,179.54102775790832,187.78900963919503,179.54102775790832,185.5797271728516,34588,35.708687902008165
2022-01-03,190.4892306053206,192.35484078829023,186.512519444091,188.7218017578125,58130,41.368327928323545
2022-01-04,189.5073219029444,195.39874123671467,188.81999264386863,194.0731658935547,83684,47.72381111161158
2022-01-05,193.4349415989564,193.9258932273801,189.45823041219307,191.0292816162109,44799,44.69808177944513
2022-01-06,192.15846848950895,201.290171970558,188.9672828363172,200.25917053222656,123083,56.745192796171175
2022-01-07,200.3573572037677,238.60248503973804,200.3573572037677,232.12191772460935,1487995,88.21017789298467
2022-01-10,233.6929778835368,259.5170218568121,224.1194210164591,249.10885620117188,1605760,89.65705511345963
2022-01-11,248.4706197213189,252.3491345515531,234.28212079462045,236.0986328125,371319,77.27049354799897
2022-01-12,238.40611700300616,252.3491404434272,231.7782699291029,239.92807006835935,292887,78.08615088479951
2022-01-13,240.5663032515955,249.79618807716616,239.5843999730176,244.5430145263672,144303,80.0185413886647
2022-01-14,243.4138196434452,249.40343570662705,236.63869293424065,237.52239990234372,124440,75.01088206493623
2022-01-17,238.9952545067452,241.4500127288057,231.680078001536,232.7601776123047,129724,70.41446333790671
2022-01-18,235.5585855042466,243.16833575061648,229.76536227749136,231.5327911376953,147666,71.39026076793641
2022-01-19,231.53278268725467,236.14772483299012,223.530262440328,226.03411865234372,79245,69.40460351699943
2022-01-20,226.81965287788427,239.5843952476353,226.81965287788427,236.7859649658203,123029,71.27702256655827
2022-01-21,236.63869730488992,245.2794494146286,228.243421022231,232.8092803955078,252029,68.19287902174983
2022-01-24,230.747267921714,231.04184189857057,211.25648206377537,219.25900268554688,153738,59.73435132691641
2022-01-25,214.98771884055756,225.7395566940659,213.80943790831708,219.11170959472656,91611,61.10247911389137
2022-01-27,217.9825307865234,225.2486091530121,214.6931487658269,215.87144470214844,120255,56.479221474646856
2022-01-28,217.7861408021245,234.28211816806007,214.0549055077521,215.5768585205078,287429,40.69575968135358
2022-01-31,219.94633173971607,222.00833459283783,203.74492783924592,212.04200744628903,122744,25.43917953629112
2022-02-01,215.4786771137464,220.63366946088215,212.28749137504323,217.0497283935547,123991,35.88066455108512
2022-02-02,219.84812340256445,227.7033491067405,216.31328082527764,218.96441650390625,136556,34.00747876082218
2022-02-03,219.25899212454976,223.82483610661257,217.19698936852868,218.817138671875,41785,28.938899522332065
2022-02-04,216.75513940750585,220.87913000332617,214.6931366182685,215.5768585205078,40504,30.848324941015917
2022-02-07,216.01871763743492,220.92823394737664,200.1118877897548,210.2254943847656,231851,30.534347120405215
2022-02-08,209.58724769558603,211.0601025844976,192.8457941284269,195.79150390625,234117,24.861873116658955
2022-02-09,199.3263581131603,210.0781956158368,199.3263581131603,208.21258544921875,193128,38.57772784457564
2022-02-10,208.06529561820616,208.06529561820616,196.38065277137147,199.57183837890625,122325,25.485122897800792
2022-02-11,196.38065763262688,201.7320275565849,195.44785250540292,198.1480865478516,49306,26.372149801558024
2022-02-14,195.20237236292465,196.1351774695027,187.54352388823537,188.4272308349609,63575,27.824852649736684
2022-02-15,191.07837587253337,193.4349376477693,180.6701955694901,186.5616149902344,124947,27.153684204213164
2022-02-16,186.56162260911375,194.22047116538732,176.74258984021304,178.6082000732422,322317,25.46864132288789
2022-02-17,180.13014417461343,183.3704278234461,176.0552517715985,178.01905822753906,138940,25.37024858819025
2022-02-18,179.5900968917012,185.03966287899445,178.559110474167,181.16114807128903,137350,29.64400996331149
2022-02-21,180.6701982870869,182.33943081820848,169.86926251992412,170.85116577148438,113365,21.536583343470824
2022-02-22,168.8873503456748,168.8873503456748,153.27509546375825,158.13551330566406,285650,16.92472378521164
2022-02-23,160.29571081246067,164.5178979222755,158.82285588922213,159.7556610107422,134837,18.39202143427015
2022-02-24,155.82804901909574,155.82804901909574,146.401786431184,148.1201171875,126394,16.8756126278398
2022-02-25,152.244112097879,162.06314525501205,152.244112097879,156.36810302734375,154390,24.28505026278863
2022-02-28,155.1407079191684,163.73236104760335,152.58775356794325,162.25950622558594,183421,32.56763396579102
2022-03-02,161.0321301500489,165.74526866316657,157.74274832770266,162.4558868408203,66492,22.7485289239675
2022-03-03,164.7633667686809,175.4661060981247,162.16131419150662,172.47129821777344,174080,34.119668849243055
2022-03-04,172.27492975696828,172.27492975696828,164.46880157430115,165.35250854492188,161405,31.984889136992678
2022-03-07,161.0321431697981,162.70137580368564,157.69367790202304,158.82286071777344,59167,33.14700945396072
2022-03-08,161.52309212402534,164.46880201078568,158.8719562224721,163.38870239257812,77997,37.201731043702836
2022-03-09,165.94166691000711,168.49462162476198,163.29053084939622,167.26724243164062,71008,43.44123923383922
2022-03-10,170.80206833022976,174.38602420308024,165.89255205179455,166.92355346679688,57343,43.56492141231459
2022-03-11,169.62378892018148,171.9312675845165,166.9235549431598,167.7581787109375,51348,42.01287975050145
2022-03-14,169.6237927824693,172.42222314270958,167.7581825307459,170.26202392578125,92887,49.61290330342566
2022-03-15,172.618584847723,181.30841914244843,169.62377710348952,174.1896209716797,149851,61.92559743488835
2022-03-16,176.54620700525118,177.57720841228908,173.15864379583056,174.28782653808594,62079,61.04477611940299
2022-03-17,177.7244986357982,179.05007409382353,171.8330787915176,174.7296905517578,68166,74.3704967856493
2022-03-21,175.76066773528518,178.60818094016977,169.52557660189387,173.6495819091797,60558,68.2194338869286
2022-03-22,174.38602553606287,177.3317353256406,171.342119427104,175.95706176757812,51506,65.62149023172867
2022-03-23,177.72449372632607,181.4557291878297,174.9751615450784,175.66249084472656,113971,65.027923377225
2022-03-24,175.76067841969208,177.72448488248193,173.30592034120477,174.09144592285156,60759,52.282164989579826
2022-03-25,177.52812171292956,183.3704434197313,173.84598429486266,178.51002502441406,98086,70.0598568367767
2022-03-28,180.6702024430047,180.6702024430047,173.6986832035007,174.33692932128906,76345,75.48379431898844
2022-03-29,174.82788746214428,178.3136472115702,171.83307936805565,172.27493286132812,64689,65.90505384637234
2022-03-30,172.0294593227818,176.39892611689532,167.61089436595014,169.6728973388672,68637,54.51194460327845
2022-03-31,176.7425954926548,184.0086739809573,174.6805925521783,180.96478271484372,207391,68.66840487412195
2022-04-01,179.68829591833463,193.1403675342692,179.68829591833463,191.52023315429688,192127,75.10371825260698
2022-04-04,191.47115430916395,196.72434325378555,188.52544424286916,193.5331573486328,145245,74.84276750049438
2022-04-05,194.36774144156345,197.41164744855843,191.76570387432736,194.41683959960935,67886,73.09416368497284
2022-04-06,194.41683921909092,205.0213970821177,194.41683921909092,196.87159729003903,122672,74.46806892620546
2022-04-07,197.85349199055565,200.11187231501827,188.8690838311924,189.9000701904297,73731,64.3988494893378
