Date,Open,High,Low,Close,Volume,RSI
2021-04-15,338.68904913477786,342.0353552863603,328.28567969324433,335.889404296875,280227,67.69986992473673
2021-04-16,340.92548809855344,342.61521839434243,328.0206757339988,333.4045715332031,62796,67.90498001104964
2021-04-19,328.00405420445,400.0158655107171,316.40796138902937,324.6080627441406,185916,61.77883184951118
2021-04-20,337.9436223840638,348.5126414932868,323.0674685648274,327.9212646484375,180156,61.984466871459
2021-04-22,335.9556856403167,338.60621348308655,328.0040717790074,336.00537109375,506961,61.3432494477751
2021-04-23,336.94961712780145,341.25675115488866,331.53256837706095,333.0732116699219,53553,52.92386440418669
2021-04-26,337.94360214610595,373.377976716296,337.94360214610595,363.57098388671875,644193,61.11744802930034
2021-04-27,367.0995007044121,380.98167038788836,364.56490569681563,368.8720397949219,192774,65.67144146681018
2021-04-28,371.0587819248178,383.88075390427,367.4308336376345,379.37481689453125,218061,68.6753308190265
2021-04-29,383.6488177981633,386.3159075338791,372.26805800535624,384.4936828613281,145626,69.83946975675606
2021-04-30,377.70165843892005,392.61093442993,374.5044389431591,386.33245849609375,136362,70.32689898012593
2021-05-03,384.3279910692314,396.5867391489111,379.3582324332802,392.22991943359375,87984,68.40284891623543
2021-05-04,396.5867537454802,400.66196204355015,373.09636241717516,386.2993469238281,254487,78.79994168588146
2021-05-05,384.3445821747852,384.3445821747852,353.0848161723941,367.19891357421875,395859,62.65999966934237
2021-05-06,370.396127828976,372.7319205979903,359.81054735059337,361.99725341796875,112596,61.351220674644395
2021-05-07,366.10560014875233,366.10560014875233,344.5699569833535,348.0322265625,333924,55.782578829
2021-05-10,352.17369315577844,352.4718665544473,339.51736986982,347.83343505859375,177918,59.85105541890954
2021-05-11,345.8952249609937,360.4731745226787,336.25388040790324,356.646484375,185667,61.64071810077571
2021-05-12,360.4234643766405,360.4731498298296,352.2564862579312,355.6193542480469,111345,58.43064415210316
2021-05-14,355.7022021732942,355.7022021732942,342.5820269197669,347.60150146484375,70800,55.983091707903895
2021-05-17,350.86498491076935,352.4387520362422,344.6031007127013,346.75665283203125,48924,40.8377057380495
2021-05-18,351.19629833936295,357.3256574097069,341.2567807479942,343.34405517578125,58365,35.797246383947595
2021-05-19,346.2265477368378,354.50945903698624,344.3546072350321,351.6104431152344,56061,34.15880425118915
2021-05-20,354.1781747115395,380.9817198351429,352.35591960025533,367.6462097167969,233010,41.45235280237377
2021-05-21,373.39454810143593,377.66855902611746,367.77872651790244,369.435302734375,57807,41.42282203570996
2021-05-24,364.4490064881112,372.7319487945468,362.4611027612069,367.3480529785156,83802,36.861471366181114
2021-05-25,367.09951008848043,373.7258447424172,359.28042124365544,362.1131896972656,135102,37.1343043226992
2021-05-26,363.1899835512604,369.43530597176175,357.80608805079396,360.97015380859375,86796,45.904144819858146
2021-05-27,364.1176820335585,365.42636904439644,356.1660677240577,358.336181640625,90858,47.50844668267805
2021-05-28,359.81057683615666,366.03933784195846,352.43877724678543,354.3438415527344,41052,54.97001204900924
2021-05-31,354.3438122918569,361.798450699119,347.91624930968396,351.39508056640625,66069,52.688158173559735
2021-06-01,352.85286340819334,355.7353173525336,346.22652866645717,348.2972412109375,51720,43.10341698327807
2021-06-02,350.3017250122473,353.92967327740513,345.9449050633374,347.7837219238281,54033,43.47227857794428
2021-06-03,351.1963040718288,357.4913117604468,346.4915949573874,347.4524230957031,88836,49.857563647327005
2021-06-04,347.8831476931787,351.17976881957753,342.5654992261252,344.0564270019531,76068,47.540003681055964
2021-06-07,349.2083731911256,350.5336218992219,343.2612248229229,349.5893859863281,86148,55.47806413377326
2021-06-08,354.17816535336,355.8347415624828,351.8589343941869,354.29412841796875,83814,52.51086559892278
2021-06-09,357.4913323692977,361.13584264438873,343.9073341006023,345.63018798828125,101742,26.1057002177385
2021-06-10,356.2488756795369,356.2488756795369,346.22654873096,347.568359375,62457,26.344046262316
2021-06-11,354.1781683654371,354.8407927881212,343.9570084391504,345.8289489746094,55896,26.543813568794008
2021-06-14,345.8289477464516,351.1963117166371,333.33830300845574,338.175537109375,111108,25.21438091644879
2021-06-15,336.32013786723974,346.5578286181022,336.32013786723974,340.9254455566406,87387,29.91362084793832
2021-06-16,344.5699411428742,344.5699411428742,337.94360603745395,341.5549621582031,46272,32.480075752603526
2021-06-17,339.6001765022328,352.5049876379357,331.9798897428873,335.8066101074219,135822,31.331276200779413
2021-06-18,339.2688974804567,342.11822804892375,323.03434100119097,332.0130310058594,194457,30.807056691787395
2021-06-21,324.7240597675517,329.7103805031709,322.3717051913225,328.9317626953125,88491,30.81717049576784
2021-06-22,332.01301409506914,337.52946460637685,315.41403777195586,316.95465087890625,345894,25.113628581240306
2021-06-23,321.046436135408,321.37776351796225,310.4608553758719,317.9651794433594,158415,26.454995769766114
2021-06-24,324.02828723899086,334.5973060377762,318.56155233158455,331.0190734863281,309312,40.98095480174939
2021-06-25,334.63041745056887,339.33512651613165,331.33382694080524,335.2599182128906,101610,39.90664764710283
2021-06-28,338.2748878123168,343.1121211904806,334.63037821253766,342.0187683105469,115731,41.596684124871786
2021-06-29,337.9601678560948,344.5368175055924,337.9601678560948,341.5549621582031,66750,46.85741019743175
2021-06-30,344.23863850101174,350.5336461321491,341.25678320215695,350.06982421875,139755,51.75134970672669
2021-07-01,350.53367858257525,356.16609266827396,340.544474539868,342.91339111328125,219906,48.10264997857123
2021-07-02,344.56992514546874,349.5396838270524,339.1031905957267,340.9254455566406,36936,51.932013634665914
2021-07-05,346.88915257830257,354.1781420175953,341.6046284098905,353.43267822265625,92202,57.72774326146188
2021-07-06,357.8226554147363,357.8226554147363,347.88313720877136,348.62860107421875,85473,54.15613388765426
2021-07-07,353.51550700828096,356.9115291519993,347.88312368814,350.51708984375,129267,59.05383734335774
2021-07-08,355.8347733679213,355.8347733679213,346.5578790350374,347.5187072753906,83625,59.637592090987035
2021-07-09,349.95388902262044,349.95388902262044,341.5881074349205,344.27178955078125,28392,59.515038948924214
2021-07-12,353.51552643398696,353.51552643398696,330.6711960121012,335.1936950683594,104139,61.73527232228237
2021-07-13,342.91337418425286,342.91337418425286,328.36854806472473,329.87603759765625,370266,57.26116993587838
2021-07-14,329.87602121022826,334.1665937956591,329.3293598755095,331.2675476074219,116385,50.176585714558364
2021-07-15,336.30358369515693,336.30358369515693,325.3369907106058,329.6275329589844,107247,45.84352023176582
2021-07-16,328.8324068877287,333.0401403417658,328.6667280275523,331.03564453125,49887,41.199918428785836
2021-07-19,332.67568268238756,339.26889432807786,326.745095465183,329.87603759765625,79800,40.74560404403283
2021-07-20,326.66222824010475,335.0114166605772,321.3777344149741,325.0718994140625,76413,28.953940451561778
2021-07-22,331.3172669404748,334.630419286769,318.47870301633213,321.3280334472656,247611,30.719111035026813
2021-07-23,332.6425020215517,385.5869934341057,323.2993618310421,384.52679443359375,2377263,68.60334392453709
2021-07-26,387.64116843441997,404.53834757130494,381.34613080183567,397.0837097167969,1498956,68.61664923038718
2021-07-27,393.2735965556354,397.0671935217636,381.014877563934,385.85211181640625,462432,65.05025388527386
2021-07-28,390.95440925500446,400.5626004788983,386.86263873328863,397.8457946777344,388974,67.69042679904028
2021-07-29,392.27964452977454,397.7463795817786,378.39747291464494,384.7587585449219,234102,62.943345009351
2021-07-30,390.62307893362214,400.23127008561937,385.3219922637254,395.1621398925781,290856,66.84950547031093
2021-08-02,403.5444437486076,467.1573609897674,402.64989316650434,443.1865539550781,1321989,78.42505388270342
2021-08-03,444.82652560145704,458.8743747847292,435.9141139440719,454.20281982421875,431490,81.77124243764666
2021-08-04,455.5114984499755,455.5114984499755,431.52413234226503,436.046630859375,206577,74.66272473105829
2021-08-05,446.1187167793598,446.1187167793598,421.68405786272115,427.0513916015625,122388,72.1640301455554
2021-08-06,428.37663924610524,455.5280715040826,427.399249321474,438.96221923828125,518106,73.43357525790901
2021-08-09,440.55258142538435,466.9585518742887,437.45476290434067,462.3035583496094,652320,76.22704672182542
2021-08-10,465.46765039960286,470.13923633998826,434.025641478417,445.95306396484375,452676,72.89329193580454
2021-08-11,439.0947530787121,447.0298053635849,422.8601975070369,437.88543701171875,297426,71.71873544612437
2021-08-12,439.889939878064,445.62172442672113,431.5075970296919,435.9306945800781,98514,62.411019763430645
2021-08-13,436.6761512372283,447.27829326282847,430.7455642970173,437.3387756347656,135138,60.27224592374037
2021-08-16,438.0014397672818,452.24809310427844,434.09190996764266,443.74981689453125,131370,65.14692225249703
2021-08-17,443.7497476048916,443.7497476048916,426.339000743599,430.8946228027344,68838,58.607278303037006
2021-08-18,430.71243014915956,453.87149352416526,430.71243014915956,450.7074279785156,357561,66.59439689939815
2021-08-20,457.2178386183306,460.5310214729424,432.7003704266093,441.97723388671875,254274,61.87992581033621
2021-08-23,450.59147317021217,450.59147317021217,421.55150792175033,428.9730224609375,129426,45.61349345992368
2021-08-24,430.71245486841553,452.14866574912605,430.71245486841553,446.21807861328125,113076,47.62702186182884
2021-08-25,455.1967787987496,461.8562373376277,441.3311397245703,457.54913330078125,442767,56.660507110336226
2021-08-26,461.1936371353906,500.2890848771211,457.58228093576906,496.2304382324219,1486485,68.09984517960842
2021-08-27,501.94565076192174,503.9335543292957,487.36770137884656,491.2937927246094,250143,64.2105123587796
2021-08-30,505.25881773314205,505.25881773314205,487.40080982084464,488.64324951171875,106326,58.05795798728389
2021-08-31,494.98799679046834,494.98799679046834,480.4431707945282,481.0892333984375,72243,61.360449278376805
2021-09-01,481.07266215814593,501.73028525774805,477.096855032872,489.4881286621094,183849,66.6488453247334
2021-09-02,494.90515443702986,500.9185809960253,488.8586345733395,495.9488220214844,292962,68.81685059910077
2021-09-03,496.97588702606254,517.1862195431219,491.0453000187513,504.72869873046875,433617,70.19457726729257
2021-09-06,518.5115296110082,520.1680754589846,498.0029630055239,502.7076721191406,322233,68.14517560592681
2021-09-07,505.9214597028902,505.9214597028902,496.3132692039471,500.5872497558594,84450,72.96649370386714
2021-09-08,506.58410003970835,520.8141910629793,502.82365708193566,513.4589233398438,137883,71.67048701240532
2021-09-09,519.8036105661587,535.4086642422757,516.5235821202733,531.863525390625,290001,79.09694377740625
2021-09-13,536.6676849357049,536.6676849357049,514.684753566985,522.0068969726562,132372,80.74230881088846
2021-09-14,523.4813264810107,527.7553072913165,510.5599524657566,513.9227905273438,68862,73.8142816046303
2021-09-15,515.1983192997208,523.7297791923938,506.9154080181568,511.0734558105469,81996,70.02110230129921
2021-09-16,515.1320713651698,517.7826296649147,496.9758895770227,503.5856628417969,281394,53.58874572580467
2021-09-17,515.1983432386559,515.1983432386559,494.32538521280225,509.3671875,219507,58.74622337310046
2021-09-20,497.75453516411415,565.5586283707036,497.75453516411415,548.5123291015625,792192,71.4099935348431
2021-09-21,551.6266731932632,566.535949815203,537.7113483461193,552.2727661132812,354582,76.16615371084907
2021-09-22,551.6432357980664,561.7649942300999,537.6119782013309,548.2306518554688,92634,72.30750616944005
2021-09-23,553.2169915761776,558.600917437778,544.1554925489468,549.357177734375,267915,71.13822738844934
2021-09-24,549.324057607925,556.6130173753629,545.2819423981055,547.8331298828125,64008,68.09964063311311
2021-09-27,554.9067113291377,562.7589547496154,541.3558675914392,548.0816040039062,99951,69.34051099191707
2021-09-28,554.9066915573985,559.7770794293749,546.6734659320105,552.0905151367188,105546,71.60529293248953
2021-09-29,557.9382114279143,557.9382114279143,546.6900073177975,551.7260131835938,246075,67.93475991081937
2021-09-30,556.2817665445805,575.6969522226065,548.3632749911517,564.5315551757812,355350,66.15867980374091
2021-10-01,563.2393517900281,591.3681745098429,558.5015191041795,588.982666015625,287187,78.948833268084
2021-10-04,595.7083832530516,602.9974030499159,582.1244167212573,598.83935546875,121974,86.14943024502998
2021-10-05,601.258060353045,639.442336826028,597.9282852548232,623.8373413085938,364983,90.38797981566701
2021-10-06,632.7331715690026,644.0642471035047,586.4316007174127,593.3561401367188,168639,77.60568120157203
2021-10-07,608.530445556133,634.141266975258,606.3271775794611,609.8225708007812,113091,78.98658156642908
2021-10-08,617.575366838578,637.7857606144986,600.3468891382885,629.8507080078125,138033,76.38079461808415
2021-10-11,649.2327926934219,652.695062316445,633.26325529692,641.47998046875,131472,77.52783255453033
2021-10-12,647.1453926395484,651.6844834129621,629.9500396492289,645.1906127929688,71367,79.98153463350852
2021-10-13,648.1393176774266,650.8229994014172,632.484578397811,635.416748046875,47589,75.260107446823
2021-10-14,640.5190977122991,657.66476550494,627.0510028844096,645.75390625,674157,77.32775854104239
2021-10-18,661.971856158406,662.634510871055,642.7554761515833,652.9434814453125,286785,78.17337628838085
2021-10-19,657.6647071473654,662.3031078202225,629.5027027796123,642.7554321289062,167073,73.57625484157472
2021-10-20,636.1290610279865,643.7493772935492,619.8945375049997,623.0751342773438,161496,66.85975606238398
2021-10-21,628.1775250413835,637.8023076232311,608.2156803457981,617.310302734375,89469,62.90085464933955
2021-10-22,625.4937864635763,661.971825624428,602.9310709644992,616.1174926757812,437220,57.483531507364916
2021-10-25,627.8462685960504,627.8462685960504,550.1689076904419,552.6703491210938,535209,40.17209771865934
2021-10-26,563.9019620186929,594.7144675112806,563.9019620186929,579.1757202148438,356415,40.553593872802395
2021-10-27,582.7208758812418,593.47210632269,554.9895930011371,557.0106811523438,124602,42.032251849155976
2021-10-28,557.0105370448011,573.510110408884,544.4867096726704,554.8403930664062,116757,37.140625339032695
2021-10-29,565.3100712399287,579.854927171203,545.8783261990797,573.8580322265625,89472,36.842093184963176
2021-11-01,579.8052095321563,592.7265832238203,574.8354504199777,581.3955688476562,85062,35.60371299703979
2021-11-02,584.659026332322,586.232763136732,558.2861798311561,563.2890625,90111,31.64268912869619
2021-11-03,568.1428658959105,584.6093797341338,563.9848783855193,568.8220825195312,43890,34.784293064338485
2021-11-04,579.8051910185281,591.0368947862185,569.8822349303258,586.1168212890625,50868,36.79384979685841
2021-11-08,590.2251743978212,590.2251743978212,566.8838671026763,577.9002075195312,57729,33.457518761686956
2021-11-09,604.6540476887183,604.6540476887183,580.1697317597574,585.404541015625,61011,37.2062391228041
2021-11-10,581.4617901625609,594.6978984960682,580.1696649842889,591.7326049804688,75366,42.56524715330953
2021-11-11,593.057921475266,597.7791924768633,581.4617970388158,582.8367919921875,81393,41.94223777684318
2021-11-12,583.7809604692264,592.3786671697562,583.7809604692264,590.0925903320312,35331,44.08465538586695
2021-11-15,593.057916695101,597.6963178994924,585.1063024407131,587.3095703125,65457,60.87138250484543
2021-11-16,579.8052366284999,593.9524889400527,579.8052366284999,586.746337890625,102474,52.83816615800849
2021-11-17,598.027724061505,598.027724061505,583.1018843064762,584.9903564453125,107424,62.38448782917896
2021-11-18,587.7568111884069,592.7265701913135,569.8656787779436,572.8475341796875,100218,57.32383926075717
2021-11-22,586.4315544482873,586.4315544482873,553.299848430272,555.0723876953125,167697,42.28151901984741
2021-11-23,555.0724075011767,595.7084388293132,540.3950562975384,588.336669921875,134895,52.354202488366965
2021-11-24,592.3952716189195,598.2596114936289,573.1788904125664,579.4573364257812,89442,55.849922774244185
2021-11-25,587.0942178813044,587.4255149266054,581.4618041151678,583.0686645507812,76218,55.22731670261787
2021-11-26,581.4286620915284,587.6408606570029,575.1999017076128,578.2811279296875,100950,46.83440365569911
2021-11-29,579.805125831386,582.8698506188084,554.9563338576696,575.9453125,133728,49.17082904669028
2021-11-30,573.1789065314213,580.1365693132118,573.1623447120554,578.0657958984375,123375,46.73829657255023
2021-12-01,581.1305176036844,584.774967166066,571.5222964557599,579.58984375,258894,44.3624115810479
2021-12-02,606.3105541213655,674.8932233580446,606.3105541213655,613.8645629882812,245637,61.65812876070335
2021-12-03,631.1594341412565,631.1594341412565,595.5262840549602,599.203857421875,102080,53.242941103120046
2021-12-06,601.2911896699292,601.2911896699292,566.3040720746353,571.8701782226562,84062,45.32222171676769
2021-12-07,580.9648540729423,609.2924816881329,561.5827930730752,574.2059936523438,57580,46.24094224442429
2021-12-08,577.2871363181165,582.3563263972978,559.59480815787,574.6034545898438,54653,46.860885383829014
2021-12-09,580.7163258207864,590.0594967927335,576.4920307677469,583.6981811523438,34003,53.34081763277897
2021-12-10,588.6679226743399,589.4133864852403,577.485965510834,581.8096313476562,32022,59.124810708237604
2021-12-13,589.4133922343883,595.128614840371,579.4738746587662,581.7102661132812,49509,47.07685050411385
2021-12-14,576.4920083121942,579.3247465004318,564.1172970350515,569.83251953125,77062,45.86356666091335
2021-12-15,569.8324820866753,576.2434825117255,550.6492269279792,556.21533203125,72160,39.373252183608095
2021-12-16,560.091766902531,561.7318114269402,546.6734193369869,552.935302734375,46745,39.848703226386824
2021-12-17,558.8493718336217,558.8493718336217,531.7641866269232,537.8770141601562,89156,36.163302539811134
2021-12-20,537.7279818834918,540.9583255824222,511.88523229204856,522.1229248046875,61578,31.499934199956243
2021-12-21,527.042925959048,553.9293092000905,518.8428238578465,548.661376953125,60931,41.22401575594086
2021-12-22,554.8735754054397,564.1173147299565,550.748651295004,561.8312377929688,44297,33.226522632902785
2021-12-23,561.8311756027098,565.5584943263015,546.6734127934373,549.754638671875,59696,33.78946408005385
2021-12-24,549.7547440884641,556.613036121362,546.6735176191949,547.8662719726562,40767,40.55533515015691
2021-12-27,547.5680037421192,548.214035933299,533.2053898601015,536.3860473632812,43772,36.118160588284844
2021-12-28,540.7097313724347,540.7097313724347,531.7641659636996,532.7581176757812,46047,34.99644603487788
2021-12-29,531.7642318137054,536.2867005305086,524.4587100916389,528.285400390625,28892,29.450780767254628
2021-12-30,530.4223967673848,538.2248940490634,524.3095689951633,533.1060180664062,38361,32.32320994699354
2021-12-31,534.7461298302815,537.6286146478153,531.167927205628,536.2867431640625,35689,33.87439335508495
2022-01-03,537.7278503010258,541.0078786594967,527.7883336596021,529.9253540039062,51208,35.25522632486451
2022-01-04,536.6842405088107,536.6842405088107,521.8743356927372,527.24169921875,39374,38.35398865780789
2022-01-05,531.5654349346073,557.8057879268702,524.0114251738681,551.1959838867188,84211,49.40051271025812
2022-01-06,548.6613724285272,560.688164478042,543.9401015607093,554.2274780273438,67489,56.14492410541837
2022-01-07,554.227502814691,564.415508827211,550.6493005791342,552.6868896484375,29704,62.860709039170764
2022-01-10,556.6130245676769,559.4457630155924,543.1449894099993,546.9716796875,37490,49.137941772145595
2022-01-11,550.5996147615598,550.5996147615598,529.8756832183502,532.9569702148438,57368,35.39468760766985
2022-01-12,548.6614349813634,595.3771731047766,532.9570074900985,575.0011596679688,315543,59.799443076431764
2022-01-13,581.163652651063,593.3892481429169,571.5223076753388,588.5188598632812,162291,64.47273384677831
2022-01-14,590.2085316523843,600.346851543437,581.5611393727805,587.3757934570312,159409,69.59512012512116
2022-01-17,589.8109858990209,599.3528983223298,587.4751629139195,593.9855346679688,91100,73.00224530714297
2022-01-18,596.3710431067958,607.801488099676,589.4133809372165,593.9855346679688,178903,75.54092575834008
2022-01-19,594.3831515750852,605.3166209184396,577.4859716808102,583.89697265625,68598,68.96808272515622
2022-01-20,595.3274119950084,595.3274119950084,574.0071348529833,582.9030151367188,51276,67.6980964885165
2022-01-21,576.4919595354322,585.3878389752555,562.5766363742321,566.303955078125,92257,62.81512270784177
2022-01-24,562.576735678325,565.310103210331,516.208858550803,528.3350830078125,116296,50.30847955431816
2022-01-25,487.03637512022976,546.673482277809,485.09815700440794,536.435791015625,180443,45.426538787548914
2022-01-27,536.4358062310396,536.4358062310396,497.0255925335108,509.3009338378906,98194,37.88854040981512
2022-01-28,507.01477807011224,531.6647989079967,507.01477807011224,515.115478515625,46805,40.09950832881657
2022-01-31,531.7642106550693,533.6527433331428,517.848885516432,518.7931518554688,48896,42.494038177773184
2022-02-01,532.7581471857287,533.8514698631794,512.1336480176245,514.668212890625,53714,44.85744677637704
2022-02-02,525.8004749267612,536.0878512567543,520.9300870929866,532.4102783203125,76390,36.12817181284048
2022-02-03,536.7340031503625,537.9764429724698,528.3847832793986,534.646728515625,36815,31.06221329660096
2022-02-04,531.7641826865953,549.4068261308702,527.142282813667,533.5532836914062,53317,31.07305380379188
2022-02-07,526.7944159340914,544.1388857239891,525.8501496591228,533.702392578125,53060,27.79205074771575
2022-02-08,546.1764723627454,552.7862755940442,521.8246551236421,535.9387817382812,34753,28.96256636702242
2022-02-09,536.2370233519933,540.759492138628,521.9240924381974,528.1362915039062,33552,29.450576096364557
2022-02-10,528.1362814367169,529.7266407668272,513.8730969201328,515.1652221679688,38424,27.06162352090115
2022-02-11,515.1652093565675,515.1652093565675,500.05716009226586,503.8838806152344,67784,28.072668969268648
2022-02-14,497.02559265345116,497.2243951495304,472.1271118361358,475.3077697753906,101511,30.056101429290607
2022-02-15,485.94303378828795,504.92751942377436,462.18759159853363,496.7274169921875,87044,36.42542792591659
2022-02-16,506.8657132288117,514.0718635042175,479.9792998635318,488.92486572265625,61585,41.97336440362754
2022-02-17,494.3419418624741,502.93961900615676,478.33931155476864,481.8678283691406,37021,37.02989486616895
2022-02-18,480.72477371941886,482.7623930741071,468.44946313435,469.5428161621094,57446,32.00146947264267
2022-02-21,469.54280962299003,469.54280962299003,447.47709855033304,450.4589538574219,59924,28.847441848307454
2022-02-22,429.38719103954185,521.675594291708,429.38719103954185,492.7019348144531,315895,38.73697881726605
2022-02-23,486.83758701806795,495.3855786965526,473.8665279611421,479.13446044921875,95880,35.2052913385417
2022-02-24,462.1875904204467,467.1573494572257,400.11528791787623,455.0808410644531,126468,31.36654581976734
2022-02-25,455.0808537404418,483.75637024799533,455.0808537404418,466.3622131347656,100929,34.8128352772318
2022-02-28,457.21782082814065,476.79868311419847,430.729011840241,472.8228759765625,51062,36.031682866597556
2022-03-02,472.02767265525756,472.02767265525756,461.3924072957315,466.66033935546875,34199,36.29514326378551
2022-03-03,476.9477666676964,476.9477666676964,453.24201069938493,457.5159912109375,61186,36.92515461685557
2022-03-04,455.22989729410136,465.16941470226953,452.24804207165096,455.6274719238281,110102,38.56839346219211
2022-03-07,455.1305369355454,467.15736014633893,442.30856439387406,450.5086669921875,47658,43.39072798559037
2022-03-08,448.27225922724296,458.9075555594047,443.3025002557657,452.4468688964844,69629,36.83121913676887
2022-03-09,466.1633935208169,469.9403982221133,457.2675127905772,464.4736633300781,50034,42.90657721281853
2022-03-10,476.1029171191356,482.0666279807532,469.1949399045611,480.27752685546875,63552,49.560928047674665
2022-03-11,482.06659677866344,511.98452006491857,472.12707931930953,478.0907897949219,81187,52.499995537316074
2022-03-14,483.3587595578405,485.2969777465576,464.07610025161307,467.0082702636719,65216,55.077772255329855
2022-03-15,472.1767868081927,475.1089567287359,456.72084857082456,462.88336181640625,65457,38.05731880729516
2022-03-16,463.18152514738455,476.55018859653404,463.18152514738455,468.5488586425781,28512,45.47385496825673
2022-03-17,475.10893742292967,492.05580266015,468.15127515941396,478.5877685546875,55736,61.41959192943848
2022-03-21,489.0242774085377,492.0061327585898,479.53205001073917,485.446044921875,42615,59.687167232555275
2022-03-22,487.03635869063726,511.8851525013841,487.03635869063726,504.927490234375,117285,64.39393027234526
2022-03-23,518.8428230992265,524.8562191647816,497.9698359630507,504.2317199707031,84506,67.71322604157405
2022-03-24,506.91539112572116,509.79787545930674,497.96982539997316,505.52386474609375,34097,74.44333191625833
2022-03-25,499.11288687204103,511.6863709889991,494.739505048708,496.329833984375,34456,69.28877387243104
2022-03-28,496.9759004369249,500.9517076404203,483.06057522469104,486.39031982421875,37410,66.26126340433629
2022-03-29,495.9819215673257,495.9819215673257,477.09683838139546,479.7308044433594,40203,61.85743281884457
2022-03-30,478.2896133369633,490.21703481336635,478.2896133369633,487.036376953125,37082,60.22522364283974
2022-03-31,491.0121860150209,495.3855678400524,479.08476449238884,482.0666198730469,49712,50.89909052679881
2022-04-01,485.0484790685463,491.0121898767662,481.5696477637514,488.03033447265625,37097,54.81233320419633
2022-04-04,491.01215661833356,504.8777954414641,486.98666422865034,489.17333984375,37383,61.87430619248244
2022-04-05,499.95776483916035,500.9517166579261,485.4460622185803,488.974609375,62023,64.59146000958475
2022-04-06,482.1163077008082,496.975899220708,482.1163077008082,495.73345947265625,58855,65.01924309698366
2022-04-07,500.90201719445685,517.6003951496165,497.8207605758377,506.2196350097656,145109,65.19127489190925
2022-04-08,510.64269162079466,516.8548898156948,504.77838259140873,510.2450866699219,56766,64.07218624677859
2022-04-11,511.8851851795289,519.8367997065895,510.1457695017344,516.4076538085938,101925,57.67443966973441
2022-04-12,517.8488787565572,583.549067322802,504.57961639168434,512.3324584960938,237077,55.18120809037118
2022-04-13,516.854935966623,611.1809860469331,513.5749071600354,597.712890625,2505202,78.40737044711904
2022-04-18,596.3710779881932,624.8478212285307,572.019258970342,616.3992309570312,785865,84.9537194153156
2022-04-19,608.6463225889776,629.1714502481487,576.5913790336809,591.7988891601562,343425,78.27245718566422
2022-04-20,588.41954215804,616.2501961790284,586.431638299398,600.69482421875,201831,82.06008297649
2022-04-21,601.3905431384572,626.18965345202,601.3905431384572,611.6282348632812,125415,82.39856407964413
2022-04-22,614.2622001813056,622.2634998789458,600.3468752581045,606.7081909179688,100412,82.41987337988147
2022-04-25,605.3165945461418,605.3165945461418,586.5308828627933,593.1406860351562,92041,76.299418462591
2022-04-26,605.2669266418056,605.8135879678055,576.4920115198149,584.0460205078125,89062,72.82945986910903
