Date,Open,High,Low,Close,Volume,RSI
2021-04-05,2119.0104436812835,2289.2704688654426,2119.0104436812835,2201.257568359375,358639,73.52137021469848
2021-04-06,2225.4538594754385,2226.193049198471,2124.135539980836,2162.91845703125,219023,69.1359930221028
2021-04-07,2186.0303638422965,2256.0069895559136,2168.536207413892,2238.956298828125,194357,73.05621778623589
2021-04-08,2260.8362463228423,2434.39808455103,2222.4970367054952,2347.7158203125,670377,79.7769937314015
2021-04-09,2454.109716252833,2497.426182999715,2416.756094330411,2447.5556640625,400665,81.6775564965731
2021-04-12,2502.403708447782,2567.452406658713,2397.192367023284,2439.27685546875,686950,80.17815190802479
2021-04-13,2498.461355075549,2528.5217382431247,2321.696349938205,2352.200439453125,214930,71.64322575232426
2021-04-15,2345.695134807044,2424.542030094676,2345.6458073731637,2400.789306640625,110362,70.53898211054094
2021-04-16,2413.848422450391,2483.677303195638,2404.830404681491,2447.5556640625,116279,73.30421538411362
2021-04-19,2456.0809171953506,2497.4755393952723,2377.874552576128,2450.512451171875,119068,75.92333058920761
2021-04-20,2449.1820572543843,2463.965852368596,2385.118945092801,2409.51220703125,75602,70.4876969124396
2021-04-22,2421.585458800945,2462.9307545906163,2345.69531621744,2360.03564453125,65745,59.596560778984575
2021-04-23,2363.435953817744,2385.85804220363,2330.3201577991586,2352.495849609375,66920,59.35175321722595
2021-04-26,2377.6775913397287,2377.6775913397287,2296.416050053372,2302.42822265625,42147,61.790877667842025
2021-04-27,2314.8957872901124,2463.7686437891834,2292.1286478540537,2377.283447265625,136737,61.900346346983426
2021-04-28,2391.9193573604657,2454.0606233141502,2362.4997499141737,2405.56982421875,73570,66.63065783714103
2021-04-29,2407.787171883751,2424.345068754557,2336.824962970272,2358.310791015625,85412,58.51617857224979
2021-04-30,2364.4213377505384,2428.4844419413616,2335.987079103342,2360.5283203125,35258,51.07811307203882
2021-05-03,2340.767506936011,2394.9747544650554,2340.077644637246,2351.313232421875,24826,40.44426603603171
2021-05-04,2372.1091017398303,2388.469689579744,2218.6040389591194,2233.831298828125,50674,33.23681194145449
2021-05-05,2251.4732249856493,2311.643316124056,2238.3651198238854,2289.073486328125,72502,44.566954083609495
2021-05-06,2304.300682780122,2354.565582190637,2296.4159926765115,2306.7646484375,38007,41.4531725956479
2021-05-07,2317.359533441576,2317.556602555608,2224.714431413502,2242.84912109375,66702,31.954803397966316
2021-05-10,2276.70448214494,2323.0270408725646,2217.569300790526,2248.467529296875,118657,32.272615494817444
2021-05-11,2246.151160204164,2309.228682912837,2233.486280099152,2271.628662109375,107017,37.511172634618916
2021-05-12,2300.0134671468863,2429.4703292139084,2300.0134671468863,2334.706298828125,201961,47.760956312869176
2021-05-14,2334.854000520995,2346.8287781036224,2271.825803253467,2300.013427734375,41636,45.5732086124
2021-05-17,2323.026895368027,2338.944017770275,2266.848476600111,2273.64892578125,50517,47.471412894164
2021-05-18,2289.61534715793,2330.911311781864,2276.950468517569,2322.977294921875,37637,45.00450954640431
2021-05-19,2338.8455667354588,2338.8455667354588,2269.805199789904,2285.081787109375,71715,39.10913266132539
2021-05-20,2306.2720171731344,2320.8094155719823,2247.1861646865573,2262.019287109375,46589,40.89811034422917
2021-05-21,2276.7042652274063,2317.409025972468,2228.4105383892493,2250.38916015625,47830,39.771185456867244
2021-05-24,2250.389174640607,2316.12773061501,2250.389174640607,2305.680419921875,40347,46.09611014570245
2021-05-25,2316.127940950492,2355.551395264543,2279.6612457099945,2295.578369140625,57941,56.47144556141676
2021-05-26,2303.9064083745616,2333.868132749038,2291.487925946585,2305.2861328125,18515,51.87846907330518
2021-05-27,2313.072495326108,2332.587153068738,2256.9927285807803,2264.97607421875,55133,45.39933234062454
2021-05-28,2284.589057384922,2577.3081902767776,2277.6899532426896,2487.767578125,1598840,69.97593773919887
2021-05-31,2488.556194111196,2636.4434733282005,2442.2829633298247,2546.804443359375,630864,72.38247072666448
2021-06-01,2526.0574372470337,2572.379988768926,2444.2537824317765,2464.26123046875,141199,63.26973576000406
2021-06-02,2463.965663975536,2496.4406833024045,2416.805264918386,2434.890869140625,86510,57.2374417626824
2021-06-03,2454.40576661946,2473.8217698360704,2395.763378051633,2417.49560546875,63194,58.70458423914322
2021-06-04,2449.181897122104,2669.903895621716,2424.542240209407,2491.16796875,822022,65.060783522219
2021-06-07,2513.2449853626617,2951.535150960205,2513.2449853626617,2818.283935546875,665502,74.76719440817328
2021-06-08,2789.209149909377,2917.335365276239,2708.440403038981,2840.8046875,643165,78.22217626478624
2021-06-09,2813.8486416502838,2887.767607718154,2720.217951297647,2777.924072265625,252492,75.18160966220603
2021-06-10,2795.1228661671994,3016.8797931374465,2795.1228661671994,2929.11328125,686864,79.15663858594309
2021-06-11,2941.975006483536,3000.124596226426,2886.782175541131,2930.04931640625,198492,78.13557319375718
2021-06-14,2932.119416879727,3053.3465389893763,2878.404960335208,2948.381591796875,404446,79.20030018447017
2021-06-15,2963.165292863086,2995.246175939254,2833.5606908303253,2846.274658203125,117428,72.35117717725593
2021-06-16,2868.745857492457,2888.999703108944,2731.0595061202166,2744.66064453125,144406,68.86286055952225
2021-06-17,2744.660808080462,2759.6416718892438,2682.7659396009003,2702.970458984375,113601,59.86803379534939
2021-06-18,2716.325077499881,2756.290648724727,2637.4288487541867,2721.94287109375,101692,58.33722863536278
2021-06-21,2701.4921071172275,2701.4921071172275,2666.4544652650525,2685.427001953125,70280,61.01080715654151
2021-06-22,2691.143357162272,2751.313448119328,2656.795578805168,2731.946533203125,125595,64.54071864903275
2021-06-23,2758.4096734279456,2802.85971206932,2725.195463045972,2766.590087890625,166648,66.80423687083608
2021-06-24,2788.223569924865,2824.1481414978703,2751.7568777766783,2800.789794921875,112242,65.49291146199187
2021-06-25,2816.756253882259,2964.643522957301,2803.992959711942,2911.47119140625,426682,55.9521563243542
2021-06-28,2912.407352323439,2917.335283545645,2774.326623228585,2786.79443359375,180909,46.948430115951545
2021-06-29,2799.064826506661,2831.8355678733324,2725.195188452581,2750.32763671875,100323,48.392836374007956
2021-06-30,2782.605719961103,2821.9305152600277,2764.56944338262,2794.876220703125,134372,41.07352460339133
2021-07-01,2794.136964447965,2833.5604136818,2769.49730867682,2793.10205078125,249453,40.90344158337744
2021-07-02,2793.1021609571144,2850.118422909248,2793.1021609571144,2842.874267578125,126815,43.272779350002025
2021-07-05,2843.268529558472,2939.018135476671,2816.460391626901,2912.062255859375,207353,54.37846543614369
2021-07-06,2889.738824016633,2966.6145498942924,2884.4658414417536,2912.062255859375,376338,62.88400101767669
2021-07-07,2911.4217334663163,2956.7093727667607,2897.623526198703,2923.298095703125,87610,67.79146305015885
2021-07-08,2943.0591282125315,2955.132559491309,2898.7077480047774,2931.576904296875,70105,67.225440645862
2021-07-09,2930.1479884866744,3099.126706802318,2901.6153140187776,2954.590576171875,849389,72.61882487333389
2021-07-12,2946.902914250226,2961.0952601303984,2823.852373572089,2836.8623046875,294366,57.87410303552458
2021-07-13,2838.488911380016,2856.180139630426,2764.569929312828,2769.25146484375,242246,50.19032264935553
2021-07-14,2769.2512504425085,2795.615685338616,2744.8579882489144,2771.173095703125,98783,47.77951464520923
2021-07-15,2789.209254955736,2825.4295518177937,2760.9723034466315,2767.57568359375,90874,37.14789484839472
2021-07-16,2792.165791986274,2846.175965560954,2765.5549637534364,2793.10205078125,105296,50.68462441053298
2021-07-19,2793.101907983401,2840.6071137571307,2730.1230473008127,2762.943115234375,114288,51.38828513350354
2021-07-20,2785.759717291429,2840.3611028534656,2755.896403844638,2765.45654296875,176727,46.43241806164036
2021-07-22,2784.2811534216166,2820.304378946852,2741.900944714668,2753.925048828125,83318,45.3590208852592
2021-07-23,2772.947074878848,2823.507700554729,2759.641659733704,2790.1455078125,115049,43.5464487046403
2021-07-26,2810.596430311037,2906.4940263372378,2782.162409658657,2853.66650390625,300375,42.75231848601333
2021-07-27,2880.9674443261074,2941.975140779026,2868.154822272463,2886.437255859375,377134,47.0588499027089
2021-07-28,2892.695738335483,2914.9207571240263,2859.0380630461004,2900.136962890625,220616,47.3565949706536
2021-07-29,2907.4796220678845,3067.1446047034765,2907.4302946279245,3024.813720703125,224956,58.4074279872173
2021-07-30,3069.066094374843,3185.2175241046134,2727.363407514837,2803.746337890625,759837,39.97771881981117
2021-08-02,2838.4886403014816,2945.6218266218607,2819.26970679944,2844.15576171875,306888,50.540075582379146
2021-08-03,2858.200024600012,2936.7018704063203,2803.992782754149,2905.064697265625,213365,60.15769793588879
2021-08-04,2920.292234106997,2994.605345570676,2890.72464483153,2952.077392578125,171501,62.67520730655095
2021-08-05,2957.6951342386837,3005.0526036837764,2928.373942057774,2964.59423828125,191813,63.63385707045109
2021-08-06,2976.4705196779905,3099.668802777245,2808.9208546630043,2844.993408203125,1287656,53.17724762611183
2021-08-09,2887.767751295993,2901.516631543875,2715.3888101038087,2751.70751953125,476442,49.3614220137276
2021-08-10,2771.567191761088,2814.144469665754,2714.304534348435,2731.355224609375,187634,48.10036271255132
2021-08-11,2751.116200078357,2754.467096988217,2603.918801410813,2637.330078125,356547,44.05169044422784
2021-08-12,2652.1139832886406,2654.725931262942,2571.19749533415,2592.78173828125,176590,40.015956645349966
2021-08-13,2601.800007632597,2705.040169277186,2598.005404249507,2640.927734375,315103,39.068130575532166
2021-08-16,2651.0298712364106,2660.097216365348,2584.2564046159023,2632.205078125,108147,36.60487682895236
2021-08-17,2621.659581324398,2687.6445365721224,2572.380265885969,2670.19970703125,182051,38.18735960446556
2021-08-18,2688.3342312215545,2803.992873591829,2670.1995405197404,2757.02978515625,522613,35.686450553767
2021-08-20,2757.0296845986177,2784.576771081824,2685.722425958015,2706.17333984375,291873,43.62443173134935
2021-08-23,2737.7617273558035,2737.811054796128,2636.4434055526626,2646.496337890625,105129,37.40184693178589
2021-08-24,2646.4962482934584,2710.3622877807684,2597.364916286133,2640.730712890625,132718,31.878411463790357
2021-08-25,2653.9375492998065,2670.347465193318,2633.4866332667657,2652.70556640625,54521,28.44063957207142
2021-08-26,2665.616709692262,2665.616709692262,2615.302482718455,2649.1572265625,187975,26.98642444312715
2021-08-27,2649.107990158715,2709.376490637037,2648.270145631764,2686.7080078125,174429,36.88122387978763
2021-08-30,2686.708026962769,2768.9551486293603,2678.823337228469,2748.159423828125,162046,49.68954979272701
2021-08-31,2754.713757432712,2798.0302279628227,2736.3817556784134,2782.852294921875,212086,54.3955668399898
2021-09-01,2784.2813871382514,2882.840020311287,2784.2813871382514,2856.4755859375,283338,69.38029351335993
2021-09-02,2878.20747439084,2884.465802488767,2817.9880603512456,2839.424560546875,186051,72.92709573493187
2021-09-03,2843.416532400801,2868.056190393876,2777.8257146989044,2795.122802734375,98336,64.43663822996018
2021-09-06,2799.064929210378,2907.479415905146,2786.400049743287,2878.0595703125,241509,70.20982479011901
2021-09-07,2900.580361702819,2931.0348808726512,2816.4604782060005,2835.827392578125,138075,63.52079446134737
2021-09-08,2843.219303133077,2908.612807390785,2821.7334744488508,2887.028564453125,143590,61.267723956792544
2021-09-09,2872.097006170308,3005.7423581719736,2868.154661144507,2965.03759765625,478469,71.42858875123785
2021-09-13,2986.326356017726,3039.4986864106104,2938.0819569053992,3028.60791015625,270620,81.42833103814985
2021-09-14,3049.4042762391973,3049.4042762391973,2985.341161192156,3033.0927734375,119563,82.33955837023508
2021-09-15,3033.0922081793747,3173.587569350572,3006.777104719334,3128.792724609375,415794,84.48139098748129
2021-09-16,3121.351815711982,3193.299615695239,3093.0162095541923,3153.087646484375,209917,85.43314426262941
2021-09-17,3163.731913174233,3171.0251552923933,3073.8958212964644,3100.26025390625,123797,78.46677915058953
2021-09-20,3083.899134829236,3120.809288877923,2963.5098800649766,2990.7119140625,97523,65.65917827910518
2021-09-21,2982.384075405107,3043.391769727358,2957.3993670244186,3026.2919921875,70706,65.69847276927112
2021-09-22,3037.281219909893,3037.478289043442,2931.133624666185,2957.44873046875,315140,56.55175363558597
2021-09-23,2966.614579359818,3115.3887740110263,2965.826062244298,3068.81982421875,293081,63.26135771819564
2021-09-24,3065.1734609847226,3087.250498345723,2933.844083596872,3011.3603515625,212166,62.31338604526754
2021-09-27,3014.9084401140385,3051.178063457786,2875.447981050248,2903.192138671875,911600,51.39116786855346
2021-09-28,2912.4075800100536,2920.686408861925,2739.880646308476,2757.177734375,271785,46.095134290706184
2021-09-29,2759.395176452024,2762.006883834973,2654.3315831733485,2668.524169921875,244595,39.54048898015928
2021-09-30,2670.938683081556,2710.312804842508,2643.1451995221564,2661.871337890625,267458,34.42375615859014
2021-10-01,2640.434938141238,2753.728031469081,2627.572989225688,2741.408203125,324317,35.48228334309927
2021-10-04,2766.540648071142,2843.416376802724,2722.484990114681,2807.04833984375,290499,39.23895685485089
2021-10-05,2806.9497765174856,2846.3732284348657,2760.676547953791,2837.404296875,182080,35.20790632224693
2021-10-06,2833.5606405477656,2861.255712100565,2732.045250642924,2766.540771484375,156052,31.2631506198927
2021-10-07,2759.6415829237426,2808.920896904524,2721.203718018733,2736.13525390625,127146,31.957812334421902
2021-10-08,2739.929802426508,2808.920840617103,2732.5872329148374,2798.917236328125,114039,40.0348479878306
2021-10-11,2803.0072756892146,2853.4199157807493,2761.661980910884,2793.9892578125,126473,37.533056963318955
2021-10-12,2749.785516330648,2793.2006368543884,2726.131447372965,2745.20263671875,96258,38.358827077108984
2021-10-13,2744.857869920469,2744.857869920469,2656.155102131298,2670.19970703125,244645,27.228213813910315
2021-10-14,2684.342677657033,2685.476005541373,2592.091712844779,2604.756591796875,236907,26.9820951012031
2021-10-18,2661.082800278444,2682.765697169602,2593.176005808882,2660.93505859375,318219,35.428038563488045
2021-10-19,2670.938863855388,2749.3916293154475,2654.233224251914,2710.31298828125,186274,46.81021830856724
2021-10-20,2718.24711677614,2916.793436191529,2634.0288124245767,2865.6416015625,872824,62.300121296030255
2021-10-21,2894.2727917197044,2991.2050588428574,2790.638249087236,2819.072509765625,908004,59.34387833582446
2021-10-22,2838.4883100720062,2874.4622070572937,2740.915274413281,2771.71484375,420802,51.87304752569903
2021-10-25,2805.520610846961,2808.920835312748,2688.5806569617434,2758.95166015625,435627,46.81960247452505
2021-10-26,2774.917873904112,2898.608938786004,2755.698943504137,2879.93212890625,447659,52.51118829140475
2021-10-27,2879.8833208406763,2879.8833208406763,2773.932787989761,2806.013671875,404539,52.32242160080049
2021-10-28,2808.9208505993347,2929.1623747302533,2797.3402120047585,2898.3134765625,358415,58.894116575933424
2021-10-29,2872.8856226783946,2934.090632696102,2822.71937253666,2919.50390625,221284,56.929274745365575
2021-11-01,2919.503420509385,2991.204817222336,2858.2000064269,2950.253662109375,182040,58.72063223115612
2021-11-02,2947.888521734405,3034.1273200131614,2927.191210147503,2984.404541015625,323386,63.570803100074265
2021-11-03,2976.4705930240084,3055.3174961504724,2923.7910539969703,3014.859130859375,326119,70.59481895640955
2021-11-04,3015.943365358727,3040.533695092601,2977.801224179951,3002.588623046875,16365,75.38522126231936
2021-11-08,3011.0151647526905,3104.59652620394,2990.367182012263,3084.737060546875,150863,76.1748418329912
2021-11-09,3069.904113265529,3163.781203995174,3035.5563360517463,3136.283203125,198680,76.23848139367993
2021-11-10,3118.3951127896103,3157.818565542956,3079.9572463550985,3107.750732421875,219754,67.67395680099062
2021-11-11,2966.614610830563,3057.337873216338,2959.9125762100057,3027.671630859375,480134,64.51746638674595
2021-11-12,3006.0383690234144,3098.4864168245995,2992.190832674564,3049.9462890625,275129,70.06402821410438
2021-11-15,3075.029166757788,3304.128647419628,3041.1250952704,3289.837646484375,730118,78.83723243283386
2021-11-16,3282.002125458712,3288.901229025742,3087.7429844869603,3100.802001953125,552305,61.17149399034692
2021-11-17,3094.741097129265,3350.0079583255965,3066.208420807136,3200.790283203125,658658,69.45455936702254
2021-11-18,3194.482368653686,3203.1555764928303,3072.171249321219,3101.443115234375,347872,59.94116209053086
2021-11-22,3094.7409194660745,3094.7409194660745,2912.4567850887324,2985.2421875,323022,52.94349654997508
2021-11-23,2990.3674165075126,3025.257074432138,2917.3353772012147,2981.201416015625,393207,51.41967261584776
2021-11-24,2984.2565598363262,3010.6209924629893,2945.9173503213515,2988.49462890625,57878,50.19236550203229
2021-11-25,2966.614530817531,2998.005548264371,2890.428667665896,2904.966064453125,138374,45.077257362536315
2021-11-26,2906.493891302251,3158.5082507757465,2906.493891302251,3018.25927734375,756156,50.6437173400224
2021-11-29,3025.750150877146,3213.455026607715,3018.259598228912,3085.5751953125,545797,50.03485352079446
2021-11-30,3102.872050520333,3276.039514276069,3045.6093905822463,3245.43701171875,569530,54.16400456137384
2021-12-01,3245.437061182344,3262.290683317633,3086.856320287259,3110.953857421875,444475,50.113054094316055
2021-12-02,3144.0201341873035,3188.3715153905728,3104.596684228842,3159.937255859375,216728,54.773077923386886
2021-12-03,3182.4087200468134,3203.155359035047,3106.617232569381,3158.705322265625,141051,53.985320737817126
2021-12-06,3185.957148924758,3325.368287605956,3176.051958153585,3205.964599609375,780371,46.421380880475475
2021-12-07,3221.8322767530767,3221.8322767530767,3028.706690022262,3077.296142578125,379683,48.9426026997677
2021-12-08,3065.173419201587,3137.121219716608,3023.778794247739,3117.11376953125,254978,46.020427617760234
2021-12-09,3128.152227008366,3212.0257164670124,3099.7182069382543,3154.270263671875,252979,52.670371635563754
2021-12-10,3150.91923875518,3198.6708444055425,3105.4836164174976,3176.347412109375,137170,60.67613847922716
2021-12-13,3176.3475976952195,3222.8672232520803,3142.640594126822,3160.183837890625,162395,59.86527147555455
2021-12-14,3162.7464250476432,3257.362709499053,3136.579060754719,3221.832275390625,247796,62.1341816269575
2021-12-15,3221.782921502171,3300.679152003128,3214.7360757896467,3234.250732421875,267939,68.49126622707152
2021-12-16,3247.4081378060646,3365.7278188474083,3199.213064961497,3287.66943359375,222256,66.21967072203509
2021-12-17,3287.915644122857,3288.9012303471145,3151.954072610869,3213.6025390625,155468,57.64565675958288
2021-12-20,3179.5010003049024,3179.5010003049024,3021.215764363454,3080.9423828125,332779,39.846683825701184
2021-12-21,3084.8851924335227,3289.78849283244,3084.8358649930174,3260.418212890625,217346,58.740131400491684
2021-12-22,3243.6138791565986,3260.615243032962,3203.204840377995,3241.1005859375,136968,54.916721363457135
2021-12-23,3262.882245791517,3371.789536773359,3162.401525551209,3195.566650390625,518052,52.11924024905817
2021-12-24,3227.59783353602,3271.850559006244,3137.2687112001136,3230.94873046875,174929,51.456281942217764
2021-12-27,3247.506819551925,3294.4208231179373,3227.7950937883325,3286.5361328125,150003,63.33206916366621
2021-12-28,3289.887153158901,3425.996720902846,3282.4459282801204,3395.68994140625,217939,66.30892405077765
2021-12-29,3409.1432853317274,3447.97529241988,3359.518914895011,3424.616943359375,290231,65.98112756615339
2021-12-30,3450.537707511712,3528.300371937905,3371.2473361646594,3387.558837890625,599573,62.268150473384566
2021-12-31,3400.2726422715714,3427.869057918993,3374.69672660838,3391.3037109375,137866,63.62103343895386
2022-01-03,3410.029599675184,3433.388185129914,3371.0498579334103,3409.783203125,156187,61.670717867539224
2022-01-04,3415.105768046516,3426.784821024525,3351.4367984751125,3378.98388671875,102227,58.786561205067635
2022-01-05,3390.4170502067595,3417.8657263531763,3351.48638931049,3365.580322265625,240243,54.97140596058369
2022-01-06,3360.8492036081407,3370.70506637532,3275.497335795708,3287.71875,100180,54.70647986684559
2022-01-07,3267.218373192519,3305.902632965613,3188.420801728086,3221.635009765625,122652,59.759364401742154
2022-01-10,3229.7662116965844,3229.7662116965844,3155.35444819854,3169.891845703125,163319,42.36805944909473
2022-01-11,3172.6022052574526,3187.780137576971,3114.452615288459,3123.766357421875,105342,40.535784545594545
2022-01-12,3124.653569350347,3157.7691240945564,3055.317478075048,3069.263427734375,210429,39.957643898159
2022-01-13,3085.920149582786,3096.7122718520814,3042.50502329961,3057.288818359375,152561,35.65849148132004
2022-01-14,3057.239250274663,3057.239250274663,2962.6722967769856,3009.093505859375,122738,26.804510894524668
2022-01-17,2986.030715468634,2990.810905193027,2946.902988131816,2954.442626953125,106925,9.410608516691426
2022-01-18,2951.830947356686,2951.830947356686,2800.3463822560675,2823.11328125,335732,3.44055777015906
2022-01-19,2802.0219011065824,2803.943746301687,2723.7664437330645,2740.81689453125,236623,3.2153740025580078
2022-01-20,2760.331217131663,2800.0010616085983,2675.866528071557,2685.821044921875,263895,2.48901609679055
2022-01-21,2661.0827950131666,2725.1952267729034,2606.924880327874,2619.9345703125,337882,0.0
2022-01-24,2592.0424162107106,2635.753261064189,2477.3202771132173,2499.003173828125,285835,0.0
2022-01-25,2454.109856795245,2518.1729655067675,2422.275371572727,2503.33984375,174601,0.49794478287695654
2022-01-27,2490.2809095239463,2510.140618268104,2393.2499843311166,2414.834228515625,183632,0.4919325335425526
2022-01-28,2424.591639335076,2525.7619773612373,2424.591639335076,2483.677490234375,171863,8.275301725708715
2022-01-31,2482.6918158734243,2510.0418348851304,2345.695324247221,2476.876953125,317814,8.71838605221113
2022-02-01,2508.2677797544725,2555.82231823073,2468.0067241947154,2507.43017578125,871765,12.591993290450304
2022-02-02,2537.9833637918746,2612.789267312748,2524.283569922221,2593.4716796875,331004,22.18701592732019
2022-02-03,2601.9478844990917,2614.7605066576093,2513.2451157093496,2523.4951171875,131411,20.77802693519712
2022-02-04,2508.317115336934,2582.2360873016764,2469.14006019562,2549.416015625,126659,24.206391717721743
2022-02-07,2550.697276717774,2562.1301737430667,2444.253959142225,2493.237548828125,122857,24.164964932329042
2022-02-08,2492.350718156693,2530.2464637933326,2380.43734411407,2398.52294921875,237471,25.19862525313026
2022-02-09,2424.099056526005,2475.7930146185254,2393.053085204157,2421.2900390625,110569,29.94061186879803
2022-02-10,2421.289869067988,2461.994632289826,2396.8966075991434,2425.08447265625,71844,32.506788593263266
2022-02-11,2412.7154140737675,2412.7154140737675,2329.679763078786,2386.7451171875,197768,33.7544740746889
2022-02-14,2226.439373491825,2264.82791040402,1910.6575100021344,2021.733154296875,2035126,25.18829953689179
2022-02-15,2030.3076334274876,2099.791462629739,1844.0318359916648,1940.520751953125,2447671,22.906478567471282
2022-02-16,1981.0283468521957,2003.696830423141,1914.994068623789,1958.35986328125,1220154,26.421618093364756
2022-02-17,1976.149794192686,2029.3221252112144,1941.6542748228983,1980.190673828125,1183672,22.66573143763894
2022-02-18,1968.2158532022268,1991.5742005315224,1952.446472305264,1971.6654052734373,318442,22.623364407469168
2022-02-21,1961.2752204675364,2002.588661665579,1904.9701710592124,1955.4368896484373,478572,19.616642278521525
2022-02-22,1939.5051148498328,2048.3548917036496,1912.8863725331692,2012.0386962890625,762070,16.924242047573955
2022-02-23,2042.417645803379,2121.7294553267766,2033.5117549059803,2064.682373046875,599949,23.374636031132738
2022-02-24,2006.200370866194,2051.5213874098945,1951.379640774899,1977.2562255859373,449428,19.009244332330496
2022-02-25,2027.5744995812995,2039.102583971148,1951.6765663869485,1962.0667724609373,657745,19.892532414291296
2022-02-28,1954.348317510836,1954.348317510836,1892.00708004087,1936.2396240234373,305217,21.5775830792945
2022-03-02,1929.6097495718343,1979.086922637779,1908.3345651534785,1941.3358154296875,215380,19.83568602786535
2022-03-03,1954.4968150988957,1973.6444571450616,1929.6097725910604,1935.2501220703125,160488,19.303144759165704
2022-03-04,1929.6096982441368,1933.320486125376,1834.6135284844256,1875.87744140625,368273,18.807340817136406
2022-03-07,1831.1501912000704,1871.127771546084,1785.185945336999,1845.20166015625,168913,31.78415164535741
2022-03-08,1860.242824153054,1888.890059765409,1848.76414387014,1874.4427490234373,140097,42.362396835192804
2022-03-09,1892.0566068927592,1939.4062369416783,1863.409251463187,1915.2613525390625,297633,45.26975156023454
2022-03-10,1958.207592224892,1968.0040967130708,1886.6635511986733,1895.37158203125,133484,40.65090270097174
2022-03-11,1882.1117527652216,1923.375668743309,1871.622615736138,1876.0755615234373,119207,39.70807800848725
2022-03-14,1889.9291416731248,1891.8092984688335,1838.5718102212984,1864.84423828125,86434,40.14001291928216
2022-03-15,1865.289325039912,1969.0924527513052,1830.6553057420888,1854.6517333984373,365313,30.945246220865442
2022-03-16,1891.5618673926,1964.2437869079909,1881.1221354720856,1952.02294921875,249601,37.69324112769666
2022-03-17,1989.9719337641288,2032.472777816128,1963.847961792636,1975.47509765625,281611,49.77381906455251
2022-03-21,1987.0031374920268,2012.7312657663256,1965.282708285696,1987.300048828125,246083,53.23192679817373
2022-03-22,1989.9719078898008,1990.318223943736,1904.8711699094315,1981.9071044921875,186681,56.172266739172635
2022-03-23,2002.7370460947973,2026.9314563280973,1950.3901725559056,1968.4493408203125,221975,53.583577440083324
2022-03-24,1944.799192986116,2007.1404302619849,1944.799192986116,1986.755859375,136592,56.59445099302412
2022-03-25,1979.0868499131475,2012.0880989766745,1955.78305393787,1973.0506591796875,113930,64.08896238981202
2022-03-28,1982.9461725139925,1992.247905238335,1939.0599440256533,1961.275146484375,117254,67.80510877722799
