Date,Open,High,Low,Close,Volume,RSI
2024-04-12,199.39999389648438,200.6999969482422,195.85000610351562,198.14999389648438,2025871,45.9968543410429
2024-04-15,195.8000030517578,199.5500030517578,188.9499969482422,198.25,1859214,38.24056516162542
2024-04-16,197.9499969482422,202.1999969482422,195.5500030517578,199.14999389648438,1290636,33.84612675953015
2024-04-18,200.89999389648438,202.64999389648438,190.3000030517578,192.35000610351562,1638042,25.581372241941708
2024-04-19,191.9499969482422,199.5,187.8000030517578,197.6999969482422,1584720,35.047343584881276
2024-04-22,198.89999389648438,199.39999389648438,192.0,193.4499969482422,641344,26.718534711889703
2024-04-23,194.5,198.5,193.10000610351562,194.39999389648438,1172267,29.48883627970116
2024-04-24,195.3000030517578,196.64999389648438,193.5,193.9499969482422,828299,32.94287490063908
2024-04-25,194.5,196.85000610351562,192.14999389648438,194.5,1180594,28.881966091349966
2024-04-26,195.1999969482422,195.39999389648438,190.60000610351562,193.5,1072190,30.89699447235978
2024-04-29,194.0500030517578,195.39999389648438,193.0500030517578,194.35000610351562,400532,29.49153033319523
2024-04-30,194.85000610351562,196.64999389648438,193.3000030517578,195.0500030517578,855732,33.69176019290623
2024-05-02,195.9499969482422,199.60000610351562,190.85000610351562,196.64999389648438,2652118,38.06225907331035
2024-05-03,197.0,198.35000610351562,192.89999389648438,195.0500030517578,552158,41.74573549500803
2024-05-06,196.6999969482422,196.8000030517578,189.85000610351562,192.60000610351562,648324,39.927411252418985
2024-05-07,193.5,193.75,185.35000610351562,186.10000610351562,1022117,32.106021544811924
2024-05-08,186.5,194.89999389648438,185.0500030517578,192.6999969482422,1087182,41.86632359681492
2024-05-09,192.0500030517578,192.35000610351562,186.8000030517578,189.89999389648438,983882,46.56379421629238
2024-05-10,190.3000030517578,193.6999969482422,185.60000610351562,191.14999389648438,809088,39.61963747407091
2024-05-13,191.39999389648438,191.89999389648438,185.10000610351562,187.6999969482422,930366,40.650397225130625
2024-05-14,188.4499969482422,195.8000030517578,188.4499969482422,194.8000030517578,614584,50.542018139361204
2024-05-15,202.5,205.64999389648438,194.89999389648438,196.5500030517578,1719013,53.40315098139625
2024-05-16,198.0,202.8000030517578,195.35000610351562,197.25,1219913,53.58539993570217
2024-05-17,201.3000030517578,206.35000610351562,198.39999389648438,200.85000610351562,1684776,58.974370439594914
2024-05-21,203.0,208.8000030517578,201.0,202.4499969482422,1289481,59.71222705681873
2024-05-22,202.9499969482422,204.39999389648438,201.0500030517578,203.39999389648438,513343,59.95232124741701
2024-05-23,203.1999969482422,203.5500030517578,198.60000610351562,200.14999389648438,519734,54.01376371541922
2024-05-24,200.0500030517578,202.9499969482422,194.35000610351562,195.6999969482422,782153,50.69967077794561
2024-05-27,197.89999389648438,198.89999389648438,191.25,191.75,738006,49.11365335963977
2024-05-28,191.6999969482422,193.64999389648438,188.0,190.0500030517578,835948,54.57705550842557
2024-05-29,188.0500030517578,192.35000610351562,188.0500030517578,189.75,704994,45.99728944211618
2024-05-30,192.0,195.0,181.10000610351562,182.5,1556081,41.04116696888684
2024-05-31,182.5500030517578,188.4499969482422,181.4499969482422,183.60000610351562,1207745,40.82625891517595
2024-06-03,190.6999969482422,191.14999389648438,181.0500030517578,181.75,1409570,42.47788054471751
2024-06-04,182.89999389648438,182.89999389648438,146.5,168.75,2297711,21.342128931908192
2024-06-05,174.5,181.8000030517578,162.64999389648438,179.0,1683805,33.73493601065937
2024-06-06,183.3000030517578,184.5500030517578,177.85000610351562,180.5500030517578,983582,34.762777355624166
2024-06-07,181.0,186.60000610351562,179.10000610351562,184.6999969482422,551881,35.411010093408066
2024-06-10,186.0,186.49000549316406,182.61000061035156,184.57000732421875,494884,33.40757881656005
2024-06-11,186.3000030517578,189.39999389648438,184.30999755859375,188.36000061035156,767048,36.74189262297089
2024-06-12,189.64999389648438,190.0,185.10000610351562,185.69000244140625,505104,37.12148597925086
2024-06-13,189.0,189.8000030517578,185.5,186.38999938964844,561531,41.11471618760249
2024-06-14,188.39999389648438,191.5,185.8000030517578,190.5800018310547,704952,48.88846817441585
2024-06-18,192.89999389648438,195.19000244140625,190.69000244140625,194.72999572753906,884840,54.248360400052974
2024-06-19,195.9499969482422,200.9499969482422,189.0,189.88999938964844,2413600,50.11740979280851
2024-06-20,190.60000610351562,194.60000610351562,188.86000061035156,191.1300048828125,871295,58.04887823249608
2024-06-21,192.8000030517578,197.1999969482422,189.8000030517578,190.67999267578125,851920,56.684278431456164
2024-06-24,191.6999969482422,191.6999969482422,188.4600067138672,190.1999969482422,615731,58.18957166827221
2024-06-25,191.8000030517578,199.89999389648438,191.58999633789062,194.25,1957093,79.90151206640009
2024-06-26,194.85000610351562,198.5,189.5,190.44000244140625,1055603,65.80111633694457
2024-06-27,190.60000610351562,196.89999389648438,183.80999755859375,188.9499969482422,1196163,61.62146871186884
2024-06-28,193.02999877929688,199.66000366210938,189.5,191.02000427246094,3984107,59.277756572569295
2024-07-01,192.5,194.6199951171875,189.0,189.5800018310547,1442795,57.08226326990102
2024-07-02,190.0,192.3699951171875,186.5,190.27000427246094,1319105,52.95940890314576
2024-07-03,191.25,191.25,188.00999450683594,188.47999572753906,677522,54.44407554624615
2024-07-04,189.8000030517578,190.92999267578125,187.0,187.47000122070312,889019,51.703471443706434
2024-07-05,188.3699951171875,192.89999389648438,186.5399932861328,190.66000366210938,1960221,50.13029602521326
2024-07-08,191.64999389648438,193.1999969482422,188.91000366210938,189.35000610351562,724132,40.34460945266139
2024-07-09,190.6999969482422,193.58999633789062,188.1999969482422,190.0800018310547,1564232,50.40000462581642
2024-07-10,191.0,191.0,186.5,187.74000549316406,989475,43.179081538354794
2024-07-11,188.67999267578125,190.3000030517578,187.25,189.0399932861328,1013242,46.809339329978776
2024-07-12,189.35000610351562,189.89999389648438,185.60000610351562,186.55999755859375,532521,43.42960326593208
2024-07-15,188.25,188.25,180.64999389648438,183.10000610351562,1145065,29.435632753225107
2024-07-16,183.75999450683594,184.07000732421875,179.16000366210938,179.6999969482422,756768,29.8876278638093
2024-07-18,179.99000549316406,185.0,175.77000427246094,177.05999755859375,799571,28.653494976103687
2024-07-19,178.61000061035156,178.61000061035156,172.0,174.69000244140625,1017990,20.994646139469225
2024-07-22,173.97000122070312,182.1999969482422,169.83999633789062,178.60000610351562,1666069,32.070537312049424
2024-07-23,177.85000610351562,177.85000610351562,170.0,176.27000427246094,753079,28.30128796371187
2024-07-24,176.0,181.10000610351562,175.74000549316406,179.47999572753906,516487,36.638939857288484
2024-07-25,176.16000366210938,179.42999267578125,175.8000030517578,177.08999633789062,365966,35.19678459670364
2024-07-26,177.10000610351562,186.8300018310547,177.10000610351562,184.08999633789062,1476807,41.54873513277553
2024-07-29,185.10000610351562,186.39999389648438,181.4499969482422,185.9199981689453,614990,45.646089559361926
2024-07-30,187.3000030517578,187.3000030517578,183.30999755859375,184.97000122070312,411224,43.54960304390151
2024-07-31,185.00999450683594,187.0500030517578,181.22999572753906,182.75,1023091,43.68193383732319
2024-08-01,185.0,185.5,177.5500030517578,179.07000732421875,759447,38.094111824710794
2024-08-02,175.0,180.63999938964844,175.0,179.36000061035156,914501,40.92741803683723
2024-08-05,182.0,187.5,177.05999755859375,178.55999755859375,3903386,43.86816600182512
2024-08-06,185.0,186.6999969482422,181.07000732421875,182.52000427246094,3015983,53.75200682788421
2024-08-07,185.52000427246094,192.27999877929688,184.94000244140625,190.0,3128666,65.2522485320334
2024-08-08,194.14999389648438,196.0,190.60000610351562,193.1999969482422,1992620,71.39884512976326
2024-08-09,193.64999389648438,205.0,193.64999389648438,197.36000061035156,4736913,71.56321964069923
2024-08-12,197.0,198.16000366210938,187.10000610351562,188.8699951171875,2025274,62.68626035752771
2024-08-13,189.8000030517578,192.75,184.60000610351562,185.52000427246094,1169631,56.064267093831155
2024-08-14,187.39999389648438,192.17999267578125,184.83999633789062,188.86000061035156,896706,61.59606680916225
2024-08-16,190.89999389648438,197.88999938964844,189.00999450683594,194.19000244140625,1634354,60.28933258635302
2024-08-19,195.89999389648438,197.63999938964844,192.77999877929688,194.99000549316406,710036,59.4380953469732
2024-08-20,196.64999389648438,199.8000030517578,194.33999633789062,197.4199981689453,1369433,62.568141621819116
2024-08-21,198.8000030517578,208.5,197.47999572753906,206.5800018310547,2419268,71.09970582171451
2024-08-22,208.39999389648438,213.39999389648438,205.99000549316406,211.86000061035156,2748543,78.23316494445794
2024-08-23,211.89999389648438,213.99000549316406,206.39999389648438,209.77000427246094,1707323,75.39669796413534
2024-08-26,210.9499969482422,211.64999389648438,207.0,207.33999633789062,630780,73.39837299129827
2024-08-27,208.0,210.0,206.13999938964844,207.92999267578125,520272,71.85617834070548
2024-08-28,208.85000610351562,210.4499969482422,203.47999572753906,205.0500030517578,1156979,64.05754500745552
2024-08-29,205.60000610351562,205.9499969482422,200.24000549316406,203.67999267578125,827511,60.1353929846754
2024-08-30,204.0,211.0,203.41000366210938,206.6300048828125,1076015,59.18003888285972
2024-09-02,207.89999389648438,215.88999938964844,207.8000030517578,213.7100067138672,2300428,75.30563434184971
2024-09-03,214.7899932861328,216.0,207.14999389648438,208.24000549316406,2534564,72.18749590218165
2024-09-04,205.5,214.0,204.0,212.89999389648438,2073245,72.88651116764882
2024-09-05,212.89999389648438,219.0,211.6199951171875,217.75,1921521,72.6364274500996
2024-09-06,218.3000030517578,225.47999572753906,213.1999969482422,214.35000610351562,1894732,67.71595976080786
2024-09-09,214.0,216.3800048828125,209.1999969482422,212.1199951171875,667000,63.501094938282364
2024-09-10,213.39999389648438,214.0800018310547,208.64999389648438,209.6999969482422,642263,53.270434296374866
2024-09-11,210.0,215.83999633789062,209.00999450683594,211.75999450683594,871378,49.88758309485763
2024-09-12,212.0,212.83999633789062,209.0500030517578,210.14999389648438,387644,50.431806241189356
2024-09-13,211.3000030517578,214.44000244140625,210.16000366210938,213.25,504352,56.61518008235029
2024-09-16,214.0,218.99000549316406,211.22000122070312,212.2100067138672,1221126,54.74292226710653
2024-09-17,213.64999389648438,213.64999389648438,210.77000427246094,211.69000244140625,409241,57.7642604112805
2024-09-18,211.89999389648438,212.0,207.10000610351562,209.1699981689453,683691,56.25142692725095
2024-09-19,209.9499969482422,209.9499969482422,203.0,206.07000732421875,755811,49.36450568585594
2024-09-20,206.85000610351562,209.0500030517578,204.08999633789062,205.2899932861328,999895,38.85062069634371
2024-09-23,206.8000030517578,212.36000061035156,206.0,210.25999450683594,926974,52.71066624294804
2024-09-24,212.0,214.0,208.0,208.89999389648438,588124,44.1107223027996
2024-09-25,208.9499969482422,208.9499969482422,205.8800048828125,206.61000061035156,367664,32.26115264081453
2024-09-26,207.64999389648438,210.22999572753906,196.82000732421875,199.47000122070312,1082352,28.82754883331539
2024-09-27,203.5,205.83999633789062,197.25,203.47000122070312,1198328,38.28231774823126
2024-09-30,203.30999755859375,206.9499969482422,199.0,200.69000244140625,791440,37.91253894020414
2024-10-01,200.89999389648438,202.89999389648438,198.0,199.05999755859375,844501,32.76331032780293
2024-10-03,198.89999389648438,199.64999389648438,194.6999969482422,196.80999755859375,829516,32.203852151008235
2024-10-04,198.33999633789062,198.3800048828125,192.5500030517578,195.75,1410393,25.310385448007324
2024-10-07,198.64999389648438,198.6999969482422,189.0500030517578,190.42999267578125,813827,22.58307527474068
2024-10-08,190.0,202.85000610351562,188.0,200.55999755859375,1736492,38.71883131264514
2024-10-09,200.89999389648438,204.7899932861328,199.30999755859375,202.4600067138672,729075,43.11230914775113
2024-10-10,204.8000030517578,205.99000549316406,200.8300018310547,204.1300048828125,986115,47.94839124440382
2024-10-11,204.0,207.0,202.10000610351562,205.25999450683594,636886,49.96850852800595
2024-10-14,206.0,206.69000244140625,198.25,200.38999938964844,713393,39.61708881687719
2024-10-15,201.0,204.3699951171875,198.1199951171875,201.2100067138672,895238,41.81742255410472
2024-10-16,201.1999969482422,201.1999969482422,198.0,200.11000061035156,458237,42.903932967966554
2024-10-17,201.5500030517578,203.50999450683594,194.75,196.7100067138672,663360,46.718980425874626
2024-10-18,195.00999450683594,200.4499969482422,193.5,199.8699951171875,558380,45.63318049866106
2024-10-21,202.0,202.14999389648438,196.25999450683594,198.97999572753906,479877,47.82607852243096
2024-10-22,196.10000610351562,198.49000549316406,188.24000549316406,189.4199981689453,672584,39.80109975652446
2024-10-23,190.0,194.0,185.1199951171875,189.38999938964844,779617,41.76287824710908
2024-10-24,191.7100067138672,191.7100067138672,185.5,186.8800048828125,337922,40.46031729360424
2024-10-25,185.35000610351562,187.94000244140625,177.0,181.64999389648438,1153733,40.53879317432182
2024-10-28,181.69000244140625,187.52000427246094,179.4199981689453,184.4199981689453,448358,29.328890669428674
2024-10-29,184.41000366210938,184.44000244140625,178.60000610351562,179.77000427246094,795593,22.852339828271894
2024-10-30,180.7899932861328,185.27000427246094,179.27000427246094,184.1199951171875,298499,27.501660728304856
2024-10-31,184.89999389648438,184.89999389648438,181.82000732421875,182.82000732421875,309189,24.86558822775399
2024-11-01,184.89999389648438,189.89999389648438,184.07000732421875,188.1199951171875,164172,36.387824782772825
2024-11-04,186.1199951171875,186.83999633789062,180.63999938964844,182.9199981689453,419194,31.50654539440228
2024-11-05,182.10000610351562,186.75999450683594,180.52000427246094,182.25999450683594,560822,31.789405451450165
2024-11-06,182.25999450683594,187.3800048828125,181.57000732421875,184.1300048828125,767178,36.75230512972712
2024-11-07,184.35000610351562,190.6199951171875,183.5,187.11000061035156,1798296,36.511625881373
2024-11-08,190.02000427246094,195.9199981689453,185.10000610351562,186.80999755859375,2655599,36.97280628253438
2024-11-11,189.60000610351562,204.24000549316406,183.0,189.0800018310547,6799907,49.56875128704961
2024-11-12,189.0,191.0,185.89999389648438,187.13999938964844,1082017,47.27800540647906
2024-11-13,186.24000549316406,188.57000732421875,178.22000122070312,178.9199981689453,1284696,41.53910730232421
2024-11-14,180.2100067138672,184.0,179.05999755859375,180.3699951171875,691125,48.520573979060956
2024-11-18,183.10000610351562,183.10000610351562,177.8000030517578,178.52999877929688,712441,43.04275527848841
2024-11-19,181.1999969482422,193.49000549316406,180.5,188.00999450683594,1674020,58.73621175432171
2024-11-21,188.1199951171875,188.88999938964844,180.75,181.9199981689453,1214039,47.75051338514667
2024-11-22,183.9499969482422,185.0,180.19000244140625,183.02999877929688,1110724,50.215552752941655
2024-11-25,187.47999572753906,189.77000427246094,183.55999755859375,185.0399932861328,1297210,46.60942100922347
2024-11-26,185.85000610351562,189.4199981689453,185.5399932861328,186.42999267578125,866607,54.21772945848352
2024-11-27,187.89999389648438,187.89999389648438,182.55999755859375,184.69000244140625,1976168,52.84610993694533
2024-11-28,184.69000244140625,188.24000549316406,182.19000244140625,183.0,1657392,48.67089457252038
2024-11-29,184.6199951171875,184.9499969482422,181.50999450683594,182.99000549316406,883703,44.790089268210615
2024-12-02,183.0,183.6300048828125,178.0500030517578,181.97000122070312,1774587,43.989072488002556
2024-12-03,183.5,193.0,183.44000244140625,190.02999877929688,2433807,51.0314848152592
2024-12-04,190.89999389648438,196.7899932861328,190.49000549316406,194.72999572753906,2669957,57.775047595824695
2024-12-05,195.8000030517578,196.89999389648438,192.16000366210938,192.74000549316406,722703,66.22830153519774
2024-12-06,192.74000549316406,197.4199981689453,191.5500030517578,196.0800018310547,1835313,67.66361868018033
2024-12-09,196.0800018310547,197.99000549316406,193.25,195.5399932861328,1331435,69.70118977642693
2024-12-10,196.6999969482422,197.89999389648438,191.75,192.0399932861328,1278679,55.41812560056653
2024-12-11,193.3000030517578,200.0,191.88999938964844,197.86000061035156,1696336,71.5872289001268
2024-12-12,199.0,200.0,195.0500030517578,197.3000030517578,584131,69.61783361995148
