Date,Open,High,Low,Close,Volume,RSI
2021-07-27,1189.8753101277043,1194.4626929371564,1140.4342718008722,1146.6434326171875,11844,55.62131509848343
2021-07-28,1149.794179743345,1160.2662768536268,1124.1701787467402,1136.9127197265625,9438,51.68609455341487
2021-07-29,1135.2447129581456,1153.4549875096254,1118.5635661554952,1125.653076171875,10977,52.12563477286016
2021-07-30,1131.306202040923,1137.0982673800636,1112.2618459553187,1120.4635009765625,7814,48.43620423074456
2021-08-02,1139.8781694689565,1146.3652810025196,1115.7831837728647,1127.5526123046875,9517,46.94254146055494
2021-08-03,1127.5525104814678,1127.5525104814678,1113.0955429945934,1115.9683837890625,6789,47.945465611987125
2021-08-04,1121.5754001368637,1144.0486110051297,1109.296223064512,1111.89111328125,11307,42.91729515597843
2021-08-05,1098.1755817965254,1109.2036967621843,1084.2746250649238,1087.2864990234375,13429,37.971113540571146
2021-08-06,1091.6882681286872,1114.3467781886661,1066.0641533016042,1084.552490234375,17022,36.88578491979612
2021-08-09,1090.0201152935128,1094.6537667156522,1065.739827092006,1084.7841796875,5363,15.373180384019008
2021-08-10,1090.2515307491294,1090.2515307491294,1039.3277593468267,1051.5142822265625,11470,13.940355054752416
2021-08-11,1079.6407955982647,1145.4386466604765,1061.1061896652473,1130.6109619140625,62991,37.50476240791408
2021-08-12,1149.1455831260382,1200.1157501195319,1144.5119315811753,1172.1285400390625,51479,51.607628332466355
2021-08-13,1176.9472246900698,1176.9472246900698,1144.5116712537292,1155.1690673828125,8861,47.67741577419322
2021-08-16,1155.1693342229103,1160.5906839243364,1123.336170622284,1139.6002197265625,8574,48.660544733785066
2021-08-17,1145.2533359322154,1225.137441561114,1139.878255007693,1175.3720703125,48225,56.65491537166551
2021-08-18,1193.6284768541123,1193.6284768541123,1155.169174222555,1162.9073486328125,8872,56.41961861802358
2021-08-20,1162.9074893134082,1162.9074893134082,1119.4901975709454,1126.5333251953125,11079,50.94444338923817
2021-08-23,1176.8083068797966,1176.8083068797966,1095.1633999232881,1109.85205078125,18550,47.32568334754073
2021-08-24,1112.0762652560588,1145.9483000858154,1102.8089630455916,1139.69287109375,13532,53.397047529056096
2021-08-25,1144.5117771077862,1179.2641590037715,1122.2702526943556,1162.9073486328125,12997,56.92534431600615
2021-08-26,1168.6068059752802,1174.2135690498478,1139.8781691907968,1147.8017578125,5710,58.4322801197329
2021-08-27,1167.6802004813537,1167.6802004813537,1122.8264304725324,1139.8319091796875,7126,57.591934107532936
2021-08-30,1167.4948341624186,1167.4948341624186,1131.2133216293241,1141.54638671875,17749,57.76395503612858
2021-08-31,1142.4730073279768,1149.4234836546973,1125.0504347518336,1137.9320068359375,5860,62.86383703705857
2021-09-01,1143.6314037945244,1156.559244327983,1130.6107997437011,1133.29833984375,9372,50.51397455131411
2021-09-02,1135.244571874434,1153.732795365888,1123.8457443920508,1133.205810546875,4929,41.15416561938735
2021-09-03,1138.9050694604878,1146.3652930530056,1123.845703242128,1127.8306884765625,5916,43.44156871013653
2021-09-06,1127.830692157881,1138.1637568682256,1102.948008058037,1111.4276123046875,10007,43.26838266177583
2021-09-07,1116.9880203086257,1121.2972254883846,1102.85538393624,1116.66357421875,7165,33.5752837629792
2021-09-08,1122.270259491743,1122.270259491743,1102.8089255121174,1117.9146728515625,3904,36.569859467779025
2021-09-09,1130.6109896861365,1130.6109896861365,1110.2229226590093,1115.0882568359375,6149,45.72813676085986
2021-09-13,1120.4614190247767,1135.4133645663917,1112.0509496576183,1131.2081298828125,8107,58.00468708106125
2021-09-14,1140.3661395699287,1140.3661395699287,1123.778826476887,1133.9180908203125,4292,47.28287777056638
2021-09-15,1139.6187501885188,1155.0379460705283,1135.4135149479707,1142.141845703125,5473,38.62485305544374
2021-09-16,1143.823934416058,1158.2618624683048,1133.5912414168115,1136.207763671875,5545,42.939467557144084
2021-09-17,1141.9080512879934,1163.4482431053218,1116.9102677513931,1118.5924072265625,8483,38.425308735600986
2021-09-20,1117.6580897746762,1129.3860693731888,1100.8371486242213,1109.107421875,3581,33.70233174285819
2021-09-21,1098.967970153172,1112.0041517204265,1095.3234107026024,1100.182861328125,4552,31.99514189463781
2021-09-22,1098.0336956591964,1119.4803507234108,1088.8755817592928,1094.7161865234375,7767,31.742905169276625
2021-09-23,1100.2297199485722,1119.4803300813696,1100.2297199485722,1106.8646240234375,5567,38.81187153720043
2021-09-24,1112.4249896266726,1112.4249896266726,1093.6882835596346,1099.9027099609375,2727,38.29566708548369
2021-09-27,1112.0511372761036,1130.7878428237993,1097.099189211887,1098.874755859375,7836,43.960967955245636
2021-09-28,1104.3412547537423,1115.788837043341,1088.735208609063,1095.9307861328125,5157,39.80077513700612
2021-09-29,1089.0623745213732,1196.15566344975,1089.0623745213732,1170.7840576171875,83902,65.08474647110289
2021-09-30,1177.4659541679082,1222.2750295717942,1169.0554830667088,1176.064208984375,56480,67.15748067737555
2021-10-01,1177.4658242143564,1210.406832391782,1131.3016651168061,1140.5999755859375,37002,52.383241664632564
2021-10-04,1153.1688861656876,1168.0740623628255,1151.5802874627643,1155.7855224609375,8127,55.218586462170215
2021-10-05,1155.9723231237094,1181.2037319550273,1144.7583636431236,1159.757080078125,7498,54.290900094676694
2021-10-06,1168.1209001246764,1174.148358339597,1134.5724450582345,1138.0301513671875,8631,50.412201313499956
2021-10-07,1143.7304945364883,1172.793318090239,1143.7304945364883,1147.7955322265625,6479,56.84858409005027
2021-10-08,1153.5426879725776,1163.4483296511332,1121.4894072368072,1128.0308837890625,11119,54.23371646463196
2021-10-11,1149.4308785913217,1348.4786648839654,1134.7593268276396,1325.8638916015625,344987,77.36232912780254
2021-10-12,1297.0814476354365,1332.5923230029773,1256.804661809745,1271.7098388671875,63821,69.1933338557695
2021-10-13,1298.3895626450908,1305.4917137921661,1267.5511757051183,1288.390380859375,32930,69.49319443159078
2021-10-14,1300.2588330948008,1349.413340552128,1265.9160766783943,1306.7535400390625,42846,71.68182220650398
2021-10-18,1345.6752486086846,1345.6752486086846,1292.362166219848,1311.6595458984375,24288,72.12394760616337
2021-10-19,1309.2297000879205,1322.639703109081,1266.2428576867467,1288.390380859375,21102,69.19920359963224
2021-10-20,1289.6053570905576,1291.2407262028103,1243.8150219474871,1246.3848876953125,12700,58.07063332087532
2021-10-21,1233.535591468716,1308.2953242850017,1233.535591468716,1264.747802734375,8768,59.210001876239204
2021-10-22,1271.1022855462443,1275.587915053073,1224.1905997945241,1260.6827392578125,14139,63.34094419120124
2021-10-25,1260.6826212390622,1262.6450411867263,1186.810623048717,1204.519287109375,11490,54.962388089681895
2021-10-26,1210.54703766343,1238.2081169324954,1192.6514031962997,1220.3592529296875,8585,56.02527334756557
2021-10-27,1220.4526702041385,1253.2534810218701,1205.4072963955023,1213.77099609375,3993,57.76413324293703
2021-10-28,1214.8457775380502,1228.2557831137044,1191.4833587392416,1216.0606689453125,7593,57.106726194803
2021-10-29,1192.4644926835228,1241.946044539403,1192.4644926835228,1229.2835693359375,5831,60.6864424510965
2021-11-01,1235.4512546500957,1240.1237375706373,1212.3224641934153,1230.3115234375,10051,32.7484560411975
2021-11-02,1251.291115853569,1268.0186300603489,1221.9012394567087,1241.7125244140625,5971,43.595395861654836
2021-11-03,1241.7124677877039,1270.63509450269,1236.385882323246,1238.53515625,3498,38.70430294883922
2021-11-04,1239.1426369239668,1256.8046475501876,1223.256192860839,1234.3299560546875,1487,32.46609624505274
2021-11-08,1224.1906683751536,1284.9329534472033,1224.1906683751536,1269.326904296875,7080,41.05454476042289
2021-11-09,1270.9157209676232,1289.6056580406764,1252.3192107650705,1266.8973388671875,8860,45.01958831998687
2021-11-10,1254.6085890265563,1302.688398566301,1254.6085890265563,1275.3543701171875,12283,57.94872207105277
2021-11-11,1252.2720707068354,1276.5222090633567,1242.8803353252301,1262.78515625,5873,49.443800230256606
2021-11-12,1289.6051841357853,1289.6051841357853,1238.2078760724025,1262.177734375,11499,50.4321395831672
2021-11-15,1217.6491430291019,1331.657735085549,1217.6491430291019,1309.3232421875,42256,81.96060884015415
2021-11-16,1310.1643607791534,1338.1058346548534,1308.2953673971574,1323.247314453125,20178,81.74732136601858
2021-11-17,1317.6403958974959,1373.242951610901,1305.3985114880618,1308.529052734375,18932,77.84182776801406
2021-11-18,1311.986521743731,1342.1240386052955,1284.932889446557,1308.24853515625,25107,77.4102763447206
2021-11-22,1298.950173611111,1326.0505729166666,1247.5996350394355,1261.5703125,9129,58.006898526752224
2021-11-23,1267.8781507756853,1272.6440602025507,1235.9184154903228,1260.49560546875,5951,57.48371710128084
2021-11-24,1261.5704314046882,1278.765191951285,1239.8901555465623,1256.6175537109375,5088,53.838690854948275
2021-11-25,1260.5889857332522,1284.6522701823394,1255.262401407243,1273.8121337890625,2388,58.47355300511775
2021-11-26,1273.7189104095403,1275.634674136353,1237.2735417331116,1249.702392578125,5001,53.370204662101735
2021-11-29,1250.3564811555304,1250.3564811555304,1197.6041924345534,1221.66748046875,3949,39.222289823802804
2021-11-30,1210.1732586569724,1252.2256112743962,1201.9964123146956,1239.236083984375,5623,44.145539287495126
2021-12-01,1245.4504969104116,1252.22559809413,1224.097269787623,1234.0496826171875,2819,41.135199937961495
2021-12-02,1228.9099556249946,1251.2911064093907,1219.518217971811,1231.0125732421875,5982,42.89007077668603
2021-12-03,1224.2840251686368,1270.9154303164298,1224.1905983195022,1258.206298828125,7327,49.205790450151355
2021-12-06,1270.9155030172408,1270.9155030172408,1234.7037561481834,1241.805908203125,3418,34.60471760294287
2021-12-07,1242.8806247030027,1270.9155260120929,1236.8998229422023,1253.58056640625,2086,33.957356043194906
2021-12-08,1259.8883412511957,1261.570480855389,1237.2735678907666,1241.3853759765625,6059,34.35658302707701
2021-12-09,1242.0396197400225,1267.3644590974855,1234.4702188059612,1244.0955810546875,4911,35.220699193402794
2021-12-10,1235.404559645836,1261.0097904291492,1233.535566363467,1250.21630859375,4015,46.78318563258621
2021-12-13,1256.4775762608456,1280.260471506928,1254.5618124073364,1275.9150390625,9613,53.83371493642242
2021-12-14,1282.316267916688,1294.2778707635728,1253.1600178295676,1257.598876953125,4659,50.22764175151908
2021-12-15,1263.9066444955984,1282.1293280946106,1242.8804711121224,1260.2620849609375,4017,46.62950484370901
2021-12-16,1265.8692286229063,1266.243050124151,1239.2360722180808,1255.496337890625,8392,51.59467170539563
2021-12-17,1261.804127719579,1261.804127719579,1228.8631201268256,1238.301513671875,3090,54.868715538900844
2021-12-20,1224.190529398564,1228.6293881883678,1188.726429539215,1214.892333984375,8523,43.11024356538262
2021-12-21,1219.0041970598786,1249.5155376897696,1201.949631971845,1209.2855224609375,3583,43.00789828868113
2021-12-22,1210.1731696258537,1235.4045793400605,1206.1547883749827,1223.7701416015625,743,48.0792788732978
2021-12-23,1223.7701712968872,1231.2461447269488,1215.0793065547198,1224.5177001953125,1484,39.60793026189445
2021-12-24,1230.6385412229877,1231.7598914639464,1215.7800231217082,1216.3406982421875,1815,41.724800251337015
2021-12-27,1222.4619186322045,1232.601185325135,1192.09077494527,1217.228759765625,4470,37.28762477844675
2021-12-28,1217.69594180381,1223.3495782606935,1216.7614451258821,1220.1256103515625,1395,42.04824381976506
2021-12-29,1225.9662619635417,1235.3578854950572,1209.23874796737,1216.7147216796875,2748,39.81218047243752
2021-12-30,1217.4155008193277,1225.405492741125,1201.9963062205798,1211.1544189453125,1086,35.40505704431368
2021-12-31,1217.22861973407,1234.002788457101,1205.7342656620785,1221.106689453125,1608,26.790577074575765
2022-01-03,1227.227718087839,1252.692751644202,1215.593280496394,1219.9385986328125,5265,31.342519965988572
2022-01-04,1220.452604244098,1223.9101961608599,1190.6421387987743,1202.3701171875,8686,25.01009079077022
2022-01-05,1202.5570121973312,1217.3221051543953,1199.800292661503,1201.7159423828125,2930,25.930531259185116
2022-01-06,1196.1557465506207,1241.9460837232616,1191.436492702087,1234.42333984375,7145,48.47594029255038
2022-01-07,1238.4417089742349,1250.449968340336,1218.723852098956,1233.6290283203125,3253,58.95491475704796
2022-01-10,1255.9636375455234,1255.9636375455234,1233.5824859139268,1242.460205078125,5722,65.38126743903061
2022-01-11,1242.5067073860664,1245.4036241497442,1221.620730336312,1228.4892578125,3329,52.19846524276438
2022-01-12,1228.4893763119767,1261.5705833114496,1228.4893763119767,1251.0574951171875,4792,60.274938515021994
2022-01-13,1257.3186326263628,1355.020315486512,1243.5815757473624,1286.14794921875,35346,72.36528095978198
2022-01-14,1289.6989092751803,1307.360920218802,1272.7845413423934,1278.0177001953125,9020,68.61222094731215
2022-01-17,1284.4188414525784,1327.4056862310613,1284.4188414525784,1297.0345458984375,12152,71.43219670168182
2022-01-18,1293.3901808753317,1299.6044925633148,1259.7483002576937,1268.252197265625,7700,62.5826809951582
2022-01-19,1253.6740277146473,1289.6988051642759,1240.3106799763116,1251.291015625,6643,59.28244872193731
2022-01-20,1247.3194259127945,1294.745131749149,1238.208083412214,1271.0556640625,8173,61.05024029658723
2022-01-21,1258.0662498944193,1261.7574664278022,1216.7615391673498,1230.3583984375,6300,51.962018769954284
2022-01-24,1214.8457196671704,1230.264915339869,1188.6798118589543,1195.54833984375,6125,48.79379830504963
2022-01-25,1201.5290836213912,1218.6304181721855,1173.727807916366,1200.641357421875,5199,49.81293226078046
2022-01-27,1206.6687885500073,1232.6010703562126,1200.9216113889076,1210.8740234375,3113,45.55242629720515
2022-01-28,1201.2954791003524,1253.1600447091191,1201.2954791003524,1247.3662109375,3209,52.28616760421174
2022-01-31,1256.8980516691006,1418.2855848670772,1248.3007277260667,1330.1158447265625,78895,61.7074073409842
2022-02-01,1330.115603542277,1341.2361349837186,1294.184257853318,1302.5947265625,10896,59.5518916166681
2022-02-02,1309.1362127566522,1321.2378972002819,1297.0811846949905,1300.91259765625,3495,56.79180778398881
2022-02-03,1289.792108173124,1307.36068915387,1285.6336441053872,1288.4371337890625,4320,50.33233536436028
2022-02-04,1294.8852539823372,1304.7908952604134,1261.5704269303908,1270.12109375,3938,48.886530372251265
2022-02-07,1270.1211426713123,1276.475651436772,1235.4979962133684,1256.8045654296875,2522,44.234646144243364
2022-02-08,1261.5706754447344,1280.2138409076913,1238.208255529091,1247.8336181640625,3170,46.89765405826073
2022-02-09,1248.1606252950905,1263.486395035177,1243.114319956069,1247.6466064453125,1751,49.41653738831543
2022-02-10,1252.318838551403,1254.0944048604745,1225.2184378502452,1235.824951171875,3617,44.2124374940843
2022-02-11,1280.260377523604,1321.7520505297389,1247.8800466202829,1272.2703857421875,45317,56.98268032196435
2022-02-14,1262.504915621153,1266.2429020478626,1210.1731056472192,1218.677001953125,7812,53.62635057491064
2022-02-15,1238.2080361515164,1246.291454825025,1199.5666232721376,1207.603271484375,8311,51.071466145637636
2022-02-16,1213.6775440179333,1233.3019739885794,1206.4351948620997,1211.9019775390625,5212,50.161149637418106
2022-02-17,1211.902010862964,1233.0683837281795,1209.4255718170464,1217.8828125,2908,44.88903184303635
2022-02-18,1217.8829186633427,1218.116542856449,1202.0432440004581,1207.4632568359375,2912,21.621668948750283
2022-02-21,1197.1369497954163,1212.1355522160352,1188.866563386012,1196.062255859375,3248,23.36454131710795
2022-02-22,1177.5125971894902,1177.6060240434174,1138.2169658345294,1147.468505859375,8184,18.92511258031915
2022-02-23,1153.2156270811613,1188.2124807062187,1145.6928834807898,1161.0653076171875,3972,24.321788888549833
2022-02-24,1145.6928604766551,1148.4029234998193,1067.5221951015415,1085.1842041015625,10591,19.74006467424195
2022-02-25,1065.3263125769633,1127.003099094577,1065.3263125769633,1123.5921630859375,2202,29.857312880971506
2022-02-28,1123.5919435121941,1163.4482455833825,1098.5941599223504,1145.8330078125,2134,35.17181998253106
2022-03-02,1140.085800603379,1164.335940650433,1127.9841158086563,1134.6190185546875,4759,34.07921994673826
2022-03-03,1134.6190665816298,1151.0194134219098,1121.3959169131704,1123.2181396484375,3113,34.119665052710374
2022-03-04,1121.3960553522318,1129.8065257673736,1076.5869836035045,1099.8092041015625,4502,24.750309365463025
2022-03-07,1088.6885219007868,1103.68723772493,1050.3741619025616,1095.1832275390625,4758,28.893133004050455
2022-03-08,1083.408492337639,1112.0508328213818,1076.9137873050747,1107.798828125,5214,33.03141520335785
2022-03-09,1113.3594610014504,1140.039275014667,1102.7061751386386,1117.2843017578125,3123,34.19206393103072
2022-03-10,1122.891128190973,1145.5060150895627,1109.8549458275727,1114.0601806640625,2905,32.49291186422397
2022-03-11,1119.6672650919015,1135.9741871855313,1109.6214253769426,1116.022705078125,1992,34.128153526241235
2022-03-14,1121.5828489172768,1130.6941913783944,1111.9576017362658,1121.1156005859375,4623,36.69983531930767
2022-03-15,1126.7225335428593,1158.775813364847,1113.7797781197319,1134.992919921875,9362,47.474929658754775
2022-03-16,1140.319391432089,1155.9722083191923,1133.4508647472321,1151.206298828125,1593,48.0254417666068
2022-03-17,1155.9724467656224,1230.732184632437,1152.5615109105877,1185.595947265625,5826,74.11893788744479
2022-03-21,1186.8108107745247,1215.1261064565836,1177.6060410806224,1189.5208740234375,6718,68.98031850813702
2022-03-22,1172.7934533592359,1207.3698340558826,1172.7934533592359,1180.5030517578125,2392,60.80376739815967
2022-03-23,1181.203848926228,1191.389885944646,1165.8780799702351,1174.89599609375,2147,63.00544815424165
2022-03-24,1180.7833113926272,1180.7833113926272,1145.3658648332266,1152.1876220703125,3352,58.71765748265784
2022-03-25,1155.0379160537248,1156.5330879522023,1135.4134854411616,1141.394287109375,2695,63.542237278648926
2022-03-28,1122.3304986914613,1149.4776725368242,1115.9292193281062,1122.7509765625,6347,58.226438984800566
2022-03-29,1124.246387567392,1151.4402208269953,1118.5926364651405,1147.2349853515625,4344,60.98964311154321
2022-03-30,1126.5824010217214,1169.9897216629677,1126.5824010217214,1145.8330078125,2202,58.330976337663316
2022-03-31,1149.2441047426173,1167.9340390264504,1145.7397420643988,1153.1689453125,3239,61.14511374396701
2022-04-01,1146.2534381838022,1206.8088598714921,1135.600154766153,1148.9635009765625,67794,59.26889201686359
2022-04-04,1154.7108018900462,1194.2867119800014,1154.1033562561047,1166.0181884765625,9808,61.83782677424836
