Date,Open,High,Low,Close,Volume,RSI
2021-12-24,237.0,238.60000610351562,228.0,229.25,139737,18.9640851228734
2021-12-27,225.0,238.35000610351562,220.0,233.14999389648438,172430,20.816326530612244
2021-12-28,234.0,236.0,231.6999969482422,233.14999389648438,84851,16.595004143358636
2021-12-29,231.0,242.89999389648438,231.0,237.64999389648438,200950,20.686827733619197
2021-12-30,236.0,240.39999389648438,234.5,236.0,107288,18.58763997962852
2021-12-31,235.0,239.1999969482422,234.35000610351562,235.3000030517578,112807,18.678608188721185
2022-01-03,233.0500030517578,239.3000030517578,233.0500030517578,237.25,230955,22.203795914837926
2022-01-04,242.0,259.8999938964844,238.85000610351562,251.75,1912902,42.72587579197373
2022-01-05,250.0,258.5,250.0,255.0500030517578,348090,45.16129465295523
2022-01-06,251.0,258.79998779296875,248.8000030517578,253.64999389648438,282514,47.71493976382085
2022-01-07,254.9499969482422,264.8999938964844,254.75,259.3999938964844,438217,72.80876718058207
2022-01-10,264.5,268.0,258.0,258.5,460455,79.19827673141047
2022-01-11,262.0,262.25,258.1000061035156,258.75,297012,78.85463576682005
2022-01-12,262.20001220703125,262.25,252.0,253.3000030517578,124069,69.41058253240168
2022-01-13,256.0,257.3999938964844,238.0,239.9499969482422,926684,59.28819327166768
2022-01-14,242.0,245.85000610351562,240.6999969482422,242.9499969482422,293393,58.64197846492268
2022-01-17,245.0,245.0,243.25,244.4499969482422,123693,59.7079069108947
2022-01-18,245.0,250.0500030517578,240.1999969482422,242.1999969482422,164570,54.06613342264067
2022-01-19,242.5,245.0,238.4499969482422,243.5,98295,56.744603576154795
2022-01-20,245.0,248.60000610351562,242.8000030517578,244.35000610351562,87343,58.116592443740245
2022-01-21,245.8000030517578,245.8000030517578,238.0,241.3000030517578,108789,53.56200662260721
2022-01-24,249.0,257.0,238.35000610351562,242.5,2254896,39.38002742726764
2022-01-25,239.9499969482422,249.25,236.5500030517578,244.8000030517578,491253,37.95535183417379
2022-01-27,249.0,249.0,240.10000610351562,243.5,512081,38.044769166399476
2022-01-28,245.0,245.75,234.85000610351562,240.14999389648438,359528,25.967551561729678
2022-01-31,242.0,254.0,242.0,251.89999389648438,377479,43.51669652471503
2022-02-01,254.89999389648438,256.3500061035156,251.3000030517578,255.3000030517578,343366,46.808515443550554
2022-02-02,258.70001220703125,264.3500061035156,255.25,262.6499938964844,344886,58.35566242611627
2022-02-03,263.0,263.6000061035156,254.14999389648438,257.0,187746,67.6683913572981
2022-02-04,257.0,262.0,256.3500061035156,260.20001220703125,119688,67.80186324038547
2022-02-07,260.20001220703125,263.6000061035156,256.75,259.0,129531,65.10902498794985
2022-02-08,259.0,260.29998779296875,247.10000610351562,250.14999389648438,103563,57.26026511531594
2022-02-09,251.8000030517578,255.0,249.4499969482422,252.0,138913,57.68534583614778
2022-02-10,253.0,260.0,253.0,258.6000061035156,183136,61.67075233642991
2022-02-11,253.0,255.60000610351562,249.10000610351562,250.10000610351562,86543,56.61653909333485
2022-02-14,244.4499969482422,245.39999389648438,233.75,237.5500030517578,147527,46.82081332721544
2022-02-15,238.0,241.10000610351562,233.14999389648438,239.0500030517578,135163,46.268659081043225
2022-02-16,239.9499969482422,245.25,238.0500030517578,241.5,106530,48.72122832014092
2022-02-17,241.10000610351562,243.3000030517578,236.25,237.5500030517578,52829,48.35026031909058
2022-02-18,238.0,252.0,231.5,232.5,642171,36.54647431149247
2022-02-21,236.89999389648438,236.89999389648438,217.0500030517578,220.39999389648438,364122,28.40346865368248
2022-02-22,215.35000610351562,233.89999389648438,212.5500030517578,229.6999969482422,679266,30.090647298679514
2022-02-23,235.0,235.0,225.85000610351562,228.9499969482422,157153,31.984595787401005
2022-02-24,216.0,225.39999389648438,208.35000610351562,210.75,371533,23.371032469901493
2022-02-25,221.5,222.0,214.39999389648438,217.14999389648438,224889,28.658848399718266
2022-02-28,213.0,219.8000030517578,211.5500030517578,218.35000610351562,132234,32.41151592652558
2022-03-02,223.0,223.0,213.0,217.0,116877,30.533931871477236
2022-03-03,220.0,223.1999969482422,217.0,217.75,143334,25.698990360368768
2022-03-04,218.0,218.35000610351562,214.4499969482422,215.89999389648438,172743,27.906975827246896
2022-03-07,212.85000610351562,218.10000610351562,201.0,207.3000030517578,387599,29.40776380354079
2022-03-08,206.0,216.75,202.60000610351562,206.3000030517578,517722,27.55312233049675
2022-03-09,209.8000030517578,216.60000610351562,209.0,213.89999389648438,261447,32.330343184010815
2022-03-10,217.0,220.0,212.10000610351562,213.25,961139,33.756683114743026
2022-03-11,211.0500030517578,215.0500030517578,210.0,212.10000610351562,120948,35.613543263297856
2022-03-14,210.5,214.0,208.8000030517578,212.85000610351562,235147,43.66079820266546
2022-03-15,214.0,214.0,211.0,211.35000610351562,238968,32.27053501900494
2022-03-16,213.0,215.1999969482422,211.5500030517578,213.35000610351562,116455,35.283023267932606
2022-03-17,216.0,224.0,214.5,221.35000610351562,492032,62.38318823219035
2022-03-21,221.39999389648438,223.0,217.1999969482422,219.35000610351562,188540,52.86459968322113
2022-03-22,217.0,222.60000610351562,217.0,219.9499969482422,634162,52.116391544041214
2022-03-23,220.5,223.35000610351562,218.0500030517578,219.39999389648438,137620,53.24323767026967
2022-03-24,220.0,221.25,212.0,217.5500030517578,137313,49.73753654003194
2022-03-25,218.0,221.14999389648438,216.64999389648438,217.39999389648438,143694,52.06044163339632
2022-03-28,217.39999389648438,217.5500030517578,212.0,212.9499969482422,132404,58.75968874879704
2022-03-29,211.0500030517578,218.8000030517578,209.39999389648438,217.0500030517578,294980,65.2051024389907
2022-03-30,219.0,226.8000030517578,216.85000610351562,223.39999389648438,254420,63.929628741314566
2022-03-31,218.5500030517578,221.89999389648438,209.89999389648438,211.14999389648438,1520446,47.70239940380515
2022-04-01,213.75,217.89999389648438,211.0,216.25,383070,54.179249150701544
2022-04-04,219.0,223.5,218.5,219.60000610351562,549521,56.45933014354067
2022-04-05,221.5,226.39999389648438,218.4499969482422,221.35000610351562,508394,59.523809523809526
2022-04-06,219.0,222.9499969482422,219.0,220.60000610351562,196391,57.073170731707314
2022-04-07,221.5,228.89999389648438,220.0500030517578,222.85000610351562,690530,51.64835164835165
2022-04-08,224.0,225.5,222.10000610351562,223.89999389648438,445187,55.10660947216563
2022-04-11,224.1999969482422,225.5,221.0500030517578,222.3000030517578,501687,52.5795902670674
2022-04-12,222.5,226.0,218.60000610351562,221.4499969482422,188844,52.23555448320619
2022-04-13,222.0,226.0,220.1999969482422,222.39999389648438,540925,55.394873385988326
2022-04-18,222.10000610351562,222.10000610351562,217.6999969482422,219.0,158877,51.6597579993124
2022-04-19,220.10000610351562,222.5,218.0,218.25,224708,55.95506165067236
2022-04-20,218.5,219.85000610351562,213.89999389648438,216.8000030517578,147760,49.70131404319863
2022-04-21,217.5,223.89999389648438,216.1999969482422,222.1999969482422,341078,48.53301029950146
2022-04-22,222.0,222.10000610351562,219.0500030517578,219.9499969482422,165123,64.23949698305384
2022-04-25,219.10000610351562,219.9499969482422,216.64999389648438,217.6999969482422,91343,52.58466732271364
2022-04-26,218.5,222.14999389648438,218.1999969482422,221.1999969482422,116165,52.8368665768814
2022-04-27,218.5,220.89999389648438,215.8000030517578,218.85000610351562,109205,45.65971578343932
2022-04-28,218.1999969482422,220.0,215.0,216.75,114366,43.615239171054526
2022-04-29,217.0,219.0,213.5,214.1999969482422,129701,35.796356828553655
2022-05-02,210.0,214.0,207.10000610351562,210.8000030517578,153162,30.03048503916348
2022-05-04,211.89999389648438,216.75,206.8000030517578,207.35000610351562,138302,28.427119530777645
2022-05-05,210.85000610351562,212.35000610351562,206.14999389648438,207.1999969482422,123447,29.0132434674819
2022-05-06,205.0,235.0,202.1999969482422,227.85000610351562,2285384,55.07922910256695
2022-05-09,220.1999969482422,223.5,208.0,209.10000610351562,1168531,42.82609137935915
2022-05-10,206.60000610351562,212.25,205.1999969482422,207.1999969482422,305404,42.12401880996252
2022-05-11,206.0,211.0,195.10000610351562,199.75,313221,38.80498949317783
2022-05-12,200.0,200.0,192.75,193.6999969482422,207712,31.445316923781178
2022-05-13,194.6999969482422,200.35000610351562,185.10000610351562,190.35000610351562,217250,31.001291806187936
2022-05-16,193.0,195.6999969482422,189.0500030517578,189.9499969482422,163251,31.755428455859075
2022-05-17,190.89999389648438,193.25,190.25,191.35000610351562,205402,29.817457905256887
2022-05-18,195.0,195.0,189.1999969482422,189.89999389648438,208083,30.18480981775525
2022-05-19,188.0,189.0,183.35000610351562,184.5,242738,28.8801673010003
2022-05-20,186.0,194.0,184.39999389648438,186.3000030517578,226887,31.547632022773527
2022-05-23,187.25,191.0,184.75,187.89999389648438,237868,34.48509570543851
2022-05-24,187.89999389648438,190.0,183.85000610351562,185.4499969482422,87414,34.958791856589244
2022-05-25,185.5,188.35000610351562,183.0500030517578,184.35000610351562,112670,34.508483988412834
2022-05-26,189.6999969482422,190.0,182.0,188.85000610351562,161113,16.145836920649543
2022-05-27,190.0,193.14999389648438,187.14999389648438,189.9499969482422,96402,26.032527386568376
2022-05-30,190.5,193.0,189.0,189.89999389648438,130380,27.29657846603878
2022-05-31,191.8000030517578,191.8000030517578,187.39999389648438,188.9499969482422,330942,32.91138262535267
2022-06-01,189.89999389648438,189.89999389648438,185.0500030517578,185.60000610351562,225784,35.98616465037547
2022-06-02,185.0,186.39999389648438,183.5500030517578,184.89999389648438,165574,39.619024367559526
2022-06-03,187.85000610351562,188.8000030517578,184.4499969482422,185.3000030517578,214999,41.14286876860119
2022-06-06,185.75,186.60000610351562,183.0500030517578,184.25,87513,36.29342128053673
2022-06-07,183.0,185.10000610351562,181.0,181.4499969482422,157564,34.495409761710775
2022-06-08,183.0,188.39999389648438,181.5,182.5500030517578,298795,45.75164007071569
2022-06-09,183.5,187.10000610351562,181.0,186.5,216030,50.39840044062049
2022-06-10,186.5,186.6999969482422,181.5,186.25,84122,46.52632863898026
2022-06-13,181.10000610351562,186.0,181.0,184.10000610351562,167021,47.12155432747773
2022-06-14,185.9499969482422,188.0,181.0,183.9499969482422,141384,49.11109136888877
2022-06-15,185.0,186.10000610351562,180.5,183.0,283425,34.56463763821475
2022-06-16,185.0,186.5,179.5,179.9499969482422,258559,26.076582969751115
2022-06-17,179.5,180.85000610351562,178.5,179.60000610351562,253127,25.707589947630723
2022-06-20,183.0,184.64999389648438,178.0,179.75,209686,27.450997991674996
2022-06-21,178.0,195.89999389648438,178.0,191.3000030517578,238946,59.965022186582836
2022-06-22,188.0,189.9499969482422,184.10000610351562,187.85000610351562,127200,54.70496273157093
2022-06-23,187.89999389648438,190.8000030517578,187.0,189.10000610351562,72869,55.90062641599918
2022-06-24,190.0500030517578,193.10000610351562,189.4499969482422,192.5500030517578,94493,61.99422723694569
