Date,Open,High,Low,Close,Volume,RSI
2021-04-28,80.07197043067409,80.07197043067409,76.28275847011287,76.8311996459961,2925360,63.646068063695864
2021-04-29,79.7728148806871,80.76997506669568,78.02778455517206,78.82551574707031,3483803,63.52941821485379
2021-04-30,77.57906878448351,84.16032476799157,76.88105206021932,79.92239379882812,3820080,60.21004085005541
2021-05-03,79.12466245923879,83.06344991894976,78.77565790147422,81.71727752685547,3068656,61.728404072906734
2021-05-04,81.91670858575672,84.16031894357138,76.48218115441313,77.57906341552734,2511464,69.00879130732213
2021-05-05,78.22721486201927,79.7229551661323,76.18304101103531,76.88105010986328,1208250,64.96645315406079
2021-05-06,77.62891854447763,80.57054564212392,77.03062395761465,78.57622528076172,1312054,69.43700243338549
2021-05-07,79.27423311703406,91.24015509696372,78.92522858083177,88.5976791381836,12060271,75.0547088814476
2021-05-10,89.74441870935938,92.4367482275487,88.24867839753672,89.0464096069336,4384039,79.61054126469796
2021-05-11,84.7586173504716,89.64470387222097,83.81131819964601,86.10478210449219,2533935,75.29793779497848
2021-05-12,87.002231067523,87.35123563048877,80.07197043245657,82.46514892578125,1569450,68.74350786841978
2021-05-14,83.36259093211505,84.16032213265778,76.53204510548402,78.42665100097656,1823304,60.208333665413264
2021-05-17,78.37679106792379,82.76429751814211,77.23005530365681,81.86685180664062,1530672,61.17886362187288
2021-05-18,82.71443691905098,83.96088718972824,80.76997753988596,81.21869659423828,906221,50.99254803452536
2021-05-19,82.96372521026724,85.10762115182162,82.31557716947071,82.91387176513672,1008496,57.94270106908484
2021-05-20,81.56770927760533,81.56770927760533,79.0249476660785,79.67310333251953,691873,51.071880595425114
2021-05-21,79.52352268896674,80.76997288785336,79.27423264918941,79.37394714355469,450431,49.29213846931911
2021-05-24,80.12181768276692,80.57054432135463,77.77849281812547,78.72579193115234,678884,46.02121531425194
2021-05-25,79.373951573961,86.45378757726574,79.373951573961,84.80847930908203,4953227,59.1424960200685
2021-05-26,84.65890038122286,84.65890038122286,81.56770536018904,81.91670989990234,786373,56.03344918177846
2021-05-27,81.76713520015052,83.7614555708859,80.07196592811684,81.5178451538086,968745,53.63747858442077
2021-05-28,82.56487111892662,85.75578085171274,80.96940864480466,81.56771087646484,1057739,38.46157313861359
2021-05-31,81.76713988186563,82.61472456641236,79.87253389964248,81.56771087646484,1313869,37.54154732455057
2021-06-01,82.26571934368957,82.26571934368957,76.8810525560114,78.37679290771484,1086680,37.23230872279853
2021-06-02,79.3240970955484,80.62040079323926,78.825516994653,79.5733871459961,579405,44.80287966995463
2021-06-03,80.17167917454046,81.56770493382484,79.62323803805177,80.76997375488281,729147,54.6906049234675
2021-06-04,81.11898046886398,81.11898046886398,79.02494557762714,79.3240966796875,537637,44.468561398430744
2021-06-07,80.22153519097722,80.67026184642023,79.27423604236742,79.5733871459961,608653,46.35763155352366
2021-06-08,79.67309950644652,83.26287461500901,79.62323845460367,81.0192642211914,1438211,45.75892567420324
2021-06-09,81.76713218688964,82.16599776788352,78.27707166671753,79.77281188964844,545129,50.24507937841463
2021-06-10,81.76713264419016,81.76713264419016,80.12181686821873,80.91954803466797,547061,53.647061449794464
2021-06-11,81.66742027124458,84.1603207214796,79.77281440752029,83.06344604492188,1820613,59.56044599103458
2021-06-14,83.06345092460414,87.99939106294701,80.37111371554805,86.054931640625,5047868,53.18066405451488
2021-06-15,86.75293563133062,87.9993858559187,85.25719536182491,85.75577545166016,1538374,61.29030520984691
2021-06-16,85.80563917097703,86.35407272220662,82.31557843364293,82.76429748535156,1322627,53.18066405451488
2021-06-17,82.71443913171021,83.66174592740316,79.8725339600892,80.6702651977539,918760,47.92626435642796
2021-06-18,81.21869321384784,81.56770536129424,74.63743758013509,79.22437286376953,1713411,44.92438448994647
2021-06-21,77.67878115133975,83.06344775633717,76.53204539905894,82.26571655273438,1757140,58.47825269776723
2021-06-22,82.9637252484203,84.06060754999572,80.22153470993884,81.11898040771484,1047078,53.37689302638185
2021-06-23,81.61756099503005,81.9665655441111,79.27423604236742,79.5733871459961,732065,47.424906585772796
2021-06-24,79.3739509545239,80.96940576415545,78.77565635187814,79.82267761230469,678397,51.131222502724626
2021-06-25,80.27139491268474,85.50648588525114,80.27139491268474,82.41529083251953,2486648,55.8282106839003
2021-06-28,82.36543355639112,84.45946851987765,81.26855882387234,82.864013671875,901407,53.94456547379975
2021-06-29,82.46514214362782,83.5121633541442,80.6203973701864,81.16883850097656,524672,52.92887216812731
2021-06-30,83.76146028277286,84.75862052423444,82.11614436281548,82.46514892578125,1229643,53.222455272794825
2021-07-01,83.06344433930592,83.06344433930592,81.51784304880606,82.0662841796875,278101,47.75784599507035
2021-07-02,82.11614272612402,82.36543278152071,81.06912905809517,81.46798706054688,294821,38.44220216784163
2021-07-05,81.91670990026412,82.31557549182182,80.17167959396154,81.0192642211914,457221,38.154618985763186
2021-07-06,81.01926723706286,81.96656639551243,79.8725314715464,80.07196807861328,419668,42.500011689209835
2021-07-07,79.97224258433512,83.71159322152775,79.27423350848383,82.56486511230469,1407613,55.163029127893026
2021-07-08,82.86400727322108,83.46230184405641,79.57338332976258,80.02210235595703,880161,52.05128527068882
2021-07-09,80.72011436307281,83.66174148914517,79.67310072787701,82.66458129882812,1513451,51.04712209667973
2021-07-12,83.96088761451378,84.2600387240813,80.57054894730179,81.46798706054688,1619737,50.91383958055073
2021-07-13,82.4651438606663,83.66174064156102,80.86968909386843,81.2685546875,524062,54.775265564762215
2021-07-14,81.9665687459075,86.15464632166156,81.46798862553645,83.36259460449219,2133260,59.033069963539404
2021-07-15,83.9110336672779,84.60904277513131,82.46514678996913,83.01358795166016,982709,51.724139447308
2021-07-16,83.51216380064535,84.26003392423323,81.36826792481448,82.3155746459961,692610,48.44192499478727
2021-07-19,81.41813443042982,84.16032506728752,80.86969325996675,81.96656799316406,719343,52.45399003383389
2021-07-20,81.76713692138887,82.46514602274829,80.22153555844189,80.7201156616211,621069,44.615379544822126
2021-07-22,81.31841962232352,88.74726027653769,81.31841962232352,87.35123443603516,6460566,61.777772790382855
2021-07-23,87.84981386790095,88.04925047655509,83.56202948617472,84.16032409667969,2017672,55.37849261377457
2021-07-26,84.1104612678802,89.5948423626264,83.66174222140147,86.75293731689453,3132735,60.5504594883717
2021-07-27,87.7002398115387,90.74158157784368,86.00507045152767,87.84981536865234,2707662,64.23356461676276
2021-07-28,88.34839036201684,89.74441613454434,84.45946414130758,88.44810485839844,1718536,61.568611330976594
2021-07-29,88.94668490729465,96.3755328041108,88.94668490729465,92.9353256225586,8799796,73.58833350521641
2021-07-30,93.1846165543904,95.2786590360222,89.84413144510073,91.63902282714844,2271310,67.24138032119473
2021-08-02,93.23447718764795,94.48092741742936,90.04356764249899,90.4922866821289,1429000,67.3704426989637
2021-08-03,91.53930965112274,91.9381676460206,89.14612364309254,89.6945571899414,1010648,65.85365713611446
2021-08-04,91.33987309422156,93.63334460473943,88.09910243372761,88.797119140625,1403884,60.70727665628078
2021-08-05,88.94668866845817,92.4367494418934,84.95804778453217,90.69171905517578,1738425,64.25926324750091
2021-08-06,91.53930621087972,95.07922023279666,90.89115058193688,93.08489990234376,2591027,68.8153361657613
2021-08-09,94.03220836928274,95.5778020894346,90.49228667393284,91.38973236083984,1032977,65.72380825074313
2021-08-10,91.3897315382113,92.13760166928056,80.76997415548189,83.71159362792969,1591627,54.10958803606888
2021-08-11,85.75577630293972,86.7529364925088,80.07196626548745,85.3569107055664,2012807,46.825389114509456
2021-08-12,86.0050667534644,87.65038259551118,85.15748210990351,86.50364685058594,791134,53.98980958175742
2021-08-13,87.05208756560783,91.33987181479458,86.10478082117245,87.15180206298828,1683374,50.72727434602345
2021-08-16,86.85265250701333,93.48376940502196,85.9552067991794,90.84129333496094,2998866,54.98338739536575
2021-08-17,91.19029625121988,91.53930840359196,87.30137759986506,88.04924774169922,1298535,49.38081547735089
2021-08-18,88.74725948067365,89.34555409045828,85.25719871457974,85.95520782470703,943008,38.29431600733076
2021-08-20,82.81415902688812,84.21017724386368,80.47082643183192,81.21869659423828,982718,34.33282777034334
2021-08-23,82.26571226119995,83.0634434231877,77.1801970247805,79.77281188964844,1521715,34.02673959600706
2021-08-24,79.82268045215673,83.01359018494286,79.82268045215673,81.56771087646484,1120955,38.23955318335223
2021-08-25,82.01642912161367,82.91387485239291,80.57054982760685,81.06912994384766,517220,38.68613856144207
2021-08-26,81.0691265441764,82.21585467725865,80.37110984607362,80.86968994140625,413799,34.86944092315484
2021-08-27,80.86968994140625,82.36543022740413,80.47082434359444,80.86968994140625,473406,29.68493138865584
2021-08-30,81.56770533804665,87.25151529105854,81.51784428621754,86.4039306640625,1474675,42.647065111210075
2021-08-31,85.75577546093052,86.40393109933207,83.51216505642944,83.96088409423828,771342,50.43478284010929
2021-09-01,83.31273734628219,84.95804558206542,83.26287629343422,83.81131744384766,815710,47.15597494589468
2021-09-02,83.31273769460576,86.50364728927431,83.31273769460576,85.8554916381836,766255,48.84546943752189
2021-09-03,86.30421616836566,86.65322070798516,84.11045921926181,84.60903930664062,703031,45.56521267046357
2021-09-06,85.05777069315081,85.05777069315081,82.96372812320311,83.76145935058594,531241,36.29344963821139
2021-09-07,83.86116746177748,84.85832761615707,82.06628374853116,82.71443176269531,386024,38.92338842663627
2021-09-08,83.16316437297792,83.412454429487,82.26571864799944,82.6147232055664,457386,42.437932685366015
2021-09-09,81.36826876019532,83.7614547017922,81.36826876019532,82.81415557861328,338058,54.545458497477306
2021-09-13,83.31274039198635,83.81132050777866,81.46798787737175,81.96656799316406,402039,56.4705940596733
2021-09-14,82.16600121785858,83.01358585822872,81.46798451987901,81.76713562011719,350575,50.64932677589221
2021-09-15,82.26571486268062,83.61187958434245,81.46798367546629,82.16600036621094,491945,53.59475163111396
2021-09-16,82.6645813131032,83.01358585822872,81.6175600699981,81.76713562011719,406884,52.903231538823775
2021-09-17,81.96656708813043,83.8611730287677,79.42381309030276,83.26287841796875,841772,57.05883623715961
2021-09-20,82.71443787269854,82.71443787269854,79.47366713157355,79.92239379882812,509099,28.040546827988223
2021-09-21,79.77281746031747,80.02210751488096,76.33261775043276,78.5263671875,651863,30.181829715417052
2021-09-22,78.77565300058654,82.0164235354208,78.52636295944545,80.52068328857422,578159,39.42305617298604
2021-09-23,81.31841917801394,82.11614279127906,80.27139790142559,80.57054901123047,261002,30.514740216414125
2021-09-24,82.16600526783498,82.16600526783498,77.97792769671203,78.62608337402344,478440,29.021010075933333
2021-09-27,77.87821279048036,79.77281875751716,77.77849828857923,78.37679290771484,430516,30.291987720241778
2021-09-28,78.57622315732934,79.77281229871883,77.27991191438386,79.1246566772461,281813,36.56716971845582
2021-09-29,79.12465673180381,83.56202398361661,78.6759377054054,81.8169937133789,970268,47.499997609026025
2021-09-30,82.36542850940882,82.56486510801908,81.31841489568623,81.66741943359375,285816,46.394980867411185
2021-10-01,80.02210528676103,85.55634738706767,80.02210528676103,81.76713562011719,1079571,49.3421046008382
2021-10-04,82.36543380255853,86.45378924019954,81.36827356861053,85.8056411743164,1961250,60.629929798504556
2021-10-05,86.20449534515441,88.09910122688133,84.85833061078186,85.3569107055664,864638,58.37694667735419
2021-10-06,85.75577371875227,86.15463930410607,82.76429324019114,82.9637222290039,356916,52.843584796261034
2021-10-07,82.96372735035712,84.21017762670101,82.06628923757252,82.36543273925781,239791,47.77227554014222
2021-10-08,83.01358712187707,84.7586174817964,82.16600246860483,82.51500701904297,378637,57.64703976193337
2021-10-11,83.16316267427301,84.11046182656635,82.31557802100077,82.51500701904297,343718,62.8204945856113
2021-10-12,82.71443857774169,83.16316524882114,81.8668538982301,82.21585845947266,262707,56.115107913669064
2021-10-13,82.26571696762592,84.60904192940045,82.26571696762592,82.51500701904297,568239,56.89043605399361
2021-10-14,82.5150099214072,86.05493181913313,82.5150099214072,83.36259460449219,901136,68.1992150719322
2021-10-18,84.80847466359047,88.44810316194426,84.75861361249181,86.55350494384766,1840783,75.62497668800371
2021-10-19,87.15180249838964,89.14612288687577,83.91103186709968,86.50364685058594,2073167,74.18299362557252
2021-10-20,86.7529352040361,87.10193974365609,82.91387005275949,83.71159362792969,678264,56.168809392387345
2021-10-21,84.40961120302102,84.75861574631308,81.86684968754024,82.41529083251953,404782,52.26586312221953
2021-10-22,83.16316142302773,83.76145601588118,80.32125640117746,80.86968994140625,412917,47.499997874690024
2021-10-25,80.86968694628057,81.61755706158105,77.77849199125086,79.1246566772461,373482,28.662399585182754
2021-10-26,79.67310157554051,82.16600207785575,79.52352602385588,81.36827087402344,475313,38.57143544182155
2021-10-27,81.66742072296229,81.81699627234941,79.57338585472807,79.72295379638672,433427,40.29851700741176
2021-10-28,80.37110728835988,80.62039732809284,78.07764348745363,78.47650146484375,287414,38.79309359249803
2021-10-29,78.7756521260483,80.02210231791615,77.47934088341445,78.22721099853516,232326,37.71427497149413
2021-11-01,78.8753729713634,80.96940794077983,78.52636841108215,79.27423858642578,286729,41.239909193048916
2021-11-02,79.623237169161,79.92238825993186,76.88104673209847,78.47650146484375,196950,40.15748031496063
2021-11-03,79.0748091265412,81.26855858513429,78.67594351378006,79.92239379882812,484964,43.5643778116396
2021-11-04,79.92238871138125,80.81983438103485,79.82267421647047,80.52068328857422,62833,42.857142857142854
2021-11-08,81.56771006008847,81.71727800877765,80.27139871477083,81.06912994384766,259200,34.10410452909896
2021-11-09,81.56770367134138,83.26287289069538,80.81983355555668,82.71443176269531,352856,39.94708994708995
2021-11-10,81.26855510746667,82.46514428681651,81.26855510746667,81.5178451538086,201918,43.64163779808934
2021-11-11,81.76713689277918,82.66458259973345,81.26855678977442,81.61756134033203,176868,47.515527950310556
2021-11-12,82.564870707015,82.564870707015,79.77281899895986,81.31842041015625,179338,51.51517805712213
2021-11-15,82.51500801972435,82.51500801972435,78.8753717033509,79.42381286621094,375781,51.000026013785266
2021-11-16,79.47366635174978,80.52068762400793,78.22721607893233,78.5263671875,244707,39.560461734902646
2021-11-17,78.52636466905909,78.9750837097909,76.78133434308,77.03062438964844,210824,40.000022669966654
2021-11-18,77.77849280219516,78.37678737912792,74.78701230980303,75.13601684570312,278725,38.1625648046614
2021-11-22,75.13601552805444,76.18303672512155,70.54908037503922,72.59326171875,336946,32.82677825668962
2021-11-23,72.59326754733858,75.18588261523021,71.84539737730856,74.28843688964844,155982,35.380119706465464
2021-11-24,75.58474648368683,76.48218458083555,74.58758627998505,75.08616638183594,153142,40.05850648287267
2021-11-25,76.18303762849412,76.18303762849412,73.93942727194131,74.88672637939453,111948,34.069369870790126
2021-11-26,73.78985518195522,75.28559548969756,70.89808906544098,71.49638366699219,237771,25.737266625395733
2021-11-29,70.29979726966712,70.8482384474866,66.80973641230776,67.60746765136719,334665,19.318159291616837
2021-11-30,68.30547206076308,70.34965346479699,66.85959284855362,67.55760192871094,262022,12.745117159663891
2021-12-01,68.6046210271484,69.05334004935983,66.90944421581241,68.10604095458984,158941,15.949385624885224
2021-12-02,69.55192017891038,71.79553050726233,68.15589445305687,70.79837036132812,419608,25.727070346826807
2021-12-03,70.34965217198409,72.09468244803742,70.05050108156935,70.39950561523438,157225,25.612464266385658
2021-12-06,71.59610585240036,72.09468595552924,69.00348322994722,69.70149993896484,155804,27.058826494551866
2021-12-07,70.59894684916435,71.79553607397239,69.70150112669394,71.34681701660156,262053,33.6363756505191
2021-12-08,71.79553474437903,73.04198500035783,71.79553474437903,72.39382934570312,160342,39.21113549055948
2021-12-09,72.79269366101435,74.08900494738408,71.49638237464463,73.44084930419922,261333,45.89373069893199
2021-12-10,73.5904265443163,74.0391455957445,72.84255638678353,73.54056549072266,138645,52.60274409071339
2021-12-13,73.78985595703125,74.98644517270245,73.54056590312236,73.78985595703125,138299,48.51190205104757
2021-12-14,73.98928457461564,74.48786467985626,72.34397631350454,72.64311981201172,118815,42.85713011058215
2021-12-15,72.64312115868806,73.6402813876549,70.94795181253596,71.59610748291016,147871,40.83335246115564
2021-12-16,71.645957958464,72.7926936957649,70.44936877641953,70.7485122680664,105110,47.572810726034774
2021-12-17,70.79837074871347,71.04766078656105,67.80689029454248,68.35533142089844,213669,52.68814904275962
2021-12-20,68.75419247136546,68.75419247136546,63.718538046183774,64.7156982421875,316721,41.88034597912616
2021-12-21,65.51342181514447,67.806893308372,65.06470277016577,65.61314392089844,114839,43.016766223912974
2021-12-22,67.75703049572702,67.75703049572702,66.56044133504231,67.30831146240234,86977,39.64496961053953
2021-12-23,67.75702924388168,69.0034794331196,67.70717580094909,68.35533142089844,107423,44.15955322655181
2021-12-24,69.45221089359407,69.45221089359407,66.0120035675273,66.61030578613281,140766,41.66667009459012
2021-12-27,66.80973263814273,68.25561186856338,66.31115254382823,67.15873718261719,99066,37.99996852106728
2021-12-28,67.7071791449477,69.05334389426491,67.4578890947879,68.55476379394531,113395,39.215684593590204
2021-12-29,68.5547663488068,68.804056408257,66.80973593265534,68.255615234375,110961,34.79530999366881
2021-12-30,68.80405512337767,69.0533451781725,67.80689490419827,68.40518951416016,80027,34.985411554762436
2021-12-31,68.40518486308791,70.79837074794435,68.25560931883534,69.25276947021484,199203,37.18306544323315
2022-01-03,71.49638113252715,72.14453676445152,70.89808655218481,71.7955322265625,321482,47.78067353097349
2022-01-04,71.99495992891393,72.79269109357867,70.24992966297197,71.04766082763672,241473,48.54109080282016
2022-01-05,71.64595625509885,71.99496079092027,70.24993050408482,71.5462417602539,186807,52.16216752745307
2022-01-06,70.34965385443381,72.54340321084567,70.34965385443381,71.39666748046875,179772,59.3846139358812
2022-01-07,72.09468332489541,73.04198244318324,71.39666664134745,72.69297790527344,207977,78.77698673327734
2022-01-10,72.3439758733124,73.78985512662096,72.3439758733124,73.29127502441406,227528,78.30883097536112
2022-01-11,73.29127204708936,73.29127204708936,71.09752272958754,71.5462417602539,176710,65.56776371989156
2022-01-12,72.39382766206113,72.89240775285732,71.24709193168421,71.39666748046875,143913,61.96077584189359
2022-01-13,72.09468331645377,77.37962765152382,72.09468331645377,75.38530731201172,980667,79.33330170869937
2022-01-14,74.78701356169465,77.27991401375114,74.38814796781993,76.78133392333984,404172,80.44162149611434
2022-01-17,77.23005210476414,82.01642396269997,76.7813330714638,79.87252807617188,717818,82.33615923396383
2022-01-18,80.52068762400793,80.76997767857144,77.67878252352988,78.5263671875,499350,77.68817646613597
2022-01-19,76.43233138700724,81.46798586764835,76.43233138700724,79.82267761230469,438971,78.98734795091352
2022-01-20,79.9722446799918,81.51784602695827,78.97508448394338,80.2215347290039,271352,78.49741487235312
2022-01-21,79.77281911246082,81.56771058558273,78.77565887355506,79.52352905273438,256989,72.20633048480516
2022-01-24,79.52352262218393,79.52352262218393,72.9921205424117,73.9892807006836,281221,56.62920768757286
2022-01-25,72.79269639613874,77.77849751916195,72.49354528566585,76.98076629638672,211503,61.010102571395
2022-01-27,77.52920237074814,79.97224171747462,75.78417209230686,79.37394714355469,312039,64.81481166620478
2022-01-28,79.77281829160094,80.8696930215647,78.57622906031845,79.02494812011719,370667,62.188110180901376
2022-01-31,80.47082699060918,80.47082699060918,77.9280729854083,78.7756576538086,147572,60.700396518827276
2022-02-01,78.77565756785864,84.16032429024537,77.32977828850211,80.57054901123047,758798,67.57283722743423
2022-02-02,81.16883933995027,81.6175583732506,79.37394799129224,79.87252807617188,213198,66.1596949325712
2022-02-03,79.37394673433198,80.76997247143326,79.3240932912705,80.02210235595703,171121,60.356348045981704
2022-02-04,79.77281655886395,82.016427024582,79.7229555054232,79.82267761230469,227396,57.176486091693256
2022-02-07,79.77281865033926,82.76429934972698,79.02494847549232,80.17168426513672,301362,50.810833166180366
2022-02-08,80.57054518588305,81.46798325723144,77.5790646607794,80.12181854248047,223617,54.65114675603649
2022-02-09,80.62040332695335,82.66458484795983,78.97508742074433,80.17168426513672,488295,51.09717973600529
2022-02-10,79.87252765441133,82.01642352961876,70.89808617396673,77.82835388183594,594297,43.29610789180216
2022-02-11,77.6787804697948,78.22721401069732,75.28559448771254,76.3824691772461,255432,41.55495978552278
2022-02-14,74.03914433309477,74.63743892737205,71.99496289427482,72.79269409179688,282021,46.40720689021661
2022-02-15,72.79269323776909,74.7870136004477,71.29695296576014,74.08900451660156,191759,40.33335390632691
2022-02-16,74.78701317407321,75.98360234176701,73.3411339624658,73.83971405029297,102746,28.40472880240786
2022-02-17,74.78701578609208,75.08616689232792,71.84539620826392,72.64311981201172,106784,26.64237673483224
2022-02-18,72.64312157229695,73.34113830118531,71.59610789055766,71.84539794921875,47061,25.61408877971516
2022-02-21,71.69581949211141,71.69581949211141,68.85391445988644,69.20291900634766,138609,12.251706298737815
2022-02-22,68.30547206209243,68.30547206209243,65.61314262974365,66.66015625,230037,10.914504343304301
2022-02-23,66.66015415318996,69.05334002207091,66.66015415318996,67.2085952758789,124099,12.968349529291189
2022-02-24,63.02052437618309,65.81257213001703,59.82961102728821,60.17861557006836,324704,9.297556686606455
2022-02-25,61.52478645694926,65.21428003904876,56.93784715352186,64.81541442871094,310488,22.982481903103064
2022-02-28,64.81541264666258,69.30263352220076,63.17009680408621,68.30547332763672,227925,31.455417218149748
2022-03-02,68.30547703158985,70.89809215649856,67.80689690727168,69.65164184570312,345365,34.135343103753755
2022-03-03,70.39950604060053,71.79553179142387,69.35249243327924,70.64879608154297,201611,38.714729294245295
2022-03-04,69.0533430497725,71.09752447917485,67.7071783169183,68.05618286132812,197814,37.36762749014498
2022-03-07,68.05618245478892,68.05618245478892,64.96498741062258,66.01200103759766,171275,39.20634562079005
2022-03-08,68.10604177718572,68.30547076552662,65.6131413842833,66.80973052978516,143859,38.22580135617349
2022-03-09,68.30547034906087,68.6046214374765,67.05902016020939,67.4578857421875,95960,39.808914481427024
2022-03-10,68.45504802818553,69.95078830145516,67.95646793709565,68.70433807373047,132200,43.7201937764885
2022-03-11,68.704341344886,71.79553653527573,68.704341344886,70.69866180419922,245886,48.238895333169296
2022-03-14,70.79837640739422,71.69582213692104,68.45505138587835,68.90377044677734,121387,49.528301319336755
2022-03-15,68.80405040269487,70.05050059114949,65.91228444393452,66.56044006347656,174823,49.84177196034493
2022-03-16,67.05902566401237,69.10320718459424,66.80973560578184,67.10888671875,87111,49.841784104853225
2022-03-17,67.65731727693168,69.20291861239802,66.61030364350833,67.15873718261719,264085,64.22763443768095
2022-03-21,66.80973538699268,72.69298226351243,66.80973538699268,70.69866180419922,2007527,62.55318747157284
2022-03-22,70.34965346216504,71.69581817826287,68.5049010503227,69.35249328613281,451484,52.45901815589854
2022-03-23,69.85107846006777,78.37679402127117,68.40519153490769,69.65164184570312,828280,50.0
2022-03-24,69.50205907650016,70.7983703083356,68.80405001795995,69.00347900390625,451792,45.86466165413533
2022-03-25,69.50205991102848,70.3496521307979,65.71285587845374,66.80973052978516,389343,46.80306905370844
2022-03-28,66.95930649260123,67.30831102823903,63.81825045640442,64.36669158935547,407079,45.86467924389368
2022-03-29,64.91512553552755,65.7128567144969,62.87094794811298,63.269813537597656,371052,41.23458348100295
2022-03-30,64.81541190170023,64.81541190170023,62.82109153549407,63.76839447021485,236943,40.796035429598554
2022-03-31,63.868114940674594,65.06470415795937,62.12308075709485,62.77123641967773,371779,35.01261470166341
2022-04-01,62.77123547859385,67.25845258386688,62.77123547859385,65.86243438720703,379661,38.42483080810019
2022-04-04,67.80689665726759,68.3054767797475,66.71002190935756,67.60746765136719,283301,46.88996818014752
2022-04-05,68.05618052397534,81.11897702241617,67.80689048542598,80.91954803466797,4172821,72.57052941915762
