Date,Open,High,Low,Close,Volume,RSI
2024-05-30,640.749060055657,647.0901194077255,629.115393868622,640.94873046875,171474,55.26100392549904
2024-05-31,627.1181190441803,636.7046136816375,605.1989305596735,608.9436645507812,286044,51.06060100929655
2024-06-03,635.0569780930587,635.0569780930587,614.785496599743,625.270751953125,196486,51.9940505209125
2024-06-04,625.2707711994587,625.2707711994587,549.2276782732946,575.8901977539062,257239,35.0133518686238
2024-06-05,589.1714892174411,595.1630636840592,557.7656408650288,572.7944946289062,155846,37.16711615379231
2024-06-06,587.1743469071635,618.5302802884495,578.4366334115211,603.9507446289062,291630,45.35340518548596
2024-06-07,646.0416014304699,646.0416014304699,615.1849650906698,636.6048583984375,221971,47.27635541857573
2024-06-10,649.0872757743433,650.0858715832269,629.1153595966712,629.46484375,74660,49.821913398202774
2024-06-11,632.1111500208945,641.8474592036808,618.0309734286457,621.176513671875,169908,49.12209953721882
2024-06-12,632.0113102761227,632.0113102761227,623.6729987226719,625.470458984375,76772,48.47279634931888
2024-06-13,628.466182070383,694.9227749457062,628.416264475061,681.8910522460938,1084284,53.52827902683531
2024-06-14,688.8813105847468,691.9769942347837,673.40307518292,679.045166015625,238272,54.757783630204244
2024-06-18,750.943998448989,814.8541259765625,731.9706793392405,814.8541259765625,2382055,72.80228808412832
2024-06-19,832.8288878011106,862.7368438634745,814.8541636039643,839.9688720703125,1748010,74.64892718339148
2024-06-20,838.6207045702287,838.6207045702287,803.9195020131745,820.8956298828125,242914,71.23996590366806
2024-06-21,830.7817628335455,878.7642773801515,823.8415100438921,860.1404418945312,479960,79.15169277252488
2024-06-24,860.1904319250176,895.990066368661,843.8134367027234,850.9034423828125,343439,76.6230655465787
2024-06-25,878.5645456051233,888.5005856991507,851.1031619504712,859.141845703125,193362,87.01552072474183
2024-06-26,859.1418504489028,878.7642818030344,839.8689641856124,855.8464965820312,157160,86.97013992059294
2024-06-27,864.2846338189747,873.7213759795048,848.956213219989,855.7965698242188,84498,85.80352773352492
2024-06-28,855.796582590885,865.3830776893695,819.2979190588416,827.6361694335938,109924,77.5093496510196
2024-07-01,828.7845586656645,848.8063913541883,811.4089681569877,830.1825561523438,89958,79.29176569216844
2024-07-02,834.8260598444613,843.813421732739,814.8541445371775,822.59326171875,85605,79.45387361656552
2024-07-03,819.1980027253436,843.613681109809,808.9124786451256,815.9026489257812,85337,77.65372566127432
2024-07-04,818.8485311951412,878.7642773801515,809.9610044645851,860.1404418945312,367613,76.83405296615153
2024-07-05,861.6883169776015,892.7446211408654,850.8035986711603,881.4105834960938,377637,78.86340570872218
2024-07-08,885.7544543492305,888.7502416807386,823.8415161647296,831.2810668945312,175134,53.10085477175554
2024-07-09,830.8317115370883,842.3155633191514,812.8569870086416,816.8014526367188,88882,45.44383411487048
2024-07-10,822.443490484041,828.8345280924867,768.9187790737527,797.5784912109375,163033,45.417088735453916
2024-07-11,806.4658994950595,813.5559658560991,788.8906387582,792.285888671875,51456,34.60929221757466
2024-07-12,798.1776076335063,805.766972253543,748.9468470756253,770.9159545898438,102006,32.80378430510632
2024-07-15,783.4982496331388,788.6410424441793,769.0186103606594,778.9546508789062,37196,32.74603429341698
2024-07-16,799.8752638987843,808.8626264145009,792.8850930532268,795.3316650390625,30680,37.67292224134429
2024-07-18,798.7767901010608,808.3632852248743,771.0157786123456,773.5122680664062,20468,34.60389237230609
2024-07-19,770.9159204464531,788.8906439801788,734.8666381835938,734.8666381835938,45974,33.29738456797965
2024-07-22,721.9847284291003,767.7703192615954,701.8629996539597,741.5072631835938,29204,34.266485657366545
2024-07-23,744.453153664284,758.9327924679487,704.4594048826721,739.95947265625,41920,35.017208599208956
2024-07-24,738.9109715855816,766.9215714790068,728.9749312235351,755.637451171875,22163,39.4178643824168
2024-07-25,748.9468498859662,762.9271910838376,733.4686149883229,754.9883422851562,19025,28.198776973573985
2024-07-26,753.9398037585195,764.9243571907627,748.9468249256815,753.1908569335938,20926,21.08108658747372
2024-07-29,750.9439894840452,790.8379011152745,748.9467980226515,773.9616088867188,73152,35.09863769418443
2024-07-30,783.8976293334026,787.8920121580314,761.9285237979442,766.2224731445312,39011,36.37339789758384
2024-07-31,766.2225589083957,773.7120275428766,748.0481028321652,750.7443237304688,17649,37.122453753972785
2024-08-01,745.0024167308718,768.6192328055477,740.0094375141922,744.2035522460938,11540,36.869384392958565
2024-08-02,733.7182503718626,763.9257727587272,713.4966857988375,750.5945434570312,20231,43.95604515294231
2024-08-05,719.1886739417222,738.9608576733632,713.0972032750163,716.9418334960938,66471,33.99483685104623
2024-08-06,714.0458950879474,733.967892943445,701.0142324439433,706.05712890625,24798,26.286443198318054
2024-08-07,707.0058199077073,729.9735230967995,707.0058199077073,722.7337036132812,12231,36.133077492861155
2024-08-08,728.9250306876328,738.8610712822804,715.0944420168674,721.1859130859375,8451,45.31464584705108
2024-08-09,728.9250000516892,733.9678965386978,714.095816184605,721.6851806640625,12288,42.91325438441446
2024-08-12,721.9847513094509,751.9426248077683,715.9931766097874,739.3103637695312,22008,49.79185968818292
2024-08-13,748.946860269971,758.8829008061097,724.9805607413319,734.1177368164062,32381,42.60212549439251
2024-08-14,720.0873748686165,720.0873748686165,697.4192999796676,699.0170288085938,94785,34.44349823405476
2024-08-16,720.9861260990297,733.9678707517824,713.9959559013937,733.1690063476562,63019,45.283457262433124
2024-08-19,746.7998714393834,766.9216019109693,734.5171548486686,754.1395874023438,39324,45.33492300620548
2024-08-20,766.9215215897078,766.9215215897078,736.9636496526099,741.7568969726562,11124,44.365230201749846
2024-08-21,752.891301346161,773.9117303483123,729.074755397385,772.513671875,29843,54.684131797473476
2024-08-22,768.9187529419659,778.8048755738567,743.953858365928,761.2295532226562,23977,53.590215499933066
2024-08-23,758.9328246159818,767.8702694115472,748.9468663973504,758.7330932617188,22204,51.74480622394737
2024-08-26,758.9327907844395,769.9173443352669,748.9468330109601,765.5234985351562,49800,61.77110322389826
2024-08-27,768.9187613896573,775.9089319477451,741.9566749513187,759.2822875976562,26588,63.193068760191245
2024-08-28,748.9468185378729,758.882858520365,747.4489249007971,752.4918212890625,15590,57.756366874783446
2024-08-29,742.0065753817098,758.8828682897985,724.9805296776548,739.2604370117188,20372,54.44061263728601
2024-08-30,745.9510231264444,753.9397891037022,733.9678741605577,747.7984008789062,27719,56.17180460791841
2024-09-02,750.1451115556814,750.1451115556814,719.9875088428332,738.3616943359375,34610,49.7667558945796
2024-09-03,735.9651237273491,746.949677812832,723.9819738159133,725.52978515625,18339,47.96497274143866
2024-09-04,714.1957115107456,733.9678956946714,714.1957115107456,719.68798828125,15344,55.68682013405644
2024-09-05,714.045867712864,728.9249685356201,714.045867712864,720.187255859375,30378,45.616990234242174
2024-09-06,728.9249970973977,728.9249970973977,704.0599379560633,714.6950073242188,44505,35.12798137649362
2024-09-09,717.990375185225,721.0859977638235,700.2153822592638,703.810302734375,36624,35.52931647266658
2024-09-10,713.9460563997593,713.9460563997593,698.068359311487,712.3482666015625,27173,22.3749861279413
2024-09-11,717.9903475972138,717.9903475972138,700.5149218907447,704.6591186523438,13766,23.138862387277996
2024-09-12,704.9087819178468,709.0030002153671,689.0810023152004,702.4122924804688,20635,23.193846983334623
2024-09-13,708.7034365850843,711.0001946870204,696.0212580011984,709.4024658203125,16819,23.339625212749624
2024-09-16,699.1168415698769,709.0029636112773,698.967088781035,703.2111206054688,16057,23.350688199541906
2024-09-17,699.0170356804372,709.0029933330148,679.0451203752818,686.4347534179688,18468,21.326362295779504
2024-09-18,686.434749585448,702.0128190567139,684.038095382431,691.727294921875,15530,27.839812607452785
2024-09-19,691.0282850812239,698.0184555950513,661.5697093443798,671.9051513671875,24546,17.98648539401981
2024-09-20,669.0591620503902,694.0240561567481,669.0591620503902,692.0767822265625,25369,32.097313978567726
2024-09-23,699.0170920590401,704.0100712880333,681.0423668346648,687.7329711914062,16968,34.353028689765154
2024-09-24,692.026860076593,693.9741339939709,671.0563491651811,674.4515991210938,22575,32.359791674302826
2024-09-25,677.0479226281889,693.9242152858684,673.0535396038338,679.0950317382812,12795,34.477533688055274
2024-09-26,669.0591633616054,682.0409083223531,663.0675887643374,666.5127563476562,30907,32.72464668834607
2024-09-27,664.0662068085834,675.0507606054172,654.0802488114618,661.320068359375,10759,34.11719183482755
2024-09-30,661.3200715122773,676.948120232061,649.0872729074824,661.6695556640625,42382,29.82105500556044
2024-10-01,659.3728034901089,679.0451532067234,652.0830662411623,661.3699951171875,14725,31.68565542593403
2024-10-03,654.6294399860165,662.0689906073156,636.1055007795778,653.8804931640625,32549,30.339770657649495
2024-10-04,635.1069312686012,653.0816557384672,622.1251858181423,629.1153564453125,25533,21.56998100665588
2024-10-07,639.001414546987,639.001414546987,601.3044267695028,629.764404296875,62800,22.929655179860674
2024-10-08,619.1294075769323,661.070431961176,604.1504702968451,654.0802612304688,49145,38.70292102342376
2024-10-09,657.0760203164921,686.7842446393122,657.0760203164921,681.49169921875,342397,46.9042590897008
2024-10-10,702.9614803173225,715.5437622070312,694.0739538900488,715.5437622070312,39958,62.15239947744555
2024-10-11,742.9052981536792,742.9052981536792,702.0127912259485,704.8587646484375,85529,53.7580654307509
2024-10-14,723.9819674469065,729.0248641337154,705.0086469207117,724.8307495117188,53720,59.98923192320612
2024-10-15,738.5613827467336,738.5613827467336,706.0071860984913,710.9003295898438,36258,59.78027881138305
2024-10-16,718.9389956704608,718.9389956704608,694.5732358966609,700.514892578125,31611,55.57576857215216
2024-10-17,692.0268970484959,704.0100467809375,684.2378619122993,688.9312744140625,14364,55.86622693189169
2024-10-18,679.8439706811497,718.9889360563282,678.9951886780843,688.6815795898438,35191,57.34978222369559
2024-10-21,688.281969048293,697.9225753012785,659.3600283373901,665.5040893554688,21488,50.91750072947332
2024-10-22,671.84788789421,671.84788789421,632.2363114517686,636.4322509765625,25118,44.755216029953466
2024-10-23,645.223748349335,663.3561741877797,620.9473222421761,647.921142578125,36564,48.76739431111282
2024-10-24,639.8789503979308,662.2072547216609,615.5525853391565,644.0748901367188,60038,53.38728361405335
2024-10-25,649.419643185227,659.3100676806323,611.906067103312,624.2940673828125,83226,48.860112826267994
2024-10-28,624.2941007514713,626.2921614855442,604.4633113802129,607.1607055664062,47227,39.921403915801974
2024-10-29,607.1607038430562,633.3353115803129,606.4114310699056,628.5399780273438,21530,38.323052509593275
2024-10-30,637.2814736595261,659.9594134324547,622.9453517988021,647.3217163085938,86768,33.86924993419261
2024-10-31,647.321735351386,663.4560391145512,641.3774925013885,644.5744018554688,14814,35.19016495207079
2024-11-01,644.6742717301861,674.3454852775949,644.6742717301861,665.2543334960938,13602,35.41481631125896
2024-11-04,667.2524059464465,675.1946485766127,635.3833128756582,640.6781616210938,23191,33.66028294984072
2024-11-05,646.3726162609481,647.3217072589985,624.8934644068362,629.1393432617188,17847,33.48057547899843
2024-11-06,630.9875604173537,644.3745918318473,626.9414995940697,641.6272583007812,27097,39.09741816828286
2024-11-07,633.8847703288335,649.3198017542577,633.8847703288335,638.4802856445312,17929,38.58214462411357
2024-11-08,640.4283831901431,644.374565203249,618.6495341118015,624.2440795898438,21138,40.21790217497002
2024-11-11,611.4065841478896,629.2892520942389,611.4065841478896,626.5918579101562,24218,47.3284694271516
2024-11-12,624.4439234172712,634.3842878392386,619.9482867317963,625.8425903320312,11845,43.634803644685725
2024-11-13,625.7926404543746,628.989488818239,596.820760081042,599.16845703125,22512,38.55943628384718
2024-11-14,599.168429003404,613.4046109347062,597.4201259592089,601.4661865234375,34924,43.61552926588453
2024-11-18,597.4201340022785,609.4084978953007,571.3954062463703,598.51904296875,43713,47.37479738742417
2024-11-19,607.5103530474368,627.7907186543773,604.4133832426992,609.0588989257812,22008,43.664729962335095
2024-11-21,609.0588779756581,627.7906970599258,589.5777861280197,597.9696044921875,21081,33.10536505499529
2024-11-22,609.3585569324923,619.2989208288689,597.4201323926619,611.1567993164062,24511,39.323341406435866
2024-11-25,624.3440155142317,629.3891064741075,591.9754085051744,592.9244995117188,30272,26.524028830793412
2024-11-26,597.5200382085552,602.5151900443598,586.0811892853424,593.0744018554688,19353,31.63782484715844
2024-11-27,589.4778448041608,612.5054821366929,589.4778448041608,598.2193603515625,26506,37.45442694467737
2024-11-28,598.2193579760461,617.4007527819418,595.9715397013546,609.1587524414062,30898,36.65847394715194
2024-11-29,611.1568405082985,639.5792672722899,606.0618099144758,626.2921752929688,46699,45.50813075795598
2024-12-02,626.2921490126623,634.3343311119473,604.6131782845225,608.9089965820312,31111,44.47645353361878
2024-12-03,613.6543810400789,629.3891087590553,600.567108089605,606.7610473632812,29118,42.84683938918929
2024-12-04,612.4555369131771,622.7455372060606,600.966688018721,609.6582641601562,28121,44.25124183097224
2024-12-05,610.407572530701,624.3939980878694,605.4124205459981,608.0598754882812,18852,53.84284629722739
2024-12-06,607.4104333816208,623.8944336296418,602.7649180122444,609.7081909179688,36966,53.58228047566018
2024-12-09,610.4075208943989,629.3890968305586,608.40946026954,610.2077026367188,41990,55.19076657366093
2024-12-10,610.357592141003,625.3929864081778,609.508379775153,615.7523193359375,44954,53.11045144587137
2024-12-11,618.4996840530921,620.3479268422316,609.4584713065758,618.2999267578125,39890,60.262246595600466
2024-12-12,618.2999344438426,660.5589078606381,614.7533277689112,620.6975708007812,116184,55.404654096052624
2024-12-13,626.8915224746919,649.3697045554578,606.9608555012186,638.38037109375,67499,75.91114457307353
2024-12-16,639.4792968863644,701.3192993849102,639.4792968863644,673.0467529296875,193220,82.71350952418284
2024-12-17,669.4002532101208,705.2654660611479,669.3003745685857,684.0360717773438,114813,83.50232773365141
2024-12-18,689.4808405261042,703.7170234282761,684.3358096833502,690.4298706054688,77665,82.89525563782722
2024-12-19,673.4463346849415,697.5230027105425,659.2601524927642,682.7373657226562,47441,74.73729937011767
2024-12-20,697.3232116004057,709.3115762697537,652.7664806363862,657.8615112304688,71525,70.13149611595996
2024-12-23,662.1073786829068,677.2427132008652,644.4245289129287,647.2218017578125,39758,65.55301490713599
2024-12-24,649.6194614431488,659.2601283601447,619.3987944555975,624.2940673828125,61668,54.87521484710936
2024-12-26,639.9288564138453,654.3149173477826,629.389098780259,640.0787353515625,57264,59.744588527473915
2024-12-27,630.4880201124457,648.8202633477314,630.4880201124457,640.02880859375,17194,59.31840631585186
2024-12-30,638.7300004432909,647.1718187069055,630.1883035396692,639.37939453125,15149,58.95705514574009
2024-12-31,643.7751608711341,661.4579487069136,627.4409785973758,655.8634033203125,21395,61.54067421223545
2025-01-01,658.460889471477,668.3013751566511,653.765495534686,660.1093139648438,11834,61.91288596164461
2025-01-02,664.355172549977,664.355172549977,636.7819597037054,645.3735961914062,30088,56.56914096748804
2025-01-03,639.4792937997598,657.6616581134682,639.3294758349161,648.7703247070312,10125,52.99367636450224
2025-01-06,642.3765205369349,650.0690664928364,610.4574883866001,614.953125,28533,33.1790628545576
2025-01-07,616.2019279560164,634.3343537954087,614.4536247860025,625.0933227539062,19616,32.848864675322645
2025-01-08,639.3794549249758,641.2776370721749,612.6054524451878,620.1980590820312,26945,29.384190577067372
2025-01-09,617.1010891084687,624.393998819485,609.4085428478173,611.45654296875,9631,29.204334972843213
2025-01-10,607.6602172785728,610.6073690396892,591.0763376708954,593.5739135742188,18966,30.44669589392643
2025-01-13,619.3988477292182,619.3988477292182,570.4962974754015,574.5423583984375,31162,28.96793492314019
2025-01-14,573.7431238979614,631.9865817258051,571.0457297291439,605.9618530273438,67743,44.943513410956314
2025-01-15,629.2392514066461,629.2392514066461,608.759128911069,610.8071899414062,43991,41.40764886498945
2025-01-16,611.4565418612165,633.3852712552325,596.4211465920723,606.3615112304688,31461,40.365944095736076
2025-01-17,606.16169418239,609.4085429769392,594.4230870020964,595.671875,19610,38.17250831272632
2025-01-20,594.9225646763632,601.3663225342991,579.4375944790775,583.4337158203125,19167,29.939155877394825
2025-01-21,596.3711670577983,600.8168642167897,581.7353483483924,589.2780151367188,13813,30.55403815798735
2025-01-22,583.2339056365984,588.4288756473554,572.4443900610097,573.4434204101562,17344,30.37079010258121
2025-01-23,585.3818563359423,585.3818563359423,569.49724909405,573.6432495117188,7911,29.13431129506472
2025-01-24,574.9419879509213,583.3838069196792,552.0142283648076,559.7567138671875,16546,32.76132752215791
2025-01-27,559.4570164255218,559.4570164255218,519.495800966556,526.489013671875,24165,23.091608584259447
2025-01-28,526.4889764875059,559.4569769127197,487.5267941667986,546.0699462890625,50410,31.272068077851728
2025-01-29,539.5263560402122,557.9085398149774,531.4841735047437,537.6282348632812,15080,31.319513060710506
2025-01-30,535.9797728062453,542.4734699604682,520.9943178349616,525.3900756835938,12216,32.240427428801084
2025-01-31,543.422545290296,552.4637573335624,529.5359996938741,540.0258178710938,22274,40.798916797993954
2025-02-01,544.3716659514068,555.2111209350988,536.5292410629156,542.8231201171875,8378,30.13825928848594
2025-02-03,538.477371299828,538.6272502462383,509.60539960416935,520.4448852539062,23928,24.39849707272265
2025-02-04,540.4254635987288,540.4254635987288,521.493826846557,522.7426147460938,9379,26.017144265591867
2025-02-05,531.5840333442294,537.6781551622538,494.3202128886044,519.2460327148438,35254,27.13683742328041
2025-02-06,527.0384521075058,529.4860886748769,516.948269902393,519.9953002929688,26702,29.621272812900585
2025-02-07,525.4899958057471,529.2363598442862,513.5016308824221,517.6975708007812,15719,26.4695992038651
2025-02-10,516.6985157359638,517.4477885079198,500.96378752489056,505.4094543457031,23140,27.101509921487207
2025-02-11,499.5151668818473,503.4613488954084,463.5001355448606,473.0408630371094,26528,22.166895334748958
2025-02-12,478.03601631496264,479.5345618206522,452.61068203990226,459.553955078125,49598,22.21602063335183
2025-02-13,464.5491247971541,468.54524630078555,450.56269953444405,451.7115783691406,18812,25.86257814865725
2025-02-14,451.91138426766946,459.55396033653847,390.7207754185108,405.8560791015625,97321,11.30407626583623
2025-02-17,399.7619817145892,405.80613352297195,355.8546168651953,377.5835266113281,91021,10.188832502723372
2025-02-18,371.63929590685615,388.67275144072545,342.76732444609837,347.6625671386719,97161,9.364976475570941
2025-02-19,349.56070660757587,356.25422201833095,329.68000912462736,343.21685791015625,243630,2.80305407690345
2025-02-20,336.6732236115829,356.1043758638851,334.6751629373302,344.66546630859375,101640,2.1702293537839807
2025-02-21,339.2707105211714,358.00252944915144,339.2707105211714,345.264892578125,76729,2.748573229159504
2025-02-24,336.67321898205273,347.6126132183553,320.6887338078306,334.72509765625,73771,1.4447970629300642
2025-02-25,334.67516203023604,349.161101879306,331.6780710269802,335.07476806640625,62267,1.6522558932917093
2025-02-27,346.6635326891877,346.6635326891877,302.20668195527173,305.0539245605469,89706,1.0911714524393687
2025-02-28,312.69650609973377,314.6945668415851,279.72850385918673,290.21832275390625,118953,1.0322714912912119
2025-03-03,290.2183299511351,297.1616033964522,264.54323658642465,282.1761474609375,273560,1.0514925967389104
2025-03-04,276.7313968400121,291.9166698004344,271.886093721931,276.68145751953125,134325,1.1919700108064433
2025-03-05,282.7255844121713,302.50637282249266,274.7832810647621,290.01849365234375,185791,7.8280369177700635
2025-03-06,293.415216358101,308.25079217819643,291.81676175297696,304.0049133300781,84501,14.347722064898818
2025-03-07,300.70812403977226,334.3754577636719,300.70812403977226,334.3754577636719,89718,31.352625059967863
2025-03-10,363.54712407294625,363.54712407294625,318.6906692069341,321.1383056640625,133433,34.021497409968305
2025-03-11,318.6906893079392,318.7406286314445,305.70329444586014,308.550537109375,54481,37.7234307950526
2025-03-12,302.7061882988133,328.680976733695,297.7609759977472,299.259521484375,70008,36.6098646404505
2025-03-13,309.6993984675224,309.6993984675224,289.71879211477903,292.46612548828125,65186,34.600650160919685
2025-03-17,299.65916212027696,299.7590407637018,270.8371307673417,281.87640380859375,100149,32.34066148574475
2025-03-18,281.87640380859375,281.87640380859375,281.87640380859375,281.87640380859375,0,34.358371557975715
2025-03-19,301.6072630003911,308.70038473427775,301.10774781473685,305.1538391113281,69774,42.20256011101014
2025-03-20,310.69844223100375,329.68001908756025,304.75419938862416,327.63201904296875,102276,56.12466234590846
2025-03-21,329.68000708664334,360.3502502441406,329.68000708664334,360.3502502441406,84899,67.34189449656971
2025-03-24,374.43656680852683,396.36529541015625,365.64511183394376,396.36529541015625,115448,74.80467828131736
2025-03-25,403.05880748722194,404.6072923367729,376.5845031738281,376.5845031738281,136759,70.43318471691413
2025-03-26,382.1291117237352,382.1291117237352,357.7527770996094,357.7527770996094,38621,63.54916395064833
2025-03-27,340.76926895009933,349.6606332406204,339.8701477050781,339.8701477050781,110650,57.064156082342066
2025-03-28,348.66160169773826,356.8536629872641,340.7692678142122,342.66741943359375,99852,51.83223181345843
2025-04-01,329.6800020046536,359.6509112778039,329.6800020046536,354.05633544921875,54743,57.33362686206724
2025-04-02,354.6557843955758,357.2032996657574,338.6712983383104,344.36578369140625,34687,58.08343169052036
2025-04-03,337.67227323675115,354.35609301494566,337.67227323675115,352.3580322265625,15950,62.05490378009444
2025-04-04,352.65770446620866,352.65770446620866,336.8230677289814,341.7682800292969,44977,61.00334868208388
2025-04-07,324.6848776221325,333.6761511562839,324.6848776221325,326.13348388671875,57044,59.65984556673799
2025-04-08,329.6800310917573,342.367729331999,325.6839095027663,332.9268798828125,14023,60.82169537664542
2025-04-09,321.7876794063081,330.87886162035767,316.2930125227381,318.79058837890625,19558,53.00726847345905
2025-04-11,332.67710490971825,334.62522627780766,320.63880144676847,328.38128662109375,20520,50.17519158189892
2025-04-15,337.6722492906995,344.66546155411635,326.68291573390155,328.5311279296875,41142,41.223471103041504
2025-04-16,332.6771005993732,344.91522216796875,330.87885819673323,344.91522216796875,45655,34.08527695829757
2025-04-17,352.6577102976832,362.14849853515625,352.00834667376915,362.14849853515625,37570,45.463100593277765
2025-04-21,376.3347447666791,380.23095703125,367.14365335816433,380.23095703125,56261,57.09779483796389
2025-04-22,393.0185241969409,399.2125244140625,381.62958457680116,399.2125244140625,50934,68.60902417536397
2025-04-23,419.14315877705826,419.14315877705826,383.37788549779987,397.763916015625,180367,67.42495810254829
2025-04-24,397.7639217962231,397.7639217962231,379.63152731295173,380.13104248046875,52537,57.933137088429795
2025-04-25,379.38177609588354,383.27798837030446,361.64898735144135,370.3905029296875,35529,57.9155207986417
2025-04-28,354.6557604765148,380.6305485677525,354.6557604765148,368.1426696777344,24817,54.974797600775446
2025-04-29,369.4414077635823,378.1329839221121,366.6441350050598,368.3424987792969,17993,58.96226803478593
2025-04-30,373.3875983488475,373.3875983488475,349.96032413015973,352.158203125,15219,58.74453606209273
2025-05-02,347.71249831139113,358.2522867114793,337.6722555702513,350.6097106933594,9217,56.15866002210367
2025-05-05,352.45790177304497,354.5558716442629,345.16499227898777,351.908447265625,11391,62.66717496946448
2025-05-06,335.22461746839684,353.85655764846257,335.22461746839684,338.4714660644531,20205,53.749060849683566
2025-05-07,321.5878699607186,342.66741686238714,321.5878699607186,339.5204772949219,40143,54.056050470428815
2025-05-08,341.6683761306369,349.36092194046864,325.9336482825155,334.82501220703125,18920,45.92413453378705
2025-05-09,325.68389306792943,341.4685603527142,322.686802027427,337.122802734375,29878,38.50392080336094
2025-05-12,348.66160259755156,353.9564514160156,347.9123298125998,353.9564514160156,15349,37.79016619418299
2025-05-13,360.6499486123362,371.6392822265625,357.75276675709193,371.6392822265625,18052,37.03008608903811
2025-05-14,382.62862131048274,386.57480335992386,371.63928753916343,377.93316650390625,64359,41.078659867300324
2025-05-15,387.6737307907427,387.6737307907427,373.4375477278652,377.983154296875,34442,48.85212502511618
2025-05-16,383.57771846737745,383.9273547025778,372.63832384301116,373.5374450683594,30475,51.78267722960421
2025-05-19,375.78524775057076,380.6305508870184,365.645096127687,369.5912780761719,29140,50.8051149597239
2025-05-20,376.43463969427603,378.2828520179764,356.15433492196524,365.5951843261719,42777,48.53490774657927
2025-05-21,362.8478345073068,379.88128974168677,360.99962226632454,371.48944091796875,18545,61.57988295917465
2025-05-22,371.58935501530465,372.5384155655803,359.4511117372571,362.84783935546875,18066,56.756755846001795
2025-05-23,363.2973961195785,366.3444571093667,355.65481971487606,357.70281982421875,17026,53.06877865615715
2025-05-26,359.65091657783597,368.34249259032805,359.65091657783597,365.6950378417969,14128,65.30038467845011
2025-05-27,369.54131790659255,369.54131790659255,363.6470449784404,365.5451965332031,10889,64.7759398246109
2025-05-28,364.1465590648408,367.74307438776987,350.8594677331153,355.1053466796875,32853,60.80938733152674
2025-05-29,358.5020433012387,372.838134765625,356.00446745336603,372.838134765625,26086,66.34660295935083
2025-05-30,371.6892388385982,381.13008807792534,354.2062072753906,354.2062072753906,109442,50.11245990936149
2025-06-02,345.96418781837303,352.1581880011045,336.52336958177324,337.52239990234375,189022,34.49840732977731
2025-06-03,339.57040889540093,354.3560763258698,337.6722573334316,344.16595458984375,65475,34.70588430431985
2025-06-04,342.6673999556847,346.4637029786583,335.7241270325253,337.52239990234375,48804,32.707067597778476
2025-06-05,334.6751557477906,345.1150347416846,329.68000416946535,343.96612548828125,38044,37.573447355792595
2025-06-06,347.5626429817649,349.8604310155238,343.6664308229392,345.41473388671875,29884,39.62262915174345
2025-06-09,344.6654826421242,362.6480295625828,344.6654826421242,360.7498779296875,68303,48.10472427654211
2025-06-10,368.64219674408866,378.7823486328125,361.7488934716746,378.7823486328125,219908,52.605277755004856
2025-06-11,397.61406920740063,397.61406920740063,376.6344323899247,378.93218994140625,282432,56.11700880623089
2025-06-12,377.8332958964583,383.27799308799143,365.145598077239,367.0937194824219,54315,53.39841680145655
2025-06-13,358.65190307004974,376.6344497420857,354.1562664020408,362.34832763671875,85316,48.75973331976182
2025-06-16,354.9055192974252,369.14170128191023,347.61261019530434,354.65576171875,121710,46.17811847645284
2025-06-17,355.6547909321068,372.38854865152473,355.6547909321068,362.7978515625,105090,52.74410981142165
