Date,Open,High,Low,Close,Volume,RSI
2021-07-27,209.89999389648438,214.89999389648438,198.75,201.1999969482422,15959,60.505933282612496
2021-07-28,205.89999389648438,205.89999389648438,191.14999389648438,194.5,37663,52.45901348325197
2021-07-29,199.85000610351562,204.1999969482422,197.10000610351562,204.1999969482422,7047,52.58438529928155
2021-07-30,203.1999969482422,206.5,195.35000610351562,202.60000610351562,4760,46.15384886929613
2021-08-02,211.0,211.0,202.0,208.1999969482422,10024,42.95342926427183
2021-08-03,213.8000030517578,213.8000030517578,200.10000610351562,204.5,8404,35.57691743387758
2021-08-04,210.0,214.6999969482422,198.75,200.5500030517578,17357,23.229444551669076
2021-08-05,196.14999389648438,204.89999389648438,193.5500030517578,199.5500030517578,4221,21.70211973890794
2021-08-06,208.0,208.0,194.0500030517578,199.64999389648438,7132,23.157873240477244
2021-08-09,204.9499969482422,204.9499969482422,192.10000610351562,196.60000610351562,3114,23.987523910207898
2021-08-10,196.64999389648438,198.0,186.8000030517578,187.39999389648438,6537,24.878817041341236
2021-08-11,187.0,191.4499969482422,178.0500030517578,183.39999389648438,12658,23.386466083178874
2021-08-12,188.39999389648438,192.5500030517578,182.10000610351562,192.5500030517578,6825,34.847408787810465
2021-08-13,197.0,200.0,184.10000610351562,186.0,9259,35.425681851259554
2021-08-16,191.85000610351562,191.85000610351562,180.0,181.8000030517578,3512,35.83941420480289
2021-08-17,186.0,186.0,178.0,180.0,2531,38.600624554951814
2021-08-18,178.0,184.75,176.4499969482422,182.4499969482422,2281,30.700967681139645
2021-08-20,176.5,185.0,176.5,180.3000030517578,919,30.404207887536515
2021-08-23,184.9499969482422,184.9499969482422,171.3000030517578,171.3000030517578,6954,19.40298394157628
2021-08-24,166.0,174.0,162.89999389648438,167.4499969482422,20395,19.354834638386876
2021-08-25,173.35000610351562,173.35000610351562,167.0,168.0,12213,21.472391489420886
2021-08-26,165.10000610351562,172.0,165.10000610351562,170.0,2582,24.547802327063778
2021-08-27,169.0,174.6999969482422,169.0,172.35000610351562,2267,27.36320107535208
2021-08-30,179.14999389648438,179.14999389648438,168.0,178.1999969482422,3429,35.419965985728325
2021-08-31,182.75,182.75,172.8000030517578,177.3000030517578,3634,40.78468039939043
2021-09-01,173.10000610351562,186.14999389648438,173.10000610351562,186.0500030517578,15415,52.22502856378545
2021-09-02,195.0,195.35000610351562,185.9499969482422,195.35000610351562,31833,52.345061302252084
2021-09-03,204.3000030517578,205.10000610351562,187.39999389648438,196.60000610351562,17747,59.742653761768764
2021-09-06,202.9499969482422,202.9499969482422,188.10000610351562,192.89999389648438,6429,60.29683576931319
2021-09-07,193.0,193.0,184.25,186.0500030517578,5259,55.13147019928576
2021-09-08,182.10000610351562,192.10000610351562,182.10000610351562,188.35000610351562,2403,55.017014327431276
2021-09-09,191.0,191.0,185.9499969482422,189.10000610351562,3174,57.66550666216168
2021-09-13,187.0,194.5500030517578,183.0500030517578,185.0,4864,63.04761234897799
2021-09-14,191.6999969482422,191.75,182.0,184.5,3496,67.34486253898132
2021-09-15,180.0,187.60000610351562,179.85000610351562,182.0,5670,63.698628500786825
2021-09-16,184.9499969482422,188.39999389648438,178.0,179.60000610351562,8942,59.32039427525789
2021-09-17,182.0,183.60000610351562,170.64999389648438,172.64999389648438,11429,50.26736877034845
2021-09-20,176.75,181.25,173.0,178.75,3777,50.48802381832435
2021-09-21,178.89999389648438,179.0,171.0,174.85000610351562,4492,47.93597635518437
2021-09-22,177.60000610351562,181.89999389648438,172.25,175.8000030517578,3572,40.05819945761018
2021-09-23,174.39999389648438,184.5500030517578,174.39999389648438,184.5500030517578,22211,39.41176488187756
2021-09-24,189.0,193.75,189.0,193.75,9940,47.58269252472208
2021-09-27,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,8041,58.08936901962388
2021-09-28,213.5500030517578,213.5500030517578,201.60000610351562,205.75,36618,66.30794202166292
2021-09-29,208.35000610351562,208.35000610351562,195.5,195.64999389648438,10669,55.35189625099227
2021-09-30,197.5,199.4499969482422,191.0500030517578,195.85000610351562,7749,54.988911725061314
2021-10-01,195.85000610351562,205.60000610351562,190.35000610351562,197.39999389648438,6464,59.523803943095736
2021-10-04,195.0,201.0,194.9499969482422,198.5,15432,60.654488126945665
2021-10-05,199.8000030517578,208.39999389648438,199.0,208.39999389648438,13826,68.05744985786993
2021-10-06,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,7095,74.16768595727052
2021-10-07,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,6020,83.53909524085472
2021-10-08,227.0,237.0500030517578,219.1999969482422,233.25,33780,83.03030303030303
2021-10-11,230.0,239.4499969482422,221.60000610351562,221.60000610351562,15679,75.90027700831025
2021-10-12,224.6999969482422,224.6999969482422,210.5500030517578,212.25,14895,68.47440119892462
2021-10-13,209.0500030517578,212.75,202.0,205.10000610351562,13208,60.58732735989625
2021-10-14,206.5,215.3000030517578,201.39999389648438,211.39999389648438,14158,59.373337780504855
2021-10-18,215.64999389648438,221.64999389648438,201.10000610351562,202.4499969482422,20178,49.49170841130773
2021-10-19,202.0,208.0,202.0,207.3000030517578,6144,50.80771396615777
2021-10-20,207.5500030517578,207.5500030517578,200.60000610351562,205.10000610351562,4978,55.366276841088826
2021-10-21,205.0,209.85000610351562,202.0,205.64999389648438,5239,55.54298181717754
2021-10-22,211.3000030517578,211.3000030517578,202.6999969482422,203.39999389648438,3566,53.36700428958757
2021-10-25,204.5500030517578,204.5500030517578,197.14999389648438,200.14999389648438,3862,50.904106547017655
2021-10-26,203.89999389648438,203.89999389648438,191.0500030517578,194.35000610351562,13212,41.939188928925354
2021-10-27,191.35000610351562,193.9499969482422,185.0,186.75,2700,31.00176756014291
2021-10-28,190.8000030517578,191.9499969482422,184.5,185.6999969482422,4605,20.469786561200067
2021-10-29,185.0500030517578,189.0500030517578,178.35000610351562,178.60000610351562,10074,14.990375520861633
2021-11-01,180.0,182.0,175.25,178.60000610351562,9390,17.620464069668373
2021-11-02,184.89999389648438,187.5,178.0,187.1999969482422,13490,30.921536292820235
2021-11-03,191.85000610351562,191.85000610351562,183.5,187.64999389648438,3295,35.199298845766776
2021-11-04,194.85000610351562,194.85000610351562,188.0,191.9499969482422,1577,32.92360982168239
2021-11-08,192.0,201.39999389648438,192.0,197.4499969482422,8758,45.32710013821333
2021-11-09,196.39999389648438,196.39999389648438,192.3000030517578,193.3000030517578,1565,36.742413514674176
2021-11-10,192.0,198.0,189.39999389648438,190.8000030517578,2354,36.534826990777766
2021-11-11,196.8000030517578,196.8000030517578,188.75,192.5,3275,37.880183139323925
2021-11-12,198.0,198.0,187.5,193.64999389648438,3211,40.82783939991434
2021-11-15,191.10000610351562,197.3000030517578,184.3000030517578,185.3000030517578,7348,37.25321672553202
2021-11-16,190.0,190.0,180.0,181.0500030517578,11429,38.271595303304274
2021-11-17,181.0500030517578,190.10000610351562,179.0,187.10000610351562,3656,50.317322154061024
2021-11-18,194.0,194.0,180.60000610351562,182.10000610351562,1324,46.95432042187611
2021-11-22,187.89999389648438,187.89999389648438,178.1999969482422,179.10000610351562,3019,50.45454570675699
2021-11-23,185.89999389648438,188.0,178.89999389648438,186.9499969482422,1998,56.64279722792421
2021-11-24,195.0,195.0,178.0,179.14999389648438,22391,43.51329039886075
2021-11-25,179.0,183.64999389648438,173.0,176.8000030517578,14810,41.516812712880494
2021-11-26,179.8000030517578,180.4499969482422,169.6999969482422,170.3000030517578,5202,33.63567204680564
2021-11-29,166.3000030517578,173.0500030517578,162.1999969482422,163.0,5540,24.6504680150248
2021-11-30,163.0,171.14999389648438,159.0,164.64999389648438,4368,28.11304518725423
2021-12-01,169.85000610351562,172.0,162.0,171.3000030517578,3120,35.99137439644453
2021-12-02,171.0,175.9499969482422,168.0,170.0,2285,33.742770264757695
2021-12-03,175.6999969482422,177.89999389648438,169.9499969482422,171.9499969482422,3648,34.49999880109489
2021-12-06,171.9499969482422,177.9499969482422,169.89999389648438,171.75,1506,39.04607513542332
2021-12-07,176.39999389648438,184.89999389648438,169.0,176.4499969482422,2863,46.30818057396571
2021-12-08,181.35000610351562,181.35000610351562,173.0,177.75,4124,41.876621992387314
2021-12-09,173.6999969482422,179.9499969482422,173.6999969482422,177.6999969482422,2247,45.81748106357839
2021-12-10,177.4499969482422,188.60000610351562,177.4499969482422,186.5500030517578,4147,56.372966071186625
2021-12-13,189.89999389648438,190.0,183.0,183.39999389648438,5547,46.69767251723959
2021-12-14,187.89999389648438,188.0,174.85000610351562,183.89999389648438,4492,55.1130234141047
2021-12-15,185.0500030517578,185.5,181.0,184.85000610351562,837,58.93451393256805
2021-12-16,181.35000610351562,197.89999389648438,181.25,185.4499969482422,8447,69.34863914292039
2021-12-17,183.14999389648438,193.75,183.14999389648438,186.89999389648438,2310,85.8858569890256
2021-12-20,180.0,184.9499969482422,177.0,179.9499969482422,3645,69.81864583460984
2021-12-21,180.9499969482422,186.89999389648438,179.1999969482422,182.5,1455,66.23187245604032
2021-12-22,182.4499969482422,184.9499969482422,179.8000030517578,181.85000610351562,2467,67.50369862161546
2021-12-23,181.10000610351562,185.89999389648438,181.0,182.8000030517578,561,66.51446588674219
2021-12-24,181.5500030517578,186.75,181.10000610351562,184.25,946,68.32844246721598
2021-12-27,180.0500030517578,193.8000030517578,180.0500030517578,191.25,9000,70.32966940835738
2021-12-28,192.5,204.0,189.9499969482422,198.89999389648438,53433,74.73683496664839
2021-12-29,208.0,210.0,197.3000030517578,199.39999389648438,20682,75.11573898285329
2021-12-30,207.89999389648438,207.89999389648438,195.10000610351562,200.9499969482422,5918,70.0557052154465
2021-12-31,206.0,206.0,195.8000030517578,197.35000610351562,1831,69.18847534581015
2022-01-03,204.75,204.75,192.0,201.8000030517578,7274,72.20846321928863
2022-01-04,205.8000030517578,205.8000030517578,191.60000610351562,195.14999389648438,7223,61.19564633287933
2022-01-05,196.75,196.75,190.5,190.8000030517578,2887,55.37689385458411
2022-01-06,186.39999389648438,196.5500030517578,183.8000030517578,194.85000610351562,4071,57.59313840937762
2022-01-07,193.64999389648438,200.0,189.8000030517578,190.5,5206,60.60302139451573
2022-01-10,191.5,208.0,191.39999389648438,206.89999389648438,7792,69.18239250226962
2022-01-11,210.0,210.0,198.0500030517578,207.14999389648438,8148,70.01581892640867
2022-01-12,208.85000610351562,208.89999389648438,198.1999969482422,201.35000610351562,5381,63.629691799244036
2022-01-13,198.1999969482422,221.4499969482422,198.1999969482422,221.4499969482422,45521,71.45329374377087
2022-01-14,221.4499969482422,238.0,211.1999969482422,214.5,54940,63.4160472165069
2022-01-17,215.0,223.9499969482422,202.0,207.10000610351562,12543,54.74537944597857
2022-01-18,217.5500030517578,224.0,206.0,215.3000030517578,32162,58.448467512629854
2022-01-19,210.10000610351562,220.0,210.10000610351562,215.14999389648438,7572,57.659116553652275
2022-01-20,216.39999389648438,228.0,216.0,222.10000610351562,8145,62.883916265219874
2022-01-21,225.75,225.75,207.35000610351562,213.0,13498,55.56107114581084
2022-01-24,211.0,220.89999389648438,205.8000030517578,210.75,12225,58.099692669252164
2022-01-25,217.89999389648438,217.89999389648438,202.4499969482422,205.75,4416,57.71015854504019
2022-01-27,217.0,224.89999389648438,202.85000610351562,213.5500030517578,8676,59.28500373135741
2022-01-28,213.5500030517578,217.4499969482422,210.25,214.0,4545,62.13843128279143
2022-01-31,219.0,219.0,205.35000610351562,207.14999389648438,3357,50.143266475644694
2022-02-01,214.64999389648438,214.64999389648438,206.10000610351562,208.0500030517578,7606,50.51195054694681
2022-02-02,211.0,211.0,202.25,203.39999389648438,3152,51.18154874455829
2022-02-03,200.6999969482422,208.39999389648438,199.6999969482422,201.39999389648438,3215,35.39694722151282
2022-02-04,201.39999389648438,208.9499969482422,197.10000610351562,203.5,5025,41.379316942504545
2022-02-07,202.10000610351562,214.89999389648438,202.10000610351562,212.10000610351562,10440,53.84615023460953
2022-02-08,214.89999389648438,254.5,207.14999389648438,254.5,173132,69.75805142916472
2022-02-09,256.0,303.04998779296875,254.5,266.3500061035156,266413,73.08385340232303
2022-02-10,271.70001220703125,306.0,260.1000061035156,300.75,240997,78.4242765008755
2022-02-11,307.0,313.0,291.04998779296875,298.1499938964844,80895,82.29047032470139
2022-02-14,280.0,291.6499938964844,268.3500061035156,269.5,20404,68.56239768417427
2022-02-15,251.10000610351562,267.25,242.5500030517578,254.35000610351562,35491,64.42992846129815
2022-02-16,254.35000610351562,276.20001220703125,251.14999389648438,258.79998779296875,10396,63.707962406708056
2022-02-17,258.79998779296875,266.45001220703125,235.5,242.25,8320,57.79740572780341
2022-02-18,254.89999389648438,254.89999389648438,235.0500030517578,236.75,7546,58.23137044302768
2022-02-21,223.5,245.0,216.1999969482422,230.89999389648438,5733,56.18403050932149
2022-02-22,218.1999969482422,230.0,216.14999389648438,219.75,4758,54.27451208169169
2022-02-23,238.3000030517578,238.3000030517578,217.85000610351562,223.4499969482422,2798,55.713917307075924
2022-02-24,204.0,217.0,201.14999389648438,201.14999389648438,7237,49.44874348879476
2022-02-25,202.10000610351562,210.0,196.60000610351562,205.64999389648438,10021,48.4573036294539
2022-02-28,211.85000610351562,211.85000610351562,198.1999969482422,208.0,3813,36.24260106602073
2022-03-02,210.0,211.0,203.5,206.75,3269,31.186862410773628
2022-03-03,205.14999389648438,214.85000610351562,205.0,208.39999389648438,3348,13.25108117022377
2022-03-04,212.0,213.8000030517578,201.14999389648438,203.39999389648438,4497,13.002720962949667
2022-03-07,196.1999969482422,208.6999969482422,194.14999389648438,199.85000610351562,3122,16.17288638621902
2022-03-08,206.10000610351562,209.6999969482422,198.5,203.60000610351562,4946,22.28289258107496
2022-03-09,202.64999389648438,208.0500030517578,197.0,200.0,6898,17.585446712495752
2022-03-10,199.0,210.0,199.0,205.75,4681,27.158946941042245
2022-03-11,203.39999389648438,210.0,201.0,202.5,600,27.945909406213943
2022-03-14,212.5,212.60000610351562,212.5,212.60000610351562,2506,38.82784544764521
2022-03-15,223.1999969482422,223.1999969482422,206.35000610351562,223.1999969482422,7608,52.12046548033867
2022-03-16,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,1946,56.13739233146213
2022-03-17,246.0500030517578,246.0500030517578,230.9499969482422,246.0500030517578,22536,78.70844687180178
2022-03-21,250.0,251.60000610351562,233.75,233.9499969482422,14295,66.49184268366878
2022-03-22,225.25,245.0,225.25,232.0500030517578,5082,64.08904840746317
2022-03-23,232.14999389648438,239.25,224.9499969482422,228.35000610351562,9197,62.30068855729694
2022-03-24,229.89999389648438,230.0,218.0,220.6999969482422,4358,56.556504611716704
2022-03-25,228.0,231.0,220.6999969482422,222.1999969482422,5329,60.409746631449224
2022-03-28,222.3000030517578,222.3000030517578,211.14999389648438,215.85000610351562,4493,58.59291028520986
2022-03-29,216.0,218.0,206.8000030517578,207.4499969482422,2500,51.969304472502564
2022-03-30,216.25,217.8000030517578,211.0500030517578,216.60000610351562,1830,58.03485148163849
2022-03-31,220.85000610351562,221.9499969482422,215.10000610351562,216.9499969482422,1674,55.72012048051933
2022-04-01,219.5500030517578,227.6999969482422,217.3000030517578,226.85000610351562,5074,61.645146742676
2022-04-04,228.10000610351562,228.10000610351562,220.0,222.0,3063,54.733127977422534
2022-04-05,217.0500030517578,227.4499969482422,217.0500030517578,224.5500030517578,6227,50.73972912439496
2022-04-06,234.0,234.0,219.10000610351562,225.8000030517578,8949,44.74492882203492
2022-04-07,224.5,229.25,222.0,223.6999969482422,7794,34.42508947920234
2022-04-08,229.0,229.0,219.5500030517578,223.0,1882,40.927926203617154
2022-04-11,221.35000610351562,227.64999389648438,219.0,223.1999969482422,5107,42.4552409040484
2022-04-12,221.14999389648438,224.85000610351562,218.75,220.5500030517578,1677,43.229166528693
2022-04-13,226.0,231.5500030517578,217.1999969482422,231.5500030517578,10375,58.90074153444054
2022-04-18,237.9499969482422,243.10000610351562,231.5,243.10000610351562,11221,64.7183131433808
2022-04-19,253.0,255.25,238.75,252.14999389648438,34996,74.62685331109456
2022-04-20,258.0,264.75,240.0500030517578,253.4499969482422,16525,84.53453136963887
2022-04-21,250.0,262.0,248.6999969482422,252.39999389648438,9334,80.59828016493056
2022-04-22,259.3500061035156,259.3500061035156,247.0,250.25,3970,77.61194143155775
2022-04-25,240.14999389648438,247.64999389648438,240.0,241.0500030517578,3106,61.91275094759399
2022-04-26,247.85000610351562,247.85000610351562,231.75,236.14999389648438,1388,61.860851084947335
2022-04-27,231.35000610351562,247.9499969482422,228.0500030517578,245.89999389648438,7929,65.96858172674735
2022-04-28,245.0,245.0,233.64999389648438,233.64999389648438,4864,55.04174166210471
2022-04-29,233.64999389648438,233.64999389648438,225.0,226.6999969482422,2505,51.81378516579684
2022-05-02,223.0500030517578,238.0,218.0,220.5,14193,48.582766145687906
2022-05-04,220.60000610351562,220.60000610351562,210.1999969482422,211.35000610351562,10095,43.90118710734917
2022-05-05,217.6999969482422,217.9499969482422,210.0,214.35000610351562,373,46.820513887925976
2022-05-06,211.0,211.0,205.25,207.0,6916,36.92061510566611
2022-05-09,201.6999969482422,210.75,198.5,204.25,1946,27.160486960865015
2022-05-10,202.0500030517578,212.1999969482422,202.0,207.75,1164,22.075475536802287
2022-05-11,202.5,205.0,197.39999389648438,200.1999969482422,10589,18.950437317784264
2022-05-12,210.0500030517578,210.0500030517578,190.1999969482422,191.10000610351562,2655,17.324096071170388
2022-05-13,191.10000610351562,200.64999389648438,188.14999389648438,200.5,2726,25.383470554233114
2022-05-16,196.39999389648438,206.6999969482422,194.75,202.0,5184,29.084088440505838
2022-05-17,208.5500030517578,211.5,193.5,204.3000030517578,1061,32.451792727264774
2022-05-18,210.4499969482422,214.0,204.0500030517578,209.64999389648438,1974,29.009837724897125
2022-05-19,204.0,209.89999389648438,199.25,199.9499969482422,3928,29.8925966625485
2022-05-20,200.0,202.89999389648438,198.0,199.60000610351562,1251,32.44818482591829
2022-05-23,199.14999389648438,201.6999969482422,193.10000610351562,196.5500030517578,2776,33.828490323080516
2022-05-24,192.60000610351562,198.75,188.0,188.89999389648438,3036,34.527900768849605
2022-05-25,194.8000030517578,194.8000030517578,180.0,181.14999389648438,1379,28.525215103558438
2022-05-26,179.75,179.8000030517578,172.8000030517578,178.5,1757,30.371894225870506
2022-05-27,182.0,187.0,176.39999389648438,184.1999969482422,2716,36.73063511526298
2022-05-30,180.0,193.39999389648438,180.0,191.85000610351562,604,40.02509564027387
2022-05-31,190.0,190.9499969482422,184.1999969482422,185.5,6464,40.63694279896785
2022-06-01,185.0,188.75,181.25,182.1999969482422,2248,43.87894805442036
2022-06-02,181.3000030517578,185.5500030517578,175.5,177.64999389648438,1231,33.1613824259246
2022-06-03,184.89999389648438,186.5,175.8000030517578,186.5,1801,39.69415060909343
2022-06-06,193.0,195.8000030517578,181.0,194.64999389648438,7410,44.04687921534622
2022-06-07,193.0,209.0,193.0,194.64999389648438,2552,40.092471875052915
2022-06-08,202.35000610351562,202.39999389648438,188.5,189.35000610351562,1178,42.56662665425704
2022-06-09,204.39999389648438,204.39999389648438,176.25,199.64999389648438,4199,50.03076171875
2022-06-10,199.3000030517578,208.9499969482422,199.3000030517578,204.25,2062,54.64975643988139
2022-06-13,190.10000610351562,205.0,185.1999969482422,188.0500030517578,2986,49.534761395777615
2022-06-14,195.35000610351562,206.0,183.60000610351562,195.0,1368,57.64771284960409
2022-06-15,182.64999389648438,194.6999969482422,182.64999389648438,189.5500030517578,1240,55.91858818183379
