Date,Open,High,Low,Close,Volume,RSI
2021-06-22,122.29976495929253,125.27422219007111,121.30827921569966,122.84508514404297,434298,53.36323726165347
2021-06-23,123.83656621376524,128.74442499797783,121.95274185915139,123.48954772949219,821601,55.97579911195425
2021-06-24,124.5306016987794,126.56315039799244,121.95274040632947,122.5476303100586,244453,56.31657936795908
2021-06-25,122.94422759287392,124.82805194790991,121.4569990332827,123.2416763305664,178511,55.77811360807498
2021-06-28,123.83657115226947,124.18358965038136,120.76296685345062,121.1099853515625,118888,54.60031174233324
2021-06-29,121.95274053030622,125.37336315355277,120.66380610055315,121.30827331542969,392071,44.77063950754849
2021-06-30,121.90316319477616,124.87762028027149,121.10997917730539,121.55614471435547,338517,30.48498533347029
2021-07-01,122.44848687458628,131.86760124955444,121.2091297199852,129.83505249023438,1852897,54.16666782833774
2021-07-02,130.4299522484198,131.57015479896947,124.58018486389744,125.075927734375,702867,50.252108534702884
2021-07-05,126.01783687200555,144.55862487091488,125.32379987520379,140.59268188476562,5636409,68.30356966495026
2021-07-06,141.68330338637298,143.22010927868877,131.86760080646306,133.3052520751953,1454671,61.261256403758566
2021-07-07,133.80099512515193,136.32928674140317,130.57866652944605,131.81802368164062,688505,64.62512954180431
2021-07-08,132.51205926369806,135.53609370893736,129.24016851950506,130.87611389160156,511303,61.521738621319784
2021-07-09,130.8761077828979,133.60269336170828,129.53759608357,130.5786590576172,382983,60.26488153831598
2021-07-12,131.61972220972308,132.56163056699407,127.60420223517774,128.09994506835938,250619,55.72352506620863
2021-07-13,129.24016889986373,131.27270251091352,127.4059142770119,127.6537857055664,240954,54.555311799936334
2021-07-14,128.89313937007245,135.28821902842878,127.4554881490266,132.46249389648438,505580,60.00000615592875
2021-07-15,136.27970457585826,139.65076498708808,132.85908198340306,133.94972229003906,1474881,60.629922452556244
2021-07-16,134.64376732908704,134.69334464216013,130.87611846861026,131.22314453125,175658,59.922185570751424
2021-07-19,129.88462986645138,133.75141813917116,128.89314414228,129.3393096923828,277834,57.62711888968398
2021-07-20,129.88463029644637,130.57866727988971,125.81954032677298,126.11698150634766,353870,54.09982314052715
2021-07-22,127.40591439622256,129.3393085149824,126.16655725229043,126.66230010986328,181418,46.68737335461568
2021-07-23,127.70336006105364,128.59569113164616,125.17506852254681,126.5135726928711,277949,51.66092765852874
2021-07-26,127.30675980323085,127.80250266092081,125.22464887825589,126.4144287109375,227593,24.555160434704746
2021-07-27,127.3563403630083,127.7529437365985,125.02635038532607,125.32379913330078,129906,31.57896405015039
2021-07-28,125.96826486490488,126.81102622146487,122.54763456201671,124.87762451171875,185587,33.17308439317135
2021-07-29,124.92719906199123,126.26570325333974,120.46551338120584,122.74593353271484,192314,31.36364637973749
2021-07-30,122.94423053179756,125.91868772208299,122.94423053179756,123.63826751708984,168923,34.5132881966493
2021-08-02,124.92719719484154,128.39739711692047,123.43996865680771,125.52208709716797,361541,44.09091751715878
2021-08-03,125.91868924869881,126.66230355528562,123.6878463289384,124.08444213867188,116417,42.173920462016056
2021-08-04,125.1254946191021,126.56315344924586,121.9527433464326,123.43997192382812,205170,25.79785622952457
2021-08-05,123.78699380095674,123.78699380095674,120.81253656474102,121.35785675048828,106769,17.268027027402226
2021-08-06,121.35785062597232,123.73741780774344,121.0108321454805,121.30827331542969,91941,20.05984519869915
2021-08-09,121.90316748942334,124.43145912694027,120.61424057896114,123.63826751708984,169711,33.236148594837005
2021-08-10,124.92720326984212,125.81954194894246,110.05491716628948,114.9627685546875,289011,25.165559539093394
2021-08-11,115.40894074644945,117.98680213740474,107.57620194881021,110.79853057861328,246414,19.581741929556713
2021-08-12,111.88916303767915,127.80250445414917,111.88916303767915,124.38188171386719,1130650,47.30238696827127
2021-08-13,128.19910312848344,130.18207451444957,123.34082171997937,124.28273010253906,611355,47.30237783432515
2021-08-16,125.32379367022591,125.32379367022591,117.83807362872457,118.82955932617188,176794,42.59885962271803
2021-08-17,119.82104828922502,123.34082563686526,116.49957262514009,117.49105834960938,196221,41.74972288083944
2021-08-18,117.98680005836768,118.8295614030403,114.02085719926288,114.56617736816406,117877,41.02284912091263
2021-08-20,112.03788612835794,116.99531471810829,110.99682309873607,111.59172058105469,173636,37.356921458238084
2021-08-23,112.48405513831088,114.91319976072748,107.47705664719166,108.76598358154297,142405,32.75510518159679
2021-08-24,110.5506544358638,114.02085435089091,109.60874605613064,112.43447875976562,159218,38.536579579793305
2021-08-25,113.87213439250304,116.6978672055224,113.0293730362602,114.02085876464844,166109,40.9003842148773
2021-08-26,115.5080874247322,117.3423345104352,113.02937310231304,113.52511596679688,114452,42.19367298911534
2021-08-27,114.71489588340965,114.91319756798156,111.83959331925705,113.02937316894531,105141,41.8217481573663
2021-08-30,114.41745450260576,115.21063854619538,113.02937297077922,114.5166015625,99895,40.83665463838433
2021-08-31,114.21915128682981,116.7970201961281,114.21915128682981,114.81404876708984,103385,49.82036296762257
2021-09-01,115.21064002603629,116.00383164424996,113.32682317054163,114.71489715576172,83969,55.245681243873705
2021-09-02,115.45850994492143,116.59872004446638,114.16958303779583,114.76447296142578,85096,29.791676352099827
2021-09-03,115.50808884721567,115.90468465657398,114.02086023544895,114.21915435791016,75924,29.243365303665698
2021-09-06,115.95424818273439,116.74743975888744,114.36787259486378,114.91319274902344,74420,39.94911569229131
2021-09-07,115.65680713235366,115.70637687814136,113.07894585389388,113.67383575439453,62107,40.15344946413129
2021-09-08,114.76447001904221,114.76447001904221,113.27724146587967,113.62425994873047,56140,47.147130770428824
2021-09-09,114.12000272015369,115.80553295122311,113.62425986944542,114.36787414550781,95838,59.722192535086634
2021-09-13,115.50808413546572,116.35084546820217,114.36787406673494,115.11148834228516,101013,76.01622811956508
2021-09-14,115.90468433078868,118.68083985962181,115.01234565334966,116.44999694824219,164928,70.35173819702659
2021-09-15,118.6500015258789,120.4000015258789,117.25,118.0,166275,70.2420096002782
2021-09-16,118.3499984741211,119.0999984741211,116.25,117.0,49826,66.81421156387746
2021-09-17,117.30000305175781,119.4000015258789,115.05000305175781,116.0,143130,63.705399004846235
2021-09-20,115.1500015258789,118.69999694824219,114.0,114.8499984741211,80871,51.58757319533846
2021-09-21,115.1500015258789,115.30000305175781,111.44999694824219,113.80000305175781,78731,45.49423325045884
2021-09-22,113.8499984741211,115.4000015258789,113.5,114.4000015258789,78266,48.66042914042093
2021-09-23,115.0,116.80000305175781,115.0,115.30000305175781,96716,52.12444046282313
2021-09-24,115.9000015258789,116.25,114.05000305175781,114.55000305175781,52207,51.29149906811932
2021-09-27,115.9000015258789,115.9000015258789,113.3499984741211,113.80000305175781,60836,45.673461835442815
2021-09-28,114.9000015258789,114.9000015258789,113.30000305175781,113.75,44542,50.32617638160186
2021-09-29,113.9000015258789,115.4000015258789,113.0,114.05000305175781,88742,51.78497515563315
2021-09-30,114.3499984741211,115.4000015258789,113.5,113.8499984741211,66262,47.72505008784224
2021-10-01,113.5,114.69999694824219,113.3499984741211,114.05000305175781,70770,45.10318331272037
2021-10-04,114.30000305175781,116.0,114.30000305175781,114.80000305175781,84624,41.95126126729637
2021-10-05,114.30000305175781,121.44999694824219,114.30000305175781,120.5,564746,58.68055003661048
2021-10-06,121.44999694824219,121.75,117.0,117.69999694824219,181989,52.160482780186946
2021-10-07,118.5,120.5999984741211,117.44999694824219,118.4000015258789,106153,57.54716664259492
2021-10-08,119.19999694824219,120.1500015258789,118.05000305175781,118.80000305175781,91267,63.03630429516811
2021-10-11,119.19999694824219,119.69999694824219,117.5,117.94999694824219,82837,63.87955274989411
2021-10-12,118.55000305175781,119.0,116.75,117.25,72915,59.46841714922715
2021-10-13,117.94999694824219,122.0,116.80000305175781,119.05000305175781,391066,61.755465650563806
2021-10-14,119.5,120.19999694824219,117.0999984741211,117.5,117607,58.80594499558179
2021-10-18,118.30000305175781,118.8499984741211,116.55000305175781,116.8499984741211,142867,59.15912778546826
2021-10-19,117.05000305175781,117.6500015258789,114.5999984741211,114.94999694824219,114870,53.24322964522137
2021-10-20,114.80000305175781,114.9000015258789,112.55000305175781,113.44999694824219,84357,48.47714399242173
2021-10-21,114.30000305175781,114.3499984741211,112.0999984741211,112.6500015258789,49685,47.044345158007246
2021-10-22,113.5,117.5,112.80000305175781,114.3499984741211,141292,50.68806255820473
2021-10-25,115.1500015258789,116.0,112.0,113.05000305175781,64395,46.085012254818295
2021-10-26,113.94999694824219,114.5999984741211,113.19999694824219,113.6500015258789,29934,30.14494074063917
2021-10-27,114.19999694824219,114.55000305175781,112.80000305175781,113.05000305175781,55369,34.5515184266316
2021-10-28,113.8499984741211,113.8499984741211,111.55000305175781,111.80000305175781,53593,28.84615666767577
2021-10-29,113.0,113.05000305175781,110.0,110.75,98573,25.230759840745193
2021-11-01,110.69999694824219,112.44999694824219,110.69999694824219,111.4000015258789,38194,29.595024017150692
2021-11-02,112.19999694824219,112.69999694824219,111.05000305175781,111.5999984741211,43209,31.832787173193196
2021-11-03,112.3499984741211,113.25,109.0,109.55000305175781,114043,19.936685633935582
2021-11-04,110.3499984741211,112.5,110.0,112.0,18933,33.53291607656813
2021-11-08,112.0,115.30000305175781,111.19999694824219,113.69999694824219,94002,41.12674482328795
2021-11-09,113.80000305175781,115.0,113.55000305175781,114.0999984741211,58882,47.384616395850166
2021-11-10,114.0,116.0,113.30000305175781,113.6500015258789,82609,50.657910917632
2021-11-11,113.6500015258789,115.80000305175781,113.05000305175781,113.4000015258789,52232,52.55973069499979
2021-11-12,114.5,114.5,112.5,113.0,39244,44.943819582594436
2021-11-15,111.3499984741211,112.0,106.0,107.25,229996,33.70784542321738
2021-11-16,109.5,109.5,106.6500015258789,107.3499984741211,61078,31.791885846537042
2021-11-17,107.8499984741211,114.0,106.55000305175781,108.5999984741211,189805,37.60443669745203
2021-11-18,109.69999694824219,110.19999694824219,106.1500015258789,106.69999694824219,67982,36.29029942516996
2021-11-22,108.3499984741211,108.3499984741211,103.94999694824219,104.8499984741211,57957,34.79379973611715
2021-11-23,105.9000015258789,106.75,103.05000305175781,105.69999694824219,48058,35.459159543621695
2021-11-24,106.19999694824219,107.25,104.19999694824219,104.5,80638,32.76697995356436
2021-11-25,105.8499984741211,105.8499984741211,103.94999694824219,104.3499984741211,26542,36.09623650320577
2021-11-26,104.25,104.25,102.05000305175781,102.5999984741211,56548,23.888873582998315
2021-11-29,103.9000015258789,103.9000015258789,95.9000015258789,97.4000015258789,110744,12.093020449978297
2021-11-30,97.5,110.0,97.5,100.25,236369,21.085585279944752
2021-12-01,102.19999694824219,102.19999694824219,99.69999694824219,100.8499984741211,31677,23.443966982753764
2021-12-02,100.94999694824219,108.4000015258789,100.0,104.30000305175781,394488,33.33333333333333
2021-12-03,103.69999694824219,106.9000015258789,103.69999694824219,104.9000015258789,182054,35.27272596122768
2021-12-06,105.5,105.5,101.0,101.5,54152,38.56858569495762
2021-12-07,102.8499984741211,104.9000015258789,102.0,103.0999984741211,61575,42.02626459032576
2021-12-08,104.5,104.8499984741211,102.5999984741211,103.5999984741211,47530,40.347488072808595
2021-12-09,104.0,106.5,103.19999694824219,104.69999694824219,71406,46.01593480178461
2021-12-10,105.0,106.44999694824219,104.6500015258789,105.25,129464,50.84033950171068
2021-12-13,105.3499984741211,108.80000305175781,105.3499984741211,106.75,115501,52.14724577262841
2021-12-14,105.9000015258789,107.5,104.05000305175781,105.25,66547,51.515151515151516
2021-12-15,105.8499984741211,106.4000015258789,103.9000015258789,104.1500015258789,38320,49.6109008327025
2021-12-16,105.0,105.30000305175781,101.9000015258789,102.80000305175781,54566,50.39526603522609
2021-12-17,103.5999984741211,103.5999984741211,101.05000305175781,101.1500015258789,40535,58.62068965517241
2021-12-20,100.0999984741211,101.25,96.0,96.9000015258789,85182,42.76458260623396
2021-12-21,99.0,101.0,97.8499984741211,98.94999694824219,60160,46.13820804119626
2021-12-22,99.3499984741211,103.05000305175781,99.3499984741211,100.75,94199,42.265787529811156
2021-12-23,101.05000305175781,102.30000305175781,100.3499984741211,101.3499984741211,48022,42.265787529811156
2021-12-24,102.0,102.0,99.0999984741211,100.05000305175781,34315,46.52278756609401
2021-12-27,100.80000305175781,100.94999694824219,98.4000015258789,100.0,33706,41.968913965313526
2021-12-28,100.0999984741211,103.0,99.5999984741211,101.19999694824219,77455,43.999993896482046
2021-12-29,101.94999694824219,102.4000015258789,100.80000305175781,101.80000305175781,33054,42.56411821414263
2021-12-30,101.5,103.6500015258789,100.5,101.5999984741211,57548,40.46997066567757
2021-12-31,102.30000305175781,104.75,102.0,103.30000305175781,88830,41.08528201545277
2022-01-03,102.5,104.19999694824219,102.5,103.4000015258789,45947,44.84680222191714
2022-01-04,104.05000305175781,105.1500015258789,102.9000015258789,104.0999984741211,61441,49.857541187855226
2022-01-05,104.80000305175781,106.5,103.19999694824219,104.8499984741211,89345,56.04718250362002
2022-01-06,104.0,106.0999984741211,103.5,104.3499984741211,70347,60.12657066508027
2022-01-07,104.0,105.3499984741211,103.30000305175781,103.9000015258789,44459,79.16666666666667
2022-01-10,104.69999694824219,108.8499984741211,103.6500015258789,107.0999984741211,229548,80.98859536190885
2022-01-11,107.19999694824219,109.6500015258789,106.05000305175781,107.44999694824219,136017,78.63247305910109
2022-01-12,108.0,116.0999984741211,107.5999984741211,111.4000015258789,873827,83.38870768728512
2022-01-13,111.5,111.9000015258789,108.0,108.80000305175781,187544,76.75839979692286
2022-01-14,108.55000305175781,112.0,107.5999984741211,110.1500015258789,193013,78.75354291328729
2022-01-17,110.80000305175781,113.0,109.0,109.3499984741211,116490,73.62318238048503
2022-01-18,110.19999694824219,110.5,107.0999984741211,107.75,95315,66.30136150203339
2022-01-19,107.3499984741211,109.55000305175781,105.0,107.25,81078,65.22911838314377
2022-01-20,107.25,108.80000305175781,106.3499984741211,107.19999694824219,39707,61.53844764788842
2022-01-21,107.19999694824219,107.8499984741211,104.0,104.6500015258789,54773,53.22997568843983
2022-01-24,105.0,105.05000305175781,99.8499984741211,100.9000015258789,91547,42.857147722829474
2022-01-25,100.0,102.8499984741211,99.3499984741211,102.0,49067,43.736264989250095
2022-01-27,100.80000305175781,105.0,100.19999694824219,101.8499984741211,140679,44.41964133661579
2022-01-28,102.69999694824219,105.9000015258789,102.0,102.80000305175781,83384,47.598256766756094
2022-01-31,103.0,104.6500015258789,102.9000015258789,103.4000015258789,41939,40.88670839406156
2022-02-01,103.44999694824219,108.0,103.4000015258789,103.8499984741211,136193,41.176474988116475
2022-02-02,104.5999984741211,104.75,103.4000015258789,103.80000305175781,59491,26.969690944644327
2022-02-03,103.5,110.0,103.5,108.80000305175781,212237,50.0
2022-02-04,107.80000305175781,108.25,105.5999984741211,106.3499984741211,80422,40.49999237060546
2022-02-07,106.44999694824219,106.44999694824219,104.0,104.19999694824219,39308,37.93910563478175
2022-02-08,104.8499984741211,106.0,102.0,103.05000305175781,47065,38.75598487846261
2022-02-09,103.30000305175781,104.8499984741211,100.25,102.1500015258789,66071,38.0281700230637
2022-02-10,100.5,101.94999694824219,99.0999984741211,100.3499984741211,80926,35.14099818979753
2022-02-11,101.19999694824219,106.80000305175781,100.0,104.1500015258789,552943,48.97119354484231
2022-02-14,101.0,102.8499984741211,97.30000305175781,98.94999694824219,122099,46.21358446626105
2022-02-15,99.69999694824219,100.94999694824219,96.0,98.75,87143,43.46076619365455
2022-02-16,99.55000305175781,101.0,99.0999984741211,99.6500015258789,50586,45.70313198491765
2022-02-17,100.5,100.69999694824219,97.6500015258789,97.94999694824219,55989,40.796954496969676
2022-02-18,97.5,97.94999694824219,95.9000015258789,96.0999984741211,51454,36.775359714815515
2022-02-21,97.44999694824219,97.44999694824219,92.0999984741211,92.55000305175781,57176,31.596101404827294
2022-02-22,92.0,92.25,90.0,91.1500015258789,54038,30.26521480487682
2022-02-23,92.55000305175781,93.8499984741211,92.05000305175781,92.30000305175781,36603,20.744693514909244
2022-02-24,90.94999694824219,90.94999694824219,81.5,82.6500015258789,111963,16.525436696516138
2022-02-25,85.0,98.4000015258789,85.0,87.80000305175781,70248,28.64584637184626
2022-02-28,86.0,95.5999984741211,83.44999694824219,94.9000015258789,132735,40.81172604031106
2022-03-02,93.4000015258789,98.80000305175781,91.0999984741211,94.3499984741211,105512,41.13636324228348
2022-03-03,95.80000305175781,96.75,93.5999984741211,94.5,31717,43.09327440716381
2022-03-04,93.05000305175781,94.25,91.4000015258789,91.80000305175781,37848,35.03030764857296
2022-03-07,90.05000305175781,90.9000015258789,89.0,89.4000015258789,40745,37.58128181352969
2022-03-08,91.0,92.0999984741211,88.05000305175781,90.30000305175781,29586,39.20818011213161
2022-03-09,92.1500015258789,93.30000305175781,90.0,91.8499984741211,49095,40.20100194262006
2022-03-10,93.4000015258789,95.6500015258789,92.55000305175781,92.75,49530,43.33333724584335
2022-03-11,92.05000305175781,93.94999694824219,91.5,92.5,25335,45.187168011704394
2022-03-14,93.0,94.05000305175781,91.5,92.19999694824219,70653,49.48754610588212
2022-03-15,92.8499984741211,93.5,89.0999984741211,91.1500015258789,62124,50.0
2022-03-16,91.69999694824219,92.75,91.19999694824219,92.4000015258789,43558,50.14749036817115
2022-03-17,93.44999694824219,93.5,90.9000015258789,91.30000305175781,71567,67.0611480207965
2022-03-21,92.75,95.44999694824219,91.0,93.05000305175781,144419,61.95899938478222
2022-03-22,93.30000305175781,93.9000015258789,91.44999694824219,91.94999694824219,35945,40.75233940129121
2022-03-23,92.0,93.44999694824219,90.9000015258789,91.1500015258789,52254,40.12346434858616
2022-03-24,91.0,92.0999984741211,90.05000305175781,90.25,58695,37.46312458645974
2022-03-25,90.75,91.0,88.94999694824219,89.1500015258789,48911,41.368072347542565
2022-03-28,88.19999694824219,89.9000015258789,85.0,85.25,121707,37.6854542976587
2022-03-29,87.30000305175781,87.4000015258789,82.4000015258789,82.80000305175781,159099,29.619558456937867
2022-03-30,84.0,85.94999694824219,83.69999694824219,84.5,91605,30.188678469267515
2022-03-31,85.8499984741211,85.9000015258789,82.1500015258789,82.8499984741211,113678,24.35232156996375
2022-04-01,84.0,87.05000305175781,82.9000015258789,86.4000015258789,101968,36.50442724342193
2022-04-04,87.3499984741211,92.69999694824219,87.3499984741211,90.6500015258789,286886,47.08098740187031
2022-04-05,90.94999694824219,95.0,90.6500015258789,93.44999694824219,229229,54.063596809888125
2022-04-06,93.0,95.9000015258789,92.80000305175781,94.30000305175781,126732,53.40502046947298
2022-04-07,94.69999694824219,96.5,93.4000015258789,94.0,102880,54.981543062995705
2022-04-08,94.0,94.6500015258789,92.75,93.6500015258789,49195,51.1673119985418
2022-04-11,93.94999694824219,94.5999984741211,93.5,93.75,22539,53.64373132419742
2022-04-12,93.75,93.75,90.5999984741211,91.75,45267,51.15829814434873
2022-04-13,92.94999694824219,96.9000015258789,92.3499984741211,94.44999694824219,138023,57.58122276347167
2022-04-18,94.0,94.0,91.5999984741211,92.0,40383,54.90533377490158
2022-04-19,92.19999694824219,95.0,91.0,92.19999694824219,73457,63.70808571650423
2022-04-20,93.3499984741211,93.9000015258789,90.5,91.30000305175781,27915,67.85715201608457
2022-04-21,91.30000305175781,99.0999984741211,91.30000305175781,95.30000305175781,331830,70.68966827614793
2022-04-22,94.5,96.3499984741211,93.0,93.30000305175781,81769,69.75426993876002
2022-04-25,91.05000305175781,94.0,91.05000305175781,91.75,46015,60.94069695563623
2022-04-26,93.0,96.5999984741211,92.0,92.75,122841,54.95282908528191
2022-04-27,92.30000305175781,93.0,91.0,91.6500015258789,41124,45.38462531637547
2022-04-28,91.9000015258789,93.69999694824219,91.30000305175781,91.5999984741211,36558,42.78073229989658
2022-04-29,92.0,93.30000305175781,90.44999694824219,91.0,59015,42.10525681767258
2022-05-02,90.0,91.75,88.55000305175781,89.25,46560,39.21567527479864
2022-05-04,90.30000305175781,91.6500015258789,86.25,87.19999694824219,39878,35.34674332248491
2022-05-05,87.0,90.80000305175781,87.0,87.94999694824219,50835,40.99524952469937
2022-05-06,87.0,87.69999694824219,85.5,86.8499984741211,27666,30.51281680095059
2022-05-09,86.5,86.69999694824219,84.19999694824219,86.19999694824219,28426,33.61580776336287
2022-05-10,86.8499984741211,87.75,85.6500015258789,86.05000305175781,28007,32.57791494843133
2022-05-11,86.80000305175781,87.3499984741211,79.69999694824219,82.0999984741211,42464,27.777771634949403
2022-05-12,81.0,83.75,78.25,81.05000305175781,127312,9.859154929577471
2022-05-13,79.0,83.0,79.0,80.0999984741211,78495,10.479039043758448
2022-05-16,81.55000305175781,82.0,79.0,80.4000015258789,21488,13.268624235394157
2022-05-17,81.1500015258789,84.19999694824219,81.0,83.1500015258789,28294,22.093035118714667
