Date,Open,High,Low,Close,Volume,RSI
2021-04-19,189.1503358375369,189.9031758669451,177.95188886248886,179.26934814453125,187274,16.41992535564323
2021-04-20,183.03353336411104,184.2568966131977,174.14064733985998,176.63441467285156,173772,12.827405693940108
2021-04-22,176.8696825120077,188.11518504232748,176.8696825120077,183.83343505859372,203056,21.758399181819314
2021-04-23,183.8334228571718,190.70305019716736,182.9394172758149,184.68035888671875,187826,21.21019084598599
2021-04-26,185.8566923271472,191.7852884225935,185.7155410893252,189.85614013671875,150891,20.24501651578251
2021-04-27,190.6560158808617,192.72631519214409,188.7739229871088,189.52674865722656,77944,23.60902941296233
2021-04-28,191.83234476966035,201.0075486229995,188.9150947238807,197.2433624267578,271143,33.31013183722854
2021-04-29,198.84312910369647,200.34879489407876,192.6322164355832,194.18495178222656,103835,32.56133191893014
2021-04-30,191.1265457468073,197.9961735603725,189.1503423959931,191.73822021484372,116626,31.803083227375097
2021-05-03,191.9734866207968,192.86747792684173,186.32720760253807,187.8799285888672,135516,31.05914828160229
2021-05-04,188.58570654096977,213.52343795585767,188.58570654096977,201.94857788085935,814687,54.184075201705305
2021-05-05,203.4542340587808,206.4185389108189,197.00807466795925,198.37258911132807,229850,50.37235553795149
2021-05-06,199.4077616639297,203.4542647710415,194.79663923255205,196.25526428222656,108968,51.48791316021812
2021-05-07,197.24334695277804,206.4185500863114,196.77282371516097,198.5608062744141,306914,55.53220499721128
2021-05-10,200.3958471593167,206.84202135904744,200.34879196297408,202.5602569580078,157733,69.62726288694395
2021-05-11,199.9723874061452,206.18330024104,199.07839607546967,200.0664978027344,159777,69.79332589021605
2021-05-12,200.20763331135296,203.2660342902573,192.3498896680147,193.76145935058597,166774,58.51490769408355
2021-05-14,196.2081862266104,196.44344784079104,185.38615197430337,186.6565704345703,266310,51.53062128950232
2021-05-17,188.49160826270256,192.3028492864854,185.5273033067696,187.4564514160156,288129,48.00623942368493
2021-05-18,189.1503546004905,192.53812788926612,187.08005508367447,187.73878479003903,259729,48.51332320020704
2021-05-19,186.7977467545744,189.62088650401375,185.2920664778475,186.0449066162109,153278,39.65217062719035
2021-05-20,186.98593210731508,203.1719286398052,186.51540886881696,193.57325744628903,1595299,49.47789928175984
2021-05-21,196.39639412650936,203.0307745682566,196.2552429006288,201.148681640625,590351,57.38552699019456
2021-05-24,201.38393077176616,201.9485643587429,196.77280912862744,197.525634765625,159975,57.59820837669477
2021-05-25,203.26605295965837,203.877727467928,197.66682890969903,198.27850341796875,181386,46.34147009254248
2021-05-26,198.5608062744141,206.18328846750285,196.96103013836188,198.5608062744141,420629,50.20081171236153
2021-05-27,199.5959848802644,210.93558465452813,198.13735981293635,208.1595001220703,814182,60.9523739998832
2021-05-28,207.78305325974097,209.52398052834133,202.51318754244335,203.36013793945312,193449,54.221844237572995
2021-05-31,203.2660268585393,210.6532470042657,201.14867241209615,205.71275329589844,519150,52.855912982030866
2021-06-01,206.7479092835049,216.44069092276143,203.87771464072665,214.88796997070312,1124646,61.97715986907908
2021-06-02,216.2524828255183,223.87495065743371,215.3114363505241,219.59320068359372,772215,71.42856057899965
2021-06-03,221.33414179009267,222.83982198726747,216.15838585624635,219.82847595214844,431833,81.05723108783182
2021-06-04,220.1578155359307,224.29842855836816,217.38173136224145,220.58128356933597,519681,81.04051925872314
2021-06-07,219.4520376492221,222.03991548555544,216.440691766062,217.80520629882807,293656,76.91656414665502
2021-06-08,217.80520179431747,218.6521522296847,208.67705394133387,213.5234375,343080,73.51042244091886
2021-06-09,213.61754649528453,225.38062724943015,212.1589216099246,216.9112091064453,1092470,71.49043530652206
2021-06-10,218.98150271007512,226.32166778019763,218.98150271007512,224.9571533203125,774698,71.73536081842342
2021-06-11,227.26272776056825,228.3449254824028,218.79330933470857,226.5098876953125,575671,77.49998552260497
2021-06-14,226.27460846789717,231.3092125508177,212.95880738914173,223.3103179931641,618014,72.69620673119893
2021-06-15,223.5456075347072,232.81490730026408,219.35795332067772,229.85061645507807,982097,75.47890463804481
2021-06-16,230.41523189653648,231.5915399736901,222.79274981288944,225.3335723876953,392376,65.24640351114846
2021-06-17,222.1810962212711,229.56830302398333,221.1459392724736,222.2751922607422,383019,67.32759240067736
2021-06-18,223.96908550572155,224.6278152383039,206.18331092984204,214.746826171875,589858,57.55907319363844
2021-06-21,207.97127135332565,226.03936083434783,205.90097197640543,219.87550354003903,474920,54.476340363083374
2021-06-22,221.89876447791568,238.08476118038865,218.9815146248988,229.3800811767578,1965461,58.08708883563566
2021-06-23,231.21511642911025,247.2129208905632,231.21511642911025,236.43792724609372,1618639,62.33402022045202
2021-06-24,240.7197061615168,245.4249244701844,228.1096739960113,235.63804626464844,995975,61.1731970090671
2021-06-25,230.55638223274963,239.9668468136782,228.67428931656391,231.3562774658203,769168,59.83606321339413
2021-06-28,233.19133028836924,239.5904494896437,228.4860976932013,232.6737518310547,437963,64.5253468914889
2021-06-29,234.7440473191903,236.39087869956435,228.86250667499715,231.02691650390625,264301,60.997070655894
2021-06-30,232.2032138153284,250.69477099553208,228.67428959321091,247.918701171875,1876962,65.72165217722
2021-07-01,249.80080902013128,254.55308243589403,239.9668614460369,241.33139038085935,802515,59.4936830105119
2021-07-02,241.84895555670587,252.15342643454125,241.14317066694892,246.8835601806641,458698,64.65771318968
2021-07-05,248.85977849637467,270.080367296578,246.2248308526477,264.5281982421875,2013618,68.94602912277863
2021-07-06,264.4340654669712,264.4340654669712,254.12959484484225,255.72938537597656,494720,65.86444762013376
2021-07-07,265.3750709828616,271.68009302196424,259.1171184923824,262.9283447265625,1395786,70.33896221896605
2021-07-08,262.50491945401484,265.2809892582563,252.341600534323,253.9413909912109,400570,69.32714881826712
2021-07-09,255.0236036783764,258.5995689215377,249.56554541913843,252.1063537597656,365179,66.42687041156745
2021-07-12,251.2593978153868,258.7877692855107,249.89486899904355,251.49465942382807,322822,62.39451244949362
2021-07-13,252.9532725446147,258.411359148404,251.07117965747187,252.05929565429688,342862,59.44254975646578
2021-07-14,252.7651026908005,253.9414108485961,247.35408516494093,248.24806213378903,271325,57.354553538437195
2021-07-15,249.283230532364,250.13016670127425,246.0836779395574,246.6012420654297,138632,59.17328476632451
2021-07-16,247.87163967977725,249.1420581847512,245.61313384785677,246.74240112304688,116068,58.587027000244554
2021-07-19,245.989565668681,250.97712968049876,239.6375013724548,243.4016876220703,181117,57.40012347636894
2021-07-20,244.62502509103476,245.09554829473475,224.48662335713576,227.7332305908203,519751,37.74983938086674
2021-07-22,229.75650187835845,235.26162975839708,225.8511645680612,232.6737518310547,340550,44.638689066133516
2021-07-23,233.75594588732773,241.61368994067763,230.60344871396117,238.93170166015625,268885,45.11841976833305
2021-07-26,237.1437178580992,237.28486908932268,231.59154925511345,233.3795318603516,155564,27.544075065502398
2021-07-27,233.9441491776706,239.1199045633781,230.55637627242496,232.57962036132807,159727,31.134947392976102
2021-07-28,232.0150235543095,253.1415151635881,227.02747410117337,247.96575927734372,672276,39.24226719524944
2021-07-29,254.08257192586436,264.4340841154366,244.71914713973007,248.3892517089844,1317241,45.44756868777032
2021-07-30,249.4714196337005,253.8002390473056,242.8370249302581,246.0366058349609,289528,45.06504845913573
2021-08-02,249.70666996275256,258.55250044916914,245.66015317960748,254.78831481933597,581647,52.36485561160337
2021-08-03,254.97655312096032,254.97655312096032,246.22480369873412,249.0479431152344,219285,47.98742148626833
2021-08-04,249.28319987009093,253.14149607439612,244.67207799012263,245.28375244140625,175144,48.01761512167339
2021-08-05,245.28373128323983,260.6698452194894,237.0495755226964,254.8824157714844,1566656,55.005660381187056
2021-08-06,250.41246895482368,253.8472827929456,246.69532394739517,248.2010040283203,302686,50.81706807347808
2021-08-09,250.31836953390783,255.9176077082346,243.4487415566396,252.34161376953125,921343,54.96341360308786
2021-08-10,251.1653106415392,258.3172699428476,236.6731999658512,245.56610107421875,837287,60.98552634027844
2021-08-11,245.613119958706,247.07173044808903,228.6742840994849,239.6845245361328,347948,54.26932410467944
2021-08-12,238.5552744821691,249.2831982418176,238.5552744821691,245.51901245117188,281221,54.032246313866345
2021-08-13,247.44819022003776,256.9056961171875,239.2140189339747,242.36651611328125,1194349,55.66764596350391
2021-08-16,242.46061647308105,246.60121518409056,236.72024164005555,239.0258026123047,240471,53.939052505967936
2021-08-17,241.7548416363908,242.7899985366344,230.8857659799837,233.14427185058597,229306,39.752760033969714
2021-08-18,234.22646887065528,236.67319552233167,228.8154514779976,231.02691650390625,213292,38.270796576212035
2021-08-20,227.7332500510689,232.8148953415744,218.36984036916223,220.4401397705078,250740,34.439347508035965
2021-08-23,221.38117141482036,225.66293551913128,205.3833821946208,207.83010864257807,255100,22.73224024348643
2021-08-24,209.10052694265408,220.2048783825068,207.59486117608935,219.1226806640625,280356,33.67557343279242
2021-08-25,219.5461474974506,223.028016614952,216.01722318392285,219.64024353027344,157414,35.497606799165325
2021-08-26,219.6402512964162,221.4753034917191,216.5818501165518,218.9815216064453,104842,27.412683951473028
2021-08-27,216.9582798522284,222.745710254402,214.1821954671145,215.59376525878903,150068,28.597911778385566
2021-08-30,215.7348996654799,225.85114905001168,215.68784447091528,220.29898071289065,432002,29.12322861010422
2021-08-31,221.3341346319613,221.3341346319613,217.8993206397312,219.45204162597656,126546,31.561444899413942
2021-09-01,220.34604108852196,224.1572824385678,216.4407037002317,218.27574157714844,236379,33.80783402777719
2021-09-02,217.28762414031132,222.933902959298,217.28762414031132,220.1107635498047,235273,29.5454350029175
2021-09-03,219.73435307842684,222.98096056255764,218.8403617942792,221.99285888671875,175578,33.25597587029033
2021-09-06,222.93389473292572,227.92144371083347,218.65214494057656,220.4871826171875,248095,34.29025174709079
2021-09-07,221.051812394337,223.9690622258445,215.17027189470872,216.72300720214844,167560,35.5665656499005
2021-09-08,217.3817428926737,223.9220132377285,216.9112196396593,221.56939697265625,406687,42.067866854503194
2021-09-09,219.49910882663823,226.60401318462,219.45205362706932,219.92257690429688,263016,49.48933396164772
2021-09-13,219.9225746570611,220.48720832765687,216.911228585422,218.0404815673828,177472,62.77979013662778
2021-09-14,219.6872957187014,220.2048741494456,217.85225797263527,218.79330444335935,168313,49.43998098851419
2021-09-15,220.8725471366026,227.2993080017773,219.2186020679826,220.116455078125,284847,50.78808576142736
2021-09-16,221.53413087026829,230.98524591458445,220.21098053256685,223.9441680908203,608507,57.43307915861798
2021-09-17,225.55084442320705,226.30693647633896,217.9427086983506,224.51123046875,262700,64.58938816512448
2021-09-20,219.3603617932917,224.70023543685352,218.03719718002696,218.7932891845703,199636,47.61563022684093
2021-09-21,220.3999827803653,225.8816319633076,214.63481170518503,223.329833984375,236152,55.498260746526796
2021-09-22,225.40909350615613,225.88164925774137,221.5341305746544,222.6210174560547,244045,56.24387172142577
2021-09-23,224.41670372196847,239.11318918245345,224.36944526673264,233.7733154296875,776188,65.48564542244301
2021-09-24,234.8602105431829,243.83876989996452,228.9060051381184,230.93800354003903,426421,59.924313500698624
2021-09-27,232.02487297137168,254.991070856787,231.55231722193915,251.7304534912109,1264975,74.27469076891228
2021-09-28,254.1404666443269,254.1404666443269,242.89364600259265,247.90272521972656,308306,74.20141262570345
2021-09-29,247.6191993485241,251.87220086405225,242.94088614443825,247.9972381591797,230631,72.14675480145249
2021-09-30,258.4879846888421,261.7958748036902,248.4697974296568,250.59629821777344,938934,75.30104119966904
2021-10-01,248.61154149558104,258.7714890154453,246.24876300258936,251.30511474609372,439352,77.97969934828761
2021-10-04,252.58104095935235,258.96054339705347,251.77769043943547,256.8812866210937,398155,79.63234595806108
2021-10-05,256.9758007705772,274.08232400269634,255.6526504921702,266.9939880371094,1566971,82.0827916869958
2021-10-06,268.6479258626302,279.56395141872434,264.63120225694445,265.8125915527344,940207,79.7315298942906
2021-10-07,267.7973210237289,272.5701220578871,259.7638741217723,260.6617126464844,317222,74.10204750991282
2021-10-08,261.79589047580777,271.0579718148413,259.24407784030126,261.98492431640625,363585,80.58902035624784
2021-10-11,262.7409789265078,271.2469818413948,255.22733148135285,256.4559936523437,192239,73.13528587310134
2021-10-12,257.5429105468163,264.44221367766914,255.18013155097395,257.49566650390625,197344,74.24438666781226
2021-10-13,258.06267999151095,261.60684806780444,252.01397224313945,253.4789123535156,251051,65.20784659155137
2021-10-14,254.94383282631176,263.6388703577646,253.95147726612527,260.614501953125,238753,71.47735637822197
2021-10-18,261.7486615618414,261.7486615618414,254.28225706448052,256.31427001953125,163326,54.357599808988304
2021-10-19,257.9209212547932,260.4727338286727,249.36767376079533,251.06886291503903,165602,52.93088514720244
2021-10-20,250.45453801760544,256.6922794499427,242.8936463038664,245.9180145263672,298484,48.24002438526655
2021-10-21,247.19391598697783,250.26552854462628,241.28698318198872,243.03543090820312,61123,43.63061475855522
2021-10-22,241.33423206429177,253.289887007133,240.3418620854228,248.2808074951172,144635,47.63318294209403
2021-10-25,249.36765550982457,254.23497358505088,236.46687589262515,248.8005828857422,115777,43.132549369077516
2021-10-26,249.8874674394013,253.71518620667928,245.8707436832228,250.54905700683597,90279,33.7079314113641
2021-10-27,251.9667407202448,257.54289300206165,248.84785535269245,250.50180053710935,130256,34.48282794417209
2021-10-28,251.30513122879145,251.30513122879145,236.7976789830554,239.9165496826172,90455,31.06134371957164
2021-10-29,239.30222722671897,243.88600931661176,231.5523158656704,236.0415954589844,125552,27.370177682135733
2021-11-01,240.43635120681577,240.53086812192817,235.00196027675256,236.183349609375,47822,30.482274054499797
2021-11-02,238.12083905875403,239.96380359577216,233.11174523464183,234.34039306640625,72792,28.046551892751168
2021-11-03,232.59194166756987,240.48361389558465,228.95325669056896,230.41818237304688,127559,28.096922020063857
2021-11-04,232.4501706195085,241.94854408197816,230.93800087175035,240.0110626220703,67455,31.30358061174219
2021-11-08,243.31896568944217,250.9271016798288,240.05831949784,246.72134399414065,250949,41.65977708534098
2021-11-09,247.99723414255763,249.22589631042908,242.0430436542588,244.0750274658203,117576,43.63165327365159
2021-11-10,241.94854659093755,254.2349962225086,241.94854659093755,250.97434997558597,195570,54.462045173608985
2021-11-11,250.8325775479668,250.8325775479668,246.34329808017011,248.56431579589844,67657,54.92008849997323
2021-11-12,249.8402336712008,251.68318381191972,242.9409023362248,244.64212036132807,80035,46.68388241560037
2021-11-15,254.9910601569049,259.9056512817837,251.58868197777176,254.2822265625,550017,54.28360545685868
2021-11-16,256.0306795258853,256.0306795258853,246.67408217731705,248.8005828857422,146286,48.708987469783075
2021-11-17,248.3752930351318,252.3447729100484,246.67410385589,249.6511993408203,81897,49.379309177628386
2021-11-18,249.6511788902345,256.12519796523827,241.00341505954157,254.8020477294922,244350,61.79775987492294
2021-11-22,257.9681889861753,257.9681889861753,242.18481579538303,244.1695556640625,180148,55.81868159957211
2021-11-23,244.16955125449823,256.12520544495777,241.61773877763565,254.2822265625,155176,61.338077606023454
2021-11-24,255.0383686838228,258.9605760192608,250.92712749311585,252.5338287353516,216696,61.41083285753304
2021-11-25,257.779166462291,258.01544434172484,253.10085291249567,254.613037109375,155791,65.53401539417695
2021-11-26,253.2898799586613,255.18010294342736,239.6802802368479,243.0826873779297,170499,51.92422766876159
2021-11-29,236.27788479586133,246.57959480445783,231.0797713303524,233.11175537109372,282415,41.80886751406762
2021-11-30,232.4974346682656,243.3189731440993,230.6072116221821,233.20626831054688,136498,43.25117387572941
2021-12-01,234.57666042963805,241.0034212129,234.57666042963805,238.2626037597656,162580,41.921904741587845
2021-12-02,239.1131970876224,240.81440058356424,235.0492149643325,236.9394378662109,61247,42.50911376344449
2021-12-03,238.02633987189645,241.09795228339547,235.33276629638672,236.2778778076172,60391,44.373790536217285
2021-12-06,234.6239200631709,237.22297657948,230.32366003375375,232.544677734375,44045,34.11600133976694
2021-12-07,232.96998841855176,240.9089193750624,232.96998841855176,238.5933990478516,41284,42.60274075610758
2021-12-08,238.59338279402604,243.6969932794702,236.7031598930296,243.31895446777344,57126,45.65498629036615
2021-12-09,243.93329181199576,255.84170286584555,241.4759960639768,251.87222290039065,181816,48.07931650880124
2021-12-10,251.11612864486676,254.18774091660384,246.81585415892692,249.8874664306641,107325,54.2278083189879
2021-12-13,251.021609626583,253.76242709297665,243.696995809188,245.2564239501953,82124,42.737643687263244
2021-12-14,243.6024658795283,245.4454446656699,239.8692786950146,240.8616485595703,63896,40.991934348051956
2021-12-15,242.09030553659167,243.7915235461765,240.05832157522545,240.34185791015625,44651,38.71450401427901
2021-12-16,241.57049296117677,242.89364322581093,235.2382346941603,236.6086578369141,84075,44.16026144640071
2021-12-17,237.8372883308814,238.30984405132523,227.44106248111697,228.62245178222656,146906,45.800157195580624
2021-12-20,226.9212872105442,229.1895491449187,216.0525044675893,219.0768585205078,87756,38.76784952265013
2021-12-21,220.21097381377456,224.60573640679144,217.84819512478555,219.4076232910156,61600,33.793655015536416
2021-12-22,220.5417851751627,226.7322542685984,219.31313728028908,225.73989868164065,35480,41.13689984400858
2021-12-23,226.87401130477124,227.96088372699387,224.2749547617326,225.12554931640625,30201,41.16766166761371
2021-12-24,226.2596823494081,226.2596823494081,219.5021410417076,221.0615692138672,59433,40.95309308652276
2021-12-27,219.26586634109285,220.91981145357957,215.48542036969468,217.6591796875,64516,32.78943941752712
2021-12-28,218.7933012091549,226.73223164003423,218.7933012091549,221.53411865234372,93900,31.836080181800654
2021-12-29,222.4319928999207,224.8892740986291,217.09210437764247,221.39236450195312,90696,20.439942203682875
2021-12-30,223.04630534356903,223.04630534356903,216.99759774682232,217.80093383789065,103914,19.822207271580226
2021-12-31,218.9350719846108,224.98379420360683,218.7933110289048,222.66827392578125,70855,28.84956692916758
2022-01-03,223.61338492122843,225.8343882761197,221.2506061896908,222.3374786376953,61691,31.226064779045913
2022-01-04,223.04631386002944,228.71698285647088,222.573758110326,225.64537048339844,154147,35.902084558598574
2022-01-05,226.5432078826629,237.6955256899412,225.0782822754717,232.35565185546875,445361,46.14064728846286
2022-01-06,229.6148480933193,230.41819867899028,225.40910458180963,227.3938446044922,149361,48.8203617764281
2022-01-07,228.4334438096682,234.1513711974289,227.81912711085172,229.3785552978516,100242,61.57111536768733
2022-01-10,230.6071975708008,233.44253196716303,224.1331782639376,226.8267517089844,184935,57.93731638976993
2022-01-11,228.24441908356613,230.93799253069463,225.6926210091192,227.4883270263672,137434,52.1288521755221
2022-01-12,228.6697073296152,232.4974115007693,224.84200315846107,227.0157623291016,133939,52.30946025406174
2022-01-13,231.55232314522385,235.75806653850807,230.8907479633461,233.20626831054688,170499,64.10541056976709
2022-01-14,233.3480108002795,235.04921429135052,231.1270075496852,231.9303436279297,71304,67.43646696006012
2022-01-17,232.11939460903935,239.72753079258044,232.11939460903935,234.907470703125,231976,66.70603466416998
2022-01-18,234.9547278978708,241.52325002890137,231.5995791425041,232.9227294921875,186198,63.7697374607037
2022-01-19,231.55231177636688,234.5766656173579,225.976159832704,232.45016479492188,105475,68.90241213217112
2022-01-20,231.8358465095544,239.9637965000031,231.7885880517961,236.84494018554688,196148,68.51848456025573
2022-01-21,237.88455094814435,242.84640052085115,234.4821583541893,235.56903076171875,297158,66.86743449142473
2022-01-24,236.27785572854455,236.27785572854455,218.84055286002916,220.02194213867188,197307,44.53626355900969
2022-01-25,219.26586544531503,227.6773519288093,214.06775225587876,225.36183166503903,112408,43.01888378783356
2022-01-27,223.0935677274628,225.97616062557472,221.15608630930512,224.7475128173828,42732,47.107423129807195
2022-01-28,225.8816623498639,229.6621085816608,222.29023554540527,222.9990692138672,70999,42.99068992965972
2022-01-31,224.4639902397009,229.66210369788345,224.4639902397009,227.4410858154297,100000,50.64806668128239
2022-02-01,231.0325039881875,248.09176949893725,230.607206696155,241.00343322753903,615716,61.20688695307139
2022-02-02,241.94850697493888,253.28984323938917,239.30219229564952,247.524658203125,413321,65.45581079039187
2022-02-03,248.56432474270267,250.83258657641463,243.8387672380885,249.0368804931641,168856,62.835230271435506
2022-02-04,250.17102049715305,252.2502484493417,246.67409648129407,247.1466522216797,106875,62.21547896354818
2022-02-07,249.131392099802,250.3600254877992,240.10557457418528,247.1466522216797,158573,60.31871042073882
2022-02-08,251.96673191452763,254.1404768296445,243.8387672380885,249.0368804931641,161921,63.607337154349146
2022-02-09,251.11613768362847,259.7639021606718,249.5094365928056,255.6999053955078,468601,67.77456408021433
2022-02-10,256.12520574374923,263.6860974262215,241.94853383911368,245.2564239501953,709980,55.88623780718942
2022-02-11,242.89364843348943,248.46980035275956,227.77186487342783,230.1346435546875,488933,46.81440606742996
2022-02-14,224.9365357446192,226.7795002750821,220.2109782709927,222.66827392578125,282463,51.7135997154375
2022-02-15,223.8024019939592,231.0797575267043,223.0463099235264,230.41818237304688,181617,53.17507875584263
2022-02-16,231.55229834890812,236.8921721137582,229.42579764978552,231.74131774902344,351276,54.35293219338413
2022-02-17,232.9227236469144,240.9561713057292,231.50505641300592,238.4043731689453,276560,59.03547239246234
2022-02-18,236.27786720372092,241.90127755891817,234.67118059098692,237.17572021484372,118125,55.933172491285326
2022-02-21,234.3876507185049,240.05831968750095,230.6072047391742,232.6864471435547,137687,44.30051304187071
2022-02-22,228.71697933390988,229.0477741221104,222.1011989399538,223.0463104248047,129026,33.91307434682618
2022-02-23,226.35421354636537,228.43345604750849,225.17282412284573,226.44873046875,69796,35.51516031556453
2022-02-24,221.156101751765,223.0935833052093,205.08920547065387,206.0343170166016,332537,28.69736244128279
2022-02-25,212.17752157943627,219.2185990326763,211.79948276606007,217.8481903076172,133106,36.47468903331385
2022-02-28,214.5403007783476,230.32365922889107,212.7445947782208,226.8740081787109,189695,40.401140602493335
2022-03-02,222.33748998956688,231.5523275130452,222.33748998956688,229.09503173828125,117729,38.016183451860314
2022-03-03,230.2764039447225,233.820571957957,223.80239902663465,225.12554931640625,126627,40.370706385798854
2022-03-04,224.93652006984996,231.22150530329927,223.04629721212007,227.0157623291016,122635,48.291918277081976
2022-03-07,223.2353373857697,227.06304191309303,217.4229073259041,220.87255859375,115204,49.00209884516031
2022-03-08,221.1560836849202,227.0630303645388,221.1560836849202,223.80239868164065,77710,46.115425194886384
2022-03-09,224.84203097840543,232.1194014181069,224.4639921285867,231.07977294921875,149177,49.636947832866205
2022-03-10,233.91508195329132,236.18334364615413,229.18952474211372,232.3083953857422,76056,46.44235526614345
2022-03-11,229.75660177203184,254.1404659112548,229.75660177203184,252.29751586914065,704328,57.2398250207474
2022-03-14,254.2350143367065,265.05655343562864,253.28990275924664,259.6221618652344,682202,62.555079551963935
2022-03-15,260.7562331815077,288.16446416936674,260.7562331815077,273.98779296875,2323275,72.7426101355782
2022-03-16,278.8078766791384,298.3716951560015,277.437453544897,289.8656921386719,2836236,75.47456021826719
2022-03-17,292.70103552489365,298.56070936799694,283.7224765068603,290.3382568359375,850649,90.32550205220602
2022-03-21,301.49057077995934,313.6825034536555,300.7344931112473,306.1688842773437,1773585,90.6835074697677
2022-03-22,309.99656425493805,315.66723311326007,301.490560967455,305.03472900390625,615144,88.82627980620596
2022-03-23,306.1215971739614,307.1612255520247,293.3153483841052,299.78936767578125,274692,84.09297554413816
2022-03-24,299.93110729804937,308.1063151051911,296.7649783528528,304.27862548828125,357398,87.98186316273805
2022-03-25,304.2313811262367,308.05909994440003,298.6552291355628,302.9554748535156,267821,86.63931617790296
2022-03-28,305.88534850406427,305.93262138724594,290.14924690770334,298.4662170410156,362792,88.04449606311235
2022-03-29,301.01803047513926,313.7770364764403,298.6552515860094,304.4676818847656,468656,88.3940736436924
2022-03-30,309.9020272699697,312.59560057174326,302.43565285852713,304.7984313964844,168933,87.5722596397774
2022-03-31,303.38077665570074,323.9841948105782,302.9082209288227,315.90350341796875,352002,88.70898065698783
2022-04-01,316.61235231640507,327.0085788103766,313.3989789867712,324.26776123046875,438650,87.34674951723468
2022-04-04,326.8667936473282,336.2233910304823,319.44766315756294,322.0939636230469,381011,84.24867193031537
2022-04-05,329.5603975699669,332.348459240074,321.3379158336873,330.12744140625,243673,83.07348000184106
2022-04-06,331.7341002336951,350.63632816723896,330.1746721976799,345.1546936035156,775989,82.90211108455603
2022-04-07,348.2263241997715,348.2263241997715,316.6123347591988,331.3560791015625,584184,71.0679499036005
